order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688789.XSHG,2021-09-01,313.21,1517.0,257.99,260.78,343350.0,208.81,258.19,243.68,85796757.0,2.2237
688789.XSHG,2021-09-02,309.59,667.0,250.99,255.08,143760.0,206.39,250.25,248.5,36091880.0,0.9311
688789.XSHG,2021-09-03,301.19,1348.0,250.5,257.79,273481.0,200.79,245.78,240.0,68661468.0,1.7712
688789.XSHG,2021-09-06,300.6,639.0,248.0,251.58,128225.0,200.4,247.0,245.0,31895084.0,0.8305
688789.XSHG,2021-09-07,297.6,1582.0,264.4,265.0,443618.0,198.4,246.55,244.0,113942280.0,2.8731
688789.XSHG,2021-09-08,317.28,828.0,267.04,268.0,268119.0,211.52,261.0,260.51,71042741.0,1.7365
688789.XSHG,2021-09-09,320.45,1071.0,278.24,280.0,275646.0,213.63,266.66,266.66,75600108.0,1.7852
688789.XSHG,2021-09-10,333.89,1542.0,274.07,276.0,361698.0,222.59,275.08,265.98,97541489.0,2.3425
688789.XSHG,2021-09-13,328.88,1003.0,259.0,273.95,276380.0,219.26,272.5,254.0,72363044.0,1.79
688789.XSHG,2021-09-14,310.8,744.0,250.18,262.56,258244.0,207.2,255.8,250.18,65680606.0,1.6725
688789.XSHG,2021-09-15,300.22,671.0,252.21,259.01,161788.0,200.14,252.5,246.9,40849886.0,1.0478
688789.XSHG,2021-09-16,302.65,461.0,250.49,254.5,106624.0,201.77,250.81,248.55,26684112.0,0.6906
688789.XSHG,2021-09-17,300.59,897.0,248.75,255.0,153966.0,200.39,247.02,247.02,38356892.0,0.9972
688789.XSHG,2021-09-22,298.5,561.0,253.8,259.98,126331.0,199.0,246.5,246.11,32187380.0,0.8182
688789.XSHG,2021-09-23,304.56,999.0,270.38,276.64,258160.0,203.04,252.79,252.79,68859528.0,1.672
688789.XSHG,2021-09-24,324.46,551.0,260.43,269.42,134287.0,216.3,269.42,260.43,35598339.0,0.8697
688789.XSHG,2021-09-27,312.52,491.0,253.97,264.98,127770.0,208.34,260.23,246.22,32340488.0,0.8275
688789.XSHG,2021-09-28,304.76,621.0,241.0,253.54,127304.0,203.18,247.0,240.5,31244736.0,0.8245
688789.XSHG,2021-09-29,289.2,550.0,233.7,241.0,157234.0,192.8,237.0,220.18,36439675.0,1.0183
688789.XSHG,2021-09-30,280.44,700.0,239.5,239.5,256936.0,186.96,228.0,226.06,59755941.0,1.6641
688789.XSHG,2021-10-08,287.4,441.0,236.35,243.0,119412.0,191.6,240.5,233.25,28585374.0,0.7734
688789.XSHG,2021-10-11,283.62,612.0,228.0,240.0,132683.0,189.08,233.8,227.0,30458826.0,0.8593
688789.XSHG,2021-10-12,273.6,1029.0,227.76,231.99,270336.0,182.4,227.0,216.03,60379276.0,1.7508
688789.XSHG,2021-10-13,273.31,1812.0,226.22,246.55,371414.0,182.21,228.55,218.52,86123818.0,2.4055
688789.XSHG,2021-10-14,271.46,966.0,222.06,229.4,233825.0,180.98,226.55,218.2,52288186.0,1.5144
688789.XSHG,2021-10-15,266.47,964.0,235.0,241.99,222981.0,177.65,220.1,218.64,51428731.0,1.4441
688789.XSHG,2021-10-18,282.0,1133.0,242.95,245.9,233074.0,188.0,245.9,236.54,56338815.0,1.5095
688789.XSHG,2021-10-19,291.54,648.0,236.85,245.29,145694.0,194.36,242.34,234.2,34775837.0,0.9436
688789.XSHG,2021-10-20,284.22,1458.0,249.4,251.97,314563.0,189.48,236.88,224.0,75752611.0,2.0373
688789.XSHG,2021-10-21,299.28,846.0,248.4,251.88,225890.0,199.52,245.1,241.51,55079360.0,1.463
688789.XSHG,2021-10-22,298.08,761.0,248.3,251.75,155102.0,198.72,245.31,238.27,38201525.0,1.0045
688789.XSHG,2021-10-25,297.96,456.0,247.32,252.0,129504.0,198.64,247.69,240.0,32017551.0,0.8387
688789.XSHG,2021-10-26,296.78,883.0,238.0,246.7,167175.0,197.86,246.7,233.67,39760531.0,1.0827
688789.XSHG,2021-10-27,285.6,905.0,236.5,238.88,175652.0,190.4,237.65,230.96,41147027.0,1.1376
688789.XSHG,2021-10-28,283.8,977.0,226.2,240.88,270511.0,189.2,236.88,220.08,61042947.0,1.752
688789.XSHG,2021-10-29,271.44,598.0,225.77,229.77,171109.0,180.96,222.28,221.55,38450498.0,1.1082
688789.XSHG,2021-11-01,270.92,2883.0,259.03,264.46,582951.0,180.62,231.0,231.0,147112697.0,3.7755
688789.XSHG,2021-11-02,310.84,1253.0,259.22,269.0,294421.0,207.22,256.8,252.0,76604288.0,1.9068
688789.XSHG,2021-11-03,311.06,1175.0,258.19,268.99,218890.0,207.38,268.99,249.0,56370788.0,1.4176
688789.XSHG,2021-11-04,309.83,773.0,257.15,265.0,182367.0,206.55,265.0,254.0,47188844.0,1.1811
688789.XSHG,2021-11-05,308.58,1136.0,268.29,270.0,241370.0,205.72,256.1,255.4,64147386.0,1.5632
688789.XSHG,2021-11-08,321.95,726.0,263.01,275.6,198428.0,214.63,268.29,260.01,52715757.0,1.2851
688789.XSHG,2021-11-09,315.61,910.0,271.86,281.8,206455.0,210.41,265.88,264.25,56642963.0,1.3371
688789.XSHG,2021-11-10,326.23,696.0,271.86,274.99,135739.0,217.49,268.98,266.35,36608761.0,0.8791
688789.XSHG,2021-11-11,326.23,465.0,271.01,274.0,94659.0,217.49,267.98,266.0,25577419.0,0.6131
688789.XSHG,2021-11-12,325.21,1795.0,293.89,299.0,378431.0,216.81,272.98,271.2,109766553.0,2.4509
688789.XSHG,2021-11-15,352.67,1146.0,300.68,303.2,235529.0,235.11,290.0,288.0,69673325.0,1.5254
688789.XSHG,2021-11-16,360.82,991.0,296.0,306.0,164257.0,240.54,305.0,293.28,49172707.0,1.0638
688789.XSHG,2021-11-17,355.2,1285.0,312.32,313.96,253138.0,236.8,299.8,296.19,77760184.0,1.6395
688789.XSHG,2021-11-18,374.78,827.0,306.0,315.0,154792.0,249.86,310.32,303.37,47833674.0,1.0025
688789.XSHG,2021-11-19,367.2,2296.0,293.0,310.98,383434.0,244.8,304.0,284.86,113448129.0,2.4833
688789.XSHG,2021-11-22,351.6,1414.0,302.5,309.8,277601.0,234.4,295.5,295.5,84392171.0,1.7979
688789.XSHG,2021-11-23,363.0,1276.0,296.76,306.91,203657.0,242.0,304.01,294.76,60796974.0,1.319
688789.XSHG,2021-11-24,356.11,1206.0,297.5,311.66,210483.0,237.41,300.88,296.61,63810683.0,1.3632
688789.XSHG,2021-11-25,357.0,1762.0,306.26,318.0,306990.0,238.0,307.0,301.01,95195032.0,1.9882
688789.XSHG,2021-11-26,367.51,1373.0,321.5,323.85,263758.0,245.01,308.97,301.63,83493069.0,1.7082
688789.XSHG,2021-11-29,385.8,1423.0,316.98,323.03,293698.0,257.2,323.03,310.68,92412721.0,1.9021
688789.XSHG,2021-11-30,380.38,1680.0,325.02,331.87,296156.0,253.58,322.98,316.16,95979858.0,1.9181
688789.XSHG,2021-12-01,390.02,1609.0,321.58,329.05,295624.0,260.02,321.44,316.0,94455017.0,1.9146
688789.XSHG,2021-12-02,385.9,1865.0,312.39,324.35,349044.0,257.26,318.51,311.81,110297716.0,2.2606
688789.XSHG,2021-12-03,374.87,1971.0,308.0,318.6,391339.0,249.91,318.6,301.61,121191132.0,2.5345
688789.XSHG,2021-12-06,369.6,1807.0,286.67,310.96,361081.0,246.4,310.96,286.2,106299697.0,2.3386
688789.XSHG,2021-12-07,344.0,2323.0,277.51,294.89,407759.0,229.34,291.19,273.0,114433333.0,2.6409
688789.XSHG,2021-12-08,333.01,1482.0,281.19,284.6,258834.0,222.01,280.0,275.0,72333583.0,1.6763
688789.XSHG,2021-12-09,337.43,1048.0,278.57,283.52,163590.0,224.95,283.52,274.3,45476032.0,1.0595
688789.XSHG,2021-12-10,334.28,861.0,275.2,281.48,163400.0,222.86,278.57,273.0,45078315.0,1.0583
688789.XSHG,2021-12-13,330.24,605.0,273.9,277.92,139401.0,220.16,271.91,270.55,38172297.0,0.9028
688789.XSHG,2021-12-14,328.68,1091.0,278.05,279.38,212290.0,219.12,272.69,270.61,58566015.0,1.3749
688789.XSHG,2021-12-15,333.66,1703.0,281.0,291.3,309177.0,222.44,281.48,275.02,87899312.0,2.0024
688789.XSHG,2021-12-16,337.2,1749.0,282.0,288.99,425218.0,224.8,278.88,273.5,119081850.0,2.7539
688789.XSHG,2021-12-17,338.4,1464.0,275.91,289.88,269652.0,225.6,280.59,275.91,76249881.0,1.7464
688789.XSHG,2021-12-20,331.09,632.0,276.16,283.0,109146.0,220.73,274.0,274.0,30489452.0,0.7069
688789.XSHG,2021-12-21,331.39,662.0,285.02,285.42,119739.0,220.93,277.12,273.27,33536588.0,0.7755
688789.XSHG,2021-12-22,342.02,1194.0,280.53,284.9,203645.0,228.02,280.2,277.37,57294508.0,1.3189
688789.XSHG,2021-12-23,336.64,736.0,281.69,286.8,135322.0,224.42,277.69,275.31,38101998.0,0.8764
688789.XSHG,2021-12-24,338.03,738.0,278.33,282.1,124465.0,225.35,281.69,271.1,34287908.0,0.8061
688789.XSHG,2021-12-27,334.0,1216.0,278.5,280.8,223339.0,222.66,275.0,261.63,60725932.0,1.4465
688789.XSHG,2021-12-28,334.2,636.0,267.0,280.59,116365.0,222.8,278.87,266.68,31705214.0,0.7536
688789.XSHG,2021-12-29,320.4,993.0,261.62,269.0,183905.0,213.6,269.0,260.0,48417714.0,1.1911
688789.XSHG,2021-12-30,313.94,899.0,259.0,264.49,163061.0,209.3,261.99,256.68,42395524.0,1.0561
688789.XSHG,2021-12-31,310.8,1076.0,261.81,264.52,215007.0,207.2,260.31,254.22,56063347.0,1.3925
688789.XSHG,2022-01-04,314.17,1586.0,261.25,261.9,283374.0,209.45,260.2,248.16,72552751.0,1.8353
688789.XSHG,2022-01-05,313.5,1989.0,253.6,258.79,431329.0,209.0,257.01,243.97,107721433.0,2.7935
688789.XSHG,2022-01-06,304.32,968.0,247.99,255.91,208627.0,202.88,253.0,246.22,51888305.0,1.3512
688789.XSHG,2022-01-07,297.59,1669.0,247.48,256.0,326011.0,198.39,248.0,242.02,81144809.0,2.1114
688789.XSHG,2022-01-10,296.98,3432.0,246.0,250.0,710699.0,197.98,244.48,227.56,169673868.0,4.4006
688789.XSHG,2022-01-11,295.2,1879.0,237.0,254.83,400986.0,196.8,244.86,236.17,96919840.0,2.4829
688789.XSHG,2022-01-12,284.4,1974.0,240.45,245.49,341466.0,189.6,240.36,236.0,82261685.0,2.1143
688789.XSHG,2022-01-13,288.54,1270.0,241.5,244.98,220212.0,192.36,240.0,236.37,53062404.0,1.3635
688789.XSHG,2022-01-14,289.8,976.0,237.78,243.05,187739.0,193.2,243.05,234.2,44762275.0,1.1625
688789.XSHG,2022-01-17,285.34,930.0,239.2,245.0,172229.0,190.22,236.16,233.9,41370237.0,1.0664
688789.XSHG,2022-01-18,287.04,1027.0,242.0,247.29,200952.0,191.36,236.01,236.01,48938770.0,1.2443
688789.XSHG,2022-01-19,290.4,906.0,235.69,244.61,198188.0,193.6,243.91,233.98,46905657.0,1.2272
688789.XSHG,2022-01-20,282.83,1111.0,227.8,239.78,240518.0,188.55,239.78,226.52,55945202.0,1.4893
688789.XSHG,2022-01-21,273.36,988.0,233.0,234.08,197383.0,182.24,221.52,216.89,45238450.0,1.2222
688789.XSHG,2022-01-24,279.6,708.0,225.0,234.88,139633.0,186.4,227.66,222.1,31651717.0,0.8646
688789.XSHG,2022-01-25,270.0,578.0,221.12,227.75,125735.0,180.0,223.03,220.78,27992863.0,0.7785
688789.XSHG,2022-01-26,265.34,380.0,218.42,224.0,78176.0,176.9,220.32,217.5,17304366.0,0.4841
688789.XSHG,2022-01-27,262.1,686.0,212.0,222.0,153376.0,174.74,222.0,210.0,32956171.0,0.9497
688789.XSHG,2022-01-28,254.4,552.0,210.0,216.24,122017.0,169.6,212.0,207.16,25818942.0,0.7555
688789.XSHG,2022-02-07,252.0,1722.0,193.82,216.7,378242.0,168.0,216.7,192.51,76104553.0,2.3421
688789.XSHG,2022-02-08,232.58,1492.0,189.44,196.0,252431.0,155.06,195.09,185.11,47952213.0,1.563
688789.XSHG,2022-02-09,227.33,2538.0,189.13,194.6,453624.0,151.55,190.71,180.08,84599400.0,2.8088
688789.XSHG,2022-02-10,226.96,3277.0,197.26,202.0,795805.0,151.3,192.0,190.12,157558400.0,4.9276
688789.XSHG,2022-02-11,236.71,1285.0,194.72,202.0,353661.0,157.81,198.84,192.0,69440625.0,2.1899
688789.XSHG,2022-02-14,233.66,1641.0,196.46,202.2,387761.0,155.78,192.84,187.47,76076457.0,2.401
688789.XSHG,2022-02-15,235.75,1064.0,200.79,200.84,208923.0,157.17,199.97,193.21,41225232.0,1.2936
688789.XSHG,2022-02-16,240.95,1897.0,209.0,215.6,454021.0,160.63,196.5,196.5,94981615.0,2.8113
688789.XSHG,2022-02-17,250.8,2010.0,203.51,209.27,358977.0,167.2,207.9,200.99,73705840.0,2.2228
688789.XSHG,2022-02-18,244.21,712.0,204.65,206.02,140142.0,162.81,203.69,197.15,28284947.0,0.8678
688789.XSHG,2022-02-21,245.58,963.0,205.58,205.93,176145.0,163.72,205.65,195.26,35358243.0,1.0907
688789.XSHG,2022-02-22,246.7,687.0,207.0,207.58,172733.0,164.46,205.58,199.21,35134460.0,1.0696
688789.XSHG,2022-02-23,248.4,1171.0,226.29,229.36,247811.0,165.6,206.31,206.31,54812439.0,1.5344
688789.XSHG,2022-02-24,271.55,1588.0,220.17,233.08,330801.0,181.03,233.08,212.08,72230439.0,2.0483
688789.XSHG,2022-02-25,264.2,1338.0,219.22,224.77,297305.0,176.14,220.17,214.01,65138079.0,1.8409
688789.XSHG,2022-02-28,263.06,1361.0,219.01,223.97,340560.0,175.38,220.0,212.6,73953939.0,2.1087
688789.XSHG,2022-03-01,262.81,1656.0,230.0,231.64,330464.0,175.21,213.43,213.43,74582105.0,2.0462
688789.XSHG,2022-03-02,276.0,584.0,230.2,230.91,138556.0,184.0,230.0,224.07,31575170.0,0.8579
688789.XSHG,2022-03-03,276.24,1815.0,221.73,237.99,418244.0,184.16,232.99,218.38,93042719.0,2.5897
688789.XSHG,2022-03-04,266.08,2204.0,211.2,229.34,398316.0,177.38,221.58,209.13,86567280.0,2.4664
