order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600562.XSHG,2016-02-05,176.6194,4285.0,161.1979,165.2984,820713.7037,144.5284,160.6036,159.5636,121098952.0,1.3176
600562.XSHG,2016-02-15,177.3326,4641.0,162.9807,165.3579,751042.5926,145.093,153.918,153.7991,109768265.0,1.2058
600562.XSHG,2016-02-16,179.2937,6872.0,164.1396,169.3692,1308176.2963,146.6975,163.4562,163.4264,196804408.0,2.1002
600562.XSHG,2016-02-17,180.5417,8223.0,174.9257,176.0251,1810835.5556,147.7375,164.9121,164.9121,283919077.0,2.9072
600562.XSHG,2016-02-18,192.4272,6181.0,173.024,177.0948,1003546.6667,157.4242,175.0743,170.2606,157073655.0,1.6111
600562.XSHG,2016-02-19,190.3175,4825.0,175.6983,176.7977,1029785.1852,155.7305,171.4492,171.4492,162655457.0,1.6533
600562.XSHG,2016-02-22,193.2592,6016.0,174.7474,180.2148,960962.5926,158.1374,179.3234,173.4103,153276875.0,1.5428
600562.XSHG,2016-02-23,192.2192,4720.0,170.6172,175.312,925496.6667,157.2757,175.2823,165.2093,143754907.0,1.4858
600562.XSHG,2016-02-24,187.673,4543.0,172.1921,174.064,895660.7407,153.5614,172.0435,166.1601,138576294.0,1.4379
600562.XSHG,2016-02-25,189.4261,5954.0,154.9877,171.2412,1312386.6667,154.9877,169.7555,154.9877,193598529.0,2.107
600562.XSHG,2016-02-26,170.4984,6038.0,154.334,159.6825,1168220.0,139.477,155.582,153.4723,165419535.0,1.8755
600562.XSHG,2016-02-29,169.7555,6875.0,139.4473,155.1957,1472543.7037,138.9125,154.4529,138.9125,189172827.0,2.3641
600562.XSHG,2016-03-01,153.3832,7182.0,144.885,146.2518,1848151.1111,125.5115,139.5959,134.0097,238695441.0,2.9671
600562.XSHG,2016-03-02,159.3854,5787.0,155.8791,155.9683,1454332.963,130.3846,145.2118,143.7856,199253473.0,2.3348
600562.XSHG,2016-03-03,171.4789,7890.0,156.2357,163.3967,1816571.4815,140.2793,156.7705,155.8791,263776719.0,2.9164
600562.XSHG,2016-03-04,171.8652,7608.0,154.1557,157.9294,1768534.4444,140.6062,154.542,142.6564,242245949.0,2.8393
600562.XSHG,2016-03-07,169.5772,6013.0,155.3146,156.8894,1663420.3704,138.7342,154.1557,151.6597,233436028.0,2.6705
600562.XSHG,2016-03-08,170.8549,6671.0,153.1157,154.4826,1133863.3333,139.7742,154.4826,143.845,152651439.0,1.8203
600562.XSHG,2016-03-09,168.4184,4560.0,148.5101,153.8883,954110.0,137.8131,148.8072,145.925,129931200.0,1.5318
600562.XSHG,2016-03-10,163.367,4965.0,143.2507,149.4609,925190.7407,133.6531,148.5101,142.6267,122130141.0,1.4853
600562.XSHG,2016-03-11,157.5728,5422.0,143.6667,147.0541,1171273.3333,128.9286,145.5981,142.0324,153616810.0,1.8804
600562.XSHG,2016-03-14,158.0482,8437.0,154.4826,157.4837,2057525.9259,129.3149,146.0735,145.5684,284304845.0,3.3032
600562.XSHG,2016-03-15,169.9338,5759.0,153.3832,155.166,1174514.8148,139.0313,154.126,151.6003,163534956.0,1.8856
600562.XSHG,2016-03-16,168.7155,5889.0,151.63,155.9088,1258327.4074,138.0508,153.918,149.1638,174533629.0,2.0202
600562.XSHG,2016-03-17,166.7835,7042.0,155.772,160.5526,1492140.7407,136.4885,153.6235,150.1857,209834802.0,2.3955
600562.XSHG,2016-03-18,171.3493,15998.0,163.9904,167.5892,4032104.7325,140.1948,152.388,152.388,586563592.0,6.4733
600562.XSHG,2016-03-21,180.3733,13455.0,171.8864,174.5721,3363315.2263,147.6074,166.7835,166.515,520487506.0,5.3996
600562.XSHG,2016-03-22,189.075,18265.0,183.3276,187.4636,3148703.7037,154.6978,171.8864,169.2007,506271095.0,5.055
600562.XSHG,2016-03-23,201.6442,16696.0,182.1459,185.315,2561760.6996,165.0109,180.6956,176.7207,416241178.0,4.1127
600562.XSHG,2016-03-24,200.3551,16776.0,182.1459,189.3973,2771751.6461,163.9367,178.8693,177.043,458711992.0,4.4499
600562.XSHG,2016-03-25,200.3551,13967.0,182.0384,189.8808,2618788.2716,163.9367,181.0179,179.3527,435543713.0,4.2043
600562.XSHG,2016-03-28,200.2477,14053.0,176.667,188.5379,2557022.6337,163.8292,183.7036,174.787,420567675.0,4.1051
600562.XSHG,2016-03-29,194.3391,11600.0,171.8327,179.8899,1897148.3539,158.9949,178.8693,169.2544,300120299.0,3.0458
600562.XSHG,2016-03-30,189.0213,10987.0,178.8156,179.0304,1804168.93,154.644,174.3036,171.1344,285547283.0,2.8965
600562.XSHG,2016-03-31,196.7025,10997.0,180.6419,184.5093,1687473.6626,160.9286,181.8236,177.2579,276776619.0,2.7091
600562.XSHG,2016-04-01,198.6899,7931.0,179.675,183.7036,1120244.6502,162.5938,180.427,177.2579,182530711.0,1.7985
600562.XSHG,2016-04-05,197.6694,15470.0,192.6739,193.1036,2729644.4444,161.7344,181.555,180.1047,462364296.0,4.3823
600562.XSHG,2016-04-06,211.9574,11898.0,191.3848,193.3722,1824130.2469,173.3904,191.2236,187.0339,314384865.0,2.9285
600562.XSHG,2016-04-07,210.5071,8858.0,187.947,192.7813,1535800.6173,172.2624,191.5459,186.9265,262537925.0,2.4656
600562.XSHG,2016-04-08,206.7471,7988.0,189.9882,190.6865,1549671.3992,169.147,187.4636,184.8853,262477233.0,2.4879
600562.XSHG,2016-04-11,209.0031,8976.0,189.2362,194.4465,1508590.1235,170.9733,192.0831,188.0008,261646094.0,2.4219
600562.XSHG,2016-04-12,208.1437,7663.0,183.811,190.4716,1117411.9342,170.3287,186.3893,181.6087,186496579.0,1.7939
600562.XSHG,2016-04-13,202.1814,7358.0,184.7242,188.699,1173894.4444,165.4407,184.0259,182.7367,197555968.0,1.8846
600562.XSHG,2016-04-14,203.202,4585.0,187.3562,188.4842,778811.7284,166.2464,185.8522,184.8316,131352807.0,1.2503
600562.XSHG,2016-04-15,206.1025,14084.0,194.6613,198.2065,2150833.1276,168.6098,187.8933,187.571,377609252.0,3.453
600562.XSHG,2016-04-18,214.106,8722.0,191.6533,194.6613,1451669.1358,175.2167,193.4259,189.451,252101175.0,2.3306
600562.XSHG,2016-04-19,210.8294,14428.0,204.7597,208.9494,2753422.0165,172.4773,193.3722,190.6865,500546896.0,4.4204
600562.XSHG,2016-04-20,225.2249,19031.0,206.8008,208.9494,3067380.2469,184.2944,203.4705,191.2236,559175460.0,4.9245
600562.XSHG,2016-04-21,227.4809,11221.0,194.8762,206.1563,1554838.6831,186.1207,204.2225,194.2316,283059831.0,2.4962
600562.XSHG,2016-04-22,214.3746,8350.0,194.0168,198.6362,1178690.535,175.3778,191.0625,188.5916,206623528.0,1.8923
600562.XSHG,2016-04-25,213.4077,7294.0,189.5048,193.6945,1005077.7778,174.6258,192.9425,184.6705,171605456.0,1.6136
600562.XSHG,2016-04-26,208.466,5790.0,192.1905,194.5539,815948.1481,170.5435,190.6865,186.443,141166289.0,1.31
600562.XSHG,2016-04-27,211.4203,5020.0,189.6659,193.2111,553841.358,172.9607,192.2979,189.1288,95545818.0,0.8892
600562.XSHG,2016-04-28,208.6271,6354.0,188.1082,192.0293,856034.1564,170.7047,189.8808,186.7116,145863877.0,1.3743
600562.XSHG,2016-04-29,206.9083,4577.0,186.9265,190.203,678666.2551,169.3081,185.8522,184.8853,115241897.0,1.0896
600562.XSHG,2016-05-03,205.6191,6429.0,193.9631,196.0042,1004148.5597,168.2338,186.9265,185.9059,174991372.0,1.6121
600562.XSHG,2016-05-04,213.354,7109.0,192.8351,198.7436,1041882.3045,174.5721,193.9093,192.1368,184319592.0,1.6727
600562.XSHG,2016-05-05,212.1186,6026.0,192.8888,197.0785,942620.5761,173.5515,194.4465,189.9345,164541752.0,1.5133
600562.XSHG,2016-05-06,212.1723,11642.0,178.9767,193.8019,1557795.8848,173.6053,193.1036,176.9893,261436165.0,2.5009
600562.XSHG,2016-05-09,196.8636,9549.0,169.0932,177.3653,1629009.8765,161.0898,177.3653,165.7629,251377816.0,2.6153
600562.XSHG,2016-05-10,186.0133,5313.0,169.2007,171.8327,789988.6831,152.1732,169.5767,167.643,121391148.0,1.2683
600562.XSHG,2016-05-11,186.1207,5820.0,164.3664,171.6178,970162.7572,152.2806,170.8121,161.0898,145577771.0,1.5575
600562.XSHG,2016-05-12,180.803,6892.0,161.4121,163.8292,1159160.0823,147.9297,161.1435,157.1149,167902543.0,1.861
600562.XSHG,2016-05-13,177.5801,6778.0,164.7424,168.6098,1116738.8889,145.2977,164.0441,161.9492,167796631.0,1.7929
600562.XSHG,2016-05-16,181.2327,6034.0,168.2338,168.395,813245.2675,148.252,162.3252,162.2178,122504226.0,1.3056
600562.XSHG,2016-05-17,185.0465,5425.0,166.9447,169.2007,800941.5638,151.4212,167.643,164.9572,120825247.0,1.2859
600562.XSHG,2016-05-18,183.6499,10338.0,170.9195,173.9813,2002652.2634,150.2395,168.5561,168.5561,310428816.0,3.2151
600562.XSHG,2016-05-19,188.0008,6152.0,169.899,173.0681,998271.6049,153.8383,170.5435,168.1264,154203795.0,1.6027
600562.XSHG,2016-05-20,186.8727,5587.0,169.6841,171.779,805991.9753,152.9252,166.0315,164.6887,122562237.0,1.294
600562.XSHG,2016-05-23,186.6579,4485.0,170.7584,172.1013,691584.3621,152.7103,171.3493,168.5561,106611340.0,1.1103
600562.XSHG,2016-05-24,187.8396,7630.0,162.9698,170.5435,1234257.6132,153.6772,170.0064,161.4121,183719301.0,1.9815
600562.XSHG,2016-05-25,179.2453,5811.0,161.1435,165.4944,771270.9877,146.6943,164.3664,160.2304,113342675.0,1.2382
600562.XSHG,2016-05-26,177.2579,6742.0,160.6601,162.7012,983667.284,145.0292,161.1435,155.5572,140538049.0,1.5792
600562.XSHG,2016-05-27,176.7207,6533.0,164.2589,164.4738,809667.284,144.5994,161.6806,159.1023,118960779.0,1.2999
600562.XSHG,2016-05-30,180.6956,3748.0,161.8955,165.4407,522550.823,147.8223,161.1972,159.2635,76801002.0,0.8389
600562.XSHG,2016-05-31,178.0636,8438.0,172.907,175.4316,1485520.7819,145.7274,162.2178,161.7881,227518386.0,2.3849
600562.XSHG,2016-06-01,190.203,8560.0,174.3036,179.9436,1621129.0123,155.6109,172.6921,171.0807,258797382.0,2.6026
600562.XSHG,2016-06-02,191.7608,8436.0,176.0224,176.9893,1172409.0535,156.9001,174.3036,170.1675,183875977.0,1.8822
600562.XSHG,2016-06-03,193.6408,6021.0,173.6053,176.6133,789244.2387,158.4041,174.411,172.5847,124857128.0,1.2671
600562.XSHG,2016-06-06,190.955,5302.0,172.6921,175.2704,730823.6626,156.2555,173.9276,170.9733,114376204.0,1.1733
600562.XSHG,2016-06-07,189.9882,4346.0,171.6178,172.4773,721939.0947,155.4498,172.3698,168.395,111410800.0,1.159
600562.XSHG,2016-06-08,188.8065,10452.0,177.5801,179.4064,1643359.465,154.4829,169.2007,168.5561,260800551.0,2.6383
600562.XSHG,2016-06-13,195.3596,17628.0,172.9607,189.8808,2682790.9465,159.8006,175.7538,172.5847,444285455.0,4.307
600562.XSHG,2016-06-14,190.2568,10500.0,182.6293,183.1664,2138787.4486,155.6646,172.4235,172.2624,345724235.0,3.4337
600562.XSHG,2016-06-15,200.8922,12617.0,189.5585,191.5996,2528114.4033,164.3664,180.051,179.0304,431026639.0,4.0587
600562.XSHG,2016-06-16,208.5197,8337.0,187.0876,190.3642,1613012.963,170.5973,188.3768,184.9927,273681632.0,2.5896
600562.XSHG,2016-06-17,205.7802,8566.0,184.2407,187.947,1561520.3704,168.395,186.3893,180.6419,260854728.0,2.5069
600562.XSHG,2016-06-20,202.6648,8284.0,186.5505,187.6785,1334472.6337,165.8167,185.691,182.5219,223783476.0,2.1424
600562.XSHG,2016-06-21,205.1894,9774.0,177.2041,189.075,1708892.3868,167.9115,188.699,176.9893,283456668.0,2.7435
600562.XSHG,2016-06-22,194.9299,10840.0,177.795,178.1173,1670043.2099,159.4784,176.5058,172.8533,264491128.0,2.6811
600562.XSHG,2016-06-23,195.5745,5311.0,176.3984,179.8361,830440.3292,160.0155,179.8361,175.0018,132797033.0,1.3332
600562.XSHG,2016-06-24,194.0168,10121.0,173.7664,177.2579,1378325.9259,158.7801,176.7207,169.2007,216967450.0,2.2128
600562.XSHG,2016-06-27,191.1699,10836.0,183.9722,184.2407,2242182.5103,156.4166,173.2293,172.5847,367498548.0,3.5997
600562.XSHG,2016-06-28,202.3962,7702.0,184.563,186.1207,1428322.0165,165.6018,185.315,181.3939,238295619.0,2.2931
600562.XSHG,2016-06-29,203.0408,6661.0,184.0259,189.0213,1169331.2757,166.0852,185.8522,183.059,197017811.0,1.8773
600562.XSHG,2016-06-30,202.45,4948.0,184.187,187.3562,906554.1152,165.6018,184.6705,182.0922,151014977.0,1.4554
600562.XSHG,2016-07-01,202.6111,10779.0,189.2899,192.6739,1787172.428,165.7629,183.7036,183.059,305267564.0,2.8692
600562.XSHG,2016-07-04,208.1974,12881.0,196.8636,198.0454,2340152.4691,170.3824,188.5379,187.4636,409416088.0,3.757
600562.XSHG,2016-07-05,216.5769,20971.0,199.3882,214.858,4348567.9012,177.2041,198.7974,196.9711,802556091.0,6.9813
600562.XSHG,2016-07-06,219.3163,11744.0,204.0077,205.1357,2154443.2099,179.4601,199.6568,196.6488,392219727.0,3.4588
600562.XSHG,2016-07-07,224.4192,11487.0,196.2728,203.202,1878932.716,183.5962,203.202,195.1985,337118601.0,3.0165
600562.XSHG,2016-07-08,215.8786,9667.0,199.2808,202.5037,2163830.8642,176.667,197.0785,193.8556,388981528.0,3.4739
600562.XSHG,2016-07-11,219.2089,19049.0,208.2511,214.858,4220413.786,179.3527,204.1151,200.7848,797255735.0,6.7756
600562.XSHG,2016-07-12,229.0923,14580.0,205.5654,206.6934,2726097.7366,187.4099,205.6191,199.5494,500540864.0,4.3766
600562.XSHG,2016-07-13,226.138,10418.0,205.2431,208.842,1648446.0905,184.9927,206.21,201.6979,304637802.0,2.6465
600562.XSHG,2016-07-14,225.762,10908.0,200.9459,204.1151,1716103.0864,184.7242,204.1151,198.2065,311605957.0,2.7551
600562.XSHG,2016-07-15,221.0352,9390.0,196.6488,201.2682,1305992.1811,180.8567,200.8922,195.1448,233107631.0,2.0967
600562.XSHG,2016-07-18,216.3083,6096.0,197.4008,199.7642,1007935.8025,176.9893,195.9505,194.9299,180356761.0,1.6182
600562.XSHG,2016-07-19,217.1677,9308.0,193.8556,197.0785,1389257.4074,177.6876,195.0373,191.6533,243291178.0,2.2304
600562.XSHG,2016-07-20,213.2466,7378.0,195.3059,198.3139,1113150.4115,174.4647,194.2853,193.6408,198060193.0,1.6511
600562.XSHG,2016-07-21,214.858,6824.0,197.0785,198.5288,813110.6996,175.7538,194.7151,194.7151,144912463.0,1.2061
600562.XSHG,2016-07-22,216.7917,8630.0,196.3802,201.2682,1182132.716,177.3653,198.6362,196.0579,212670833.0,1.7535
600562.XSHG,2016-07-25,216.0397,6239.0,197.1859,199.9254,939095.2675,176.7207,195.3596,193.8556,167518920.0,1.393
600562.XSHG,2016-07-26,216.8992,6097.0,197.5082,198.7436,959342.3868,177.4727,198.7436,195.5208,170833101.0,1.423
600562.XSHG,2016-07-27,217.2752,9954.0,187.3562,198.7436,1658094.4444,177.7413,197.6694,179.9436,285186908.0,2.4595
600562.XSHG,2016-07-28,206.1025,8116.0,185.3687,189.3436,1401969.1358,168.6098,187.0339,182.5756,235610524.0,2.0796
600562.XSHG,2016-07-29,203.9002,5329.0,180.8567,189.075,733278.3951,166.8372,189.075,180.4807,121214985.0,1.0877
600562.XSHG,2016-08-01,198.9585,6321.0,175.2704,180.4807,1107721.3992,162.7549,176.1836,173.9276,176949992.0,1.6431
600562.XSHG,2016-08-02,192.7813,4778.0,177.3653,178.1173,548546.2963,157.7595,175.2704,175.2704,87843321.0,0.8137
600562.XSHG,2016-08-03,195.0911,4651.0,177.8487,179.1916,653188.0658,159.6395,177.2579,176.1836,105055297.0,0.9689
600562.XSHG,2016-08-04,195.6282,3316.0,179.0841,179.7287,535045.2675,160.0692,177.9561,176.9893,86259770.0,0.7936
600562.XSHG,2016-08-05,196.9711,2823.0,177.2579,179.1916,437461.7284,161.1972,179.1916,177.1504,70360662.0,0.6489
600562.XSHG,2016-08-08,194.9836,5324.0,182.8979,183.8647,790234.7737,159.5321,177.5264,175.6464,128967137.0,1.1722
600562.XSHG,2016-08-09,201.2145,4875.0,182.3607,183.435,606009.8765,164.6349,183.435,179.675,99482814.0,0.8989
600562.XSHG,2016-08-10,200.6237,3153.0,181.7699,183.5962,479749.177,164.1515,181.9847,181.3939,79150742.0,0.7116
600562.XSHG,2016-08-11,199.9254,3303.0,177.8487,182.307,557196.7078,163.6144,181.2864,177.2579,90435030.0,0.8265
600562.XSHG,2016-08-12,195.6282,2456.0,179.6213,180.2121,368469.3416,160.0692,177.419,176.667,59587233.0,0.5466
600562.XSHG,2016-08-15,197.5619,5018.0,184.2944,185.315,921674.4856,161.6806,179.1916,179.1916,152624994.0,1.3671
600562.XSHG,2016-08-16,202.7185,4788.0,185.5299,188.0545,813753.4979,165.8704,184.0796,184.0796,137158573.0,1.207
600562.XSHG,2016-08-17,204.0614,3985.0,186.7653,187.8396,776955.7613,166.9984,185.5299,185.2076,131352845.0,1.1525
600562.XSHG,2016-08-18,205.458,3844.0,184.4556,187.5173,593535.5967,168.0727,186.6579,184.2407,99650907.0,0.8804
600562.XSHG,2016-08-19,202.8797,2501.0,185.0465,186.7116,410697.3251,166.0315,184.563,183.7036,68684097.0,0.6092
600562.XSHG,2016-08-22,203.578,4007.0,180.427,185.1002,599731.07,166.5687,185.0465,180.1047,98942033.0,0.8896
600562.XSHG,2016-08-23,198.4751,6231.0,177.2579,181.2864,1132500.4115,162.3789,180.1047,175.9687,181851585.0,1.6798
600562.XSHG,2016-08-24,194.9836,3046.0,178.1173,179.7287,429666.0494,159.5321,177.3653,176.6133,69206600.0,0.6373
600562.XSHG,2016-08-25,195.9505,4308.0,176.6133,178.8156,737091.5638,160.2841,177.2579,175.2704,117811188.0,1.0933
600562.XSHG,2016-08-26,194.2853,4497.0,178.923,181.555,646221.1934,158.9412,176.7744,176.7744,105257853.0,0.9585
600562.XSHG,2016-08-29,196.8099,3212.0,179.299,182.3607,435780.0412,161.0361,179.9436,179.1379,71249277.0,0.6464
600562.XSHG,2016-08-30,197.2396,3995.0,181.555,182.4682,586599.7942,161.3584,179.4601,178.7619,96095790.0,0.8701
600562.XSHG,2016-08-31,199.7105,3346.0,181.931,183.1664,416054.5267,163.3995,182.6293,180.4807,68400443.0,0.6171
600562.XSHG,2016-09-01,200.1402,4090.0,180.6956,184.2407,615164.4033,163.7218,182.6293,180.5881,101525624.0,0.9125
600562.XSHG,2016-09-02,198.7436,3329.0,178.0099,181.8236,525111.1111,162.6475,180.3733,177.3116,85058620.0,0.7789
600562.XSHG,2016-09-05,195.7894,2363.0,177.8487,180.2121,335167.4897,160.2304,177.9561,177.1504,54131358.0,0.4972
600562.XSHG,2016-09-06,195.6282,3052.0,179.675,179.9436,387006.9959,160.0692,178.4396,175.6464,62405483.0,0.5741
600562.XSHG,2016-09-07,197.6694,6755.0,184.0259,185.6373,1035702.2634,161.7344,179.675,178.4396,170862050.0,1.5363
600562.XSHG,2016-09-08,202.45,4616.0,184.1333,185.0465,781087.8601,165.6018,184.4556,181.4476,129426416.0,1.1586
600562.XSHG,2016-09-09,202.5574,3221.0,181.4476,183.9722,517133.9506,165.7092,182.7904,181.3402,85429794.0,0.7671
600562.XSHG,2016-09-12,199.6031,4047.0,176.5596,180.4807,554120.3704,163.2921,178.8693,176.1836,89122051.0,0.8219
600562.XSHG,2016-09-13,194.2316,2921.0,179.675,180.4807,550621.8107,158.8875,176.6133,176.6133,89172918.0,0.8167
600562.XSHG,2016-09-14,197.6694,3510.0,177.6876,179.8899,565675.9259,161.7344,179.675,176.6133,91009071.0,0.8391
600562.XSHG,2016-09-19,195.4671,5289.0,185.4225,185.7985,827888.0658,159.9081,177.5264,177.1504,135715805.0,1.228
600562.XSHG,2016-09-20,203.954,3878.0,182.307,185.2076,530601.8519,166.891,185.2076,181.0179,87532361.0,0.787
600562.XSHG,2016-09-21,200.5162,2333.0,181.7162,183.3813,371216.2551,164.0978,183.3276,179.8361,61002566.0,0.5506
600562.XSHG,2016-09-22,199.8717,2330.0,181.8236,183.6499,392572.2222,163.5607,182.9516,181.4476,64732870.0,0.5823
600562.XSHG,2016-09-23,200.0328,14686.0,191.2236,195.3059,2747687.2428,163.6681,182.5219,181.6087,470773940.0,4.0757
600562.XSHG,2016-09-26,210.346,9551.0,182.4144,189.0213,1663715.2263,172.1013,188.2156,182.2533,279043876.0,2.4678
600562.XSHG,2016-09-27,200.6774,5614.0,181.3402,183.059,837098.3539,164.1515,182.0922,178.0636,136486568.0,1.2417
600562.XSHG,2016-09-28,199.4957,5405.0,183.6499,185.2613,865572.2222,163.1847,181.5013,179.9436,143691370.0,1.2839
600562.XSHG,2016-09-29,202.0202,2937.0,183.7573,184.7779,454962.7572,165.2795,183.9722,182.8979,75677644.0,0.6749
600562.XSHG,2016-09-30,202.1277,5366.0,184.6705,188.8065,893805.144,165.3869,184.0259,182.6293,150072171.0,1.3258
600562.XSHG,2016-10-10,203.1482,5920.0,187.2487,187.7859,1007027.3663,166.1927,186.7116,183.6499,169234682.0,1.4937
600562.XSHG,2016-10-11,205.9951,8168.0,190.6865,191.5459,1445645.2675,168.5024,187.4099,186.1745,248124636.0,2.1443
600562.XSHG,2016-10-12,209.7551,4483.0,189.6122,190.6865,710623.251,171.6178,190.1493,187.4636,121229353.0,1.0541
600562.XSHG,2016-10-13,208.5734,3556.0,188.5379,190.3105,482972.6337,170.651,189.6122,188.0008,82437941.0,0.7164
600562.XSHG,2016-10-14,207.3917,3340.0,187.6785,187.947,471097.3251,169.6841,187.7859,186.1207,79660591.0,0.6988
600562.XSHG,2016-10-17,206.4248,3624.0,185.1539,189.827,535977.1605,168.9321,188.0008,184.5093,90772217.0,0.795
600562.XSHG,2016-10-18,203.6854,3741.0,187.3025,187.4636,572727.1605,166.6224,184.7242,184.2407,96388256.0,0.8495
600562.XSHG,2016-10-19,206.0488,4208.0,188.8602,189.9345,674821.8107,168.5561,187.7322,186.9265,115139341.0,1.001
600562.XSHG,2016-10-20,207.7677,10489.0,189.6122,195.1448,1357410.2881,169.9527,191.2236,189.3436,236134342.0,2.0135
600562.XSHG,2016-10-21,208.5734,8718.0,185.7985,189.451,1210701.8519,170.651,188.8065,183.6499,203620942.0,1.7958
600562.XSHG,2016-10-24,204.3837,3365.0,186.3893,187.3025,527215.2263,167.2132,185.2613,184.4019,88854280.0,0.782
600562.XSHG,2016-10-25,205.0282,3369.0,185.7447,187.4636,521723.251,167.7504,186.6042,185.0465,87739387.0,0.7739
600562.XSHG,2016-10-26,204.33,4044.0,184.1333,185.8522,496897.9424,167.1595,185.0465,182.9516,82736669.0,0.7371
600562.XSHG,2016-10-27,202.5574,2610.0,184.5093,185.3687,356952.6749,165.7092,184.0259,183.1664,59480591.0,0.5295
600562.XSHG,2016-10-28,202.9871,2842.0,183.1664,185.4762,393776.5432,166.0852,184.7779,183.1664,65599469.0,0.5841
600562.XSHG,2016-10-31,201.4831,2912.0,184.1333,185.0465,430657.2016,164.8498,183.4887,181.0179,71445297.0,0.6388
600562.XSHG,2016-11-01,202.5574,2470.0,184.8853,185.0465,315676.3374,165.7092,184.2407,183.3276,52622634.0,0.4682
600562.XSHG,2016-11-02,203.3631,3990.0,181.2864,184.7242,536175.3086,166.4075,184.187,181.1253,88647733.0,0.7953
600562.XSHG,2016-11-03,199.4419,3217.0,181.2864,182.307,415670.9877,163.1847,181.3402,180.5881,68268091.0,0.6166
600562.XSHG,2016-11-04,199.4419,4611.0,178.8156,181.6624,639208.8477,163.1847,180.803,178.2247,103836627.0,0.9481
600562.XSHG,2016-11-07,196.7025,4360.0,178.7081,179.299,729074.6914,160.9286,179.299,176.1836,117017489.0,1.0814
600562.XSHG,2016-11-08,196.5951,4047.0,177.795,179.675,707311.7284,160.8212,178.6007,176.7207,113871039.0,1.0492
600562.XSHG,2016-11-09,195.5745,3901.0,177.5801,178.3321,605035.8025,160.0155,178.2784,175.7538,97049662.0,0.8975
600562.XSHG,2016-11-10,195.3596,3925.0,178.2784,180.051,617692.1811,159.8006,178.547,178.0636,100041068.0,0.9162
