order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300936.XSHE,2021-12-17,52.0825,5010.0,41.4131,43.5875,1319900.0,34.7284,43.2133,41.3626,54673135.33,7.0207
300936.XSHE,2021-12-20,49.6958,2292.0,40.4726,41.6761,673409.0,33.1305,41.0592,40.4221,27132518.85,3.582
300936.XSHE,2021-12-21,48.5631,1330.0,40.7153,41.0895,327100.0,32.3821,40.4524,40.4524,13172738.0,1.7399
300936.XSHE,2021-12-22,48.8564,1707.0,40.8367,41.0794,446365.0,32.5743,40.7255,40.5636,18004277.7,2.3743
300936.XSHE,2021-12-23,49.0081,2224.0,39.6434,40.7558,588400.0,32.6653,40.5839,39.6434,23286032.27,3.1298
300936.XSHE,2021-12-24,47.572,1958.0,38.4298,39.795,591200.0,31.7147,39.7344,38.4298,22781434.0,3.1447
300936.XSHE,2021-12-27,46.1157,1011.0,38.7129,39.0366,293453.0,30.7438,38.4399,38.4298,11249964.02,1.5609
300936.XSHE,2021-12-28,46.4596,878.0,39.0062,39.0265,280137.0,30.9663,38.7129,38.4298,10762055.8,1.4901
300936.XSHE,2021-12-29,46.8034,1251.0,38.8646,38.9961,318413.0,31.209,38.8444,38.5107,12182778.95,1.6937
300936.XSHE,2021-12-30,46.6416,1481.0,39.0871,39.6737,503313.0,31.0877,38.9354,38.8646,19555711.64,2.6772
300936.XSHE,2021-12-31,46.9046,1212.0,39.2388,39.6332,358550.0,31.2697,39.0972,38.9557,13925735.83,1.9072
300936.XSHE,2022-01-04,47.0866,1357.0,39.6231,39.6332,502100.0,31.3911,39.4411,39.0568,19570954.11,2.6707
300936.XSHE,2022-01-05,47.5518,2165.0,38.8444,40.0276,547153.0,31.6945,39.6231,38.4905,21092825.67,2.9104
300936.XSHE,2022-01-06,46.6113,1296.0,39.2388,39.5422,381300.0,31.0776,38.8242,38.5309,14743153.94,2.0282
300936.XSHE,2022-01-07,47.0866,1633.0,38.632,39.4714,482300.0,31.3911,39.4714,38.6017,18599113.0,2.5654
300936.XSHE,2022-01-10,46.3585,1244.0,39.0568,39.1276,385000.0,30.9056,38.6219,38.0253,14742405.0,2.0479
300936.XSHE,2022-01-11,46.8641,1076.0,39.1478,39.5018,399600.0,31.2495,39.0062,38.9354,15520517.0,2.1255
300936.XSHE,2022-01-12,46.9753,1250.0,39.522,39.8355,431689.0,31.3203,39.0669,38.986,16866573.17,2.2962
300936.XSHE,2022-01-13,47.4304,2948.0,40.149,41.3626,1072198.0,31.6136,39.4714,39.2388,42659832.62,5.7032
300936.XSHE,2022-01-14,48.1788,1953.0,39.8153,40.5636,674748.0,32.1192,40.0378,39.4411,26754480.63,3.5891
300936.XSHE,2022-01-17,47.7743,1952.0,40.331,40.8266,834630.0,31.8563,39.7141,39.6636,33246652.57,4.4395
300936.XSHE,2022-01-18,48.4013,2182.0,39.3298,40.6547,728200.0,32.2608,40.6547,39.2388,28556253.0,3.8734
300936.XSHE,2022-01-19,47.1978,1344.0,39.2388,39.5624,403100.0,31.4619,39.1883,38.9354,15642975.0,2.1441
300936.XSHE,2022-01-20,47.0866,2007.0,37.7117,39.2591,652888.0,31.3911,39.2591,37.6612,24723237.76,3.4728
300936.XSHE,2022-01-21,45.2561,865.0,37.2567,38.177,282000.0,30.1674,38.177,37.0746,10459239.0,1.5
300936.XSHE,2022-01-24,44.71,680.0,37.3982,37.7219,268400.0,29.8033,37.5297,37.1353,9927641.0,1.4277
300936.XSHE,2022-01-25,44.8819,1382.0,35.8611,37.7016,466850.0,29.9145,37.7016,35.7903,16772205.5,2.4832
300936.XSHE,2022-01-26,43.0312,1265.0,36.5892,36.8117,298467.0,28.6909,36.1139,36.1139,10777822.64,1.1238
300936.XSHE,2022-01-27,43.9111,937.0,35.3857,36.5892,314100.0,29.2673,36.5892,35.3857,11138041.0,1.1827
300936.XSHE,2022-01-28,42.4649,1025.0,35.9521,36.1948,258263.0,28.3066,35.8509,35.0419,9133298.47,0.9724
300936.XSHE,2022-02-07,43.1425,1411.0,36.2251,36.2757,648100.0,28.7617,36.124,35.7498,23137750.0,2.4403
300936.XSHE,2022-02-08,43.4661,1001.0,36.5083,36.6094,463800.0,28.9841,36.2959,35.942,16697582.0,1.7463
300936.XSHE,2022-02-09,43.8099,2198.0,37.3072,37.9241,840255.0,29.2066,36.1543,36.1038,30862592.46,3.1638
300936.XSHE,2022-02-10,44.7707,1576.0,36.6701,37.469,575888.0,29.8438,37.469,36.3364,20904973.32,2.1684
300936.XSHE,2022-02-11,44.0021,1065.0,36.2049,36.9836,424159.0,29.3381,36.2555,36.0532,15259379.74,1.5971
300936.XSHE,2022-02-14,43.4459,764.0,35.8914,36.3263,246884.0,28.9639,36.1038,35.5273,8790688.68,0.9296
300936.XSHE,2022-02-15,43.0717,972.0,35.9217,36.2858,266307.0,28.7111,35.9925,35.4565,9437131.1,1.0027
300936.XSHE,2022-02-16,43.102,1033.0,36.4476,36.6802,401450.0,28.7414,36.0937,35.9015,14412791.5,1.5116
300936.XSHE,2022-02-17,43.7392,1122.0,36.2049,36.8622,382500.0,29.1561,36.478,36.1442,13794821.0,1.4402
300936.XSHE,2022-02-18,43.4459,711.0,36.3364,36.3465,245500.0,28.9639,36.0127,35.5779,8743792.0,0.9244
300936.XSHE,2022-02-21,43.6077,1172.0,36.7207,37.0443,395400.0,29.065,36.3768,36.3263,14374143.0,1.4888
300936.XSHE,2022-02-22,44.0628,1556.0,36.8319,36.9937,515107.0,29.3786,36.4072,36.0026,18646766.5,1.9395
300936.XSHE,2022-02-23,44.1942,1949.0,37.3376,37.7219,801770.0,29.4696,36.9937,36.8117,29546841.91,3.0189
300936.XSHE,2022-02-24,44.801,2482.0,36.3161,37.5297,830100.0,29.8741,37.105,35.9116,30163155.12,3.1255
300936.XSHE,2022-02-25,43.5773,1437.0,36.8622,37.2061,425500.0,29.0549,36.6195,36.6195,15555860.0,1.6021
300936.XSHE,2022-02-28,44.2347,1351.0,36.5589,37.105,386388.0,29.4898,36.8117,36.0633,13914354.0,1.4548
300936.XSHE,2022-03-01,43.8706,3335.0,36.2454,37.2162,808400.0,29.2471,37.2162,36.0633,28993717.0,3.0438
300936.XSHE,2022-03-02,43.4964,921.0,36.124,36.2251,328400.0,28.9943,35.9925,35.9015,11714931.0,1.2365
300936.XSHE,2022-03-03,43.3447,1505.0,36.0633,36.8622,448500.0,28.9032,36.1644,35.9318,16065746.0,1.6887
300936.XSHE,2022-03-04,43.274,1244.0,35.6992,36.1644,452700.0,28.8527,35.9318,35.5273,16034790.0,1.7045
