order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601988.XSHG,2016-03-23,5.5753,18295.0,5.0536,5.0834,110332809.0,4.5616,5.0536,5.0387,374240101.0,0.0523
601988.XSHG,2016-03-24,5.5604,21192.0,4.9939,5.0536,133477716.0,4.5467,5.0387,4.9939,448585686.0,0.0633
601988.XSHG,2016-03-25,5.5008,12100.0,5.0089,5.0387,79327082.0,4.502,4.9939,4.979,266639309.0,0.0376
601988.XSHG,2016-03-28,5.5157,17725.0,4.9939,5.0387,99208623.0,4.502,5.0089,4.9641,332807533.0,0.0471
601988.XSHG,2016-03-29,5.5008,16317.0,4.979,5.0238,98857811.0,4.502,4.9939,4.9641,330774194.0,0.0469
601988.XSHG,2016-03-30,5.471,23951.0,5.0685,5.0834,166511147.0,4.4871,5.0089,4.9939,563526304.0,0.079
601988.XSHG,2016-03-31,5.5753,16866.0,5.0685,5.0983,104023481.0,4.5616,5.0685,5.0387,353465765.0,0.0494
601988.XSHG,2016-04-01,5.5753,16689.0,5.0834,5.0834,144341615.0,4.5616,5.0536,5.0089,489026072.0,0.0685
601988.XSHG,2016-04-05,5.5902,23865.0,5.1132,5.1281,178104393.0,4.5765,5.0536,5.0536,608179873.0,0.0845
601988.XSHG,2016-04-06,5.6201,14729.0,5.0983,5.1281,110203716.0,4.6064,5.0983,5.0834,376898747.0,0.0523
601988.XSHG,2016-04-07,5.6051,16322.0,5.0387,5.1132,91215317.0,4.5914,5.1132,5.0387,309804958.0,0.0433
601988.XSHG,2016-04-08,5.5455,14923.0,5.0089,5.0685,87687338.0,4.5318,5.0238,4.9939,295593366.0,0.0416
601988.XSHG,2016-04-11,5.5157,16185.0,5.0536,5.0834,116356857.0,4.502,5.0238,5.0089,395336737.0,0.0552
601988.XSHG,2016-04-12,5.5604,10832.0,5.0536,5.0685,65726015.0,4.5467,5.0685,5.0387,222522296.0,0.0312
601988.XSHG,2016-04-13,5.5604,23623.0,5.0983,5.1132,166855147.0,4.5467,5.0685,5.0536,570438957.0,0.0792
601988.XSHG,2016-04-14,5.6051,12599.0,5.0983,5.1281,91337531.0,4.5914,5.1132,5.0685,312015020.0,0.0433
601988.XSHG,2016-04-15,5.6051,12751.0,5.0983,5.1132,96598535.0,4.5914,5.0983,5.0685,329635931.0,0.0458
601988.XSHG,2016-04-18,5.6051,10563.0,5.0536,5.0834,74774745.0,4.5914,5.0685,5.0387,253570926.0,0.0355
601988.XSHG,2016-04-19,5.5604,8785.0,5.0387,5.0685,58006430.0,4.5467,5.0536,5.0238,196253869.0,0.0275
601988.XSHG,2016-04-20,5.5455,29785.0,5.0089,5.0536,193327120.0,4.5318,5.0536,4.9045,645531387.0,0.0917
601988.XSHG,2016-04-21,5.5157,12202.0,4.979,5.0238,91941723.0,4.502,4.979,4.9641,307928855.0,0.0436
601988.XSHG,2016-04-22,5.471,11965.0,4.9939,5.0238,93214064.0,4.4871,4.979,4.9641,312549098.0,0.0442
601988.XSHG,2016-04-25,5.5008,9005.0,4.9939,5.0089,79032204.0,4.502,4.9939,4.9641,264616810.0,0.0375
601988.XSHG,2016-04-26,5.5008,8175.0,5.0089,5.0238,63027975.0,4.502,5.0089,4.979,211295621.0,0.0299
601988.XSHG,2016-04-27,5.5157,7880.0,4.9939,5.0238,38759778.0,4.502,5.0238,4.9939,130033104.0,0.0184
601988.XSHG,2016-04-28,5.5008,9577.0,5.0238,5.0238,73558220.0,4.502,5.0089,4.979,246950718.0,0.0349
601988.XSHG,2016-04-29,5.5306,10542.0,4.9939,5.0238,75130058.0,4.5169,5.0089,4.979,251870388.0,0.0356
601988.XSHG,2016-05-03,5.5008,12613.0,5.0238,5.0387,119400727.0,4.502,4.9939,4.979,401699703.0,0.0567
601988.XSHG,2016-05-04,5.5306,9168.0,5.0238,5.0238,77816400.0,4.5169,5.0089,4.9939,261506051.0,0.0369
601988.XSHG,2016-05-05,5.5306,9020.0,5.0238,5.0387,75830569.0,4.5169,5.0089,4.9939,255438139.0,0.036
601988.XSHG,2016-05-06,5.5306,15829.0,4.9641,5.0238,108517264.0,4.5169,5.0238,4.9492,362777424.0,0.0515
601988.XSHG,2016-05-09,5.4561,20353.0,4.8896,4.979,119116126.0,4.4722,4.9492,4.8598,393561578.0,0.0565
601988.XSHG,2016-05-10,5.3815,12881.0,4.8747,4.9045,79768220.0,4.3977,4.8747,4.8747,261218691.0,0.0378
601988.XSHG,2016-05-11,5.3666,12687.0,4.8747,4.8896,73031421.0,4.3827,4.8896,4.8449,238580266.0,0.0347
601988.XSHG,2016-05-12,5.3666,11788.0,4.8449,4.8747,85518620.0,4.3827,4.8598,4.8002,277226383.0,0.0406
601988.XSHG,2016-05-13,5.3368,9702.0,4.8449,4.8598,63705564.0,4.3678,4.8449,4.8151,206552340.0,0.0302
601988.XSHG,2016-05-16,5.3368,7514.0,4.8449,4.8449,58612499.0,4.3678,4.8151,4.8151,190016738.0,0.0278
601988.XSHG,2016-05-17,5.3368,7254.0,4.83,4.8449,54425737.0,4.3678,4.8449,4.8151,176335735.0,0.0258
601988.XSHG,2016-05-18,5.307,15416.0,4.83,4.8449,139684698.0,4.3529,4.83,4.7554,450187995.0,0.0663
601988.XSHG,2016-05-19,5.307,8127.0,4.8151,4.83,49078879.0,4.3529,4.8151,4.8002,158659244.0,0.0233
601988.XSHG,2016-05-20,5.2921,5617.0,4.83,4.83,39516869.0,4.338,4.8151,4.8002,127728743.0,0.0187
601988.XSHG,2016-05-23,5.307,7847.0,4.8598,4.8598,81608524.0,4.3529,4.83,4.8151,265068722.0,0.0387
601988.XSHG,2016-05-24,5.3517,6555.0,4.83,4.8598,60530884.0,4.3678,4.8449,4.8151,196026946.0,0.0287
601988.XSHG,2016-05-25,5.307,5105.0,4.8151,4.8449,42668949.0,4.3529,4.83,4.8151,138229078.0,0.0202
601988.XSHG,2016-05-26,5.2921,8705.0,4.8151,4.83,75989756.0,4.338,4.83,4.7852,245128963.0,0.0361
601988.XSHG,2016-05-27,5.2921,5232.0,4.83,4.83,60144459.0,4.338,4.8151,4.8002,194103929.0,0.0285
601988.XSHG,2016-05-30,5.307,9991.0,4.8747,4.8747,115809068.0,4.3529,4.83,4.8002,376206998.0,0.0549
601988.XSHG,2016-05-31,5.3666,26607.0,5.0089,5.0238,222717054.0,4.3827,4.8747,4.8598,742114545.0,0.1057
601988.XSHG,2016-06-01,5.5157,11953.0,4.979,5.0089,98373392.0,4.502,5.0089,4.9641,329237370.0,0.0467
601988.XSHG,2016-06-02,5.471,9201.0,4.9641,4.9939,73052550.0,4.4871,4.979,4.9492,243350734.0,0.0347
601988.XSHG,2016-06-03,5.4561,8463.0,4.979,4.9939,74903787.0,4.4722,4.979,4.9343,249373830.0,0.0355
601988.XSHG,2016-06-06,5.471,7123.0,4.979,4.9939,55124837.0,4.4871,4.979,4.9492,183801399.0,0.0262
601988.XSHG,2016-06-07,5.471,10787.0,4.9939,5.0238,87536385.0,4.4871,4.9641,4.9641,293272469.0,0.0415
601988.XSHG,2016-06-08,5.5008,8212.0,5.0089,5.0089,68589470.0,4.502,5.0089,4.9641,229470489.0,0.0325
601988.XSHG,2016-06-13,5.5157,11587.0,4.9194,5.0089,93462926.0,4.502,4.979,4.9194,312014023.0,0.0443
601988.XSHG,2016-06-14,5.4113,8957.0,4.9492,4.9492,53151265.0,4.4275,4.9194,4.9045,175902918.0,0.0252
601988.XSHG,2016-06-15,5.4412,10621.0,4.9492,4.979,89236599.0,4.4573,4.9194,4.9194,295665162.0,0.0423
601988.XSHG,2016-06-16,5.4412,13631.0,4.9194,4.9492,122187487.0,4.4573,4.9343,4.8896,402558928.0,0.058
601988.XSHG,2016-06-17,5.4113,12207.0,4.9343,4.9492,93350277.0,4.4275,4.9194,4.9045,308945903.0,0.0443
601988.XSHG,2016-06-20,5.4263,9397.0,4.9492,4.9641,85095913.0,4.4424,4.9343,4.9343,282276223.0,0.0404
601988.XSHG,2016-06-21,5.4412,10422.0,4.979,4.9939,90121989.0,4.4573,4.9492,4.9492,300556182.0,0.0428
601988.XSHG,2016-06-22,5.471,13488.0,5.0089,5.0238,100174033.0,4.4871,4.979,4.9641,335594205.0,0.0475
601988.XSHG,2016-06-23,5.5157,20319.0,5.0238,5.0387,161843228.0,4.502,5.0089,4.9939,544734143.0,0.0768
601988.XSHG,2016-06-24,5.5348,25600.0,4.9688,5.0474,178147513.0,4.5285,5.0316,4.9373,566455452.0,0.0845
601988.XSHG,2016-06-27,5.4719,13851.0,5.0002,5.0002,130784387.0,4.4656,4.953,4.9216,412124144.0,0.0621
601988.XSHG,2016-06-28,5.5034,8690.0,4.9845,5.0002,79482123.0,4.497,4.9688,4.953,251326746.0,0.0377
601988.XSHG,2016-06-29,5.4876,10302.0,5.0159,5.0159,78426911.0,4.4813,5.0002,4.9845,249383675.0,0.0372
601988.XSHG,2016-06-30,5.5191,11942.0,5.0474,5.0631,108970405.0,4.5128,5.0159,5.0002,348970232.0,0.0517
601988.XSHG,2016-07-01,5.5505,8805.0,5.0631,5.0631,67821852.0,4.5442,5.0474,5.0316,218035562.0,0.0322
601988.XSHG,2016-07-04,5.5663,15751.0,5.1103,5.1417,139006290.0,4.5599,5.0474,5.0474,451472990.0,0.066
601988.XSHG,2016-07-05,5.6292,13029.0,5.1103,5.1417,136094520.0,4.6071,5.1103,5.0631,441286575.0,0.0646
601988.XSHG,2016-07-06,5.6292,9255.0,5.1103,5.1417,97119831.0,4.6071,5.1103,5.0945,316145524.0,0.0461
601988.XSHG,2016-07-07,5.6292,10161.0,5.126,5.126,89029448.0,4.6071,5.1103,5.0945,289519135.0,0.0422
601988.XSHG,2016-07-08,5.6449,7607.0,5.0788,5.126,63016603.0,4.6071,5.1103,5.0788,204230925.0,0.0299
601988.XSHG,2016-07-11,5.582,10202.0,5.1103,5.1417,97338635.0,4.5757,5.0788,5.0788,316562089.0,0.0462
601988.XSHG,2016-07-12,5.6292,21258.0,5.1889,5.2046,185713817.0,4.6071,5.1103,5.0945,608888117.0,0.0881
601988.XSHG,2016-07-13,5.7078,20088.0,5.2518,5.2675,208114917.0,4.67,5.1889,5.1732,690665691.0,0.0987
601988.XSHG,2016-07-14,5.7707,11429.0,5.2203,5.2361,121326955.0,4.7329,5.2361,5.1889,401422101.0,0.0576
601988.XSHG,2016-07-15,5.7392,10080.0,5.2361,5.2518,85679887.0,4.7014,5.2203,5.2046,284581014.0,0.0407
601988.XSHG,2016-07-18,5.7549,14017.0,5.2518,5.2675,153227540.0,4.7172,5.2203,5.2203,512216064.0,0.0727
601988.XSHG,2016-07-19,5.7707,11909.0,5.2203,5.2675,102425799.0,4.7329,5.2518,5.2046,340759321.0,0.0486
601988.XSHG,2016-07-20,5.7392,10455.0,5.1889,5.2203,72781836.0,4.7014,5.2203,5.1732,240656407.0,0.0345
601988.XSHG,2016-07-21,5.7078,9837.0,5.1889,5.2046,88379910.0,4.67,5.1889,5.1732,291760091.0,0.0419
601988.XSHG,2016-07-22,5.7078,7275.0,5.1889,5.2046,118422285.0,4.67,5.1889,5.1732,390883746.0,0.0562
601988.XSHG,2016-07-25,5.7078,8618.0,5.2361,5.2361,75289451.0,4.67,5.1889,5.1889,249890896.0,0.0357
601988.XSHG,2016-07-26,5.7549,13359.0,5.2832,5.2832,91625644.0,4.7172,5.2203,5.2203,306581635.0,0.0435
601988.XSHG,2016-07-27,5.8178,17184.0,5.2518,5.299,148709522.0,4.7486,5.2675,5.1889,495846728.0,0.0706
601988.XSHG,2016-07-28,5.7707,8474.0,5.2361,5.2518,79363565.0,4.7329,5.2361,5.2046,263834434.0,0.0377
601988.XSHG,2016-07-29,5.7549,6927.0,5.2518,5.2518,65260149.0,4.7172,5.2361,5.2203,217550780.0,0.031
601988.XSHG,2016-08-01,5.7707,13450.0,5.2675,5.2832,106517801.0,4.7329,5.2361,5.2361,356024796.0,0.0505
601988.XSHG,2016-08-02,5.8021,7339.0,5.2832,5.2832,59809628.0,4.7486,5.2675,5.2518,200152043.0,0.0284
601988.XSHG,2016-08-03,5.8178,7980.0,5.2518,5.2832,82088364.0,4.7486,5.2675,5.2361,274041482.0,0.0389
601988.XSHG,2016-08-04,5.7707,10758.0,5.2203,5.2518,83367777.0,4.7329,5.2361,5.2046,276798594.0,0.0396
601988.XSHG,2016-08-05,5.7392,9865.0,5.2361,5.2518,67274045.0,4.7014,5.2203,5.2046,223625238.0,0.0319
601988.XSHG,2016-08-08,5.7549,8203.0,5.2518,5.2675,63450167.0,4.7172,5.2361,5.2203,211583062.0,0.0301
601988.XSHG,2016-08-09,5.7707,10250.0,5.2832,5.2832,82791502.0,4.7329,5.2518,5.2361,277128359.0,0.0393
601988.XSHG,2016-08-10,5.8178,7919.0,5.2675,5.2832,72000872.0,4.7486,5.2675,5.2675,241649494.0,0.0342
601988.XSHG,2016-08-11,5.8021,25829.0,5.3461,5.3618,191007581.0,4.7486,5.2675,5.2675,647556653.0,0.0906
601988.XSHG,2016-08-12,5.8807,37610.0,5.5034,5.5191,238277368.0,4.8115,5.3304,5.3147,822823233.0,0.1131
601988.XSHG,2016-08-15,6.0537,39939.0,5.5977,5.6606,280185130.0,4.953,5.5034,5.4876,998784562.0,0.1329
601988.XSHG,2016-08-16,6.1638,57943.0,5.4247,5.6134,634809643.0,5.0316,5.5977,5.3618,2196885899.0,0.3012
601988.XSHG,2016-08-17,5.9751,19376.0,5.409,5.4247,156219527.0,4.8901,5.3933,5.3618,535954878.0,0.0741
601988.XSHG,2016-08-18,5.9436,18166.0,5.3776,5.4247,187489755.0,4.8744,5.3933,5.3618,642468151.0,0.089
601988.XSHG,2016-08-19,5.9122,12114.0,5.3933,5.3933,84757656.0,4.843,5.3776,5.3618,289675833.0,0.0402
601988.XSHG,2016-08-22,5.9279,15087.0,5.4247,5.4405,192889375.0,4.8587,5.3776,5.3618,662293271.0,0.0915
601988.XSHG,2016-08-23,5.9751,16612.0,5.4405,5.4876,245270210.0,4.8901,5.409,5.3933,849367155.0,0.1164
601988.XSHG,2016-08-24,5.9908,9317.0,5.4405,5.4562,121491759.0,4.8901,5.4405,5.3933,419551552.0,0.0576
601988.XSHG,2016-08-25,5.9908,9460.0,5.4405,5.4405,116728797.0,4.8901,5.4247,5.3933,402156880.0,0.0554
601988.XSHG,2016-08-26,5.9908,8020.0,5.4247,5.4405,76890092.0,4.8901,5.4247,5.409,265215366.0,0.0365
601988.XSHG,2016-08-29,5.9751,9592.0,5.3933,5.4247,105898164.0,4.8901,5.4247,5.3618,363265964.0,0.0502
601988.XSHG,2016-08-30,5.9279,9340.0,5.4247,5.4247,78974131.0,4.8587,5.3933,5.3933,271945373.0,0.0375
601988.XSHG,2016-08-31,5.9751,10767.0,5.4562,5.4719,79468776.0,4.8901,5.4247,5.4247,275335285.0,0.0377
601988.XSHG,2016-09-01,6.0065,10028.0,5.4719,5.4876,103471481.0,4.9059,5.4719,5.4562,359780871.0,0.0491
601988.XSHG,2016-09-02,6.0223,8554.0,5.4562,5.4719,110955445.0,4.9216,5.4562,5.4247,384803325.0,0.0526
601988.XSHG,2016-09-05,6.0065,9907.0,5.4405,5.4719,132554990.0,4.9059,5.4562,5.4247,458684931.0,0.0629
601988.XSHG,2016-09-06,5.9908,10108.0,5.4405,5.4562,113823491.0,4.8901,5.4405,5.4247,393870400.0,0.054
601988.XSHG,2016-09-07,5.9908,9210.0,5.4247,5.4405,105895780.0,4.8901,5.4247,5.409,365501119.0,0.0502
601988.XSHG,2016-09-08,5.9751,7552.0,5.4247,5.4405,67921830.0,4.8901,5.4247,5.409,234187549.0,0.0322
601988.XSHG,2016-09-09,5.9751,5979.0,5.409,5.4405,55510184.0,4.8901,5.4247,5.409,191510736.0,0.0263
601988.XSHG,2016-09-12,5.9436,17228.0,5.3147,5.3933,172223043.0,4.8744,5.3933,5.299,585984089.0,0.0817
601988.XSHG,2016-09-13,5.8493,10007.0,5.3147,5.3461,86821013.0,4.7801,5.3147,5.3147,293824716.0,0.0412
601988.XSHG,2016-09-14,5.8493,18497.0,5.2518,5.3147,149828692.0,4.7801,5.299,5.2203,500585913.0,0.0711
601988.XSHG,2016-09-19,5.7707,13688.0,5.2675,5.2675,128230244.0,4.7329,5.2361,5.2203,427761581.0,0.0608
601988.XSHG,2016-09-20,5.8021,8232.0,5.2518,5.2675,63965894.0,4.7486,5.2675,5.2361,213745965.0,0.0303
601988.XSHG,2016-09-21,5.7707,10868.0,5.3147,5.3304,114937829.0,4.7329,5.2675,5.2361,387267809.0,0.0545
601988.XSHG,2016-09-22,5.8493,8790.0,5.3304,5.3618,83197520.0,4.7801,5.3147,5.3147,282478076.0,0.0395
601988.XSHG,2016-09-23,5.865,9132.0,5.3461,5.3618,61434977.0,4.7958,5.3304,5.3147,208659506.0,0.0291
601988.XSHG,2016-09-26,5.8807,9059.0,5.299,5.3461,142734871.0,4.8115,5.3461,5.2832,482593590.0,0.0677
601988.XSHG,2016-09-27,5.8336,8390.0,5.3147,5.3304,102691981.0,4.7643,5.299,5.2675,345414701.0,0.0487
601988.XSHG,2016-09-28,5.8493,6038.0,5.2832,5.3147,64707856.0,4.7801,5.3147,5.2675,217790859.0,0.0307
601988.XSHG,2016-09-29,5.8178,8760.0,5.299,5.299,62930005.0,4.7486,5.2832,5.2832,211757287.0,0.0299
601988.XSHG,2016-09-30,5.8336,6969.0,5.299,5.3147,55808702.0,4.7643,5.2832,5.2832,188108246.0,0.0265
601988.XSHG,2016-10-10,5.8336,10187.0,5.3461,5.3461,87888067.0,4.7643,5.3147,5.299,297599475.0,0.0417
601988.XSHG,2016-10-11,5.8807,11089.0,5.3461,5.3618,78714064.0,4.8115,5.3461,5.3304,267804753.0,0.0373
601988.XSHG,2016-10-12,5.8807,7539.0,5.3304,5.3461,56734572.0,4.8115,5.3461,5.3147,192251939.0,0.0269
601988.XSHG,2016-10-13,5.865,6990.0,5.3147,5.3304,57375989.0,4.7958,5.3304,5.299,193823787.0,0.0272
601988.XSHG,2016-10-14,5.8493,7192.0,5.3147,5.3147,48251107.0,4.7801,5.3147,5.2832,162778785.0,0.0229
601988.XSHG,2016-10-17,5.8493,7611.0,5.2832,5.3147,70559195.0,4.7801,5.3147,5.2832,237927904.0,0.0335
601988.XSHG,2016-10-18,5.8178,11810.0,5.3304,5.3461,85802926.0,4.7486,5.2832,5.2832,289796859.0,0.0407
601988.XSHG,2016-10-19,5.865,7599.0,5.3147,5.3618,57284081.0,4.7958,5.3304,5.3147,194468580.0,0.0272
601988.XSHG,2016-10-20,5.8493,5716.0,5.3304,5.3461,57419753.0,4.7801,5.3304,5.3147,194524758.0,0.0272
601988.XSHG,2016-10-21,5.865,7856.0,5.3461,5.3461,96250089.0,4.7958,5.3304,5.299,325960848.0,0.0457
601988.XSHG,2016-10-24,5.8807,16479.0,5.3933,5.4405,187042989.0,4.8115,5.3461,5.3304,640311567.0,0.0887
601988.XSHG,2016-10-25,5.9279,11452.0,5.409,5.4247,116338457.0,4.8587,5.3933,5.3933,400302602.0,0.0552
601988.XSHG,2016-10-26,5.9436,8967.0,5.3618,5.409,105884641.0,4.8744,5.409,5.3461,362211080.0,0.0502
601988.XSHG,2016-10-27,5.8965,11626.0,5.3304,5.3618,117396706.0,4.8272,5.3618,5.299,397648585.0,0.0557
601988.XSHG,2016-10-28,5.865,9363.0,5.3618,5.3618,154364939.0,4.7958,5.3304,5.3147,524644052.0,0.0732
601988.XSHG,2016-10-31,5.8965,8986.0,5.3304,5.3461,87677872.0,4.8272,5.3461,5.3147,296709884.0,0.0416
601988.XSHG,2016-11-01,5.865,7150.0,5.3461,5.3461,84476864.0,4.7958,5.3147,5.3147,286129061.0,0.0401
601988.XSHG,2016-11-02,5.8807,8554.0,5.3147,5.3461,115949010.0,4.8115,5.3304,5.299,391645116.0,0.055
601988.XSHG,2016-11-03,5.8493,11343.0,5.3147,5.3147,117705119.0,4.7801,5.299,5.2675,396395806.0,0.0558
601988.XSHG,2016-11-04,5.8493,11776.0,5.299,5.3147,134174466.0,4.7801,5.299,5.2675,451323437.0,0.0637
601988.XSHG,2016-11-07,5.8336,8782.0,5.2832,5.299,114261967.0,4.7643,5.2832,5.2675,384009542.0,0.0542
601988.XSHG,2016-11-08,5.8178,11172.0,5.3147,5.3461,211555442.0,4.7486,5.2832,5.2832,715247801.0,0.1004
601988.XSHG,2016-11-09,5.8493,16693.0,5.2832,5.3304,194920138.0,4.7801,5.3147,5.2518,654987885.0,0.0925
601988.XSHG,2016-11-10,5.8178,11465.0,5.3147,5.3304,128824530.0,4.7486,5.299,5.2832,435261389.0,0.0611
601988.XSHG,2016-11-11,5.8493,13200.0,5.3147,5.3147,205116800.0,4.7801,5.299,5.2832,691201441.0,0.0973
