order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603610.XSHG,2020-09-21,48.1703,2479.0,44.4834,44.7659,751763.7681,39.4121,43.9042,43.6923,32597923.0,2.0003
603610.XSHG,2020-09-22,48.9332,2788.0,43.0849,44.328,741027.5362,40.0337,43.989,42.9154,31597808.0,1.9717
603610.XSHG,2020-09-23,47.3934,1284.0,43.3957,43.6641,381931.8841,38.7764,43.3392,43.2262,16208648.0,1.0162
603610.XSHG,2020-09-24,47.7324,2702.0,42.0678,43.3251,871057.971,39.0589,42.9436,42.0678,36023234.0,2.3177
603610.XSHG,2020-09-25,46.2774,1773.0,41.7147,42.3362,512640.5797,37.8582,42.0678,41.5028,20997257.0,1.364
603610.XSHG,2020-09-28,45.8819,2637.0,41.2768,42.8024,822407.971,37.5474,41.6582,41.1637,33685965.0,2.1882
603610.XSHG,2020-09-29,45.4016,1595.0,41.418,41.8136,479278.9855,37.1519,41.3756,40.9236,19352613.0,1.2752
603610.XSHG,2020-09-30,45.557,1043.0,41.531,41.6582,324694.9275,37.279,41.418,41.2203,13140851.0,0.8639
603610.XSHG,2020-10-09,45.6841,4787.0,43.8619,44.8789,1245807.2464,37.3779,41.8136,41.8136,52944609.0,3.3148
603610.XSHG,2020-10-12,48.2551,3973.0,44.8931,45.1756,1246700.7246,39.4827,44.6388,44.1161,54552940.0,3.3172
603610.XSHG,2020-10-13,49.3852,2333.0,45.105,45.444,719166.6667,40.4009,44.7942,44.2291,31650785.0,1.9135
603610.XSHG,2020-10-14,49.6112,3269.0,45.8254,46.3622,1069327.5362,40.5987,45.0626,44.8507,47849749.0,2.8452
603610.XSHG,2020-10-15,50.4023,2782.0,44.6105,45.7689,795495.6522,41.2485,45.7689,44.4834,34961671.0,2.1166
603610.XSHG,2020-10-16,49.0744,2323.0,44.441,45.0343,577724.6377,40.1467,44.6388,44.0737,25092414.0,1.5372
603610.XSHG,2020-10-19,48.8908,4044.0,45.0626,46.1503,1015576.8116,39.9913,46.1503,44.2291,44521585.0,2.7022
603610.XSHG,2020-10-20,49.5688,2139.0,45.3592,45.6841,638489.1304,40.5563,44.6388,44.5117,28246320.0,1.6989
603610.XSHG,2020-10-21,49.8937,5990.0,46.2209,47.464,1905760.8696,40.8247,45.9808,45.4864,86786322.0,5.0708
603610.XSHG,2020-10-22,50.8402,4253.0,46.2351,47.2098,1084029.7101,41.6017,46.6165,45.3875,48843227.0,2.8843
603610.XSHG,2020-10-23,50.8543,2572.0,45.557,46.7295,741885.5072,41.6158,46.1927,45.1756,33277035.0,1.974
603610.XSHG,2020-10-26,50.1198,3350.0,43.7912,44.8366,1016460.1449,41.0084,44.7094,43.6217,43820330.0,2.7046
603610.XSHG,2020-10-27,48.1703,4251.0,42.7883,44.0596,1053334.7826,39.4121,43.5087,42.4634,44267607.0,2.8027
603610.XSHG,2020-10-28,47.0685,3494.0,43.65,43.8901,867867.3913,38.508,43.0567,42.4634,36564525.0,2.3092
603610.XSHG,2020-10-29,48.015,4866.0,44.8366,45.2038,1239856.5217,39.285,43.0425,42.6894,53920192.0,3.299
603610.XSHG,2020-10-30,49.3146,10788.0,40.3586,45.0343,4180260.8696,40.3586,45.0202,40.3586,168781367.0,11.1227
603610.XSHG,2020-11-02,44.3986,5689.0,38.3103,39.8359,2159704.3478,36.3185,39.5957,37.166,80959353.0,5.7465
603610.XSHG,2020-11-03,42.1385,2633.0,38.8471,39.1154,774560.8696,34.4821,38.4939,38.3244,29366341.0,2.0609
603610.XSHG,2020-11-04,42.7318,1934.0,38.734,39.0024,487465.2174,34.9623,39.0024,38.3103,18373509.0,1.297
603610.XSHG,2020-11-05,42.6046,2658.0,39.0024,39.398,814721.7391,34.8635,38.8753,38.621,31047337.0,2.1678
603610.XSHG,2020-11-06,42.9013,2248.0,38.4374,39.1578,956740.5797,35.1036,39.1296,38.1266,35981258.0,1.282
603610.XSHG,2020-11-09,42.2797,3364.0,38.9459,39.2708,1283451.4493,34.5951,38.7199,38.5363,48835877.0,1.7198
603610.XSHG,2020-11-10,42.8448,5339.0,39.9065,40.8388,1725390.5797,35.0471,39.2708,39.0307,67289274.0,2.312
603610.XSHG,2020-11-11,43.9042,2844.0,39.624,40.8106,972617.3913,35.9229,39.85,39.4121,37861573.0,1.3033
603610.XSHG,2020-11-12,43.5935,3303.0,38.5645,39.85,1006092.029,35.6687,39.624,38.282,37994460.0,1.3481
603610.XSHG,2020-11-13,42.421,2428.0,38.395,39.172,949781.8841,34.7081,37.9712,37.8017,35460467.0,1.2727
603610.XSHG,2020-11-16,42.2373,2334.0,38.4091,38.7482,659868.1159,34.5527,38.508,38.2114,24735011.0,0.8842
603610.XSHG,2020-11-17,42.2515,1923.0,37.7452,38.3526,671760.8696,34.5668,38.3526,37.5474,24792578.0,0.9002
603610.XSHG,2020-11-18,41.5169,1407.0,38.0701,38.4798,543513.7681,33.9735,37.7452,37.5616,20145807.0,0.7283
603610.XSHG,2020-11-19,41.8842,1259.0,38.169,38.4091,551631.1594,34.2702,37.9995,37.8017,20520687.0,0.7392
603610.XSHG,2020-11-20,41.9831,1209.0,38.1125,38.2114,507586.9565,34.3549,38.169,37.8017,18852681.0,0.6802
603610.XSHG,2020-11-23,41.9266,1494.0,38.3244,38.4091,606252.1739,34.2984,38.2114,37.8582,22606636.0,0.8124
603610.XSHG,2020-11-24,42.1526,1378.0,38.0984,38.4939,599047.8261,34.4962,38.2961,37.9712,22386749.0,0.8027
603610.XSHG,2020-11-25,41.9124,1417.0,38.1407,38.3668,537415.942,34.2843,38.3668,37.7593,19917187.0,0.7201
603610.XSHG,2020-11-26,41.9548,3213.0,39.2143,39.9348,1404970.2899,34.3267,38.0984,37.5333,53286246.0,1.8826
603610.XSHG,2020-11-27,43.1414,2075.0,38.9742,39.7087,721608.6957,35.2872,39.3838,38.734,27624550.0,0.9669
603610.XSHG,2020-11-30,42.873,1658.0,39.285,39.7087,848340.5797,35.0754,38.9742,38.9036,32580758.0,1.1368
603610.XSHG,2020-12-01,43.212,1259.0,39.2426,39.4121,529521.7391,35.3579,39.2708,38.9177,20285725.0,0.7096
603610.XSHG,2020-12-02,43.1697,2626.0,38.5221,39.2708,1267930.4348,35.3155,38.1407,37.4344,47622837.0,1.699
603610.XSHG,2020-12-03,42.3786,1773.0,37.9995,38.5363,825973.1884,34.6657,38.4091,37.8582,30711405.0,1.1068
603610.XSHG,2020-12-04,41.7994,1473.0,37.9712,38.6775,591040.5797,34.1995,37.9854,37.7028,21959922.0,0.792
603610.XSHG,2020-12-07,41.7712,1762.0,37.7593,38.282,684965.942,34.1713,37.9712,37.717,25366301.0,0.9178
603610.XSHG,2020-12-08,41.531,1596.0,37.717,38.056,604089.8551,33.9876,37.7735,37.4344,22188354.0,0.8095
603610.XSHG,2020-12-09,41.4886,1853.0,36.94,37.8582,646882.6087,33.9453,37.8582,36.7564,23505416.0,0.8668
603610.XSHG,2020-12-10,40.6411,2098.0,36.0924,36.8694,861718.8406,33.2531,36.7281,35.8805,30497489.0,1.1547
603610.XSHG,2020-12-11,39.7087,2289.0,35.598,36.2055,861644.2029,32.4903,35.9512,34.92,29687328.0,1.1546
603610.XSHG,2020-12-14,39.1578,1834.0,35.146,35.4568,644356.5217,32.0382,35.4568,34.7646,22022580.0,0.8634
603610.XSHG,2020-12-15,38.6634,1185.0,35.4426,35.4426,513044.2029,31.6286,35.146,34.7222,17542739.0,0.6875
603610.XSHG,2020-12-16,38.9883,1184.0,34.7928,35.4568,471304.3478,31.897,35.4285,34.7505,16088800.0,0.6315
603610.XSHG,2020-12-17,38.2679,1583.0,35.033,35.3155,672973.913,31.3178,34.7787,34.2984,22888786.0,0.9018
603610.XSHG,2020-12-18,38.5363,1263.0,34.807,35.4144,463885.5072,31.5297,35.1177,34.6657,15851602.0,0.6216
603610.XSHG,2020-12-21,38.282,1195.0,34.7928,35.1884,583929.7101,31.3319,34.807,34.2702,19833068.0,0.7825
603610.XSHG,2020-12-22,38.2679,1311.0,34.4679,35.0047,487143.4783,31.3178,34.6092,34.3267,16467935.0,0.6528
603610.XSHG,2020-12-23,37.9147,1795.0,34.143,34.8917,769401.4493,31.0211,34.4679,33.9876,25792995.0,1.031
603610.XSHG,2020-12-24,37.5616,2539.0,33.3096,34.4255,1104572.4638,30.7245,33.9876,32.6456,35998615.0,1.4801
603610.XSHG,2020-12-25,36.6434,1699.0,32.8717,33.0836,708359.4203,29.9758,32.7445,32.349,22634980.0,0.9492
603610.XSHG,2020-12-28,36.1631,2032.0,31.784,33.0412,781702.8986,29.5803,32.9847,31.7133,24472396.0,1.0475
603610.XSHG,2020-12-29,34.9623,1460.0,32.3207,32.462,626947.8261,28.6056,31.784,31.5438,19636986.0,0.8401
603610.XSHG,2020-12-30,35.5556,1098.0,31.9817,32.5185,422213.0435,29.0858,32.5044,31.9817,13284901.0,0.5658
603610.XSHG,2020-12-31,35.1742,3697.0,34.143,34.7928,1405631.1594,28.7892,32.4055,32.3631,46311719.0,1.8835
603610.XSHG,2021-01-04,37.5616,3269.0,35.2731,35.8805,1360990.5797,30.7245,33.8888,33.5073,46491245.0,1.8237
603610.XSHG,2021-01-05,38.8047,2105.0,35.2449,35.8099,766952.1739,31.7416,35.2307,34.6939,26513716.0,1.0277
603610.XSHG,2021-01-06,38.7764,2557.0,35.5556,35.9371,811950.7246,31.7274,35.1742,34.8352,28178038.0,1.088
603610.XSHG,2021-01-07,39.1154,2495.0,34.256,35.485,889092.029,31.9958,35.485,34.0441,29967554.0,1.1914
603610.XSHG,2021-01-08,37.6887,1807.0,34.0724,34.6798,571502.8986,30.8375,33.9029,33.578,19086259.0,0.7658
603610.XSHG,2021-01-11,37.4768,1955.0,32.7304,34.1854,782349.2754,30.668,34.1148,32.6739,25360269.0,1.0483
603610.XSHG,2021-01-12,36.0077,1299.0,33.0412,33.2813,480813.7681,29.4531,32.4903,32.2642,15479182.0,0.6443
603610.XSHG,2021-01-13,36.3467,1484.0,32.6174,33.2107,535742.029,29.7357,33.1401,32.2642,17012708.0,0.7179
603610.XSHG,2021-01-14,35.8805,1927.0,33.6204,34.0724,679859.4203,29.3542,32.6033,32.4196,22269532.0,0.911
603610.XSHG,2021-01-15,36.9824,3232.0,36.0642,36.3467,1154281.8841,30.2583,33.6204,33.6204,39447358.0,1.5467
603610.XSHG,2021-01-18,39.6664,2634.0,36.1489,36.6857,868321.0145,32.462,36.1631,35.6263,30658254.0,1.1635
603610.XSHG,2021-01-19,39.7653,1684.0,35.8805,36.3467,626057.971,32.5326,35.8664,35.598,22033137.0,0.8389
603610.XSHG,2021-01-20,39.4686,1339.0,35.3438,36.0501,464443.4783,32.2925,35.5415,35.2166,16082569.0,0.6223
603610.XSHG,2021-01-21,38.8753,1477.0,35.7393,36.3043,525330.4348,31.8122,35.3438,35.1742,18321229.0,0.7039
603610.XSHG,2021-01-22,39.3132,1185.0,35.0612,35.6969,394850.7246,32.1654,35.6969,34.9482,13572942.0,0.5291
603610.XSHG,2021-01-25,38.5645,1512.0,34.4679,35.033,846537.6812,31.5579,35.033,34.1289,28457184.0,1.1343
603610.XSHG,2021-01-26,37.9147,1181.0,34.4255,35.4144,486558.6957,31.0211,34.4679,34.1572,16461171.0,0.652
603610.XSHG,2021-01-27,37.8723,1402.0,34.7363,35.4568,546055.7971,30.9788,34.3973,34.369,18625414.0,0.7317
603610.XSHG,2021-01-28,38.2114,2097.0,35.1036,36.4456,901034.7826,31.2613,34.0865,34.0865,31194228.0,1.2074
603610.XSHG,2021-01-29,38.621,1714.0,33.917,35.4568,608926.8116,31.6003,34.8352,33.8464,20529189.0,0.816
603610.XSHG,2021-02-01,37.3073,1234.0,34.4397,34.6092,450581.1594,30.5267,33.917,33.352,14977642.0,0.6038
603610.XSHG,2021-02-02,37.8865,1753.0,35.6969,35.8664,715830.4348,30.9929,34.7505,34.4538,24710577.0,0.9592
603610.XSHG,2021-02-03,39.2708,3505.0,36.7281,37.2932,1555191.3043,32.123,36.1631,35.1036,55412124.0,2.0839
603610.XSHG,2021-02-04,40.4009,3325.0,36.6151,37.4062,1338110.8696,33.0553,36.4456,35.9371,48129264.0,1.7931
603610.XSHG,2021-02-05,40.2738,4091.0,37.0954,37.9712,1453037.6812,32.9564,36.714,36.4456,53195427.0,1.9471
603610.XSHG,2021-02-08,40.8106,2673.0,37.6746,37.7876,1276926.087,33.3802,37.3638,36.0218,45855123.0,1.7111
603610.XSHG,2021-02-09,41.4463,2669.0,37.6746,38.4091,1027031.8841,33.9029,37.0813,36.8694,37883018.0,1.3762
603610.XSHG,2021-02-10,41.4463,1900.0,36.9118,37.6604,758049.2754,33.9029,37.6463,36.7846,27458368.0,1.0158
603610.XSHG,2021-02-18,40.5987,2943.0,38.3244,38.3526,1120334.7826,33.2248,36.9683,36.5021,41308882.0,1.5012
603610.XSHG,2021-02-19,42.1526,2043.0,38.282,38.508,892621.7391,34.4962,38.3385,37.717,33252971.0,1.1961
603610.XSHG,2021-02-22,42.1102,3186.0,37.9712,38.5645,1498573.1884,34.4538,38.3103,37.3638,55339261.0,2.0081
603610.XSHG,2021-02-23,41.7712,2607.0,38.4939,38.8047,1179606.5217,34.1713,38.1407,37.2932,43904610.0,1.5807
603610.XSHG,2021-02-24,42.3503,4072.0,38.1125,39.6522,1626386.2319,34.6516,38.4798,38.0136,61863907.0,2.1793
603610.XSHG,2021-02-25,41.9266,2656.0,36.6716,38.5645,1089364.4928,34.2984,38.1125,36.601,39566397.0,1.4597
603610.XSHG,2021-02-26,40.3444,1434.0,36.2478,37.1095,502966.6667,32.9988,36.5586,36.1631,17924675.0,0.674
603610.XSHG,2021-03-01,39.8783,1142.0,36.9824,36.9965,478089.8551,32.6174,35.8099,35.8099,17179604.0,0.6406
603610.XSHG,2021-03-02,40.6835,2732.0,37.2932,38.3244,1069170.2899,33.2813,37.0813,36.9824,39321096.0,1.4327
603610.XSHG,2021-03-03,41.0225,3365.0,37.7028,38.4091,1079091.3043,33.5639,37.2932,37.2932,39837615.0,1.446
603610.XSHG,2021-03-04,41.4745,1989.0,37.4344,38.2255,821839.1304,33.9311,37.7028,37.3355,30340130.0,1.1013
603610.XSHG,2021-03-05,41.1779,2033.0,36.8976,37.4909,858092.7536,33.691,37.1519,36.4456,30852962.0,1.1498
603610.XSHG,2021-03-08,40.5846,3167.0,37.7311,38.9177,1444658.6957,33.2107,36.9824,36.1631,52477111.0,1.9358
603610.XSHG,2021-03-09,41.5028,2449.0,36.3608,37.9571,907416.6667,33.9594,37.6463,36.3043,32779866.0,1.2159
603610.XSHG,2021-03-10,39.9913,1378.0,36.375,36.7281,576791.3043,32.7304,36.4597,35.824,20422549.0,0.7729
603610.XSHG,2021-03-11,40.0195,1104.0,36.3467,36.5304,461362.3188,32.7445,36.375,35.9936,16344661.0,0.6182
603610.XSHG,2021-03-12,39.9771,1360.0,36.4173,37.4062,510552.8986,32.7163,36.6434,36.4173,18328170.0,0.6841
603610.XSHG,2021-03-15,40.0619,1478.0,35.711,36.9824,675294.2029,32.7728,36.7846,35.6404,23894808.0,0.9049
603610.XSHG,2021-03-16,39.285,1203.0,35.8382,35.9512,528624.6377,32.1371,35.7393,35.3296,18408611.0,0.7083
603610.XSHG,2021-03-17,39.4262,1110.0,36.1207,36.3467,379921.0145,32.2501,35.6687,35.6122,13369578.0,0.5091
603610.XSHG,2021-03-18,39.737,1785.0,36.7281,37.0671,583891.3043,32.5044,36.2902,35.9229,20822613.0,0.7824
603610.XSHG,2021-03-19,40.4009,1559.0,36.8694,37.2225,530328.2609,33.0553,36.6716,36.4738,19140908.0,0.7106
603610.XSHG,2021-03-22,40.5563,3941.0,38.3526,38.6634,1293410.1449,33.1824,36.8129,36.7988,48026916.0,1.7332
603610.XSHG,2021-03-23,42.195,2120.0,37.9712,38.7764,604844.2029,34.5244,38.4939,37.6463,22491888.0,0.8105
603610.XSHG,2021-03-24,41.7712,1949.0,37.0813,38.3103,530417.3913,34.1713,37.9854,36.8694,19335401.0,0.7108
603610.XSHG,2021-03-25,40.7965,1745.0,36.4173,37.1519,553907.2464,33.3802,36.827,36.4032,19874950.0,0.7422
603610.XSHG,2021-03-26,40.0619,1642.0,36.4597,36.8129,557028.9855,32.7728,36.4456,36.1348,19833433.0,0.7464
603610.XSHG,2021-03-29,40.1043,1436.0,36.2196,36.7705,444735.5072,32.8152,36.4597,36.0218,15767190.0,0.5959
603610.XSHG,2021-03-30,39.8359,3566.0,37.4344,38.8471,1628919.5652,32.6033,36.5445,36.3043,59928904.0,2.1827
603610.XSHG,2021-03-31,41.1779,12564.0,41.1779,41.1779,5951952.1739,33.691,37.2225,36.9541,235173548.0,7.9755
603610.XSHG,2021-04-01,45.3027,7644.0,39.9489,40.966,2528618.1159,37.0671,40.966,39.737,99350340.0,3.3883
603610.XSHG,2021-04-02,43.9466,4692.0,39.624,40.627,1396589.8551,35.9512,40.0619,39.5392,54453339.0,1.8714
603610.XSHG,2021-04-06,43.5935,3950.0,39.8359,40.7965,1143905.7971,35.6687,39.8359,39.6946,44823908.0,1.5328
603610.XSHG,2021-04-07,43.8195,3950.0,39.4121,40.6552,1261749.2754,35.8523,40.0478,39.1437,48921494.0,1.6907
603610.XSHG,2021-04-08,43.3533,3518.0,39.398,40.1184,1084876.087,35.4709,39.8359,38.9177,41891280.0,1.4537
603610.XSHG,2021-04-09,43.3392,2147.0,39.1437,39.6099,668961.5942,35.4568,39.0731,38.9459,25606348.0,0.8964
603610.XSHG,2021-04-12,43.0567,3349.0,38.2114,39.7653,1122807.2464,35.2307,39.7653,37.9571,42238840.0,1.5045
603610.XSHG,2021-04-13,42.0396,1887.0,38.169,38.7058,631902.1739,34.3973,37.9288,37.9288,23679789.0,0.8467
603610.XSHG,2021-04-14,41.9831,1278.0,38.4374,38.621,406275.3623,34.3549,38.4233,37.9712,15236434.0,0.5444
603610.XSHG,2021-04-15,42.2797,4237.0,38.8471,38.9883,1270636.2319,34.5951,38.4233,37.3073,47414222.0,1.7026
603610.XSHG,2021-04-16,42.7318,1794.0,38.9318,39.0872,591429.7101,34.9623,38.7764,38.4374,22449085.0,0.7925
603610.XSHG,2021-04-19,42.8306,1875.0,39.2991,39.511,637994.9275,35.033,38.9036,38.6634,24402833.0,0.8549
603610.XSHG,2021-04-20,43.2262,4516.0,39.9913,40.4009,1558341.3043,35.372,38.9883,38.0136,59831965.0,2.0882
603610.XSHG,2021-04-21,43.989,3301.0,40.0478,40.853,1226347.1014,35.9936,39.6381,39.5675,48258980.0,1.6433
603610.XSHG,2021-04-22,44.0596,2465.0,39.624,40.5422,893323.913,36.0501,40.0478,39.4827,34869084.0,1.197
603610.XSHG,2021-04-23,43.5935,1877.0,38.621,39.9489,669853.6232,35.6687,39.6522,38.5787,25522635.0,0.8976
603610.XSHG,2021-04-26,42.4775,1412.0,38.4939,38.9177,647605.0725,34.7646,38.9177,38.282,24367692.0,0.8678
603610.XSHG,2021-04-27,42.3503,1047.0,38.7058,38.7623,406403.6232,34.6516,38.7482,38.2255,15248635.0,0.5446
603610.XSHG,2021-04-28,42.5764,1519.0,38.1266,38.7199,613395.6522,34.8352,38.7199,37.943,22916802.0,0.8219
603610.XSHG,2021-04-29,41.9407,1339.0,38.7905,39.5392,610977.5362,34.3125,38.3526,38.1125,23139654.0,0.6998
603610.XSHG,2021-04-30,42.6753,5395.0,35.2449,37.9006,2462426.8116,34.9058,37.1378,35.1036,86983748.0,2.8203
603610.XSHG,2021-05-06,38.7764,1985.0,35.3155,35.7252,981110.1449,31.7274,35.259,35.0188,33804287.0,1.1237
603610.XSHG,2021-05-07,38.8471,1690.0,35.8947,35.9512,1074129.7101,31.784,35.259,35.1036,37277678.0,1.2302
603610.XSHG,2021-05-10,39.4827,1399.0,35.3296,35.8664,577696.3768,32.3066,35.8664,34.8352,19904471.0,0.6616
603610.XSHG,2021-05-11,38.8612,1131.0,35.9088,36.0218,480884.7826,31.7981,35.3014,34.8917,16652765.0,0.5508
603610.XSHG,2021-05-12,39.4969,836.0,35.8805,36.0642,335327.5362,32.3207,35.6122,35.6122,11742667.0,0.3841
603610.XSHG,2021-05-13,39.4686,1091.0,36.3185,36.488,466529.7101,32.2925,35.6404,35.6404,16433025.0,0.5343
603610.XSHG,2021-05-14,39.9489,1056.0,36.9259,37.0813,522708.6957,32.688,36.3043,36.1772,18703116.0,0.5987
603610.XSHG,2021-05-17,40.6128,1471.0,36.1207,36.9118,771892.029,33.2389,36.7281,36.0218,27503995.0,0.8841
603610.XSHG,2021-05-18,39.737,1591.0,35.8382,36.5304,586288.4058,32.5044,36.1207,35.3155,20362240.0,0.6715
603610.XSHG,2021-05-19,39.4262,838.0,36.1489,36.1772,386778.2609,32.2501,35.8805,35.4568,13551747.0,0.443
603610.XSHG,2021-05-20,39.7653,1441.0,36.488,36.6999,620589.1304,32.5326,36.0359,36.0359,22062549.0,0.7108
603610.XSHG,2021-05-21,40.1325,1599.0,36.7422,37.5616,715585.5072,32.8434,36.488,36.0924,25716468.0,0.8196
603610.XSHG,2021-05-24,40.4151,867.0,36.714,36.7846,426670.2899,33.0694,36.4597,36.1772,15213777.0,0.4887
603610.XSHG,2021-05-25,40.3868,1028.0,36.7846,37.1519,499376.8116,33.0412,36.714,36.488,17935318.0,0.5719
603610.XSHG,2021-05-26,40.4574,892.0,36.9683,37.2508,559491.3043,33.1118,36.7281,36.6999,20195890.0,0.6408
603610.XSHG,2021-05-27,40.6693,942.0,36.9965,37.3214,349066.6667,33.2672,37.0671,36.827,12615847.0,0.3998
603610.XSHG,2021-05-28,40.6976,2163.0,37.4344,38.1266,930560.1449,33.2955,37.1519,37.1519,34258669.0,1.0658
603610.XSHG,2021-05-31,41.1779,1706.0,37.0954,37.9288,624082.6087,33.691,37.9006,37.0106,22724512.0,0.7148
603610.XSHG,2021-06-01,40.8106,2058.0,36.9965,37.6746,823500.7246,33.3802,37.1802,36.7988,29835497.0,0.9432
603610.XSHG,2021-06-02,40.6976,1606.0,37.0248,37.2932,478826.8116,33.2955,36.9824,36.6151,17319375.0,0.5484
603610.XSHG,2021-06-03,40.7258,3242.0,37.9712,38.282,1101354.3478,33.3237,37.1378,37.1237,40650733.0,1.2614
603610.XSHG,2021-06-04,41.7712,2945.0,38.3385,38.5645,1000478.2609,34.1713,38.282,37.6887,37474475.0,1.1459
603610.XSHG,2021-06-07,42.1592,2176.0,38.293,39.5364,514402.5765,34.5045,38.2736,37.6907,18884588.0,0.5892
603610.XSHG,2021-06-08,42.1203,2348.0,37.7878,38.2347,742155.1261,34.4656,37.9433,37.4381,26824843.0,0.85
603610.XSHG,2021-06-09,41.5763,2067.0,38.0793,38.9341,646380.569,34.0188,37.9821,37.6324,23756121.0,0.7403
603610.XSHG,2021-06-10,41.8872,2007.0,37.6713,38.565,577680.0859,34.2713,38.565,37.5159,20934457.0,0.6616
603610.XSHG,2021-06-11,41.4404,1806.0,37.1467,37.9433,470098.7654,33.9022,37.9433,37.0107,16792881.0,0.5384
603610.XSHG,2021-06-15,40.8575,2298.0,35.9422,37.3993,778356.4144,33.4359,37.3993,35.8256,26981187.0,0.8915
603610.XSHG,2021-06-16,39.5364,1887.0,35.6313,36.4473,563568.9748,32.348,35.845,35.5342,19377418.0,0.6455
603610.XSHG,2021-06-17,39.1867,1882.0,35.6119,36.2336,549608.1589,32.076,36.2336,35.3593,18784087.0,0.6295
603610.XSHG,2021-06-18,39.1673,1411.0,35.9033,36.1947,452225.9796,32.0565,35.7479,35.437,15542876.0,0.5179
603610.XSHG,2021-06-21,39.4975,1350.0,36.0587,36.2919,453010.7354,32.3091,35.9033,35.573,15614732.0,0.5188
603610.XSHG,2021-06-22,39.6724,3326.0,37.3604,37.8461,1391414.9222,32.4451,36.5833,36.4473,49714982.0,1.5936
603610.XSHG,2021-06-23,41.0906,3239.0,36.9136,38.0404,1335687.0639,33.6302,37.5353,36.7582,47797177.0,1.5298
603610.XSHG,2021-06-24,40.6049,3050.0,36.4667,37.477,944264.0902,33.2222,37.477,36.1947,33144038.0,1.0815
603610.XSHG,2021-06-25,40.1192,3329.0,35.6702,36.5639,1313738.5937,32.8142,36.4667,35.5342,45070830.0,1.5046
603610.XSHG,2021-06-28,39.245,3776.0,34.9708,35.8839,1487940.9554,32.0954,35.8062,34.8542,50188052.0,1.7042
603610.XSHG,2021-06-29,38.4678,2205.0,35.1068,35.3399,776977.4557,31.4737,35.0679,34.893,26136852.0,0.8899
603610.XSHG,2021-06-30,38.6233,1875.0,34.8736,35.1845,787322.598,31.5903,35.165,34.5239,26247995.0,0.9017
603610.XSHG,2021-07-01,38.3707,1166.0,34.6016,35.0485,482887.2786,31.396,35.0485,34.4268,16096760.0,0.5531
603610.XSHG,2021-07-02,38.0598,2092.0,34.4851,34.9125,559468.599,31.1434,34.6793,34.2519,18523117.0,0.6408
603610.XSHG,2021-07-05,37.9433,1018.0,34.5822,34.8348,481683.8433,31.0463,34.4656,34.3491,16005550.0,0.5517
603610.XSHG,2021-07-06,38.0404,1839.0,34.0771,34.6405,608460.0107,31.124,34.5822,33.6496,19862135.0,0.6969
603610.XSHG,2021-07-07,37.477,3071.0,35.2816,35.6507,1250253.3548,30.6771,33.8828,33.6691,41996237.0,1.4319
603610.XSHG,2021-07-08,38.8175,1937.0,34.9708,35.5536,723389.1573,31.7457,35.3593,34.757,24316898.0,0.8285
603610.XSHG,2021-07-09,38.4678,1584.0,35.1262,35.4176,544881.3741,31.4737,35.0873,34.8153,18319626.0,0.6241
603610.XSHG,2021-07-12,38.6427,1636.0,35.029,35.437,612244.7665,31.6097,35.1262,34.8348,20587933.0,0.7012
603610.XSHG,2021-07-13,38.5261,1038.0,34.893,35.029,389372.5174,31.532,35.029,34.5628,12974690.0,0.446
603610.XSHG,2021-07-14,38.3901,1142.0,34.5822,35.0096,334975.3086,31.396,34.9708,34.4268,11117278.0,0.3837
603610.XSHG,2021-07-15,38.0404,1268.0,34.5239,34.5628,387587.2249,31.124,34.4656,33.9994,12735391.0,0.4439
603610.XSHG,2021-07-16,37.9821,930.0,34.2908,34.9319,362381.6425,31.0657,34.6793,34.2131,11964878.0,0.415
603610.XSHG,2021-07-19,37.7296,1265.0,34.5628,34.6405,395650.5636,30.8714,34.4851,33.6496,12937804.0,0.4531
603610.XSHG,2021-07-20,38.021,1182.0,34.7376,35.1845,357221.1487,31.1045,34.5628,34.0965,11936341.0,0.4091
603610.XSHG,2021-07-21,38.2153,1094.0,34.3685,35.1262,387825.5502,31.26,35.1262,34.3491,12862143.0,0.4442
603610.XSHG,2021-07-22,37.8073,1771.0,34.4462,34.8736,594215.2442,30.9297,34.3685,33.9216,19565558.0,0.6806
603610.XSHG,2021-07-23,37.885,1502.0,33.9605,34.3102,565996.2426,31.0074,34.3102,33.8439,18480976.0,0.6482
603610.XSHG,2021-07-26,37.3604,1882.0,33.0085,33.9799,680030.5958,30.5606,33.9605,32.7365,21635408.0,0.7789
603610.XSHG,2021-07-27,36.3113,1546.0,32.8725,33.5525,564841.1165,29.7057,32.8142,32.7365,17909478.0,0.6469
603610.XSHG,2021-07-28,36.1559,1544.0,32.2314,32.9308,583465.9152,29.5891,32.6977,32.212,18145066.0,0.6683
603610.XSHG,2021-07-29,35.4565,1157.0,32.5617,32.9891,593625.3355,29.0063,32.3674,32.348,18557701.0,0.6799
603610.XSHG,2021-07-30,35.8256,917.0,33.0085,33.1834,290959.7424,29.2977,32.4645,32.2702,9170614.0,0.3332
603610.XSHG,2021-08-02,36.3113,1657.0,33.9216,34.0576,557953.3011,29.7057,32.6394,32.5811,17951317.0,0.639
603610.XSHG,2021-08-03,37.3216,1847.0,34.2131,34.7182,531039.7209,30.5217,33.8245,33.7856,17459512.0,0.6082
