order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002075.XSHE,2016-05-19,32.8931,28430.0,30.0048,31.1265,15321624.2857,26.8922,29.444,29.444,463879845.95,1.944
002075.XSHE,2016-05-20,33.0053,16656.0,29.6403,30.2853,9604015.3571,27.0043,29.1636,28.9392,284429905.6,1.2186
002075.XSHE,2016-05-23,32.6127,14415.0,29.8085,30.2011,7916588.2143,26.6678,29.7525,29.1636,234153924.69,1.0045
002075.XSHE,2016-05-24,32.781,18373.0,30.5376,30.7059,10821109.2857,26.8361,29.6964,29.3038,325398728.57,1.373
002075.XSHE,2016-05-25,33.5942,33770.0,32.3323,33.5101,18269294.6429,27.4811,30.818,30.2292,577963582.0,2.318
002075.XSHE,2016-05-26,35.5571,36126.0,33.5381,33.9027,22341333.5714,29.1075,32.2201,31.6593,732379589.16,2.8347
002075.XSHE,2016-05-27,36.9031,27982.0,32.8931,34.6598,15113435.7143,30.1731,33.1455,32.8931,509700811.13,1.9176
002075.XSHE,2016-05-30,36.1741,19424.0,33.5662,33.7624,12886354.2857,29.6122,32.2762,31.8836,422558831.01,1.635
002075.XSHE,2016-05-31,36.9312,25846.0,35.3328,35.6973,20205501.7857,30.2011,33.6222,33.5942,696330573.52,2.5637
002075.XSHE,2016-06-01,38.8661,32296.0,37.1555,38.0248,20869882.5,31.7995,35.2206,34.828,762072178.54,2.648
002075.XSHE,2016-06-02,40.8851,34762.0,40.8851,40.8851,22032391.4286,33.454,37.1836,37.1836,862261025.93,2.7955
002075.XSHE,2016-06-03,44.9792,45222.0,39.2306,42.2872,24711987.1429,36.791,41.7263,38.6137,982865956.53,3.1355
002075.XSHE,2016-06-06,43.1565,27654.0,39.2587,40.2682,17035405.0,35.3048,38.6978,38.5576,669775674.25,2.1615
002075.XSHE,2016-06-07,43.1845,22058.0,38.5576,39.5952,13430994.2857,35.3328,39.2026,37.8566,518066402.04,1.7042
002075.XSHE,2016-06-08,42.4274,14133.0,38.5015,39.2867,7236604.2857,34.7159,38.5576,38.1089,279758072.98,0.9182
002075.XSHE,2016-06-13,42.3433,17634.0,36.1741,38.2772,11616635.7143,34.6598,38.1089,35.2767,432301234.34,1.4739
002075.XSHE,2016-06-14,39.7915,10978.0,36.7068,37.8566,6795122.8571,32.5566,35.6413,35.5852,248771621.78,0.8622
002075.XSHE,2016-06-15,40.3803,20288.0,38.9222,39.6232,13542400.0,33.0334,36.4545,36.1741,518956315.36,1.7183
002075.XSHE,2016-06-16,42.82,17433.0,38.9502,39.9597,10517370.3571,35.0243,38.7259,38.4174,411369891.23,1.3345
002075.XSHE,2016-06-17,42.848,15370.0,38.137,39.8195,10340293.5714,35.0524,39.0624,38.1089,399589465.53,1.312
002075.XSHE,2016-06-20,41.9507,28465.0,36.9873,38.7539,17483122.8571,34.3233,38.137,34.6317,641694614.72,2.2183
002075.XSHE,2016-06-21,40.6888,19136.0,37.2116,38.165,11610627.1429,33.2857,36.7349,36.3703,430328054.1,1.4732
002075.XSHE,2016-06-22,40.9412,28487.0,39.4269,39.8756,21324361.4286,33.482,37.2957,37.0153,819394009.33,2.7057
002075.XSHE,2016-06-23,43.3808,18699.0,37.8846,39.3989,9527952.5,35.473,39.2587,37.5761,365779940.79,1.2089
002075.XSHE,2016-06-24,41.6703,21747.0,38.2492,38.9502,15388778.2143,34.099,37.9126,36.3143,584228891.66,1.9526
002075.XSHE,2016-06-27,42.0629,26358.0,39.511,40.9412,16371770.7143,34.4355,38.4174,38.4174,651576347.56,2.0773
002075.XSHE,2016-06-28,43.4649,19886.0,38.838,39.6512,11130833.9286,35.5571,38.9782,38.3052,431384184.83,1.4123
002075.XSHE,2016-06-29,42.7359,19084.0,39.5391,40.0999,10934701.4286,34.9682,38.8661,38.4735,429879705.81,1.3874
002075.XSHE,2016-06-30,43.493,22638.0,40.156,40.8851,13542582.5,35.5852,39.483,38.9782,540886655.83,1.7183
002075.XSHE,2016-07-01,44.166,16263.0,40.4084,41.2496,9049708.2143,36.146,40.6327,39.9597,366568761.66,1.1482
002075.XSHE,2016-07-04,44.4464,24645.0,40.857,43.4369,18335056.7857,36.3703,39.8195,39.3428,753948944.78,2.3264
002075.XSHE,2016-07-05,44.9512,21823.0,41.6422,42.2872,12983441.0714,36.7629,40.4364,40.4364,538505535.59,1.6474
002075.XSHE,2016-07-06,45.8205,15813.0,41.6983,42.4274,9970411.0714,37.492,41.2496,41.0814,416230844.23,1.2651
002075.XSHE,2016-07-07,45.8765,16581.0,41.0253,42.3433,8582006.0714,37.5201,41.6983,40.3523,353850201.72,1.0889
002075.XSHE,2016-07-08,45.1194,15535.0,40.2121,41.3057,8398635.0,36.9312,41.0533,39.7073,336806335.87,1.0656
002075.XSHE,2016-07-11,44.2221,18531.0,38.81,40.4364,10950166.0714,36.2021,40.0999,38.7259,431797424.4,1.3894
002075.XSHE,2016-07-12,42.6798,24229.0,42.6798,42.6798,28230909.6429,34.9402,39.8475,39.8195,1188419152.49,3.582
002075.XSHE,2016-07-13,46.9421,94496.0,41.1936,46.4935,56959948.9286,38.4174,43.4649,40.829,2457284688.57,7.2272
002075.XSHE,2016-07-14,45.3157,58906.0,38.838,39.8756,26961626.4286,37.0714,39.6512,38.137,1051409607.09,3.421
002075.XSHE,2016-07-15,42.7359,25133.0,38.5857,39.2306,11383653.5714,34.9682,39.1465,38.4454,441570500.08,1.4444
002075.XSHE,2016-07-18,42.4554,24741.0,37.7444,38.838,10015259.2857,34.7159,38.1931,37.2957,379398177.96,1.2708
002075.XSHE,2016-07-19,41.5301,24525.0,39.0624,39.2587,10654072.1429,33.9587,37.5201,37.5201,412416556.89,1.3518
002075.XSHE,2016-07-20,42.9602,14562.0,38.7819,39.6232,6422425.3571,35.1645,39.455,38.5296,249451400.1,0.8149
002075.XSHE,2016-07-21,42.6517,35880.0,42.6517,42.6517,24008046.0714,34.9122,39.511,39.455,1011398641.04,3.0462
002075.XSHE,2016-07-22,46.9141,37240.0,43.4369,44.2221,25126304.2857,38.3894,43.0443,41.8666,1073248779.25,3.1881
002075.XSHE,2016-07-25,47.7834,19857.0,42.4835,43.1284,11649302.5,39.0904,43.0443,41.7824,492252021.07,1.4781
002075.XSHE,2016-07-26,46.7458,24064.0,43.4649,44.4464,18299952.8571,38.2492,42.3433,42.3152,796153842.38,2.3219
002075.XSHE,2016-07-27,47.8114,32126.0,42.2031,44.0538,21490570.3571,39.1185,43.4649,39.8756,903226339.46,2.7268
002075.XSHE,2016-07-28,46.4374,16364.0,42.3433,42.8761,11870268.5714,37.9968,42.0629,41.5861,501294749.78,1.5061
002075.XSHE,2016-07-29,46.5776,13157.0,42.5956,42.7919,9804355.7143,38.1089,42.3713,41.6983,414791608.67,1.244
002075.XSHE,2016-08-01,46.858,19395.0,42.7639,43.3247,14738315.0,38.3333,42.3433,41.7824,628976544.37,1.87
002075.XSHE,2016-08-02,47.0543,15715.0,42.3433,42.7639,11633994.2857,38.5015,42.4835,41.502,489299234.64,1.4761
002075.XSHE,2016-08-03,46.5776,26456.0,44.2221,44.9512,18963776.4286,38.1089,42.3713,42.2311,822069907.76,2.4062
002075.XSHE,2016-08-04,48.6527,19344.0,44.0258,44.5025,12494452.8571,39.7915,44.0258,43.4369,546064870.55,1.5853
002075.XSHE,2016-08-05,48.4284,25240.0,42.2031,43.9417,19776131.0714,39.6232,43.9417,42.0629,840554229.94,2.5092
002075.XSHE,2016-08-08,46.4374,12689.0,42.5115,42.8761,8239456.0714,37.9968,42.0068,41.502,349076386.45,1.0454
002075.XSHE,2016-08-09,46.7739,17293.0,43.1845,43.9977,11407882.5,38.2492,42.5676,42.5396,494274239.44,1.4475
002075.XSHE,2016-08-10,47.503,16875.0,43.8856,44.2782,11468326.0714,38.8661,42.9041,42.7359,502679343.03,1.4551
002075.XSHE,2016-08-11,48.2882,12403.0,43.9417,44.3903,8208128.2143,39.511,43.6612,43.4649,360755650.51,1.0415
002075.XSHE,2016-08-12,48.3442,10312.0,44.166,44.4745,7150150.0,39.5391,43.7734,43.6612,314804779.25,0.9072
002075.XSHE,2016-08-15,48.5966,15998.0,44.2221,44.6147,13978968.2143,39.7634,44.166,43.9417,617625195.26,1.7737
002075.XSHE,2016-08-16,48.6527,30090.0,46.7178,47.5591,20362009.2857,39.7915,44.2221,44.166,936611324.58,2.5836
002075.XSHE,2016-08-17,51.4008,32409.0,47.0824,48.7088,20735394.2857,42.0348,46.9982,45.9326,981210005.18,2.631
002075.XSHE,2016-08-18,51.7934,21800.0,47.0824,47.8114,14616208.5714,42.3713,46.4935,46.1009,680869086.0,1.8545
002075.XSHE,2016-08-19,51.7934,15333.0,46.185,46.6617,12742906.7857,42.3713,45.9887,44.8951,585982509.46,1.6168
002075.XSHE,2016-08-22,50.8119,18699.0,46.1289,47.8956,12133189.6429,41.5581,46.4654,45.9887,569413234.83,1.5395
002075.XSHE,2016-08-23,50.7558,24901.0,44.9512,46.6337,16112497.5,41.5301,46.2691,44.4464,723862271.64,2.0444
002075.XSHE,2016-08-24,49.4379,12374.0,45.54,46.0728,9110610.3571,40.4645,44.7549,44.7268,414574451.16,1.156
002075.XSHE,2016-08-25,50.0828,19947.0,46.3252,47.3067,13171227.1429,40.9973,45.512,45.1475,610422314.38,1.6712
002075.XSHE,2016-08-26,50.9521,12637.0,46.5776,47.2226,9142405.7143,41.6983,46.0448,45.8485,426206288.31,1.16
002075.XSHE,2016-08-29,51.2326,10533.0,46.5496,47.3347,8509062.5,41.9226,46.83,46.2131,396549659.07,1.0796
002075.XSHE,2016-08-30,51.2045,7676.0,46.4935,46.83,5911350.3571,41.8946,46.5496,46.4093,274867591.81,0.75
002075.XSHE,2016-08-31,51.1484,7509.0,46.6617,46.7739,6893894.2857,41.8385,46.6617,46.2972,320365223.48,0.8747
002075.XSHE,2016-09-01,51.3167,17548.0,45.6522,47.0824,13607360.7143,42.0068,46.6056,44.5586,625564508.9,1.7265
002075.XSHE,2016-09-02,50.223,16965.0,44.2221,45.6242,15099752.1429,41.0814,45.6242,43.6332,669934729.46,1.9159
002075.XSHE,2016-09-05,48.6527,9915.0,44.194,45.1194,10515471.4286,39.7915,44.194,44.0258,468931555.52,1.3342
002075.XSHE,2016-09-06,48.6247,17928.0,43.6893,44.5586,14418032.5,39.7634,44.4184,42.3152,619917913.53,1.8294
002075.XSHE,2016-09-07,48.0638,17604.0,45.2596,45.9607,11757306.4286,39.3147,43.493,43.4649,526572104.65,1.4918
002075.XSHE,2016-09-08,49.7744,14778.0,46.2691,46.4654,12866263.9286,40.7449,45.6242,45.2596,591952323.07,1.6325
002075.XSHE,2016-09-09,50.896,13566.0,46.83,47.3347,10633276.7857,41.6422,46.3533,46.0728,497487498.81,1.3492
002075.XSHE,2016-09-12,51.513,11211.0,45.3718,46.6898,8344277.1429,42.147,45.9887,45.1194,382185103.34,1.0587
002075.XSHE,2016-09-13,49.9146,8073.0,45.3718,46.2691,5948080.0,40.829,46.2691,44.6147,269144485.71,0.7547
002075.XSHE,2016-09-14,49.9146,5809.0,45.2035,45.5681,4976078.5714,40.829,45.0353,44.6988,224706936.85,0.6314
002075.XSHE,2016-09-19,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-09-20,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-09-21,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-09-22,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-09-23,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-09-26,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-09-27,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-09-28,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-09-29,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-09-30,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-10,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-11,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-12,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-13,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-14,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-17,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-18,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-19,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-20,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-21,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-24,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-25,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-26,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-27,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-28,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-10-31,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-11-01,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-11-02,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-11-03,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-11-04,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-11-07,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-11-08,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-11-09,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-11-10,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-11-11,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-11-14,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-11-15,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-11-16,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
002075.XSHE,2016-11-17,0.0,0.0,45.2035,45.2035,0.0,0.0,45.2035,45.2035,0.0,0.0
