order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300303.XSHE,2016-03-25,68.4997,4097.0,63.1003,63.4227,662442.1534,56.0892,62.2944,62.0527,40146911.79,1.3853
300303.XSHE,2016-03-28,69.3862,7022.0,64.7927,65.2762,1549360.0884,56.8145,63.6644,63.3421,96058216.13,3.24
300303.XSHE,2016-03-29,71.2397,10701.0,63.4227,68.3385,2315431.5354,58.3456,65.5986,63.4227,147234570.24,4.842
300303.XSHE,2016-03-30,69.7891,7233.0,65.3568,65.4374,1460105.9235,57.0562,62.9391,62.9391,90851676.61,3.0533
300303.XSHE,2016-03-31,71.8844,5577.0,64.7121,65.6791,1221798.8996,58.8292,65.5986,64.5509,76822889.75,2.555
300303.XSHE,2016-04-01,71.1591,5623.0,63.5033,64.4703,1135279.8488,58.2651,64.0674,62.2139,69199616.8,2.3741
300303.XSHE,2016-04-05,69.8697,5820.0,65.5986,65.7597,1276633.2014,57.1368,63.1003,62.9391,79761538.77,2.6697
300303.XSHE,2016-04-06,72.1262,7429.0,66.888,67.5327,1753028.9747,59.0709,65.7597,65.1956,112027102.41,3.6659
300303.XSHE,2016-04-07,73.5768,7555.0,64.4703,67.2103,1689706.7822,60.1992,67.1297,64.4703,106483255.49,3.5335
300303.XSHE,2016-04-08,70.9174,5384.0,63.9062,64.3897,1092977.5555,58.0233,63.745,62.8586,67194303.23,2.2856
300303.XSHE,2016-04-11,70.2726,5659.0,65.4374,65.9209,1230653.6662,57.5398,64.3897,64.3897,77582063.35,2.348
300303.XSHE,2016-04-12,71.965,4220.0,64.8733,65.7597,876067.2049,58.9098,65.3568,63.6644,54653270.84,1.6715
300303.XSHE,2016-04-13,71.4009,7016.0,65.8403,66.5656,1628187.4743,58.4262,65.1956,64.8733,103877036.84,3.1065
300303.XSHE,2016-04-14,72.4485,5660.0,66.6462,66.9685,1373088.7495,59.2321,66.3238,65.9209,88062382.16,2.6198
300303.XSHE,2016-04-15,73.335,4857.0,66.6462,67.0491,1163793.8348,59.9574,66.888,66.2433,74744377.06,2.2205
300303.XSHE,2016-04-18,73.335,8884.0,67.7744,68.9832,1949476.2958,59.9574,66.6462,65.5986,126390641.07,3.7195
300303.XSHE,2016-04-19,74.5438,5373.0,67.0491,68.258,1105509.4354,61.005,67.4521,66.2433,71746895.21,2.1092
300303.XSHE,2016-04-20,73.7379,8298.0,63.8256,67.6132,1608971.6166,60.3603,67.4521,62.2139,100389647.28,3.0698
300303.XSHE,2016-04-21,70.1921,3261.0,63.1809,64.3897,670590.9348,57.4592,63.2615,62.9391,41335558.37,1.2794
300303.XSHE,2016-04-22,69.4668,3992.0,63.0197,63.4227,882744.1125,56.8951,62.5362,61.2468,53195600.6,1.6842
300303.XSHE,2016-04-25,69.3056,2751.0,62.5362,63.5839,522092.3745,56.7339,62.8586,61.408,31348452.9,0.9961
300303.XSHE,2016-04-26,68.8221,3780.0,63.1809,63.1809,814859.8828,56.2504,62.0527,61.6497,49068369.44,1.5547
300303.XSHE,2016-04-27,69.4668,3115.0,62.6974,63.9062,704376.7997,56.8951,62.9391,62.4556,43023982.11,1.3439
300303.XSHE,2016-04-28,68.9832,3095.0,62.6168,63.0197,582497.6861,56.4115,63.0197,61.2468,34865142.63,1.1114
300303.XSHE,2016-04-29,68.9027,1825.0,62.0527,62.6168,380779.7717,56.3309,62.2944,61.6497,22846786.19,0.7265
300303.XSHE,2016-05-03,68.258,4613.0,63.9868,64.2286,901129.5506,55.8474,61.8915,61.7303,55127736.39,1.7193
300303.XSHE,2016-05-04,70.3532,3785.0,64.148,64.9538,827450.509,57.6203,63.6644,63.4227,51239856.28,1.5787
300303.XSHE,2016-05-05,70.595,3328.0,64.7927,65.0344,748133.7413,57.7009,64.3091,63.745,46683881.98,1.4274
300303.XSHE,2016-05-06,71.2397,4843.0,62.2139,65.518,1003961.9755,58.3456,65.115,62.2139,61655410.09,1.9155
300303.XSHE,2016-05-09,68.4191,3948.0,59.635,62.1333,655097.5679,56.0086,61.6497,59.3933,38350689.71,1.2499
300303.XSHE,2016-05-10,65.5986,1720.0,59.9574,60.6021,370219.4313,53.6715,60.4409,59.635,21504070.23,0.7064
300303.XSHE,2016-05-11,65.9209,2254.0,58.7486,60.4409,585989.4334,53.9939,60.3603,58.7486,33837604.58,1.118
300303.XSHE,2016-05-12,64.6315,2109.0,58.668,58.9903,418254.0621,52.8657,58.3456,56.9756,23396238.12,0.798
300303.XSHE,2016-05-13,64.5509,1510.0,58.3456,59.4739,309249.5372,52.7851,58.5874,57.8621,17542813.18,0.59
300303.XSHE,2016-05-16,64.148,2389.0,59.5545,59.8768,487340.3435,52.5433,58.2651,57.298,27604078.56,0.9298
300303.XSHE,2016-05-17,65.518,2119.0,59.3933,60.1992,397122.0691,53.591,59.3127,58.5068,22743974.73,0.7577
300303.XSHE,2016-05-18,65.3568,2170.0,57.5398,58.9903,390255.6818,53.4298,58.9098,57.2174,21799328.29,0.7446
300303.XSHE,2016-05-19,63.2615,2221.0,57.7815,59.1515,455848.1592,51.818,57.8621,57.5398,25710145.32,0.8697
300303.XSHE,2016-05-20,63.5839,1927.0,58.5068,58.5874,417912.6388,51.9792,57.1368,56.8951,23358439.72,0.7974
300303.XSHE,2016-05-23,64.3897,2807.0,59.8768,59.9574,594728.6353,52.6239,58.9098,58.8292,34235745.56,1.1347
300303.XSHE,2016-05-24,65.8403,3071.0,59.0709,59.7962,722608.3659,53.9133,59.7962,58.0233,40990889.15,1.3787
300303.XSHE,2016-05-25,64.9538,1694.0,58.7486,59.8768,382363.225,53.188,59.3933,58.668,21881979.19,0.7295
300303.XSHE,2016-05-26,64.6315,2056.0,59.0709,59.3127,432264.5002,52.8657,58.5874,57.3786,24388705.11,0.8247
300303.XSHE,2016-05-27,64.9538,6221.0,61.0856,61.8109,1342164.747,53.188,59.0709,58.7486,78525368.83,2.5608
300303.XSHE,2016-05-30,67.2103,5861.0,61.6497,62.9391,1400463.4153,54.9609,60.5215,60.1992,83820634.85,2.672
300303.XSHE,2016-05-31,67.855,6463.0,64.3091,64.6315,1512720.3311,55.5251,61.7303,61.2468,92749107.62,2.8862
300303.XSHE,2016-06-01,70.7562,6461.0,64.7927,65.2762,1506331.4994,57.8621,64.2286,63.2615,93347879.79,2.874
300303.XSHE,2016-06-02,71.2397,5517.0,65.0344,66.0015,1244129.2164,58.3456,64.3897,64.0674,78094286.65,2.3737
300303.XSHE,2016-06-03,71.5621,4401.0,64.7927,65.2762,1053742.5442,58.5068,65.115,63.9062,65741431.62,2.0105
300303.XSHE,2016-06-06,71.2397,3827.0,64.0674,65.0344,897496.2721,58.3456,64.6315,63.3421,55581967.05,1.7124
300303.XSHE,2016-06-07,70.5144,8486.0,62.1333,63.8256,3041823.5808,57.7009,63.5839,61.7303,183209428.81,5.8036
300303.XSHE,2016-06-08,68.3385,5480.0,62.2944,62.9391,1227106.7719,55.928,62.1333,61.5692,73672385.33,2.3412
300303.XSHE,2016-06-13,68.4997,6300.0,58.1039,61.7303,1358382.4815,56.0892,61.3274,58.0233,79052194.99,2.5917
300303.XSHE,2016-06-14,63.9062,3638.0,58.1039,58.7486,845997.5319,52.3015,58.1039,57.7009,47586199.0,1.6141
300303.XSHE,2016-06-15,63.9062,4623.0,60.2797,60.8439,1073242.7499,52.3015,57.7009,57.298,61944333.89,2.0477
300303.XSHE,2016-06-16,66.3238,3932.0,60.3603,60.9245,1093377.9823,54.2357,60.1186,59.5545,63644258.05,2.0861
300303.XSHE,2016-06-17,66.4044,4479.0,61.3274,62.2139,1060798.6682,54.3162,60.4409,60.4409,62958201.59,2.0239
300303.XSHE,2016-06-20,67.4521,3152.0,61.8109,62.0527,772896.1847,55.2027,61.0856,59.635,45485683.21,1.4746
300303.XSHE,2016-06-21,68.0162,4435.0,60.8439,63.2615,1003346.4881,55.6057,62.2139,60.3603,60193368.92,1.9143
300303.XSHE,2016-06-22,66.9685,4841.0,63.1003,63.1809,1343061.6259,54.7998,60.8439,60.7633,80593913.89,2.5625
300303.XSHE,2016-06-23,69.3862,4354.0,62.6974,63.4227,1275815.7651,56.8145,62.6974,61.8109,77226084.85,2.4342
300303.XSHE,2016-06-24,68.9428,16243.0,68.9428,68.9428,6678777.8949,56.452,68.9428,66.1851,441029151.49,12.7427
300303.XSHE,2016-06-27,75.8371,5265.0,75.8371,75.8371,2581093.1715,62.0485,73.7283,73.4038,185266956.83,4.9246
300303.XSHE,2016-06-28,83.4614,38654.0,80.7848,82.4881,11934408.8081,68.2939,80.2981,77.4593,910933353.06,22.7702
300303.XSHE,2016-06-29,88.8957,20240.0,78.3515,80.2981,7050447.9895,72.6738,80.2981,77.4593,532243211.72,13.4518
300303.XSHE,2016-06-30,86.2191,17539.0,77.1348,79.0815,5766176.0849,70.4839,77.5404,76.486,429926568.51,11.0015
300303.XSHE,2016-07-01,84.8402,18001.0,74.6205,78.1893,5014621.0407,69.4295,77.8648,74.2149,364369961.5,9.5676
300303.XSHE,2016-07-04,82.0825,12816.0,75.5127,75.9993,3676690.0195,67.1584,74.8638,74.2149,264617498.26,7.0149
300303.XSHE,2016-07-05,83.0558,14411.0,75.9182,76.6482,4082581.885,67.9695,75.5127,74.0527,295812053.36,7.7893
300303.XSHE,2016-07-06,83.5425,12113.0,75.6749,76.9726,3070676.0335,68.2939,75.2693,74.6205,222486847.96,5.8587
300303.XSHE,2016-07-07,83.218,14661.0,74.5394,75.8371,3230526.6608,68.1317,75.8371,73.0794,229939196.13,6.1637
300303.XSHE,2016-07-08,82.0014,10132.0,74.9449,75.8371,2259386.0551,67.0773,74.7827,73.9716,162470623.31,4.3108
300303.XSHE,2016-07-11,82.4069,11873.0,72.8361,76.1615,2734339.0066,67.4829,75.3504,72.5927,195076134.96,5.217
300303.XSHE,2016-07-12,80.1359,9965.0,73.8094,73.8905,2328318.5932,65.5362,72.9172,71.4572,162143315.24,4.4423
300303.XSHE,2016-07-13,81.1903,8527.0,74.2149,74.8638,2235285.3764,66.4284,73.8905,73.4038,158958155.53,4.2648
300303.XSHE,2016-07-14,81.677,6364.0,74.3771,74.6205,1511935.4175,66.834,74.5394,73.6472,107476994.47,2.8847
300303.XSHE,2016-07-15,81.8392,10519.0,74.4582,76.0804,2596222.7478,66.9151,74.5394,74.1338,186921260.98,4.9534
300303.XSHE,2016-07-18,81.9203,7527.0,72.5116,74.1338,1454495.0638,66.9962,73.4038,71.8628,101532399.12,2.7751
300303.XSHE,2016-07-19,79.7303,6695.0,74.7016,74.8638,1485621.7863,65.2929,72.5927,72.025,104761072.1,2.8345
300303.XSHE,2016-07-20,82.1636,5766.0,73.8905,75.2693,1306255.1419,67.2395,74.9449,73.8094,93353638.56,2.4923
300303.XSHE,2016-07-21,81.2714,7547.0,72.5927,73.9716,1743661.0448,66.5095,73.0794,71.9439,121860888.74,3.3268
300303.XSHE,2016-07-22,79.8926,6342.0,72.2683,73.4038,1063871.992,65.374,72.755,72.025,74030709.17,2.0298
300303.XSHE,2016-07-25,79.487,5440.0,73.4038,73.6472,1217971.2567,65.0496,72.8361,71.7816,85168563.46,2.3238
300303.XSHE,2016-07-26,80.7848,4972.0,74.0527,74.0527,1116278.9233,66.104,73.3227,72.6738,78671759.71,2.1298
300303.XSHE,2016-07-27,81.4336,10970.0,68.0506,74.2149,2252233.2631,66.6718,73.8094,67.1584,152021204.58,4.2971
300303.XSHE,2016-07-28,74.8638,5183.0,68.1317,68.6184,1113972.3879,61.2374,67.8884,66.5907,72296130.79,2.1254
300303.XSHE,2016-07-29,74.9449,4242.0,66.7529,68.4562,968796.92,61.3186,68.1317,66.2662,62350535.03,1.8484
300303.XSHE,2016-08-01,73.4038,4687.0,66.5907,67.0773,1051224.8046,60.1019,66.7529,63.914,65826097.05,2.0057
300303.XSHE,2016-08-02,73.2416,3040.0,66.7529,66.834,641302.9617,59.9397,66.4284,65.8607,40818772.25,1.2236
300303.XSHE,2016-08-03,73.4038,2914.0,66.5095,66.834,610665.8782,60.1019,66.6718,65.9418,38881669.34,1.1651
300303.XSHE,2016-08-04,73.1605,5335.0,67.2395,67.9695,1224300.6993,59.8586,66.5095,65.2118,78085417.97,2.3359
300303.XSHE,2016-08-05,73.9716,3424.0,66.1851,66.9962,755606.1035,60.5075,66.7529,65.8607,48076825.89,1.4417
300303.XSHE,2016-08-08,72.8361,4318.0,67.2395,67.3206,969528.8719,59.5342,66.0229,65.1307,61756866.99,1.8498
300303.XSHE,2016-08-09,73.9716,7558.0,68.7806,69.3484,1913715.8063,60.5075,67.3206,67.1584,126058421.54,3.6513
300303.XSHE,2016-08-10,75.6749,3621.0,67.8884,69.105,824867.21,61.8863,68.9428,67.8884,54068106.28,1.5738
300303.XSHE,2016-08-11,74.7016,3632.0,66.5907,68.0506,782505.2705,61.0752,67.6451,66.3473,50339340.83,1.493
300303.XSHE,2016-08-12,73.2416,2839.0,67.4017,67.4017,655485.6541,59.9397,66.6718,66.0229,42037039.98,1.2506
300303.XSHE,2016-08-15,74.1338,7816.0,68.7806,69.4295,1932343.3001,60.6697,67.564,66.104,126310290.13,3.6868
300303.XSHE,2016-08-16,75.6749,4758.0,69.105,70.1595,1108916.2125,61.8863,70.1595,68.9428,73812153.74,2.1157
300303.XSHE,2016-08-17,75.9993,7747.0,69.7539,71.1328,1624294.0148,62.2108,69.3484,69.1861,109468757.6,3.0991
300303.XSHE,2016-08-18,76.7293,4925.0,70.0783,70.4028,1034324.8663,62.7785,69.4295,68.9428,69100374.04,1.9734
300303.XSHE,2016-08-19,77.0537,3850.0,70.1595,70.4028,876459.5331,63.103,69.9161,69.1861,58761132.74,1.6722
300303.XSHE,2016-08-22,77.216,6090.0,68.3751,70.4028,1096632.9443,63.1841,69.9161,68.2128,72699142.33,2.108
300303.XSHE,2016-08-23,75.1882,3364.0,68.3751,69.105,660214.4179,61.5619,68.7806,67.8073,43346185.01,1.2691
300303.XSHE,2016-08-24,75.1882,4009.0,69.4295,69.9161,877145.0792,61.5619,68.7806,68.5373,58247214.61,1.6861
300303.XSHE,2016-08-25,76.4049,10365.0,71.8628,72.025,2270481.7976,62.4541,69.0239,67.4017,152686335.11,4.3644
300303.XSHE,2016-08-26,79.0815,13214.0,72.8361,74.1338,3077946.5755,64.644,72.5927,71.1328,214463691.66,5.9165
300303.XSHE,2016-08-29,80.1359,18010.0,75.8371,76.8915,4208540.0812,65.5362,72.4305,72.1872,304452915.24,8.0898
300303.XSHE,2016-08-30,83.4614,8152.0,75.1071,76.6482,1867895.0278,68.2939,75.8371,74.5394,135244298.74,3.5905
300303.XSHE,2016-08-31,82.6503,6729.0,75.8371,76.4049,1606425.725,67.564,75.1071,74.2149,116113203.4,3.0879
300303.XSHE,2016-09-01,83.4614,8647.0,73.1605,76.4049,1661723.5705,68.2939,75.2693,72.8361,118160434.87,3.1942
300303.XSHE,2016-09-02,80.4603,6720.0,72.4305,73.566,1528964.8036,65.8607,72.9172,70.9706,106010763.05,2.939
300303.XSHE,2016-09-05,79.6492,4673.0,71.7005,73.4849,1198047.9998,65.2118,72.5116,71.4572,83174483.52,2.3029
300303.XSHE,2016-09-06,78.8381,17111.0,78.8381,78.8381,4804934.5691,64.5629,71.4572,71.4572,355338069.3,9.2362
300303.XSHE,2016-09-07,86.7057,34078.0,81.1092,85.7324,8279137.572,70.9706,79.8115,79.487,651552275.56,15.9144
300303.XSHE,2016-09-08,89.2201,18931.0,79.0815,80.2981,3795290.9039,72.9983,79.0815,77.4593,286690589.98,7.2954
300303.XSHE,2016-09-09,87.0302,14154.0,77.6215,79.8926,3271551.1878,71.2139,78.1893,77.6215,246721531.16,6.2887
300303.XSHE,2016-09-12,85.408,10788.0,74.3771,75.8371,2451860.6026,69.835,75.2693,73.6472,176048402.67,4.713
300303.XSHE,2016-09-13,81.8392,11268.0,76.5671,77.0537,2861535.2478,66.9151,75.1882,74.5394,208524502.0,5.5005
300303.XSHE,2016-09-14,84.1913,19714.0,79.4059,81.9203,4123045.4288,68.9428,75.5127,75.3504,313995643.27,7.9255
300303.XSHE,2016-09-19,87.3546,12340.0,80.5414,80.947,2838705.7795,71.4572,79.487,77.4593,215339025.13,5.4567
300303.XSHE,2016-09-20,88.5712,11047.0,78.1893,80.2981,2262485.9883,72.5116,80.1359,77.5404,170247857.11,4.349
300303.XSHE,2016-09-21,85.9758,15786.0,80.947,81.8392,3144604.9722,70.4028,77.7837,77.0537,241937315.37,6.0447
300303.XSHE,2016-09-22,89.0579,11070.0,81.2714,81.9203,2423452.5401,72.8361,81.4336,79.5681,187147147.03,4.6584
300303.XSHE,2016-09-23,89.3823,15066.0,77.9459,83.7858,2944466.7832,73.1605,82.3258,77.7026,228350027.86,5.66
300303.XSHE,2016-09-26,85.7324,9643.0,76.5671,79.1626,1771998.0204,70.1595,77.216,76.4049,131629624.64,3.4062
300303.XSHE,2016-09-27,84.1913,6142.0,76.4049,76.8104,1191342.6831,68.9428,76.2426,74.7016,86457391.85,2.29
300303.XSHE,2016-09-28,84.0291,6931.0,74.6205,76.4049,1394794.4519,68.7806,76.2426,73.566,100012102.21,2.6811
300303.XSHE,2016-09-29,82.0825,3796.0,75.1882,75.9993,738620.9379,67.1584,74.296,74.296,53333252.25,1.4198
300303.XSHE,2016-09-30,82.7314,5453.0,76.8104,78.1893,1201881.6845,67.6451,75.3504,75.3504,88856777.62,2.3103
300303.XSHE,2016-10-10,84.5158,5514.0,78.3515,78.5948,1099620.9122,69.105,76.8104,76.3238,81850842.9,2.1137
300303.XSHE,2016-10-11,86.2191,6199.0,77.7837,78.5948,1293747.429,70.4839,78.3515,76.5671,95925661.77,2.4869
300303.XSHE,2016-10-12,85.5702,5108.0,76.5671,77.3782,1008744.601,69.9972,77.0537,75.9182,74079841.49,1.939
300303.XSHE,2016-10-13,84.1913,8978.0,74.9449,76.8104,2046685.6489,68.9428,76.2426,74.296,147942187.14,3.9342
300303.XSHE,2016-10-14,82.4069,6175.0,75.6749,75.6749,1321670.0946,67.4829,75.026,73.8905,94865957.59,2.5406
300303.XSHE,2016-10-17,83.218,27570.0,83.218,83.218,7182369.0097,68.1317,76.2426,76.0804,562413459.89,13.8062
300303.XSHE,2016-10-18,91.5723,23061.0,83.8669,83.948,6340216.7318,74.8638,82.7314,81.1092,502351471.22,12.1874
300303.XSHE,2016-10-19,92.2212,18469.0,83.1369,86.138,4125608.0317,75.5127,83.4614,82.7314,332228127.67,7.9304
300303.XSHE,2016-10-20,91.4912,21201.0,83.8669,87.1113,4950190.8937,74.8638,82.8125,82.1636,403059002.54,9.5154
300303.XSHE,2016-10-21,92.2212,10729.0,82.8125,83.948,2194666.2896,75.5127,83.2991,81.3525,173759448.07,4.2187
300303.XSHE,2016-10-24,91.0856,6470.0,82.4881,83.4614,1572445.4957,74.5394,82.3258,82.3258,125041266.0,3.0226
300303.XSHE,2016-10-25,90.7612,9262.0,83.218,85.408,1990632.7129,74.2149,82.3258,82.2447,159945880.84,3.8265
300303.XSHE,2016-10-26,91.5723,8647.0,81.7581,83.0558,1653815.9451,74.8638,82.7314,80.8659,129452225.331,3.179
300303.XSHE,2016-10-27,89.9501,10501.0,83.948,83.948,1932912.2532,73.566,81.677,80.6225,153504160.15399998,3.7155
300303.XSHE,2016-10-28,92.3834,7933.0,82.4069,85.1647,1637615.3075,75.5938,84.0291,82.1636,130979517.56,3.1479
300303.XSHE,2016-10-31,90.6801,9086.0,83.3803,84.7591,1812087.6183,74.1338,82.9747,81.7581,144425035.95,3.4833
300303.XSHE,2016-11-01,91.7345,13737.0,85.3269,86.6246,2998898.6014,75.026,83.948,82.9747,244630280.62,5.7646
300303.XSHE,2016-11-02,93.8433,12670.0,82.4069,86.7057,2179570.6499,76.8104,84.7591,82.0014,175510118.07,4.1896
300303.XSHE,2016-11-03,90.6801,8583.0,83.7858,85.0024,1767645.5162,74.1338,81.9203,81.5147,141338266.69,3.3978
300303.XSHE,2016-11-04,92.1401,15393.0,87.2735,87.5168,3061271.7246,75.4316,83.5425,83.218,251832202.95,5.8845
300303.XSHE,2016-11-07,96.0333,8191.0,86.138,87.2735,1759017.7653,78.5137,86.3813,85.2458,144816385.79,3.3812
300303.XSHE,2016-11-08,94.7355,6673.0,86.4624,86.7868,1446625.7456,77.5404,86.2191,85.3269,119239612.17,2.7808
300303.XSHE,2016-11-09,95.1411,11366.0,83.6236,85.9758,2152098.5448,77.7837,85.9758,82.4881,173843522.67,4.1368
