order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600578.XSHG,2016-04-18,25.408,4230.0,22.9043,23.1361,3266707.7114,20.7715,23.1361,22.8116,51981315.0,0.2275
600578.XSHG,2016-04-19,25.1762,3540.0,22.9507,23.1825,2552533.893,20.6324,22.9507,22.9043,40733679.0,0.1778
600578.XSHG,2016-04-20,25.2689,9351.0,22.0697,23.0898,6636505.597,20.6788,23.0434,21.6525,102249709.0,0.4622
600578.XSHG,2016-04-21,24.2953,4759.0,21.8379,22.3479,3073585.199,19.8442,22.0234,21.7916,47124264.0,0.2141
600578.XSHG,2016-04-22,24.0171,4455.0,21.977,21.977,2277431.2811,19.6588,21.8379,21.6061,34467041.0,0.1586
600578.XSHG,2016-04-25,24.1562,3336.0,21.7916,21.8843,2157585.51,19.7979,21.8843,21.5597,32539096.0,0.1503
600578.XSHG,2016-04-26,23.9707,3676.0,22.1161,22.1625,2989253.1095,19.6124,21.7916,21.7916,45661053.0,0.2082
600578.XSHG,2016-04-27,24.3416,3817.0,22.0697,22.3016,2078070.5846,19.8906,22.1161,22.0234,31954542.0,0.1447
600578.XSHG,2016-04-28,24.2953,3197.0,21.8379,22.2088,2570549.1294,19.8442,22.0697,21.6525,38987142.0,0.179
600578.XSHG,2016-04-29,24.0171,3612.0,21.977,22.2088,2498390.8582,19.6588,21.7916,21.7452,38205638.0,0.174
600578.XSHG,2016-05-03,24.1562,5351.0,22.2088,22.2552,3550960.199,19.7979,21.8843,21.6988,54300412.0,0.2473
600578.XSHG,2016-05-04,24.4344,4356.0,22.1161,22.2088,3097489.4279,19.9833,22.1161,21.9306,47444431.0,0.2157
600578.XSHG,2016-05-05,24.3416,3122.0,22.0234,22.1625,2597399.5647,19.8906,22.0697,21.9306,39701945.0,0.1809
600578.XSHG,2016-05-06,24.2489,4966.0,21.5597,22.1161,4098452.7363,19.8442,22.0697,21.467,61949080.0,0.2855
600578.XSHG,2016-05-09,23.7389,5614.0,20.4006,21.5597,4759916.9776,19.4269,21.5597,20.3079,69005661.0,0.3315
600578.XSHG,2016-05-10,22.4407,2903.0,20.6324,20.8179,2378033.893,18.3605,20.4933,20.4933,34052779.0,0.1656
600578.XSHG,2016-05-11,22.7188,3177.0,20.6324,20.7252,1688740.0498,18.5924,20.6788,20.5397,24192756.0,0.1176
600578.XSHG,2016-05-12,22.7188,3810.0,20.7252,20.8179,2822957.7114,18.5924,20.5397,20.1688,40306423.0,0.1966
600578.XSHG,2016-05-13,22.8116,3285.0,20.4933,20.7252,2502500.0,18.6387,20.6788,20.3542,35611922.0,0.1743
600578.XSHG,2016-05-16,22.5334,2703.0,20.5397,20.5861,1861444.3408,18.4533,20.4933,20.2615,26434350.0,0.1297
600578.XSHG,2016-05-17,22.5798,3176.0,20.4006,20.5861,2214945.5846,18.4996,20.5861,20.2615,31360115.0,0.1543
600578.XSHG,2016-05-18,22.4407,3917.0,20.076,20.4006,3119731.9652,18.3605,20.3079,19.7979,43365948.0,0.2173
600578.XSHG,2016-05-19,22.0697,3608.0,19.8442,20.1224,2815208.0224,18.0823,20.0297,19.7979,39038481.0,0.1961
600578.XSHG,2016-05-20,21.8379,3142.0,19.7979,19.8442,2761486.9403,17.8505,19.7515,19.5197,37689594.0,0.1923
600578.XSHG,2016-05-23,21.7916,2123.0,19.937,19.937,1775001.5547,17.8042,19.8442,19.7515,24472581.0,0.1236
600578.XSHG,2016-05-24,21.9306,2836.0,19.6124,19.8906,1751890.2363,17.9433,19.8442,19.566,23896949.0,0.122
600578.XSHG,2016-05-25,21.5597,1737.0,19.566,19.7979,1515733.8308,17.6651,19.7051,19.566,20683393.0,0.1056
600578.XSHG,2016-05-26,21.5134,2989.0,19.6588,19.7515,2058111.0075,17.6187,19.566,19.2878,27877054.0,0.1433
600578.XSHG,2016-05-27,21.6061,1941.0,19.5197,19.6124,1954191.2313,17.7114,19.566,19.4269,26453082.0,0.1361
600578.XSHG,2016-05-30,21.467,2785.0,19.7515,19.9833,2767115.9826,17.5723,19.4733,19.3342,37656920.0,0.1927
600578.XSHG,2016-05-31,21.7452,6169.0,20.3542,20.3542,4878456.1567,17.7578,19.7515,19.7051,68001428.0,0.3398
600578.XSHG,2016-06-01,22.3943,4407.0,20.2151,20.3542,4017741.6045,18.3142,20.2151,20.076,56335380.0,0.2798
600578.XSHG,2016-06-02,22.2552,3085.0,20.2615,20.3079,2200625.6219,18.1751,20.2151,20.1224,30849102.0,0.1533
600578.XSHG,2016-06-03,22.3016,2882.0,20.3542,20.447,2571676.9279,18.2214,20.2151,20.1688,36219364.0,0.1791
600578.XSHG,2016-06-06,22.3943,3269.0,20.5397,20.6324,3094777.3632,18.3142,20.3542,20.2151,43705667.0,0.2156
600578.XSHG,2016-06-07,22.5798,2054.0,20.2615,20.5397,1791188.4328,18.4996,20.5397,20.1224,25193620.0,0.1248
600578.XSHG,2016-06-08,22.3016,3354.0,20.1224,20.2615,1697513.6816,18.2214,20.2615,20.0297,23689339.0,0.1182
600578.XSHG,2016-06-13,22.1161,2928.0,19.5197,19.9833,1948653.9179,18.1287,19.9833,19.4269,26664221.0,0.1357
600578.XSHG,2016-06-14,21.467,1767.0,19.6124,19.6124,1242425.0622,17.5723,19.4269,19.3806,16848262.0,0.0865
600578.XSHG,2016-06-15,21.5597,3388.0,20.0297,20.2151,3314271.1443,17.6651,19.4269,19.3806,46010422.0,0.2308
600578.XSHG,2016-06-16,22.0234,2503.0,19.8906,20.1224,1806464.8632,18.036,20.0297,19.7515,25014797.0,0.1258
600578.XSHG,2016-06-17,21.8843,2461.0,19.9833,20.1224,1953447.1393,17.8969,19.8906,19.8906,27156793.0,0.1361
600578.XSHG,2016-06-20,21.977,2078.0,19.8442,19.9833,1481661.3806,17.9896,19.937,19.7051,20377414.0,0.1032
600578.XSHG,2016-06-21,21.8379,1974.0,19.7515,19.9833,1587335.199,17.8505,19.937,19.7515,21899146.0,0.1106
600578.XSHG,2016-06-22,21.7452,1533.0,19.937,19.937,1403136.505,17.7578,19.7051,19.7051,19303923.0,0.0977
600578.XSHG,2016-06-23,21.9306,2049.0,19.7515,19.9833,1676762.7488,17.9433,19.937,19.7051,23065354.0,0.1168
600578.XSHG,2016-06-24,21.7452,2229.0,19.6588,19.937,1993123.4453,17.7578,19.7979,19.4733,27269308.0,0.1388
600578.XSHG,2016-06-27,21.6061,1950.0,19.8442,19.8442,1684363.806,17.7114,19.6124,19.6124,23126111.0,0.1173
600578.XSHG,2016-06-28,21.8379,2582.0,19.8442,19.937,2822684.0796,17.8505,19.7979,19.6588,38759356.0,0.1966
600578.XSHG,2016-06-29,21.8379,3622.0,20.0297,20.0297,3234920.709,17.8505,19.8442,19.7979,44710692.0,0.2253
600578.XSHG,2016-06-30,22.0234,2783.0,19.8442,20.076,3266341.107,18.036,20.0297,19.8442,45237582.0,0.2275
600578.XSHG,2016-07-01,21.8379,2261.0,19.937,19.9833,1983620.3358,17.8505,19.8906,19.8442,27408584.0,0.1382
600578.XSHG,2016-07-04,21.9306,4247.0,20.3542,20.7252,4055940.6095,17.9433,19.937,19.8906,57041051.0,0.2825
600578.XSHG,2016-07-05,22.3943,4413.0,20.4933,20.6324,3906680.0373,18.3142,20.4006,20.2615,55485337.0,0.2721
600578.XSHG,2016-07-06,22.5334,2690.0,20.4933,20.5397,1898283.5821,18.4533,20.5397,20.4006,26950124.0,0.1322
600578.XSHG,2016-07-07,22.5334,3413.0,20.6324,20.8179,2870104.7886,18.4533,20.8179,20.5397,41123212.0,0.1999
600578.XSHG,2016-07-08,22.7188,3079.0,20.4006,20.6324,3023996.5796,18.5924,20.4933,20.2615,42809879.0,0.2106
600578.XSHG,2016-07-11,22.4407,2881.0,20.4006,20.5861,2969388.3706,18.3605,20.3542,20.3079,42098622.0,0.2068
600578.XSHG,2016-07-12,22.4407,4564.0,20.8179,20.8179,4490836.4428,18.3605,20.3542,20.3542,64227752.0,0.3128
600578.XSHG,2016-07-13,22.9043,4452.0,20.957,21.0961,4318429.7264,18.7315,20.8642,20.8179,62873461.0,0.3008
600578.XSHG,2016-07-14,23.0434,3971.0,21.0961,21.2352,3287136.505,18.8706,21.0033,21.0033,48090444.0,0.229
600578.XSHG,2016-07-15,23.2289,2797.0,20.957,21.1424,2321507.7736,19.0096,21.0497,20.9106,33821649.0,0.1617
600578.XSHG,2016-07-18,23.0434,2390.0,20.957,21.0497,1667028.296,18.8706,20.9106,20.8642,24245556.0,0.1161
600578.XSHG,2016-07-19,23.0434,2812.0,21.0961,21.2815,2754057.5249,18.8706,20.9106,20.8642,40292446.0,0.1918
600578.XSHG,2016-07-20,23.2289,2952.0,20.8179,21.0961,3146744.092,19.0096,21.0497,20.7715,45562662.0,0.2192
600578.XSHG,2016-07-21,22.9043,3160.0,20.957,21.1424,2481028.607,18.7315,20.8179,20.8179,36152288.0,0.1728
600578.XSHG,2016-07-22,23.0434,2548.0,20.7715,21.0033,1979887.4378,18.8706,20.9106,20.6788,28646359.0,0.1379
600578.XSHG,2016-07-25,22.8579,1797.0,20.8642,20.9106,1008330.8458,18.6851,20.7252,20.7252,14569601.0,0.0702
600578.XSHG,2016-07-26,22.9507,2634.0,21.0961,21.0961,2668537.3134,18.7778,20.8642,20.8179,38880331.0,0.1859
600578.XSHG,2016-07-27,23.2289,6126.0,20.4933,21.1888,4815855.0995,19.0096,21.0033,20.3542,69279893.0,0.3354
600578.XSHG,2016-07-28,22.5334,5155.0,20.9106,20.957,4836312.8109,18.4533,20.447,20.4006,69427796.0,0.3369
600578.XSHG,2016-07-29,22.997,4651.0,21.0961,21.1424,4145094.5274,18.8242,20.8179,20.7715,60423160.0,0.2887
600578.XSHG,2016-08-01,23.2289,4601.0,20.6324,21.0961,4248778.607,19.0096,21.0961,20.4006,60834424.0,0.2959
600578.XSHG,2016-08-02,22.7188,3591.0,20.6788,20.7252,1922264.6144,18.5924,20.6324,20.447,27454717.0,0.1339
600578.XSHG,2016-08-03,22.7652,2767.0,20.8179,20.8179,2081922.8856,18.5924,20.6788,20.5397,29876053.0,0.145
600578.XSHG,2016-08-04,22.9043,3485.0,20.6324,20.7715,2870778.296,18.7315,20.7252,20.447,40944220.0,0.2
600578.XSHG,2016-08-05,22.7188,2756.0,20.6788,20.7715,2674759.0174,18.5924,20.7715,20.5861,38331663.0,0.1863
600578.XSHG,2016-08-08,22.7652,4971.0,21.2352,21.2815,4865734.7637,18.5924,20.7252,20.6324,70887212.0,0.3389
600578.XSHG,2016-08-09,23.368,3241.0,21.1424,21.2815,3604655.1617,19.1024,21.2352,21.0033,52851121.0,0.2511
600578.XSHG,2016-08-10,23.2752,4163.0,21.4206,21.4206,4008482.2761,19.0096,21.1424,21.0961,59102491.0,0.2792
600578.XSHG,2016-08-11,23.5534,5454.0,21.1888,21.4206,7005201.1816,19.2878,21.4206,21.0961,103207833.0,0.4879
600578.XSHG,2016-08-12,23.3222,6823.0,21.2858,21.8192,6871953.3582,19.0554,21.1403,20.7039,95686299.0,0.4786
600578.XSHG,2016-08-15,23.4192,6431.0,21.5767,21.6737,6929219.5274,19.1524,21.2373,21.1403,98543649.0,0.4826
600578.XSHG,2016-08-16,23.7586,4704.0,21.4313,21.6252,6296400.8085,19.4433,21.4313,21.3828,89758408.0,0.4385
600578.XSHG,2016-08-17,23.5647,4076.0,21.3828,21.5282,4401821.2065,19.2978,21.3828,21.1403,62300031.0,0.3066
600578.XSHG,2016-08-18,23.5162,3302.0,21.2858,21.4797,3922367.2264,19.2493,21.3343,21.1888,55489749.0,0.2732
600578.XSHG,2016-08-19,23.4192,3179.0,21.1888,21.3343,3749839.8632,19.1524,21.2373,21.0918,52778742.0,0.2612
600578.XSHG,2016-08-22,23.3222,13509.0,22.1101,23.2253,18115100.7463,19.0554,21.1403,21.0918,265341573.0,1.2617
600578.XSHG,2016-08-23,24.3405,9849.0,21.6737,22.1586,11783781.0945,19.8797,21.7222,21.4797,169702785.0,0.8207
600578.XSHG,2016-08-24,23.8556,4532.0,21.4313,21.7222,4828531.7164,19.4918,21.6737,21.3828,68934336.0,0.3363
600578.XSHG,2016-08-25,23.5647,4123.0,21.1888,21.3828,4186143.0348,19.2978,21.3828,20.9949,58727237.0,0.2916
600578.XSHG,2016-08-26,23.3222,2538.0,21.1888,21.3828,2497701.8035,19.0554,21.1888,21.0918,35173312.0,0.174
600578.XSHG,2016-08-29,23.3222,1967.0,21.1888,21.2858,1690626.8657,19.0554,21.1403,21.0918,23747888.0,0.1178
600578.XSHG,2016-08-30,23.3222,2723.0,21.1888,21.3343,2127497.5124,19.0554,21.2858,21.1403,29908969.0,0.1482
600578.XSHG,2016-08-31,23.3222,2046.0,21.1888,21.2373,1711568.408,19.0554,21.2373,21.0434,24008045.0,0.1192
600578.XSHG,2016-09-01,23.3222,2026.0,21.0918,21.2858,2619613.495,19.0554,21.2373,21.0918,36794662.0,0.1825
600578.XSHG,2016-09-02,23.2253,3880.0,20.9464,21.1403,3725648.6318,18.9584,21.0434,20.8009,51683659.0,0.2595
600578.XSHG,2016-09-05,23.0313,1521.0,20.9949,21.0918,1628373.1343,18.8614,20.9464,20.8979,22678991.0,0.1134
600578.XSHG,2016-09-06,23.0798,2279.0,21.1403,21.1403,2558941.5423,18.9099,20.9464,20.8009,35617658.0,0.1782
600578.XSHG,2016-09-07,23.2738,2560.0,21.1403,21.2373,3348856.6542,19.0069,21.0918,21.0434,46998622.0,0.2333
600578.XSHG,2016-09-08,23.2738,1633.0,21.1888,21.2373,2011371.2687,19.0069,21.1403,21.0918,28249816.0,0.1401
600578.XSHG,2016-09-09,0.0,0.0,21.1888,21.1888,0.0,0.0,21.1888,21.1888,0.0,0.0
600578.XSHG,2016-09-12,0.0,0.0,21.1888,21.1888,0.0,0.0,21.1888,21.1888,0.0,0.0
600578.XSHG,2016-09-13,0.0,0.0,21.1888,21.1888,0.0,0.0,21.1888,21.1888,0.0,0.0
600578.XSHG,2016-09-14,0.0,0.0,21.1888,21.1888,0.0,0.0,21.1888,21.1888,0.0,0.0
600578.XSHG,2016-09-19,0.0,0.0,21.1888,21.1888,0.0,0.0,21.1888,21.1888,0.0,0.0
600578.XSHG,2016-09-20,23.3222,4204.0,21.0434,21.3828,3723318.7189,19.0554,21.3343,20.9464,52276528.0,0.2593
600578.XSHG,2016-09-21,23.1283,2551.0,20.9464,21.0434,1991467.3507,18.9584,20.8494,20.8494,27646440.0,0.1387
600578.XSHG,2016-09-22,23.0313,3115.0,20.9464,21.0918,1824825.8706,18.8614,20.9949,20.9464,25459932.0,0.1271
600578.XSHG,2016-09-23,23.0313,2684.0,20.7039,21.0434,2684441.8532,18.8614,21.0434,20.6555,37074224.0,0.187
600578.XSHG,2016-09-26,22.7889,3421.0,20.3161,20.6555,2442636.505,18.619,20.6555,20.3161,33164501.0,0.1701
600578.XSHG,2016-09-27,22.3525,3408.0,20.4615,20.4615,1725104.7886,18.2796,20.3161,20.2676,23311562.0,0.1202
600578.XSHG,2016-09-28,22.498,1476.0,20.3645,20.51,1164600.4353,18.4251,20.51,20.3161,15750053.0,0.0811
600578.XSHG,2016-09-29,22.401,2063.0,20.413,20.51,1352068.408,18.3281,20.3645,20.3645,18341056.0,0.0942
600578.XSHG,2016-09-30,22.4495,1859.0,20.413,20.4615,1617695.5846,18.3766,20.413,20.3161,21848838.0,0.1127
600578.XSHG,2016-10-10,22.4495,2280.0,20.607,20.6555,2285835.8209,18.3766,20.4615,20.413,31160027.0,0.1592
600578.XSHG,2016-10-11,22.6919,2423.0,20.7524,20.7524,1937952.1144,18.5705,20.607,20.5585,26574829.0,0.135
600578.XSHG,2016-10-12,22.8374,1927.0,20.7524,20.8009,1576585.8209,18.6675,20.7039,20.6555,21676032.0,0.1098
600578.XSHG,2016-10-13,22.8374,1728.0,20.7039,20.7524,1404516.791,18.6675,20.7524,20.6555,19296444.0,0.0978
600578.XSHG,2016-10-14,22.7889,2143.0,20.8009,20.8494,1582637.7488,18.619,20.6555,20.6555,21788202.0,0.1102
600578.XSHG,2016-10-17,22.8859,1722.0,20.7039,20.8979,1509079.602,18.716,20.8494,20.6555,20827898.0,0.1051
600578.XSHG,2016-10-18,22.7889,2467.0,20.8979,20.9464,2357587.6866,18.619,20.6555,20.607,32530593.0,0.1642
600578.XSHG,2016-10-19,22.9828,3021.0,20.9464,21.0918,2769138.9925,18.813,20.8979,20.8494,38520597.0,0.1929
600578.XSHG,2016-10-20,23.0313,1769.0,20.9464,21.0918,1624546.3308,18.8614,20.9464,20.8979,22631762.0,0.1132
600578.XSHG,2016-10-21,23.0313,2977.0,20.9464,20.9949,2186093.9055,18.8614,20.9949,20.8009,30287432.0,0.1523
600578.XSHG,2016-10-24,23.0313,4421.0,21.1888,21.2373,4585905.4726,18.8614,20.9464,20.8009,64126878.0,0.3194
600578.XSHG,2016-10-25,23.3222,2239.0,21.2373,21.2858,2284816.2313,19.0554,21.0918,21.0918,32125938.0,0.1591
600578.XSHG,2016-10-26,23.3707,2258.0,21.0918,21.2858,2369785.1368,19.1039,21.2373,20.9464,33122466.0,0.1651
600578.XSHG,2016-10-27,23.2253,1789.0,21.0434,21.1403,1577019.5896,18.9584,20.9949,20.9464,21982937.0,0.1098
600578.XSHG,2016-10-28,23.1283,2718.0,20.8494,21.0918,1839452.4254,18.9584,21.0434,20.8494,25586964.0,0.1281
600578.XSHG,2016-10-31,22.9344,2133.0,20.8494,20.8979,1424130.908,18.7645,20.8009,20.7524,19648291.0,0.0992
600578.XSHG,2016-11-01,22.9344,2034.0,20.9464,20.9949,1535893.0348,18.7645,20.8494,20.8009,21294312.0,0.107
600578.XSHG,2016-11-02,23.0313,2004.0,20.8494,20.9949,2128309.7015,18.8614,20.9464,20.7524,29402851.0,0.1482
600578.XSHG,2016-11-03,22.9344,2022.0,20.8979,20.9464,1963555.3483,18.7645,20.8009,20.7524,27159798.0,0.1368
600578.XSHG,2016-11-04,22.9828,1436.0,20.7524,20.9464,1186224.5025,18.813,20.8494,20.7524,16398822.0,0.0826
600578.XSHG,2016-11-07,22.8374,2995.0,20.8494,20.8979,2454726.6791,18.6675,20.8494,20.7039,33862079.0,0.171
600578.XSHG,2016-11-08,22.9344,2794.0,20.9464,20.9464,2473574.3159,18.7645,20.8494,20.8494,34282597.0,0.1723
600578.XSHG,2016-11-09,23.0313,2693.0,20.8494,20.9464,2530560.3234,18.8614,20.8979,20.6555,34940620.0,0.1763
600578.XSHG,2016-11-10,22.9344,4303.0,21.0434,21.0918,3887443.408,18.7645,20.8979,20.8979,54128823.0,0.2708
600578.XSHG,2016-11-11,23.1283,4331.0,21.2373,21.2373,4499116.6045,18.9584,21.0434,20.9464,63107192.0,0.3134
600578.XSHG,2016-11-14,23.3707,3952.0,21.3343,21.3828,4503580.2239,19.1039,21.1888,21.1403,63577752.0,0.3137
600578.XSHG,2016-11-15,23.4677,2817.0,21.3343,21.3828,2757061.8781,19.2009,21.3343,21.2373,38978046.0,0.192
