order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002132.XSHE,2016-05-23,25.9841,4071.0,23.9121,24.1361,2283188.0,21.2801,23.6321,23.6321,43904738.75,1.4476
002132.XSHE,2016-05-24,26.3201,3864.0,23.5761,24.1921,1686726.8889,21.5041,23.9121,23.3521,32120857.96,1.0695
002132.XSHE,2016-05-25,25.9281,3058.0,23.5761,24.0241,1513902.0,21.2241,23.7441,23.4641,28874684.16,0.9599
002132.XSHE,2016-05-26,25.9281,4825.0,23.6881,23.7441,2019201.7778,21.2241,23.6321,22.7361,37584497.77,1.2803
002132.XSHE,2016-05-27,26.0401,2927.0,23.4641,23.6881,1633698.2222,21.3361,23.5761,23.2401,30844066.06,1.0358
002132.XSHE,2016-05-30,25.8161,2565.0,23.2401,23.5761,1171603.3333,21.1121,23.2961,23.0161,21930205.5,0.7428
002132.XSHE,2016-05-31,25.5921,6376.0,24.2481,24.3601,3510189.1111,20.9441,23.1841,23.1841,67700852.99,2.2256
002132.XSHE,2016-06-01,26.6561,5444.0,24.2481,24.4721,3084845.1111,21.8401,24.3601,24.0241,60118022.07,1.9559
002132.XSHE,2016-06-02,26.6561,4306.0,24.4161,24.4161,2733674.2222,21.8401,24.2481,24.0241,53198804.53,1.7333
002132.XSHE,2016-06-03,26.8801,4101.0,24.4721,24.5281,2774663.3333,21.9521,24.3601,24.1361,54253092.74,1.7593
002132.XSHE,2016-06-06,26.9361,3293.0,24.3601,24.5841,2016697.7778,22.0081,24.5281,24.1921,39501637.26,1.2787
002132.XSHE,2016-06-07,26.8241,3281.0,24.1361,24.3601,1924445.5556,21.8961,24.3601,23.9681,37304112.15,1.2202
002132.XSHE,2016-06-08,26.5441,4170.0,24.1921,24.3041,2557361.7778,21.7281,24.1361,23.5761,49173904.94,1.6215
002132.XSHE,2016-06-13,26.6001,4097.0,23.0721,23.9681,2091750.6667,21.7841,23.8001,23.0721,39642395.1,1.3263
002132.XSHE,2016-06-14,25.3681,3531.0,23.0161,23.1841,1558048.2222,20.7761,22.8481,22.7921,28751385.6,0.9879
002132.XSHE,2016-06-15,25.3121,4248.0,23.7441,23.9681,2543756.2222,20.7201,22.9041,22.6241,48105358.06,1.6129
002132.XSHE,2016-06-16,26.0961,3199.0,23.6881,23.8001,1978830.0,21.3921,23.5201,23.5201,37589959.78,1.2547
002132.XSHE,2016-06-17,26.0401,3651.0,23.8001,24.0801,2054137.5556,21.3361,23.7441,23.6321,39422960.69,1.3024
002132.XSHE,2016-06-20,26.2081,2980.0,23.7441,23.8561,1600487.3333,21.4481,23.7441,23.3521,30297741.35,1.0148
002132.XSHE,2016-06-21,26.0961,3582.0,23.6881,24.1361,2123169.3333,21.3921,23.7441,23.5761,40799108.59,1.3462
002132.XSHE,2016-06-22,26.0401,3975.0,24.1361,24.2481,2852985.3333,21.3361,23.8001,23.6321,55006916.06,1.8089
002132.XSHE,2016-06-23,26.5441,3782.0,24.0801,24.3601,2492423.5556,21.7281,24.0801,23.8561,48371996.36,1.5803
002132.XSHE,2016-06-24,26.4881,4301.0,23.7441,24.2481,2675902.2222,21.6721,24.0801,23.3521,51231839.35,1.6966
002132.XSHE,2016-06-27,26.0961,3717.0,24.3041,24.3041,2383632.0,21.3921,23.6321,23.5201,46115419.94,1.5113
002132.XSHE,2016-06-28,26.7121,4101.0,24.4721,24.5281,2455607.7778,21.8961,24.1361,23.8561,48054417.34,1.557
002132.XSHE,2016-06-29,26.9361,3748.0,24.5841,24.6961,2296986.4444,22.0081,24.4721,24.3601,45252471.83,1.4564
002132.XSHE,2016-06-30,27.0481,3593.0,24.6401,24.7521,2445841.1111,22.1201,24.5281,24.3601,48343620.04,1.5508
002132.XSHE,2016-07-01,27.1041,7989.0,25.2001,25.3121,4856731.1111,22.1761,24.5841,24.5281,97402828.47,3.0595
002132.XSHE,2016-07-04,27.7201,6422.0,25.4241,25.6481,3843938.8889,22.6801,25.0321,24.9201,78475728.62,2.4215
002132.XSHE,2016-07-05,27.9441,5418.0,25.2561,25.4801,3120278.0,22.9041,25.4241,25.0881,63253043.22,1.9656
002132.XSHE,2016-07-06,27.7761,4338.0,25.1441,25.2001,2887597.5556,22.7361,25.1441,24.8641,58091222.78,1.819
002132.XSHE,2016-07-07,27.6641,4368.0,25.2561,25.4241,3149247.1111,22.6241,25.0881,24.9201,63737910.5,1.9839
002132.XSHE,2016-07-08,27.7761,3098.0,25.0881,25.2561,1989896.2222,22.7361,25.2001,24.9201,40094925.48,1.2535
002132.XSHE,2016-07-11,27.6081,5066.0,24.9761,25.3121,3670422.0,22.5681,25.0321,24.8641,74009697.69,2.3122
002132.XSHE,2016-07-12,27.4961,4752.0,25.2561,25.3121,3403458.2222,22.4561,24.9761,24.6961,68412406.15,2.144
002132.XSHE,2016-07-13,27.7761,6504.0,25.5361,25.7041,5825689.7778,22.7361,25.3121,25.2001,118969976.4,3.6699
002132.XSHE,2016-07-14,28.1121,10228.0,25.9281,26.4321,7827743.3333,22.9601,25.5361,25.3681,163360008.5,4.9311
002132.XSHE,2016-07-15,28.5041,6920.0,26.1521,26.4881,4412065.3333,23.3521,26.2641,25.9281,92936591.62,2.7794
002132.XSHE,2016-07-18,28.7841,9042.0,27.3841,27.5521,5106531.3333,23.5201,26.1521,25.7601,108827831.53,3.2169
002132.XSHE,2016-07-19,30.1281,13610.0,27.3281,28.2241,7206196.6667,24.6401,26.9921,26.8801,159956816.76,4.5395
002132.XSHE,2016-07-20,30.0721,8050.0,27.1601,27.8881,3680806.0,24.5841,27.3841,27.1601,81253672.71,2.3187
002132.XSHE,2016-07-21,29.9041,8524.0,27.3841,27.7201,4727664.8889,24.4721,27.1041,26.6001,103164261.72,2.9782
002132.XSHE,2016-07-22,30.1281,5640.0,26.7121,27.2721,2648214.6667,24.6401,27.0481,26.6561,57242732.29,1.6682
002132.XSHE,2016-07-25,29.4001,4370.0,26.8801,27.1601,2394055.7778,24.0241,26.7121,26.4881,51724795.99,1.5081
002132.XSHE,2016-07-26,29.5681,8440.0,27.8881,28.1121,4719208.8889,24.1921,26.8801,26.7681,104618149.84,2.9729
002132.XSHE,2016-07-27,30.6881,14788.0,26.9361,28.6161,7415876.8889,25.0881,28.2241,26.1521,164046901.41,4.6716
002132.XSHE,2016-07-28,29.6241,6262.0,27.2721,27.3841,3312320.4444,24.2481,26.7681,26.4881,71770094.57,2.0866
002132.XSHE,2016-07-29,30.0161,4725.0,26.7121,27.4961,2478004.0,24.5281,27.3841,26.6001,53650270.71,1.561
002132.XSHE,2016-08-01,29.4001,5494.0,25.8721,26.7121,2696239.5556,24.0241,26.6001,25.5921,56176937.99,1.6985
002132.XSHE,2016-08-02,28.4481,4049.0,26.4321,26.6001,2161541.3333,23.2961,25.8721,25.6481,45195135.57,1.3617
002132.XSHE,2016-08-03,29.0641,3041.0,26.3761,26.4881,1390112.2222,23.8001,26.2641,26.0961,29421213.6,0.8757
002132.XSHE,2016-08-04,29.0081,2918.0,26.4321,26.4881,1615928.4444,23.7441,26.2641,26.0401,34113849.86,1.018
002132.XSHE,2016-08-05,29.0641,2827.0,26.3761,26.7121,1533236.2222,23.8001,26.3201,26.2641,32611985.81,0.9659
002132.XSHE,2016-08-08,29.0081,3070.0,26.6001,26.6001,1919629.1111,23.7441,26.1521,25.9841,40604000.37,1.2093
002132.XSHE,2016-08-09,29.2881,5121.0,27.1041,27.3841,2918101.1111,23.9681,26.5441,26.4321,63283693.7,1.8383
002132.XSHE,2016-08-10,29.7921,3193.0,26.9921,27.2161,1700147.5556,24.4161,26.9921,26.9921,37003075.27,1.071
002132.XSHE,2016-08-11,29.6801,3754.0,26.3761,27.1041,2126046.8889,24.3041,26.9921,26.3761,45569936.84,1.3393
002132.XSHE,2016-08-12,29.0081,2913.0,26.6561,26.6561,1662066.4444,23.7441,26.3761,26.2081,35317955.02,1.047
002132.XSHE,2016-08-15,29.3441,5445.0,27.1601,27.3281,3268654.6667,23.9681,26.6561,26.4881,70980505.25,2.0591
002132.XSHE,2016-08-16,29.9041,5730.0,27.3841,27.8321,3679711.3333,24.4721,27.1601,27.1041,81265135.78,2.318
002132.XSHE,2016-08-17,30.1281,4264.0,27.4961,27.5521,2327551.1111,24.6401,27.3281,27.0481,51141479.66,1.4662
002132.XSHE,2016-08-18,30.2401,4626.0,27.4401,27.7201,2680568.2222,24.7521,27.3841,27.3281,59299413.66,1.6886
002132.XSHE,2016-08-19,30.1841,3886.0,27.4961,27.5521,2076607.7778,24.6961,27.3281,27.2161,45754735.5,1.3082
002132.XSHE,2016-08-22,30.2401,6302.0,27.5521,27.8881,4133900.4444,24.7521,27.4401,27.1041,91607574.99,2.6041
002132.XSHE,2016-08-23,30.2961,8489.0,27.9441,28.4481,5164294.6667,24.8081,27.6081,27.5521,116253527.96,3.2532
002132.XSHE,2016-08-24,30.7441,22975.0,29.7361,30.7441,12472124.6667,25.1441,28.0001,28.0001,293869127.32,7.8568
002132.XSHE,2016-08-25,32.7041,13920.0,28.8961,29.5121,6874855.5556,26.7681,29.4561,28.6161,160190929.03,4.3308
002132.XSHE,2016-08-26,31.8081,8757.0,28.6161,29.1761,4442891.1111,25.9841,29.0641,28.5601,102925433.65,2.7988
002132.XSHE,2016-08-29,31.4721,5240.0,28.7281,28.9521,2607931.5556,25.7601,28.5601,28.2801,60095186.19,1.6429
002132.XSHE,2016-08-30,31.5841,4280.0,28.5601,28.8401,1990896.4444,25.8721,28.5601,28.5041,45802300.4,1.2542
002132.XSHE,2016-08-31,31.4161,5312.0,28.3921,28.6161,2457221.1111,25.7041,28.5601,28.1681,55950595.97,1.5479
002132.XSHE,2016-09-01,31.2481,4021.0,28.1681,28.6721,2308166.6667,25.5361,28.4481,28.1681,52732091.7,1.454
002132.XSHE,2016-09-02,30.9681,4704.0,28.1121,28.2241,2234117.3333,25.3681,28.0001,27.8321,50306347.69,1.4074
002132.XSHE,2016-09-05,30.9121,3503.0,28.1681,28.5041,1994731.1111,25.3121,28.1121,28.1121,45356364.55,1.2566
002132.XSHE,2016-09-06,30.9681,6595.0,28.7841,28.9521,3988610.4444,25.3681,28.1681,27.8881,91480498.77,2.5126
002132.XSHE,2016-09-07,31.6401,4489.0,28.6721,29.0641,2175642.2222,25.9281,28.7281,28.5601,50415642.74,1.3705
002132.XSHE,2016-09-08,31.5281,3238.0,28.8401,28.9521,1891476.4444,25.8161,28.6721,28.5601,43705882.03,1.1915
002132.XSHE,2016-09-09,31.7521,8058.0,29.0641,29.7921,3833130.2222,25.9841,28.7841,28.7841,90442805.17,2.4147
002132.XSHE,2016-09-12,31.9761,8323.0,27.8321,28.7841,4099694.8889,26.1521,28.6161,27.7201,92790468.73,2.5826
002132.XSHE,2016-09-13,30.6321,3850.0,28.3361,28.3361,2436636.0,25.0321,27.8321,27.8321,55022671.19,1.535
002132.XSHE,2016-09-14,31.1921,3622.0,27.8881,28.2801,2121764.4444,25.4801,28.0001,27.6641,47530681.92,1.3366
002132.XSHE,2016-09-19,30.6881,2958.0,28.0001,28.1121,2016798.8889,25.0881,28.0001,27.7761,45305526.45,1.2705
002132.XSHE,2016-09-20,30.8001,5888.0,28.8401,29.0641,3276167.7778,25.2001,28.0001,27.9441,74985113.47,2.0638
002132.XSHE,2016-09-21,31.7521,7208.0,29.1201,29.5681,4210139.3333,25.9841,28.7281,28.7281,98879564.76,2.6522
002132.XSHE,2016-09-22,32.0321,4735.0,29.0641,29.5121,3118778.0,26.2081,29.2321,28.8961,73112555.0,1.9647
002132.XSHE,2016-09-23,31.9761,12973.0,29.9601,30.4641,7539161.5556,26.1521,29.1201,29.1201,181039833.3,4.7493
002132.XSHE,2016-09-26,32.9841,12940.0,29.9041,31.0801,8290344.8889,26.9361,29.7361,29.1201,202465120.15,5.2225
002132.XSHE,2016-09-27,32.8721,7690.0,30.1281,30.6881,4989297.1111,26.9361,29.9041,29.4001,120507853.27,3.143
002132.XSHE,2016-09-28,33.1521,8437.0,30.6881,30.9121,5372758.8889,27.1041,30.0721,29.9041,132150699.61,3.3846
002132.XSHE,2016-09-29,33.7681,8374.0,31.0801,31.3601,4498949.7778,27.6081,30.5761,30.3521,112273335.27,2.8341
002132.XSHE,2016-09-30,34.2161,7747.0,30.3521,31.2481,4852662.2222,28.0001,31.0801,30.1841,119837451.21,3.0569
002132.XSHE,2016-10-10,33.3761,7413.0,31.4721,31.4721,3968490.2222,27.3281,30.5201,30.2401,98227000.49,2.4999
002132.XSHE,2016-10-11,34.6081,6097.0,31.3041,31.8081,3148614.6667,28.3361,31.4721,31.0801,79410363.44,1.9835
002132.XSHE,2016-10-12,34.4401,9707.0,32.2001,32.4801,5678362.2222,28.1681,31.3041,30.9681,146082430.68,3.5771
002132.XSHE,2016-10-13,35.4481,11960.0,33.3761,33.8241,6489532.4444,29.0081,32.3121,32.0321,172149969.67,4.0881
002132.XSHE,2016-10-14,36.7361,9966.0,33.6001,33.7681,5104904.2222,30.0161,33.1521,32.7041,136707576.52,3.2158
002132.XSHE,2016-10-17,36.9601,8466.0,32.9281,33.6561,4737850.4444,30.2401,33.6001,32.7601,126373331.05,2.9846
002132.XSHE,2016-10-18,36.2321,6044.0,33.1521,33.2081,3662777.1111,29.6241,32.8161,32.6481,96720814.32,2.3074
002132.XSHE,2016-10-19,36.4561,9550.0,33.9921,34.3281,5590481.7778,29.8481,33.1521,32.5361,149883644.92,3.5217
002132.XSHE,2016-10-20,37.4081,6663.0,33.5441,34.6641,3694503.1111,30.5761,33.7681,33.4881,100954569.39,2.3273
002132.XSHE,2016-10-21,36.9041,5371.0,33.8241,34.0481,3276849.3333,30.1841,33.4321,33.3761,88508520.76,2.0642
002132.XSHE,2016-10-24,37.1841,10824.0,35.1681,35.4481,6890646.8889,30.4641,33.8241,33.7121,192510228.32,4.3408
002132.XSHE,2016-10-25,38.6961,5727.0,35.2241,35.4481,2982065.1111,31.6401,35.2801,34.7201,84177413.65,1.8785
002132.XSHE,2016-10-26,38.7521,7647.0,35.2801,36.1761,3757195.3333,31.6961,35.2241,34.8321,107161116.44,2.3668
002132.XSHE,2016-10-27,38.8081,5719.0,35.1121,35.3361,3084214.4444,31.7521,35.1121,34.6641,86601741.10700001,1.9429
002132.XSHE,2016-10-28,38.6401,6352.0,34.3281,35.5041,3576687.5556,31.5841,35.1121,33.7121,99358283.43,2.2531
002132.XSHE,2016-10-31,37.7441,5001.0,35.0001,35.0561,3044937.3333,30.9121,34.3281,33.8801,84103095.03,1.9182
002132.XSHE,2016-11-01,38.5281,3894.0,35.1681,35.3361,2326911.3333,31.5281,35.0001,34.4401,65425090.45,1.4658
002132.XSHE,2016-11-02,38.6961,4940.0,34.2721,35.3361,3117921.5556,31.6401,35.1121,34.1601,86830430.41,1.9641
002132.XSHE,2016-11-03,37.6881,4982.0,34.6641,34.8321,2379862.4444,30.8561,34.2721,34.0481,65973483.08,1.4992
002132.XSHE,2016-11-04,38.1361,7997.0,35.7841,36.2881,5066963.1111,31.1921,34.3281,34.2161,143752262.33,3.1919
002132.XSHE,2016-11-07,39.3681,6342.0,35.8401,36.6801,4083851.5556,32.2001,35.6161,35.4481,118526406.41,2.5726
002132.XSHE,2016-11-08,39.4241,4835.0,35.8961,36.5681,3137578.2222,32.2561,36.0081,35.6161,91127097.48,1.9765
