order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300681.XSHE,2017-10-10,85.09,3970.0,77.09,78.18,1317050.0,69.62,76.88,76.2,101447947.6,6.9685
300681.XSHE,2017-10-11,84.8,6001.0,71.0,77.2,2238326.0,69.38,76.79,71.0,166112728.2,11.843
300681.XSHE,2017-10-12,78.1,5265.0,69.43,72.5,2029750.0,63.9,71.61,68.12,141680380.42,10.7394
300681.XSHE,2017-10-13,76.37,3017.0,69.68,70.26,1008175.0,62.49,69.2,68.5,70080422.75,5.3343
300681.XSHE,2017-10-16,76.65,4943.0,65.99,70.97,1944502.0,62.71,69.3,65.56,132015395.78,10.2884
300681.XSHE,2017-10-17,72.59,3002.0,66.57,67.9,1186894.0,59.39,65.5,65.3,79196591.92,6.2799
300681.XSHE,2017-10-18,73.23,3836.0,66.95,69.49,1402794.0,59.91,66.8,66.6,95435061.96,7.4222
300681.XSHE,2017-10-19,73.65,3371.0,68.66,69.44,1217800.0,60.26,66.9,66.9,83136432.0,6.4434
300681.XSHE,2017-10-20,75.53,4312.0,70.95,70.95,1618650.0,61.79,68.46,67.89,112266619.0,8.5643
300681.XSHE,2017-10-23,78.05,3074.0,71.1,71.7,1240300.0,63.86,71.07,69.9,87780839.0,6.5624
300681.XSHE,2017-10-24,78.21,5020.0,74.4,74.4,1801390.0,63.99,70.58,70.08,130612196.2,9.5312
300681.XSHE,2017-10-25,81.84,5526.0,72.94,73.07,2174240.0,66.96,73.07,70.11,155694804.1,11.5039
300681.XSHE,2017-10-26,80.23,3805.0,72.95,74.0,1396600.0,65.65,72.62,71.51,101530029.1,7.3894
300681.XSHE,2017-10-27,80.25,4047.0,70.5,74.48,1391000.0,65.66,72.15,70.2,100455924.0,7.3598
300681.XSHE,2017-10-30,77.55,4060.0,66.77,70.0,1509400.0,63.45,70.0,66.22,102007802.0,7.9862
300681.XSHE,2017-10-31,73.45,3044.0,69.4,69.68,1095400.0,60.09,66.6,66.57,75005560.0,5.7958
300681.XSHE,2017-11-01,76.34,3720.0,71.92,72.45,1503020.0,62.46,69.73,69.46,107528788.0,7.9525
300681.XSHE,2017-11-02,79.11,5046.0,72.15,74.98,2043065.0,64.73,71.79,71.7,149803192.06,10.8099
300681.XSHE,2017-11-03,79.37,4039.0,73.22,73.51,1720422.0,64.94,71.58,71.5,124664980.8,9.1028
300681.XSHE,2017-11-06,80.54,3997.0,74.67,75.99,1408695.0,65.9,74.41,73.11,105087480.23,7.4534
300681.XSHE,2017-11-07,82.14,4585.0,73.14,75.0,1826532.0,67.2,75.0,71.34,133165421.29,9.6642
300681.XSHE,2017-11-08,80.45,4888.0,73.58,75.63,1812871.0,65.83,73.6,73.01,134992284.43,9.5919
300681.XSHE,2017-11-09,80.94,3415.0,73.39,74.45,1347720.0,66.22,72.9,72.02,98351046.56,7.1308
300681.XSHE,2017-11-10,80.73,3682.0,72.17,74.18,1506070.0,66.05,73.35,71.78,109483628.58,7.9686
300681.XSHE,2017-11-13,79.39,6302.0,76.71,78.3,2373699.0,64.95,73.18,72.6,180115023.31,12.5593
300681.XSHE,2017-11-14,84.38,4865.0,74.55,77.27,1786834.0,69.04,76.4,73.7,134513048.82,9.4541
300681.XSHE,2017-11-15,82.01,4997.0,69.58,74.99,1880165.0,67.1,74.54,69.58,134535046.99,9.948
300681.XSHE,2017-11-16,76.54,3416.0,67.39,69.57,1299601.0,62.62,69.0,67.0,88760931.76,6.8762
300681.XSHE,2017-11-17,74.13,4938.0,60.65,67.6,2210493.0,60.65,66.9,60.65,139466047.97,11.6957
300681.XSHE,2017-11-20,66.72,3285.0,61.12,61.68,1536980.0,54.59,60.2,57.89,91770829.0,8.1322
300681.XSHE,2017-11-21,67.23,4711.0,58.51,61.38,2111085.0,55.01,60.49,56.0,123499422.7,11.1698
300681.XSHE,2017-11-22,64.36,4194.0,57.7,60.26,2004520.0,52.66,58.1,55.5,116094958.5,10.6059
300681.XSHE,2017-11-23,63.47,3089.0,55.0,57.77,1343900.0,51.93,57.57,55.0,75549330.92,7.1106
300681.XSHE,2017-11-24,60.5,2109.0,55.0,56.0,820380.0,49.5,54.71,54.6,45383292.2,4.3406
300681.XSHE,2017-11-27,60.5,2377.0,52.87,55.66,911400.0,49.5,55.15,52.0,49449524.0,4.8222
300681.XSHE,2017-11-28,58.16,3429.0,56.16,56.88,1390790.0,47.58,53.8,53.01,76718890.3,7.3587
300681.XSHE,2017-11-29,61.78,3184.0,56.41,56.8,1281190.0,50.54,56.76,54.18,71223429.7,6.7788
300681.XSHE,2017-11-30,62.05,2250.0,56.2,57.32,848290.0,50.77,55.78,55.5,47831443.9,4.4883
300681.XSHE,2017-12-01,61.82,2600.0,58.0,58.19,1003890.0,50.58,55.98,55.88,57361143.9,5.3116
300681.XSHE,2017-12-04,63.8,3603.0,54.22,58.39,1698710.0,52.2,57.31,53.51,93729508.1,8.9879
300681.XSHE,2017-12-05,59.64,3216.0,49.51,54.22,1399500.0,48.8,53.78,49.2,72552729.0,7.4048
300681.XSHE,2017-12-06,54.46,2624.0,51.3,51.48,1218200.0,44.56,50.0,48.68,61189648.0,6.4455
300681.XSHE,2017-12-07,56.43,1772.0,50.97,51.73,701120.0,46.17,50.87,50.5,35832026.6,3.7096
300681.XSHE,2017-12-08,56.07,2343.0,52.96,53.52,957920.0,45.87,50.8,50.45,50333189.0,5.0684
300681.XSHE,2017-12-11,58.26,2351.0,53.4,54.6,1028420.0,47.66,53.0,52.35,55169089.6,5.4414
300681.XSHE,2017-12-12,58.74,2237.0,53.0,54.6,1021880.0,48.06,53.72,52.69,54656597.2,5.4068
300681.XSHE,2017-12-13,58.3,1771.0,53.69,53.87,692400.0,47.7,52.79,52.21,36917024.0,3.6635
300681.XSHE,2017-12-14,59.06,1439.0,53.7,54.19,597944.0,48.32,53.48,52.84,31956698.72,3.1637
300681.XSHE,2017-12-15,59.07,2571.0,54.68,54.76,1186144.0,48.33,53.51,52.5,63850147.58,6.2759
300681.XSHE,2017-12-18,60.15,1559.0,54.2,54.78,775709.0,49.21,53.5,53.4,41964755.65,4.1043
300681.XSHE,2017-12-19,59.62,1010.0,54.38,54.68,551000.0,48.78,54.15,53.89,29905788.0,2.9153
300681.XSHE,2017-12-20,59.82,2774.0,54.67,56.98,1170165.0,48.94,55.27,54.5,65413742.7,6.1913
300681.XSHE,2017-12-21,60.14,1862.0,55.13,55.97,745444.0,49.2,54.09,54.03,41143983.92,3.9441
300681.XSHE,2017-12-22,60.64,1445.0,54.8,56.24,525560.0,49.62,55.08,54.72,29164308.6,2.7807
300681.XSHE,2017-12-25,60.28,3830.0,51.15,54.23,2271290.0,49.32,54.2,49.67,115208071.0,12.0174
300681.XSHE,2017-12-26,56.27,2312.0,52.16,52.8,893000.0,46.04,50.4,50.26,46158008.8,4.7249
300681.XSHE,2017-12-27,57.38,3225.0,54.3,55.08,1336750.0,46.94,51.94,51.76,71629809.5,7.0728
300681.XSHE,2017-12-28,59.73,2677.0,54.0,55.43,1061000.0,48.87,54.2,53.85,57922358.0,5.6138
300681.XSHE,2017-12-29,59.4,2472.0,53.04,54.0,793015.0,48.6,53.58,52.01,41813303.15,4.1958
300681.XSHE,2018-01-02,58.34,1616.0,52.9,53.87,616050.0,47.74,53.38,52.8,32708901.7,3.2595
300681.XSHE,2018-01-03,58.19,2511.0,53.29,54.06,1209750.0,47.61,52.55,51.71,63803865.0,6.4008
300681.XSHE,2018-01-04,58.62,2373.0,51.95,53.1,1431200.0,47.96,52.7,51.7,74832279.0,7.5725
300681.XSHE,2018-01-05,57.15,1528.0,51.26,52.29,572190.0,46.76,52.15,51.2,29517823.0,3.0275
300681.XSHE,2018-01-08,56.39,1458.0,51.24,52.02,698400.0,46.13,51.45,50.7,35702468.0,3.6952
300681.XSHE,2018-01-09,56.36,1560.0,52.13,52.26,681890.0,46.12,51.54,51.23,35312478.0,3.6079
300681.XSHE,2018-01-10,57.34,2083.0,50.89,52.13,817100.0,46.92,52.13,50.09,41576905.0,4.3233
300681.XSHE,2018-01-11,55.98,1596.0,51.5,51.97,653400.0,45.8,50.5,50.1,33496090.0,3.4571
300681.XSHE,2018-01-12,56.65,872.0,51.18,51.52,374600.0,46.35,51.15,50.81,19154788.0,1.982
300681.XSHE,2018-01-15,56.3,1959.0,48.53,51.15,869200.0,46.06,50.86,48.02,42909578.0,4.5989
300681.XSHE,2018-01-16,53.38,1191.0,48.69,49.43,470900.0,43.68,48.7,48.0,23025134.0,2.4915
300681.XSHE,2018-01-17,53.56,2054.0,50.33,50.96,866900.0,43.82,48.7,48.2,43081959.5,4.5868
300681.XSHE,2018-01-18,55.36,1577.0,51.08,51.39,631300.0,45.3,50.2,49.88,32016907.0,3.3402
300681.XSHE,2018-01-19,56.19,1301.0,50.69,51.59,543700.0,45.97,51.08,50.41,27732910.0,2.8767
300681.XSHE,2018-01-22,55.76,1455.0,50.83,51.7,587542.0,45.62,50.5,49.2,29675555.0,3.1087
300681.XSHE,2018-01-23,55.91,1373.0,51.69,51.97,520500.0,45.75,50.86,50.86,26807776.0,2.754
300681.XSHE,2018-01-24,56.86,1873.0,52.5,52.75,772050.0,46.52,51.69,50.5,40138417.0,4.0849
300681.XSHE,2018-01-25,57.75,1565.0,51.35,52.93,694692.0,47.25,52.4,51.17,36072812.0,3.6756
300681.XSHE,2018-01-26,56.49,1137.0,50.81,51.62,375800.0,46.22,51.0,50.57,19213587.0,1.9884
300681.XSHE,2018-01-29,55.89,3867.0,46.4,47.5,2398108.0,45.73,46.4,45.73,110350114.0,12.6884
300681.XSHE,2018-01-30,51.04,2153.0,46.02,46.27,963958.0,41.76,45.1,44.85,44042871.0,5.1003
300681.XSHE,2018-01-31,50.62,1611.0,45.28,45.95,809204.0,41.42,45.65,43.34,35993689.0,4.2815
300681.XSHE,2018-02-01,49.81,1602.0,46.0,46.08,645450.0,40.75,45.2,43.0,29056244.0,3.4151
300681.XSHE,2018-02-02,50.6,730.0,44.99,46.05,236450.0,41.4,45.32,44.7,10710326.0,1.2511
300681.XSHE,2018-02-05,49.49,663.0,43.9,45.3,288400.0,40.49,44.8,43.65,12776181.0,1.5259
300681.XSHE,2018-02-06,48.29,1200.0,39.93,43.4,699300.0,39.51,43.4,39.93,29222485.0,3.7
300681.XSHE,2018-02-07,43.92,1707.0,42.82,43.92,757500.0,35.94,40.35,38.72,31697591.0,4.0079
300681.XSHE,2018-02-08,47.1,1076.0,43.65,44.57,486690.0,38.54,42.69,42.02,21304033.0,2.5751
300681.XSHE,2018-02-09,48.02,1541.0,43.88,45.02,617292.0,39.29,42.39,42.0,27033835.0,3.2661
300681.XSHE,2018-02-12,48.27,1401.0,45.12,45.82,627592.0,39.49,44.1,43.64,28359548.0,3.3206
300681.XSHE,2018-02-13,49.63,985.0,44.88,45.8,448492.0,40.61,45.62,44.6,20150472.0,2.373
300681.XSHE,2018-02-14,49.37,520.0,44.4,45.33,198900.0,40.39,45.33,44.4,8894454.0,1.0524
300681.XSHE,2018-02-22,48.84,708.0,45.45,45.51,288821.0,39.96,44.4,44.4,13073566.0,1.5282
300681.XSHE,2018-02-23,50.0,496.0,45.16,45.56,208000.0,40.91,45.3,44.79,9378955.0,1.1005
300681.XSHE,2018-02-26,49.68,1406.0,47.24,47.26,518800.0,40.64,45.98,45.38,24182470.0,2.745
300681.XSHE,2018-02-27,51.96,1167.0,46.72,47.24,406600.0,42.52,47.24,46.4,19017914.0,2.1513
300681.XSHE,2018-02-28,51.39,1420.0,48.04,48.28,550850.0,42.05,46.61,45.9,26129115.0,2.9146
300681.XSHE,2018-03-01,52.84,1074.0,48.45,48.78,517121.0,43.24,47.26,47.26,24886164.0,2.7361
300681.XSHE,2018-03-02,53.3,2116.0,49.73,51.75,988800.0,43.61,48.35,47.65,49565699.0,5.2317
300681.XSHE,2018-03-05,54.7,1565.0,50.94,51.88,894800.0,44.76,49.73,49.2,45472500.0,4.7344
300681.XSHE,2018-03-06,56.03,2710.0,53.4,53.47,1229850.0,45.85,50.95,50.95,64564735.0,6.5071
300681.XSHE,2018-03-07,58.74,2083.0,52.77,53.75,1066750.0,48.06,53.75,52.07,56207037.0,5.6442
300681.XSHE,2018-03-08,58.05,4456.0,56.23,56.46,2324800.0,47.49,52.63,52.63,127322872.0,12.3005
300681.XSHE,2018-03-09,61.85,4851.0,58.5,58.87,2243843.0,50.61,56.86,55.5,127413489.0,11.8722
300681.XSHE,2018-03-12,64.35,5866.0,59.36,60.1,2584609.0,52.65,58.86,57.34,151789808.0,13.6752
300681.XSHE,2018-03-13,65.3,7032.0,53.42,55.35,3598043.0,53.42,54.61,53.42,194234927.0,19.0373
300681.XSHE,2018-03-14,58.76,4758.0,50.9,51.99,2383702.0,48.08,51.0,50.75,122050199.0,12.6122
300681.XSHE,2018-03-15,55.99,3980.0,49.43,51.25,1794200.0,45.81,50.52,48.1,89314453.0,9.4931
300681.XSHE,2018-03-16,54.37,2488.0,49.39,50.5,1150700.0,44.49,49.76,49.2,57585014.0,6.0884
300681.XSHE,2018-03-19,54.33,2154.0,51.0,51.13,981685.0,44.45,49.36,49.2,49596916.0,5.1941
300681.XSHE,2018-03-20,56.1,2173.0,50.8,50.87,908699.0,45.9,50.31,49.51,45606155.0,4.8079
300681.XSHE,2018-03-21,55.88,2553.0,49.6,51.5,918100.0,45.72,50.8,49.53,46618577.0,4.8577
300681.XSHE,2018-03-22,54.56,2489.0,50.69,51.02,845300.0,44.64,49.6,49.58,42595906.0,4.4725
300681.XSHE,2018-03-23,55.76,2510.0,48.97,50.16,1208900.0,45.62,48.01,48.01,59362305.0,6.3963
300681.XSHE,2018-03-26,53.87,1308.0,50.31,50.43,525900.0,44.07,48.5,46.5,25703756.0,2.7825
300681.XSHE,2018-03-27,55.34,3108.0,52.91,53.25,1323621.0,45.28,50.31,50.31,68965200.0,7.0033
300681.XSHE,2018-03-28,58.2,1973.0,51.99,53.17,788500.0,47.62,52.0,51.56,41287455.0,4.172
300681.XSHE,2018-03-29,57.19,2156.0,52.75,53.95,873000.0,46.79,52.0,51.99,46257544.0,4.619
300681.XSHE,2018-03-30,58.03,2098.0,53.37,53.67,1010600.0,47.48,52.83,52.31,53728576.0,5.3471
300681.XSHE,2018-04-02,58.71,2342.0,53.0,53.8,1169599.0,48.03,53.47,52.61,62128328.0,6.1884
300681.XSHE,2018-04-03,58.3,1376.0,52.4,52.6,658800.0,47.7,51.99,50.7,34160386.0,3.4857
300681.XSHE,2018-04-04,57.64,1406.0,52.7,53.6,646226.0,47.16,52.4,52.4,34230294.0,3.4192
300681.XSHE,2018-04-09,57.97,3311.0,55.6,57.97,1569900.0,47.43,52.42,52.01,87267626.0,8.3063
300681.XSHE,2018-04-10,61.16,3071.0,54.26,57.5,1310498.0,50.04,54.66,53.74,72649892.0,6.9339
300681.XSHE,2018-04-11,59.69,2116.0,55.47,55.98,878793.0,48.83,54.57,54.26,48405183.0,4.6497
300681.XSHE,2018-04-12,61.02,2098.0,55.23,56.88,866700.0,49.92,55.47,55.01,48530695.0,4.5857
300681.XSHE,2018-04-13,60.75,1761.0,53.56,55.87,719400.0,49.71,54.99,53.5,39351203.0,3.8063
300681.XSHE,2018-04-16,58.92,1537.0,54.71,55.15,568800.0,48.2,53.26,53.1,30936579.0,3.0095
300681.XSHE,2018-04-17,60.18,1984.0,53.84,55.37,875773.0,49.24,54.8,50.1,46827707.0,4.6337
300681.XSHE,2018-04-18,59.22,1925.0,54.68,55.2,928900.0,48.46,53.65,51.5,50045280.0,4.9148
300681.XSHE,2018-04-19,60.15,1305.0,54.01,55.16,758800.0,49.21,54.68,54.01,41566684.0,4.0148
300681.XSHE,2018-04-20,59.41,1319.0,53.0,55.18,657800.0,48.61,55.18,52.78,35065104.0,3.4804
300681.XSHE,2018-04-23,58.3,898.0,53.6,54.17,421300.0,47.7,53.0,52.16,22466813.0,2.2291
300681.XSHE,2018-04-24,58.96,2031.0,56.08,56.08,1001326.0,48.24,53.6,53.22,55365200.0,5.298
300681.XSHE,2018-04-25,61.69,1822.0,56.08,57.3,889000.0,50.47,55.55,55.26,50199642.0,4.7037
300681.XSHE,2018-04-26,61.69,1146.0,56.11,56.77,592700.0,50.47,56.2,55.18,33206266.0,3.136
300681.XSHE,2018-04-27,61.72,1428.0,55.99,56.75,746923.0,50.5,56.65,55.61,42031709.0,3.952
300681.XSHE,2018-05-02,61.59,1835.0,56.0,56.4,1040225.0,50.39,53.03,53.02,57659076.0,5.5038
300681.XSHE,2018-05-03,61.6,1095.0,56.29,56.35,467300.0,50.4,56.0,54.6,26048933.0,2.4725
300681.XSHE,2018-05-04,61.92,2541.0,58.07,59.01,1195414.0,50.66,56.29,56.2,69142235.0,6.3249
300681.XSHE,2018-05-07,63.88,2482.0,60.69,61.36,980448.0,52.26,58.07,57.65,58961636.0,5.1876
300681.XSHE,2018-05-08,66.76,2131.0,60.38,61.7,881625.0,54.62,61.0,59.07,53196307.0,4.6647
300681.XSHE,2018-05-09,66.42,2874.0,63.6,63.79,1283025.0,54.34,60.48,59.52,79151858.0,6.7885
300681.XSHE,2018-05-10,69.96,1894.0,63.35,64.68,673300.0,57.24,63.66,62.1,42673920.0,3.5624
300681.XSHE,2018-05-11,69.69,2076.0,61.51,63.69,864425.0,57.02,63.5,60.01,53359464.0,4.5737
300681.XSHE,2018-05-14,67.66,1308.0,62.43,63.15,609251.0,55.36,61.48,60.3,37986325.0,3.2236
300681.XSHE,2018-05-15,68.6697,988.0,62.9043,62.9245,531800.0,56.1898,62.8639,61.8441,32830778.0,2.8138
300681.XSHE,2018-05-16,69.1947,1661.0,63.5101,65.2064,667300.0,56.6139,63.389,62.1975,42246241.0,3.5307
300681.XSHE,2018-05-17,69.8611,865.0,63.0356,64.1967,446200.0,57.1591,63.601,62.6216,27903881.0,2.3608
300681.XSHE,2018-05-18,69.3361,1036.0,63.9443,64.1765,422600.0,56.735,62.6216,62.6216,26656320.0,2.236
300681.XSHE,2018-05-21,70.3357,1175.0,64.429,65.8324,583800.0,57.5529,64.6208,64.2169,37515410.0,3.0889
300681.XSHE,2018-05-22,70.8708,1164.0,65.055,65.479,532290.0,57.9871,64.7218,64.0251,34320370.0,2.8163
300681.XSHE,2018-05-23,71.5574,1269.0,63.5505,66.0142,569600.0,58.5525,65.5093,63.4899,36638825.0,3.0138
300681.XSHE,2018-05-24,69.9015,1062.0,63.3284,64.4996,363400.0,57.1995,64.0958,63.187,22906221.0,1.9228
300681.XSHE,2018-05-25,69.6592,1023.0,63.5101,64.2674,478610.0,56.9976,64.2674,63.2678,30202901.0,2.5323
300681.XSHE,2018-05-28,69.8611,1402.0,62.3389,63.5303,611690.0,57.1591,63.4092,61.3595,37635933.0,3.2365
300681.XSHE,2018-05-29,68.5687,906.0,62.1066,62.9548,298700.0,56.109,62.2884,61.723,18458123.0,1.5804
300681.XSHE,2018-05-30,68.3163,1389.0,61.7129,62.0663,587500.0,55.897,60.8849,59.8752,35375194.0,3.1085
300681.XSHE,2018-05-31,67.8821,1516.0,60.9657,62.5004,394600.0,55.5436,62.5004,60.0065,23736073.0,2.0878
300681.XSHE,2018-06-01,67.0643,909.0,60.5517,60.8344,523280.0,54.8671,60.582,59.0674,31033206.0,2.7687
300681.XSHE,2018-06-04,66.6099,568.0,60.37,60.8041,285800.0,54.4935,60.7436,59.3704,16952776.0,1.5122
300681.XSHE,2018-06-05,66.408,911.0,62.5509,62.6014,388508.0,54.332,60.1781,60.1781,23714495.0,2.0556
300681.XSHE,2018-06-06,68.8111,615.0,62.9548,63.5101,234308.0,56.3009,62.6216,61.2282,14609254.0,1.2397
300681.XSHE,2018-06-07,69.2553,774.0,62.7226,64.2169,368580.0,56.6644,63.1062,62.6014,23182101.0,1.9502
300681.XSHE,2018-06-08,68.9928,731.0,61.4907,62.8942,291608.0,56.4523,61.0868,60.3902,17692500.0,1.5429
300681.XSHE,2018-06-11,67.6398,472.0,61.8037,62.1773,196280.0,55.3417,61.9855,60.7839,11939636.0,1.0385
300681.XSHE,2018-06-12,67.9831,528.0,62.248,63.0053,179400.0,55.6244,61.7936,60.582,10950814.0,0.9492
300681.XSHE,2018-06-13,68.4779,337.0,61.7432,62.8033,116600.0,56.0283,62.5004,61.5917,7156110.0,0.6169
300681.XSHE,2018-06-14,67.9225,375.0,61.5412,62.3692,181900.0,55.5739,61.5917,61.4907,11154707.0,0.9624
300681.XSHE,2018-06-15,67.7004,706.0,59.5723,61.5917,396400.0,55.3921,61.5412,58.3607,23506547.0,2.0974
300681.XSHE,2018-06-19,65.5295,993.0,56.6442,59.2189,873600.0,53.6151,58.4313,53.6151,48645653.0,4.6222
300681.XSHE,2018-06-20,62.3086,1587.0,56.6543,57.4014,427900.0,50.9798,56.5937,55.0791,24105986.0,2.264
300681.XSHE,2018-06-21,62.3187,1113.0,56.6947,58.0477,623800.0,50.9899,56.5432,55.6951,35232951.0,3.3005
300681.XSHE,2018-06-22,62.3692,1494.0,58.6333,59.2694,799390.0,51.0302,56.5432,55.5335,45376088.0,4.2296
300681.XSHE,2018-06-25,64.4996,790.0,58.3102,60.2791,412600.0,52.7669,58.6535,57.7548,24209469.0,2.1831
300681.XSHE,2018-06-26,64.1462,1560.0,59.1482,59.9762,697541.0,52.4842,58.1284,56.5533,40830233.0,3.6907
300681.XSHE,2018-06-27,65.0651,2098.0,59.5723,61.0667,851941.0,53.2314,59.1886,58.6636,50601636.0,4.5076
300681.XSHE,2018-06-28,65.5295,1654.0,59.5723,60.0166,498300.0,53.6151,59.2492,58.9463,29323273.0,2.6365
