order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002819.XSHE,2017-05-03,35.92,15405.0,35.92,35.92,8144283.0,29.38,32.28,32.28,278756871.48,28.7378
002819.XSHE,2017-05-04,39.51,24078.0,37.25,38.9,11379734.0,32.33,36.96,35.98,423370323.29,40.1543
002819.XSHE,2017-05-05,40.98,15632.0,34.9,36.8,6429704.0,33.53,36.8,34.6,230848953.14,22.6877
002819.XSHE,2017-05-08,38.39,11868.0,35.3,36.5,5366340.0,31.41,34.83,34.5,192019464.47,18.9356
002819.XSHE,2017-05-09,38.83,12467.0,36.27,36.89,5454105.0,31.77,34.0,33.55,194336062.11,19.2453
002819.XSHE,2017-05-10,39.9,9685.0,35.26,36.76,4170200.0,32.64,36.0,35.05,149288127.54,14.7149
002819.XSHE,2017-05-11,38.79,9114.0,36.18,36.29,4067498.0,31.73,34.98,34.3,143901593.56,14.3525
002819.XSHE,2017-05-12,39.8,8449.0,35.34,36.42,3652471.0,32.56,36.38,35.04,129974765.75,12.888
002819.XSHE,2017-05-15,38.87,10616.0,33.28,35.5,4379687.0,31.81,35.35,33.02,149074117.96,15.4541
002819.XSHE,2017-05-16,36.61,8648.0,33.74,33.95,3815185.0,29.95,33.0,31.96,125550570.26,13.4622
002819.XSHE,2017-05-17,37.11,7967.0,34.02,34.99,3668415.0,30.37,33.7,33.4,125764400.2,12.9443
002819.XSHE,2017-05-18,37.42,14289.0,35.67,37.0,6711880.0,30.62,33.44,33.0,237426003.56,23.6834
002819.XSHE,2017-05-19,39.24,9611.0,33.92,35.67,4325353.0,32.1,35.08,33.6,149768842.99,15.2624
002819.XSHE,2017-05-22,37.31,12218.0,35.33,36.24,6116663.0,30.53,33.92,33.23,213589646.4,21.5831
002819.XSHE,2017-05-23,38.86,14291.0,35.34,36.6,6891751.0,31.8,34.95,34.5,244627719.97,24.3181
002819.XSHE,2017-05-24,38.87,12517.0,33.18,34.6,5573226.0,31.81,34.6,31.81,182117266.96,19.6656
002819.XSHE,2017-05-25,36.5,8073.0,32.05,33.1,3657861.0,29.86,33.04,31.5,118315399.17,12.9071
002819.XSHE,2017-05-26,35.26,4765.0,32.18,32.85,2158345.0,28.85,32.05,32.0,70046967.86,7.6159
002819.XSHE,2017-05-31,35.4,7329.0,31.27,33.69,3625263.0,28.96,32.79,31.27,117980239.19,12.792
002819.XSHE,2017-06-01,34.4,8823.0,32.4,32.86,4923453.0,28.14,30.39,30.02,154598814.29,17.3728
002819.XSHE,2017-06-02,35.64,8482.0,33.05,33.32,5625434.0,29.16,32.5,31.47,183901016.38,19.8498
002819.XSHE,2017-06-05,36.3598,11646.0,32.6687,33.6216,3986207.0,29.7499,32.9997,32.3979,131185797.4,14.0657
002819.XSHE,2017-06-06,35.9386,6685.0,31.6857,32.5985,2886224.0,29.3988,32.5985,31.2544,91844516.56,10.1843
002819.XSHE,2017-06-07,34.8553,5846.0,32.448,32.8593,3413187.0,28.5161,31.4751,31.4249,110049837.75,12.0437
002819.XSHE,2017-06-08,35.6978,5659.0,32.4581,32.9194,3234673.0,29.2082,32.1471,32.1471,104902062.95,11.4138
002819.XSHE,2017-06-09,35.7079,10285.0,35.7079,35.7079,6801303.0,29.2082,32.1973,32.1973,231232130.98,23.999
002819.XSHE,2017-06-12,39.2787,24624.0,36.0088,37.3629,10662988.0,32.1371,36.6106,35.1562,385149730.63,37.6252
002819.XSHE,2017-06-13,39.6097,11330.0,35.5775,35.9787,5116715.0,32.4079,34.6647,34.6547,180878835.79,18.0547
002819.XSHE,2017-06-14,39.1382,12666.0,35.437,36.8614,5559565.0,32.0167,35.5073,35.2364,200105614.85,19.6174
002819.XSHE,2017-06-15,38.9777,10709.0,35.8784,36.41,4815230.0,31.8964,34.3538,34.3538,171904530.35,16.9909
002819.XSHE,2017-06-16,39.4692,7929.0,34.8051,35.9085,3317100.0,32.2875,35.5073,34.755,116004515.07,11.7047
002819.XSHE,2017-06-19,38.2857,10068.0,35.9486,36.4702,4722049.0,31.3246,34.6246,34.5243,168446547.43,16.6621
002819.XSHE,2017-06-20,39.5394,7266.0,35.2665,36.079,3636988.0,32.3577,36.0088,35.1061,128747294.82,12.8334
002819.XSHE,2017-06-21,38.7972,7114.0,34.3939,35.6076,3309300.0,31.7359,35.2465,33.9526,114212088.0,11.6771
002819.XSHE,2017-06-22,37.8343,7181.0,32.6787,34.9556,3493045.0,30.9535,34.5845,32.117,117449517.98,12.3255
002819.XSHE,2017-06-23,35.9486,5863.0,32.3678,33.3207,2905407.0,29.4088,32.7188,31.445,93965330.26,10.252
002819.XSHE,2017-06-26,35.6076,3757.0,32.8693,32.8994,1930433.0,29.128,32.0468,32.0468,62689762.66,6.8117
002819.XSHE,2017-06-27,36.1592,3087.0,32.6787,33.1,1490201.0,29.5794,32.8793,32.6486,48782025.56,5.2583
002819.XSHE,2017-06-28,35.9486,3619.0,32.0267,32.6787,1573853.0,29.4088,32.448,31.7961,50377356.3,5.5535
002819.XSHE,2017-06-29,35.2264,2971.0,32.0468,32.448,1320738.0,28.8271,32.448,31.6957,42124338.21,4.6603
002819.XSHE,2017-06-30,35.2565,3427.0,32.2073,32.4781,1587300.0,28.8471,32.097,31.5654,50686059.0,5.6009
002819.XSHE,2017-07-03,35.427,2884.0,32.2474,32.4179,1687768.0,28.9876,32.4179,31.8061,54142064.08,5.9554
002819.XSHE,2017-07-04,35.4772,5124.0,32.8994,33.6216,2737890.0,29.0277,32.2574,31.9565,89442184.72,9.6609
002819.XSHE,2017-07-05,36.1893,4463.0,32.8994,33.3006,2465101.0,29.6094,32.5283,32.5283,80995652.98,8.6983
002819.XSHE,2017-07-06,36.1893,3969.0,32.6887,33.3006,1912061.0,29.6094,32.9997,32.4781,62725172.5,6.7469
002819.XSHE,2017-07-07,35.9586,4780.0,33.2003,33.2805,2492042.0,29.4189,32.6988,32.117,81805570.22,8.7934
002819.XSHE,2017-07-10,36.5203,4162.0,32.5283,33.6015,2067054.0,29.8803,33.2404,32.2976,67862833.35,7.2938
002819.XSHE,2017-07-11,35.7781,5063.0,31.1942,32.3277,2371548.0,29.2784,32.2474,31.1641,74902813.72,8.3682
002819.XSHE,2017-07-12,34.3137,3249.0,31.0939,31.4149,1714118.0,28.0748,31.114,30.4219,52678274.91,6.0484
002819.XSHE,2017-07-13,34.2033,2212.0,30.6024,31.2544,1069391.0,27.9845,31.2544,30.5924,32852029.13,3.7734
002819.XSHE,2017-07-14,33.6617,4558.0,29.1079,30.7429,2364726.0,27.5432,30.4921,28.8873,69984256.49,8.3441
002819.XSHE,2017-07-17,32.0167,4795.0,26.1991,29.0778,2713756.0,26.1991,29.0377,26.1991,72818253.46,9.5757
002819.XSHE,2017-07-18,28.8171,3338.0,25.6475,26.4198,1760143.0,23.5812,25.2262,24.484,44716709.23,6.2108
002819.XSHE,2017-07-19,28.2152,2450.0,25.6274,25.9684,1268300.0,23.0797,25.6776,25.1359,32454682.0,4.4753
002819.XSHE,2017-07-20,28.1952,2659.0,25.7377,26.2794,1404026.0,23.0697,25.6274,25.5472,36297524.2,4.9542
002819.XSHE,2017-07-21,28.3155,2523.0,24.9153,25.7478,1417100.0,23.16,25.487,24.8751,35716570.7,5.0004
002819.XSHE,2017-07-24,27.4028,6093.0,26.6806,27.4028,3187593.0,22.4278,24.7247,23.842,81496108.62,11.2477
002819.XSHE,2017-07-25,29.3487,3825.0,25.9885,27.0718,1920093.0,24.0125,26.3797,25.9584,50759486.09,6.7752
002819.XSHE,2017-07-26,28.5864,2102.0,25.7377,26.6806,1055000.0,23.3907,26.6806,25.6876,27335373.0,3.7227
002819.XSHE,2017-07-27,28.3155,2627.0,26.1791,26.4298,1346359.0,23.16,25.6475,25.487,35148812.57,4.7507
002819.XSHE,2017-07-28,28.797,1970.0,25.8581,26.4599,907500.0,23.5612,26.2794,25.7879,23642670.0,3.2022
002819.XSHE,2017-07-31,28.4459,1537.0,25.6876,26.0286,876700.0,23.2703,25.6575,25.5873,22572266.0,3.0935
002819.XSHE,2017-08-01,28.2554,3155.0,26.6104,27.6836,1693286.0,23.1198,25.7177,25.7177,44687369.42,5.9749
002819.XSHE,2017-08-02,29.2684,2733.0,25.8982,26.7608,1340900.0,23.9524,26.5703,25.6876,34826813.39,4.7315
002819.XSHE,2017-08-03,28.4861,2069.0,25.9885,26.48,1042008.0,23.3104,25.7277,25.1159,27122087.72,3.6768
002819.XSHE,2017-08-04,28.5864,1863.0,25.6776,26.1791,1015800.0,23.3907,25.9785,25.497,26056023.0,3.5843
002819.XSHE,2017-08-07,28.2453,996.0,25.808,26.0788,533193.0,23.1098,25.5973,25.5271,13744078.89,1.8814
002819.XSHE,2017-08-08,28.3857,1303.0,25.9785,26.0988,642993.0,23.2302,25.818,25.6876,16609092.98,2.2689
002819.XSHE,2017-08-09,28.5763,1175.0,25.7478,26.0387,594400.0,23.3806,26.0387,25.5973,15270613.0,2.0974
002819.XSHE,2017-08-10,28.3256,2374.0,25.9083,26.2593,1361993.0,23.17,25.5973,25.5973,35299046.03,4.8059
002819.XSHE,2017-08-11,28.4961,1836.0,25.477,25.8581,1100427.0,23.3204,25.6776,25.1058,27956576.77,3.8829
002819.XSHE,2017-08-14,28.0247,1664.0,25.8982,26.139,916122.0,22.9293,25.4669,25.3767,23601753.03,3.2326
002819.XSHE,2017-08-15,28.4861,4612.0,26.6906,27.3827,2503312.0,23.3104,25.8982,25.7377,66395819.87,8.8331
002819.XSHE,2017-08-16,29.3587,3548.0,26.9614,27.0818,2204356.0,24.0226,26.48,26.2894,58845625.53,7.7782
002819.XSHE,2017-08-17,29.6596,5958.0,27.5432,29.0678,3584495.0,24.2633,27.0818,26.7307,99211926.52,12.6482
002819.XSHE,2017-08-18,30.3015,3064.0,26.8812,27.3526,1966552.0,24.7849,27.142,26.7408,53025514.86,6.9391
002819.XSHE,2017-08-21,29.5693,3780.0,29.5693,29.5693,3029834.0,24.1931,26.821,26.821,87174476.06,10.691
002819.XSHE,2017-08-22,32.5283,12875.0,29.9404,31.3146,6887978.0,26.6104,30.3918,29.6897,209356214.6,24.3048
002819.XSHE,2017-08-23,32.9395,6232.0,28.807,29.9304,3022356.0,26.9514,29.9204,28.6465,87743770.4,10.6646
002819.XSHE,2017-08-24,31.6857,8748.0,29.5693,30.9736,4229504.0,25.9283,29.2283,28.8271,126334296.04,14.9241
002819.XSHE,2017-08-25,32.5283,13770.0,31.6957,32.5283,9064590.0,26.6104,29.0879,29.0076,287664398.02,31.9851
002819.XSHE,2017-08-28,34.8653,11386.0,31.6356,31.8863,7616344.0,28.5262,30.6927,30.0909,235281042.32,26.8749
002819.XSHE,2017-08-29,34.7951,8422.0,30.6125,31.2845,4779662.0,28.476,30.9635,30.5423,146772279.81,16.8654
002819.XSHE,2017-08-30,33.6717,4978.0,30.452,30.8933,2514162.0,27.5532,30.2714,29.8401,76062118.88,8.8714
002819.XSHE,2017-08-31,33.5012,9121.0,31.6155,32.5483,4741688.0,27.4028,30.4721,30.462,150230786.01,16.7314
002819.XSHE,2017-09-01,34.7751,9737.0,33.2504,33.6015,5338819.0,28.456,31.6957,30.793,171302850.78,18.8385
002819.XSHE,2017-09-04,36.5805,7850.0,33.1501,33.8824,4223853.0,29.9304,33.1,32.2976,139333371.22,14.9042
002819.XSHE,2017-09-05,36.4702,11034.0,34.2836,35.3067,6321207.0,29.8301,32.6988,32.6286,217984724.52,22.3049
002819.XSHE,2017-09-06,37.7139,8632.0,34.6447,35.2064,4308014.0,30.8532,33.2103,33.1702,146416128.01,15.2012
002819.XSHE,2017-09-07,38.1051,7315.0,32.8994,34.6045,3312226.0,31.1842,34.2334,32.8994,111716816.45,11.6875
002819.XSHE,2017-09-08,36.1893,4778.0,32.1973,33.5413,2320600.0,29.6094,33.09,32.097,75576923.87,8.1884
002819.XSHE,2017-09-11,35.417,3949.0,32.5985,33.2805,1919973.0,28.9775,32.4982,32.2574,62819370.43,6.7748
002819.XSHE,2017-09-12,35.8583,5419.0,31.3447,33.1,2359494.0,29.3386,32.8292,31.2544,75092639.52,8.3257
002819.XSHE,2017-09-13,34.4842,2532.0,31.6456,31.7961,1265456.0,28.2152,31.124,31.124,39712440.72,4.4653
002819.XSHE,2017-09-14,34.8152,4552.0,32.3277,32.9997,2232226.0,28.4861,31.6757,31.3647,71608475.28,7.8766
002819.XSHE,2017-09-15,35.5574,3887.0,31.1842,32.097,1877058.0,29.0979,32.097,30.9134,58622840.7,6.6234
002819.XSHE,2017-09-18,34.3036,2607.0,30.8231,31.3447,1180978.0,28.0648,31.2845,30.0909,36146200.76,4.1672
002819.XSHE,2017-09-19,33.9024,3077.0,31.3447,31.9666,1622556.0,27.7438,30.6426,30.6426,50802864.75,5.7253
002819.XSHE,2017-09-20,34.4842,2585.0,31.5954,31.7961,1402414.0,28.2152,31.3347,30.9234,43916462.26,4.9485
002819.XSHE,2017-09-21,34.755,4193.0,32.0869,33.0599,2036062.0,28.4359,31.4951,31.1942,64944782.74,7.1844
002819.XSHE,2017-09-22,35.2966,8211.0,33.2805,33.5814,4389484.0,28.8772,32.2073,31.6356,143936423.24,15.4887
002819.XSHE,2017-09-25,36.6106,4594.0,32.3778,33.4009,2316002.0,29.9505,32.9495,32.1973,75726410.64,8.1722
002819.XSHE,2017-09-26,35.6176,4422.0,30.6526,32.3979,2229088.0,29.138,32.097,30.0909,68373836.88,7.8655
002819.XSHE,2017-09-27,33.7219,2110.0,30.8833,31.1341,1005700.0,27.5833,30.7529,30.1912,30772264.96,3.5487
002819.XSHE,2017-09-28,33.9726,1859.0,30.6927,31.3046,866500.0,27.794,30.5021,30.5021,26694753.48,3.0575
002819.XSHE,2017-09-29,33.762,2911.0,30.2815,30.9435,1500113.0,27.6234,30.8833,27.6335,44972200.26,5.2933
002819.XSHE,2017-10-09,33.3106,1629.0,30.8733,31.0037,830868.0,27.2523,30.5623,30.3918,25462437.0,2.9318
