order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300409.XSHE,2016-02-26,101.9784,3260.0,92.2668,93.6972,1148907.3333,83.4286,90.3547,87.3433,103929605.79,3.8963
300409.XSHE,2016-02-29,101.4965,2543.0,85.0397,91.9205,1072621.3333,83.0371,91.9205,83.1124,91121884.13,3.6375
300409.XSHE,2016-03-01,93.5467,2084.0,86.0936,86.8615,623294.6667,76.5327,85.7323,81.7724,52831458.6,2.1138
300409.XSHE,2016-03-02,94.706,2461.0,89.8879,90.3396,827530.6667,77.4813,85.8076,85.13,72456961.22,2.8064
300409.XSHE,2016-03-03,98.8767,2441.0,88.1564,91.0623,828412.0,80.8991,90.0385,87.2078,73568124.1,2.8094
300409.XSHE,2016-03-04,96.9796,2656.0,80.4775,88.2166,915371.3333,79.3483,86.8164,79.3483,75834489.28,3.1043
300409.XSHE,2016-03-07,88.5328,2901.0,82.8113,83.6394,1234834.0,72.4373,80.6281,77.5565,100191704.76,4.1877
300409.XSHE,2016-03-08,91.0924,2163.0,83.2781,83.6394,700899.3333,74.5302,80.5679,78.8213,56748065.53,2.3769
300409.XSHE,2016-03-09,91.6044,1574.0,82.8113,83.6394,536638.6667,74.9518,83.3232,79.8602,44074888.91,1.8199
300409.XSHE,2016-03-10,91.0924,1134.0,80.5076,83.4888,361382.6667,74.5302,82.0585,79.9505,29389497.15,1.2255
300409.XSHE,2016-03-11,88.5629,980.0,79.8602,81.1551,245598.0,72.4524,79.815,78.4599,19516031.43,0.8329
300409.XSHE,2016-03-14,87.8402,1828.0,83.263,85.1902,625676.0,71.8802,80.6883,80.6883,51956908.3,2.1218
300409.XSHE,2016-03-15,91.5893,1404.0,83.1124,86.3797,413673.3333,74.9367,83.263,81.9079,34643886.92,1.4029
300409.XSHE,2016-03-16,91.4237,1320.0,81.3056,85.8377,393534.6667,74.8012,84.1965,79.9505,32059584.28,1.3346
300409.XSHE,2016-03-17,89.4362,2010.0,84.7536,85.3258,727433.3333,73.1751,81.6971,80.8389,60776238.66,2.4669
300409.XSHE,2016-03-18,93.2305,2497.0,88.6834,89.5868,907376.0,76.2767,84.2868,84.2868,79250566.56,3.0772
300409.XSHE,2016-03-21,97.5517,3334.0,94.8265,97.5517,1368092.6667,79.815,89.7223,88.8339,127640075.04,4.6396
300409.XSHE,2016-03-22,104.3121,3731.0,95.7299,98.6207,1622766.6667,85.3408,93.5015,91.9356,156541771.43,5.5032
300409.XSHE,2016-03-23,105.3059,2273.0,95.0975,96.4977,854181.3333,86.1539,94.8566,91.9356,80022057.26,2.8968
300409.XSHE,2016-03-24,104.6133,2128.0,91.9958,95.5341,804265.3333,85.5817,93.3509,91.8603,74858227.7,2.7275
300409.XSHE,2016-03-25,101.1954,2728.0,95.4438,96.3622,1422480.6667,82.7962,91.8453,90.6106,134578751.23,4.824
300409.XSHE,2016-03-28,104.9897,3965.0,99.6747,102.3698,1630453.3333,85.8979,96.2719,95.6395,159194118.4,5.5293
300409.XSHE,2016-03-29,109.6422,7730.0,101.3159,109.1604,2563874.0,89.7072,102.415,98.6207,264150964.45,8.6948
300409.XSHE,2016-03-30,111.449,4561.0,103.9056,104.6434,1517990.0,91.1828,99.9758,98.1389,154268742.06,5.1479
300409.XSHE,2016-03-31,114.2947,4762.0,99.75,106.9019,1405636.6667,93.5165,104.1616,98.4852,143920399.92,4.7669
300409.XSHE,2016-04-01,109.7325,3362.0,96.4225,102.0837,971057.3333,89.7825,100.3673,94.3748,94571747.36,3.2931
300409.XSHE,2016-04-05,106.0587,2455.0,99.1025,100.5781,886688.6667,86.7862,96.3773,96.2117,87258515.01,3.007
300409.XSHE,2016-04-06,109.0098,3622.0,100.5781,101.9332,1490334.6667,89.1953,100.6985,96.3622,148067457.7,5.0541
300409.XSHE,2016-04-07,110.6359,2854.0,96.5128,100.277,730506.6667,90.5203,98.8616,96.4375,71368570.24,2.4773
300409.XSHE,2016-04-08,106.1641,2730.0,94.3296,96.287,719627.3333,86.8615,96.287,92.7938,67480587.66,2.4404
300409.XSHE,2016-04-11,103.7701,2312.0,97.9432,99.3284,911530.6667,84.9042,94.9017,94.9017,89013068.58,3.0912
300409.XSHE,2016-04-12,107.745,2894.0,94.706,98.5906,959586.0,88.1564,97.3108,91.9657,90213870.48,3.2542
300409.XSHE,2016-04-13,104.1766,3361.0,95.0674,96.829,899778.0,85.2354,94.2393,94.2242,85575084.32,3.0514
300409.XSHE,2016-04-14,104.5681,2705.0,97.4614,97.5668,845895.3333,85.5667,95.0523,93.2154,80511845.57,2.8687
300409.XSHE,2016-04-15,107.203,2954.0,96.3622,98.4702,1096890.6667,87.7198,97.7173,94.8716,105481168.56,3.7198
300409.XSHE,2016-04-18,105.9985,1913.0,94.2694,96.3622,596264.0,86.726,96.3622,93.3509,55979375.56,2.0221
300409.XSHE,2016-04-19,103.6948,3618.0,99.3585,100.7136,1217525.3333,84.8439,94.1188,94.1188,118844754.35,4.129
300409.XSHE,2016-04-20,109.2959,6149.0,102.8968,103.2732,2068369.3333,89.4211,99.5091,93.0498,203954013.53,7.0144
300409.XSHE,2016-04-21,113.1805,7351.0,107.5041,111.8404,2826066.6667,92.6131,105.3962,104.6434,306777106.85,9.5839
300409.XSHE,2016-04-22,118.2545,5153.0,109.9885,112.9245,1656926.0,96.7537,107.474,103.9207,180326596.55,5.6191
300409.XSHE,2016-04-25,120.9948,5147.0,112.533,114.7162,1678756.0,98.9971,109.3561,103.9357,181880160.34,5.6931
300409.XSHE,2016-04-26,123.7803,5042.0,107.3536,112.1416,1800910.0,101.2857,111.4188,105.4414,194673189.73,6.1074
300409.XSHE,2016-04-27,118.0889,2989.0,106.6158,110.9671,947014.0,96.6182,107.3686,105.622,102442884.98,3.2116
300409.XSHE,2016-04-28,117.2759,3850.0,110.666,110.666,1048936.0,95.9557,106.6308,104.3422,112444758.06,3.5572
300409.XSHE,2016-04-29,121.7326,3513.0,110.8166,114.129,1123411.3333,99.5994,108.9044,108.9044,125492657.9,3.8098
300409.XSHE,2016-05-03,121.8982,3641.0,117.592,117.592,1117795.3333,99.7349,111.4188,109.3109,126896399.71,3.7907
300409.XSHE,2016-05-04,129.3513,4251.0,115.9057,121.7627,1147078.6667,105.8328,118.917,115.3034,136309347.32,3.8901
300409.XSHE,2016-05-05,127.4993,3952.0,124.0212,125.2559,1192848.0,104.3121,115.9057,114.5807,142618806.17,4.0453
300409.XSHE,2016-05-06,136.4279,6363.0,117.0952,129.3061,1843901.3333,111.6146,124.0062,114.8066,224165157.72,6.2532
300409.XSHE,2016-05-09,128.8092,3713.0,116.8994,118.1642,1228538.0,105.3811,114.4302,106.6007,138506559.62,4.1663
300409.XSHE,2016-05-10,128.5834,2215.0,115.3938,118.9321,620305.3333,105.2155,118.9321,112.9245,71418151.44,2.1036
300409.XSHE,2016-05-11,126.9271,2248.0,114.5958,117.8781,634561.3333,103.8604,114.0839,112.9245,73054658.13,2.152
300409.XSHE,2016-05-12,126.0539,3386.0,121.6573,121.9585,1014346.0,103.1377,111.6899,108.4226,117199337.78,3.4399
300409.XSHE,2016-05-13,133.8231,5783.0,126.7766,129.4868,1486273.3333,109.4916,121.7778,119.5645,186545682.4,5.0404
300409.XSHE,2016-05-16,139.4542,5379.0,135.2986,137.8883,1955926.0,114.0989,123.5545,122.7565,255392312.28,6.6331
300409.XSHE,2016-05-17,148.8345,4762.0,130.9924,138.5207,1208910.0,121.7627,135.66,130.2396,162067928.37,4.0997
300409.XSHE,2016-05-18,144.0917,3471.0,131.956,134.4554,1014539.3333,117.8932,130.9924,128.7339,132912440.41,3.4406
300409.XSHE,2016-05-19,145.1456,3526.0,132.6486,136.9548,830894.6667,118.7665,133.9586,130.9924,110621214.31,2.8178
300409.XSHE,2016-05-20,145.9135,4710.0,130.6913,132.3475,1182044.6667,119.3838,130.9924,123.4641,150685394.33,4.0086
300409.XSHE,2016-05-23,143.7604,4331.0,135.66,136.5634,1232656.6667,117.6222,129.9686,127.2283,162177392.0,4.1803
300409.XSHE,2016-05-24,149.226,4140.0,135.5395,139.2736,950510.6667,122.094,135.6449,132.4981,128491729.45,3.2234
300409.XSHE,2016-05-25,149.0905,4395.0,129.4868,138.1142,1019778.6667,121.9886,135.5696,127.7703,133689726.78,3.4583
300409.XSHE,2016-05-26,142.4424,4759.0,128.8075,132.0956,864358.0,116.5603,127.9629,124.4335,109689248.64,2.9313
300409.XSHE,2016-05-27,141.6883,4953.0,126.2435,129.5918,814878.6667,115.9268,126.6959,124.886,102899705.32,2.7635
300409.XSHE,2016-05-30,138.8829,4425.0,119.4863,127.4199,1261086.0,113.6342,123.6794,119.064,152877415.55,4.2767
300409.XSHE,2016-05-31,131.432,5619.0,123.0459,124.0112,1546556.3333,107.5407,120.331,119.5467,187862553.59,5.2448
300409.XSHE,2016-06-01,135.3535,8133.0,132.1258,135.3535,2586034.0,110.7383,123.0459,122.1711,337439858.76,8.7699
300409.XSHE,2016-06-02,145.3383,13995.0,140.5118,143.2871,3464062.6667,118.9132,128.2042,128.2042,476723110.81,11.7476
300409.XSHE,2016-06-03,154.569,12758.0,139.818,147.8119,2369140.0,126.4546,141.9296,137.1936,332812755.98,8.0344
300409.XSHE,2016-06-06,153.8149,5500.0,138.1589,139.3655,1019183.3333,125.8513,138.1589,135.625,139319482.6,3.4563
300409.XSHE,2016-06-07,151.9748,5610.0,137.5254,140.5722,1148210.0,124.343,138.7622,136.8316,157894586.12,3.8939
300409.XSHE,2016-06-08,151.281,10663.0,127.0579,138.4606,2475101.3333,123.7699,138.4606,126.7563,318786010.51,8.3937
300409.XSHE,2016-06-13,139.7577,9165.0,117.6764,123.6794,1838860.6667,114.3582,123.6794,116.1379,218662939.5,6.2361
300409.XSHE,2016-06-14,129.441,4470.0,119.9992,120.9041,1005454.0,105.9118,117.4351,116.1681,119054047.88,3.4098
300409.XSHE,2016-06-15,132.0051,6161.0,128.2042,129.6522,1347248.0,107.9932,117.6462,117.0429,167854374.08,4.5689
300409.XSHE,2016-06-16,141.0246,9913.0,133.0307,134.0865,2109676.3333,115.3838,131.07,127.9026,275281365.32,7.1545
300409.XSHE,2016-06-17,146.3338,8579.0,135.3837,139.3354,1914533.3333,119.7277,131.4018,131.4018,259174308.07,6.4927
300409.XSHE,2016-06-20,148.9281,8626.0,138.4304,139.3354,1932657.6667,121.8393,134.7803,131.2208,261755248.46,6.5542
300409.XSHE,2016-06-21,152.2765,6825.0,134.2977,141.4771,1271404.3333,124.5843,139.9387,132.5481,172397771.64,4.3117
300409.XSHE,2016-06-22,147.7214,5369.0,132.8497,135.7457,994515.0,120.874,131.6733,129.0187,130042821.74,3.3727
300409.XSHE,2016-06-23,146.1227,6405.0,127.2993,135.3535,1063186.0,119.5768,132.7291,126.6959,136973654.8,3.6055
300409.XSHE,2016-06-24,140.0292,5864.0,129.4109,131.9749,1257364.0,114.5693,127.3294,122.1711,160132086.45,4.2641
300409.XSHE,2016-06-27,142.3519,4976.0,132.2766,132.7894,1049717.0,116.4698,127.3294,127.3294,137160241.21,3.5599
300409.XSHE,2016-06-28,145.5193,4029.0,131.07,135.2027,910457.3333,119.064,131.9749,130.6175,119745134.06,3.0876
300409.XSHE,2016-06-29,144.192,4501.0,133.4531,133.6642,1177332.0,117.9781,131.6431,130.2555,154584016.89,3.9926
300409.XSHE,2016-06-30,146.7863,11572.0,144.3429,145.3987,2800154.3333,120.1198,134.539,134.539,393823657.7,9.4961
300409.XSHE,2016-07-01,158.7922,13142.0,158.7922,158.7922,3441411.6667,129.9237,142.2614,142.2614,524544740.09,11.6707
300409.XSHE,2016-07-04,174.6594,15759.0,167.6006,173.0003,3330978.0,142.9251,159.8782,152.6686,536819446.34,11.2962
300409.XSHE,2016-07-05,184.3728,14162.0,160.934,166.1527,2433718.3333,150.8285,165.9114,158.8827,392053801.81,8.2534
300409.XSHE,2016-07-06,177.0425,7539.0,160.029,166.213,1308391.0,144.8557,160.5117,158.9129,210424076.76,4.4371
300409.XSHE,2016-07-07,176.047,13034.0,161.5373,172.9098,2643729.3333,144.0412,159.5162,156.017,433021363.95,8.9656
300409.XSHE,2016-07-08,177.7061,13005.0,177.7061,177.7061,2603617.0,145.3987,161.5675,161.296,438516373.54,8.8296
300409.XSHE,2016-07-11,195.4737,15057.0,174.9611,187.9323,2589717.0,159.9385,173.7544,168.9581,457357938.4,8.7824
300409.XSHE,2016-07-12,192.4572,14946.0,178.5508,183.4075,2271846.0,157.465,176.409,169.2296,397217126.32,7.7044
300409.XSHE,2016-07-13,196.4089,14402.0,174.1466,187.0273,2204743.0,160.6927,177.6156,172.8796,392809097.39,7.4769
300409.XSHE,2016-07-14,191.5522,14037.0,170.1345,174.9007,2010459.0,156.741,171.5222,165.8812,338313049.8,6.818
300409.XSHE,2016-07-15,187.148,7153.0,167.5403,171.1903,1080573.3333,153.1211,169.3804,166.5147,181091366.68,3.6645
300409.XSHE,2016-07-18,184.2823,6338.0,168.2341,171.8238,985544.6667,150.7983,165.9114,164.7651,166432021.55,3.3422
300409.XSHE,2016-07-19,185.0666,7692.0,163.2869,170.406,1170215.0,151.4016,170.406,159.7575,190455363.94,3.9685
300409.XSHE,2016-07-20,179.6066,7791.0,163.2869,166.6957,1341504.0,146.9673,165.127,160.0592,217627523.84,4.5494
300409.XSHE,2016-07-21,179.6066,7460.0,160.3307,165.308,1139782.6667,146.9673,163.7998,159.9084,183242275.73,3.8653
300409.XSHE,2016-07-22,176.3788,15368.0,171.3412,174.3577,2618933.0,144.3127,161.3563,159.9687,438711272.53,8.8815
300409.XSHE,2016-07-25,188.4753,19274.0,175.504,183.7091,3363468.3333,154.2071,170.9189,168.7771,590739307.36,11.4064
300409.XSHE,2016-07-26,193.0605,14712.0,167.0878,172.8495,2270100.3333,157.9476,172.759,166.213,381081190.24,7.6985
300409.XSHE,2016-07-27,183.7996,17585.0,150.376,165.308,3026674.3333,150.376,165.0667,150.376,470096398.66,10.2643
300409.XSHE,2016-07-28,165.4287,10624.0,146.4243,150.4062,1792777.3333,135.3535,146.3036,138.4002,257841898.08,6.0798
300409.XSHE,2016-07-29,161.0547,9221.0,139.6672,148.6264,1464486.6667,131.7939,144.4635,139.0639,207418735.31,4.9665
300409.XSHE,2016-08-01,153.6339,6782.0,137.8874,138.4002,1364503.3333,125.7005,138.1589,131.251,183290744.67,4.6274
300409.XSHE,2016-08-02,151.6731,12206.0,148.3851,148.6264,2127070.3333,124.1017,137.3444,136.9523,304605218.67,7.2135
300409.XSHE,2016-08-03,163.2266,7458.0,147.2991,149.3202,1225155.0,133.5436,148.3851,144.554,178258607.11,4.1548
300409.XSHE,2016-08-04,162.02,11924.0,149.5012,154.4484,1782302.6667,132.5783,151.2207,147.9024,269649250.85,6.0443
300409.XSHE,2016-08-05,164.4634,12843.0,153.3021,158.3699,2058261.0,134.539,147.088,146.6053,315491824.29,6.9801
300409.XSHE,2016-08-08,168.6263,7328.0,153.1814,157.465,1232242.3333,137.9779,152.9401,150.5268,189503448.21,4.1789
300409.XSHE,2016-08-09,168.5056,11183.0,160.1497,161.8993,1976923.6667,137.8572,153.1814,152.3368,310961457.15,6.7043
300409.XSHE,2016-08-10,176.1677,12839.0,156.8616,167.4196,2144685.0,144.1317,161.3865,156.8616,347786689.17,7.2732
300409.XSHE,2016-08-11,172.5478,10474.0,160.391,160.4212,1914924.6667,141.1755,154.1467,152.6384,298851423.24,6.494
300409.XSHE,2016-08-12,176.4392,7523.0,159.5766,163.3473,1203357.0,144.3429,158.8526,157.4046,192638872.25,4.0809
300409.XSHE,2016-08-15,175.5342,9473.0,160.2704,163.4981,1405713.6667,143.6189,157.465,155.655,224185142.73,4.7672
300409.XSHE,2016-08-16,176.2884,7475.0,158.2794,161.839,1293479.6667,144.2524,160.1497,158.1588,205201588.11,4.3865
300409.XSHE,2016-08-17,174.1164,10370.0,155.9265,161.0848,1327835.3333,142.4424,159.2146,155.7153,207935357.71,4.503
300409.XSHE,2016-08-18,171.5222,6055.0,156.2583,159.5162,941289.3333,140.3308,156.741,155.2025,147112607.49,3.1922
300409.XSHE,2016-08-19,171.8842,6561.0,154.569,156.9521,941907.3333,140.6325,156.8616,150.8285,144281665.08,3.1943
300409.XSHE,2016-08-22,170.0139,4953.0,151.281,156.5298,827321.0,139.1242,154.5992,150.919,125787016.13,2.8057
300409.XSHE,2016-08-23,166.4242,3959.0,150.5872,152.7893,645562.3333,136.168,150.8587,149.9537,97027406.3,2.1893
300409.XSHE,2016-08-24,165.6399,4318.0,152.9099,154.75,726630.6667,135.5345,152.3066,151.0698,110562500.44,2.4642
300409.XSHE,2016-08-25,168.2039,6376.0,154.4484,156.1377,941487.3333,137.6159,152.3368,140.2705,142056071.74,3.1928
300409.XSHE,2016-08-26,169.8932,10493.0,157.8269,161.9596,1879959.3333,139.0035,156.4092,154.569,297624695.9,6.3754
300409.XSHE,2016-08-29,173.6036,5204.0,153.6037,157.2538,803789.3333,142.0503,157.2538,152.3971,123463447.82,2.7259
300409.XSHE,2016-08-30,168.9581,6491.0,149.3504,155.8963,967372.3333,138.2494,153.6037,149.3202,145628377.98,3.2806
300409.XSHE,2016-08-31,164.2824,3717.0,150.4967,152.4273,717749.3333,134.4184,150.5268,149.0186,107662906.08,2.4341
300409.XSHE,2016-09-01,165.5494,3089.0,148.9582,151.7335,463178.3333,135.444,150.8587,148.4454,69079923.96,1.5708
300409.XSHE,2016-09-02,163.8601,9375.0,144.7954,149.3202,1422791.3333,134.0564,148.9281,139.7577,202692283.62,4.8251
300409.XSHE,2016-09-05,159.2749,3690.0,142.3821,145.3685,638367.0,130.3158,144.9462,141.4771,90848664.58,2.1649
300409.XSHE,2016-09-06,156.6203,5904.0,147.7214,148.5661,959745.0,128.1439,144.4937,142.1709,139591784.08,3.2548
300409.XSHE,2016-09-07,162.5026,5179.0,146.6656,150.6777,958986.0,132.9402,147.5103,146.002,141562565.85,3.2522
300409.XSHE,2016-09-08,161.3262,10705.0,150.7078,153.8149,1951577.6667,132.0051,150.195,149.5615,294675479.45,6.6183
300409.XSHE,2016-09-09,165.7907,8848.0,147.7516,153.3926,1566829.6667,135.625,150.2252,147.6611,233617235.68,5.3135
300409.XSHE,2016-09-12,162.5328,6751.0,140.542,145.3383,1044836.3333,132.9704,144.192,140.3308,148273838.94,3.5433
300409.XSHE,2016-09-13,154.5992,11222.0,150.3458,152.3971,2033662.0,126.4848,141.9899,141.2358,297355645.56,6.8967
300409.XSHE,2016-09-14,165.3684,6864.0,145.097,150.376,1228201.6667,135.3233,150.376,143.9809,178417935.09,4.1652
300409.XSHE,2016-09-19,159.6067,5432.0,146.4243,147.8119,895073.0,130.5873,146.8466,143.7094,129983185.78,3.0354
300409.XSHE,2016-09-20,161.0547,4256.0,145.3987,148.1136,651858.3333,131.7939,146.7863,144.8255,94771828.48,2.2106
300409.XSHE,2016-09-21,159.9385,3833.0,145.3383,146.6053,658288.0,130.8588,145.097,143.8904,95093913.3,2.2324
300409.XSHE,2016-09-22,159.8782,3094.0,145.0367,147.2388,512412.0,130.7985,146.3036,144.8255,74217324.09,1.7377
300409.XSHE,2016-09-23,159.5464,5978.0,141.1151,146.2131,1079637.6667,130.527,146.2131,140.1498,152513868.62,3.6613
300409.XSHE,2016-09-26,155.2327,5655.0,134.0865,142.5028,875909.6667,126.9976,141.447,133.3324,119516359.75,2.9704
300409.XSHE,2016-09-27,147.5103,8161.0,135.1423,136.6506,1478248.0,120.693,134.539,126.6959,192813361.49,5.0131
300409.XSHE,2016-09-28,148.6566,4650.0,131.6733,135.1122,761068.6667,121.6281,134.2072,130.708,99916243.24,2.581
300409.XSHE,2016-09-29,144.8557,3662.0,130.1047,133.0307,707441.6667,118.521,133.0307,129.7125,92274098.01,2.3991
300409.XSHE,2016-09-30,143.1061,2295.0,130.0443,131.0096,429882.3333,117.1032,130.6175,129.5617,55605713.52,1.4578
300409.XSHE,2016-10-10,143.0457,4040.0,132.6989,132.7592,815728.3333,117.0429,132.0051,130.9191,107119807.62,2.7664
300409.XSHE,2016-10-11,145.9718,4161.0,133.9357,134.177,653989.3333,119.426,132.7894,132.2766,86691784.06,2.2179
300409.XSHE,2016-10-12,147.3293,8929.0,137.4953,140.8135,1590213.0,120.5421,134.2374,134.2374,218334779.79,5.3928
300409.XSHE,2016-10-13,151.2508,4402.0,136.0775,137.2238,729906.6667,123.7397,136.168,135.0518,98611144.15,2.4753
300409.XSHE,2016-10-14,149.6822,4011.0,133.6341,136.53,633975.3333,122.4727,135.5948,132.3973,84432701.48,2.15
300409.XSHE,2016-10-17,146.9975,3994.0,133.0609,134.7803,734145.6667,120.2706,134.4184,132.4274,97282910.91,2.4897
300409.XSHE,2016-10-18,146.364,5776.0,137.0428,137.2238,1068671.0,119.7578,134.3882,133.3022,143868113.46,3.6241
300409.XSHE,2016-10-19,150.738,5164.0,134.72,138.1589,825369.6667,123.3475,138.1589,133.9659,111057125.0,2.799
300409.XSHE,2016-10-20,148.2041,3311.0,135.3837,136.2585,623074.6667,121.2359,134.7502,134.2374,83857449.84,2.113
300409.XSHE,2016-10-21,148.9281,4462.0,136.168,136.1981,842042.3333,121.8393,135.2932,132.9704,113042399.11,2.8556
300409.XSHE,2016-10-24,149.7727,5893.0,136.8014,137.8271,977057.6667,122.5632,135.7457,134.3279,132404081.7,3.3135
300409.XSHE,2016-10-25,150.4967,5999.0,138.2796,140.8135,1061998.3333,123.1364,137.2539,136.6506,146730079.48,3.6015
300409.XSHE,2016-10-26,152.0955,5356.0,134.5089,138.1589,885406.3333,124.4637,138.1589,133.9055,119071514.56,3.0026
300409.XSHE,2016-10-27,147.9628,2551.0,134.0865,134.9312,419876.0,121.055,134.9312,133.5737,56014903.706,1.4239
300409.XSHE,2016-10-28,147.5103,2717.0,133.6039,135.5948,453629.3333,120.693,134.2374,133.1816,60572446.26,1.5384
300409.XSHE,2016-10-31,146.9673,6301.0,129.0489,133.0307,976056.3333,120.2405,133.0307,127.8121,125874823.18,3.3101
300409.XSHE,2016-11-01,141.9598,3389.0,130.4365,130.9191,535803.6667,116.1379,129.5617,129.0489,69375939.18,1.8171
300409.XSHE,2016-11-02,143.4681,4673.0,128.5059,130.2857,686969.3333,117.4049,130.2857,127.6311,87829303.28,2.3297
300409.XSHE,2016-11-03,141.3565,3534.0,128.5964,129.8633,708061.0,115.6553,128.7774,127.9629,90870787.69,2.4012
300409.XSHE,2016-11-04,141.447,2532.0,128.8377,129.5918,516493.6667,115.7458,128.5059,128.2042,66164111.8,1.7516
300409.XSHE,2016-11-07,141.7185,4970.0,129.2299,131.2208,710940.3333,115.957,128.7472,128.2947,91765195.9,2.411
300409.XSHE,2016-11-08,142.1408,5905.0,132.0353,132.8497,1124499.6667,116.3189,129.8633,129.26,146992995.31,3.8135
300409.XSHE,2016-11-09,145.2478,5304.0,130.4365,133.9055,968949.0,118.8227,132.7291,128.8377,126729515.18,3.286
300409.XSHE,2016-11-10,143.4681,3122.0,131.5828,132.6687,581179.6667,117.4049,132.3369,130.5873,75880336.14,1.9709
300409.XSHE,2016-11-11,144.735,4629.0,130.4667,132.0654,821320.6667,118.4305,131.6129,128.9885,106050874.2,2.7853
