order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600163.XSHG,2016-02-25,15.3871,2910.0,13.9306,14.7293,4201642.1053,13.9306,14.7058,13.9306,50738321.0,1.1619
600163.XSHG,2016-02-26,14.6353,2188.0,13.6722,13.9071,3230304.2607,13.2258,13.6957,13.3433,37288881.0,0.8933
600163.XSHG,2016-02-29,14.3534,1763.0,12.9909,13.6252,3018257.6441,12.9909,13.5077,12.9909,33499494.0,0.8347
600163.XSHG,2016-03-01,13.6487,1488.0,13.2728,13.3668,2207925.3133,12.3331,13.0614,12.756,24559382.0,0.6106
600163.XSHG,2016-03-02,13.9306,1754.0,13.8601,13.9306,2595646.6165,12.615,13.3433,13.2728,30075994.0,0.7178
600163.XSHG,2016-03-03,14.5649,2103.0,13.9071,14.2595,2601815.5388,13.1788,13.9071,13.8131,30964436.0,0.7195
600163.XSHG,2016-03-04,14.6118,2529.0,13.9071,14.2125,3740209.0226,13.2023,13.8131,13.3903,44159542.0,1.0343
600163.XSHG,2016-03-07,14.6118,1887.0,14.283,14.3769,2609047.619,13.2023,13.9541,13.9071,31501915.0,0.7215
600163.XSHG,2016-03-08,14.9877,2599.0,14.4239,14.4474,4008248.6216,13.5782,14.3064,13.8836,48277381.0,1.1084
600163.XSHG,2016-03-09,15.1521,2002.0,13.9776,14.236,3325139.3484,13.6957,14.236,13.9541,39758523.0,0.9195
600163.XSHG,2016-03-10,14.6823,3771.0,13.2728,14.189,4701284.7118,13.2728,14.0011,13.2728,53988964.0,1.3001
600163.XSHG,2016-03-11,13.9306,1769.0,13.3198,13.5312,2332776.9424,12.615,13.0144,12.85,26194384.0,0.6451
600163.XSHG,2016-03-14,13.9776,1864.0,13.6957,13.7661,2759333.3333,12.662,13.3433,13.3433,31928798.0,0.7631
600163.XSHG,2016-03-15,14.3769,1644.0,13.8131,13.8131,2650164.9123,13.0144,13.6957,13.5312,30806282.0,0.7329
600163.XSHG,2016-03-16,14.4944,1560.0,13.6722,13.9776,2132666.1654,13.1319,13.9306,13.5077,24865027.0,0.5898
600163.XSHG,2016-03-17,0.0,0.0,13.6722,13.6722,0.0,0.0,13.6722,13.6722,0.0,0.0
600163.XSHG,2016-03-18,15.0347,11213.0,14.236,14.7058,13141240.6015,12.3097,13.9541,13.8601,159505201.0,3.6341
600163.XSHG,2016-03-21,15.669,7943.0,14.3064,14.5179,8816924.812,12.803,14.095,14.095,106808690.0,2.4382
600163.XSHG,2016-03-22,15.7394,5184.0,13.9776,14.236,6587208.0201,12.8735,14.236,13.8836,78546779.0,1.8216
600163.XSHG,2016-03-23,15.3871,3782.0,13.9541,14.0715,4323486.2155,12.5916,13.8601,13.7426,51040054.0,1.1956
600163.XSHG,2016-03-24,15.3401,3747.0,13.5782,13.9306,4960587.4687,12.5681,13.8131,13.5077,57642201.0,1.3718
600163.XSHG,2016-03-25,14.9407,2628.0,13.7426,14.048,3388051.6291,12.2157,13.5782,13.5782,39646037.0,0.9369
600163.XSHG,2016-03-28,15.1287,7415.0,14.189,14.5179,9261850.6266,12.3801,13.8131,13.7426,111458613.0,2.5613
600163.XSHG,2016-03-29,15.5985,4194.0,14.0245,14.3064,5249377.4436,12.7795,14.3064,13.7661,62464933.0,1.4517
600163.XSHG,2016-03-30,15.434,3419.0,14.189,14.2125,4113007.0175,12.615,14.1185,13.9776,49336896.0,1.1374
600163.XSHG,2016-03-31,15.5985,3385.0,14.0245,14.3299,3730207.5188,12.7795,14.3299,13.9776,44753059.0,1.0315
600163.XSHG,2016-04-01,15.434,3055.0,13.8131,14.1185,4239872.1805,12.615,13.9541,13.5782,49658570.0,1.1725
600163.XSHG,2016-04-05,15.1991,3999.0,14.048,14.048,5018867.6692,12.4271,13.8131,13.5547,59011610.0,1.3879
600163.XSHG,2016-04-06,15.4575,2491.0,13.9776,14.095,3275882.2055,12.6385,14.0011,13.8836,38907306.0,0.9059
600163.XSHG,2016-04-07,15.3871,3079.0,13.8836,14.3064,3681791.9799,12.5916,14.0715,13.7896,43880098.0,1.0182
600163.XSHG,2016-04-08,15.2696,2358.0,13.7192,13.8601,2854487.218,12.4976,13.8601,13.5547,33185822.0,0.7894
600163.XSHG,2016-04-11,15.0817,2115.0,13.8131,13.9541,2762105.7644,12.3566,13.8131,13.7426,32483012.0,0.7638
600163.XSHG,2016-04-12,15.1991,2062.0,13.6487,13.9776,2472851.1278,12.4271,13.8836,13.5077,28776668.0,0.6838
600163.XSHG,2016-04-13,15.0112,2959.0,13.8131,13.9776,4052623.0576,12.2862,13.7661,13.6722,47773794.0,1.1207
600163.XSHG,2016-04-14,15.1991,2552.0,14.0011,14.0245,3498020.5514,12.4271,13.8601,13.7896,41339371.0,0.9673
600163.XSHG,2016-04-15,15.4106,3698.0,14.283,14.3064,6092451.1278,12.5916,14.0011,13.9071,73141717.0,1.6848
600163.XSHG,2016-04-18,15.7159,3048.0,14.0245,14.2125,3466457.6441,12.85,14.1655,13.9306,41338839.0,0.9586
600163.XSHG,2016-04-19,15.434,2092.0,13.9306,14.142,2395249.1228,12.615,14.0245,13.8366,28326207.0,0.6624
600163.XSHG,2016-04-20,15.3166,3870.0,13.0849,14.0245,4741195.99,12.5446,13.9306,12.5446,53371560.0,1.3111
600163.XSHG,2016-04-21,14.4004,1937.0,12.9204,13.2728,2742552.381,11.7693,13.1084,12.8969,30482992.0,0.7584
600163.XSHG,2016-04-22,14.2125,1300.0,12.9909,13.0849,1779118.2957,11.6284,12.709,12.709,19539853.0,0.492
600163.XSHG,2016-04-25,14.283,1973.0,13.1084,13.1554,1655584.4612,11.6989,12.8735,12.7325,18238719.0,0.4578
600163.XSHG,2016-04-26,14.4239,2622.0,13.1319,13.2258,1294885.213,11.7928,12.9439,12.9439,14401053.0,0.3581
600163.XSHG,2016-04-27,14.4474,1200.0,13.0614,13.1788,1342673.183,11.8163,13.1788,12.9674,14932551.0,0.3713
600163.XSHG,2016-04-28,14.3769,1826.0,13.0379,13.1554,2351871.6792,11.7459,13.0614,12.6855,25750897.0,0.6504
600163.XSHG,2016-04-29,14.3534,1180.0,12.9674,13.1319,1382957.8947,11.7459,12.9204,12.8735,15257597.0,0.3824
600163.XSHG,2016-05-03,14.2595,4394.0,13.3668,13.4607,3085249.6241,11.6754,13.0144,12.9204,34604503.0,0.8532
600163.XSHG,2016-05-04,14.7058,3746.0,13.8366,14.0245,5284761.9048,12.0278,13.3903,13.2728,61542857.0,1.4614
600163.XSHG,2016-05-05,15.2226,3333.0,13.6252,13.8601,3113185.9649,12.4506,13.7426,13.4842,36047787.0,0.8609
600163.XSHG,2016-05-06,14.9877,3802.0,13.1788,13.9541,3450678.6967,12.2627,13.6252,13.1554,39808641.0,0.9542
600163.XSHG,2016-05-09,14.4944,2722.0,12.7795,13.2728,2365173.9348,11.8633,13.2728,12.7325,25900542.0,0.6261
600163.XSHG,2016-05-10,14.048,1785.0,13.5782,13.6252,2466573.4336,11.5109,12.85,12.7325,27327482.0,0.653
600163.XSHG,2016-05-11,14.9407,3480.0,13.1788,13.7192,3748487.7193,12.2157,13.6487,13.1554,42854348.0,0.9923
600163.XSHG,2016-05-12,14.4944,3883.0,13.0614,13.1084,2370725.8145,11.8633,13.0379,12.4741,25703609.0,0.6276
600163.XSHG,2016-05-13,14.3769,1533.0,12.7325,13.0144,1274322.807,11.7459,12.8969,12.709,13916354.0,0.3373
600163.XSHG,2016-05-16,14.0011,1756.0,12.8735,12.8969,1568606.015,11.4639,12.6855,12.615,17040254.0,0.4152
600163.XSHG,2016-05-17,14.1655,1633.0,12.7795,13.0144,1359525.3133,11.5814,12.85,12.709,14829835.0,0.3599
600163.XSHG,2016-05-18,14.048,2190.0,12.3331,12.7325,2452245.1128,11.5109,12.7325,12.0982,25814641.0,0.6492
600163.XSHG,2016-05-19,13.5782,1301.0,12.3331,12.5681,1562849.1228,11.1116,12.4506,12.1687,16408904.0,0.4137
600163.XSHG,2016-05-20,13.5782,1359.0,12.4271,12.4271,1898708.7719,11.1116,12.2392,12.0982,19783200.0,0.5026
600163.XSHG,2016-05-23,13.6722,1728.0,12.4741,12.5916,2012017.5439,11.182,12.3801,12.3331,21258624.0,0.5326
600163.XSHG,2016-05-24,13.7192,1303.0,12.1922,12.4506,1495438.0952,11.229,12.4506,12.1452,15545313.0,0.3959
600163.XSHG,2016-05-25,13.4138,1090.0,12.1922,12.3801,1318453.6341,10.9706,12.3097,12.1217,13689597.0,0.349
600163.XSHG,2016-05-26,13.4138,1875.0,12.3097,12.3097,2416467.6692,10.9706,12.1922,11.8868,24853406.0,0.6397
600163.XSHG,2016-05-27,13.5312,1030.0,12.2157,12.3097,1304139.3484,11.0881,12.2862,12.1452,13540956.0,0.3452
600163.XSHG,2016-05-30,13.4373,1453.0,12.2157,12.3097,1924849.1228,10.9941,12.1687,12.0982,19935652.0,0.5095
600163.XSHG,2016-05-31,13.4373,3480.0,13.1788,13.3433,5388085.7143,10.9941,12.4506,12.2627,58173306.0,1.4263
600163.XSHG,2016-06-01,14.4944,4052.0,13.2963,13.6252,6699733.8346,11.8633,13.0614,12.85,74890303.0,1.7736
600163.XSHG,2016-06-02,14.6353,8913.0,13.1084,13.2728,12681387.4687,11.9573,13.2728,12.7325,138958628.0,3.357
600163.XSHG,2016-06-03,14.4239,4897.0,13.1319,13.3668,8224867.6692,11.7928,12.9204,12.803,91114690.0,2.1773
600163.XSHG,2016-06-06,14.4474,4811.0,13.2023,13.4607,8583531.8296,11.8163,13.1319,12.8735,95853100.0,2.2722
600163.XSHG,2016-06-07,14.5179,3661.0,12.9909,13.2728,6617303.7594,11.8868,13.0614,12.8969,73274400.0,1.7517
600163.XSHG,2016-06-08,14.283,3497.0,13.0849,13.2728,6607733.3333,11.6989,12.9674,12.756,73105612.0,1.7492
600163.XSHG,2016-06-13,0.0,0.0,13.0849,13.0849,0.0,0.0,13.0849,13.0849,0.0,0.0
600163.XSHG,2016-06-14,0.0,0.0,13.0849,13.0849,0.0,0.0,13.0849,13.0849,0.0,0.0
600163.XSHG,2016-06-15,0.0,0.0,13.0849,13.0849,0.0,0.0,13.0849,13.0849,0.0,0.0
600163.XSHG,2016-06-16,0.0,0.0,13.0849,13.0849,0.0,0.0,13.0849,13.0849,0.0,0.0
600163.XSHG,2016-06-17,0.0,0.0,13.0849,13.0849,0.0,0.0,13.0849,13.0849,0.0,0.0
600163.XSHG,2016-06-20,0.0,0.0,13.0849,13.0849,0.0,0.0,13.0849,13.0849,0.0,0.0
600163.XSHG,2016-06-21,0.0,0.0,13.0849,13.0849,0.0,0.0,13.0849,13.0849,0.0,0.0
600163.XSHG,2016-06-22,0.0,0.0,13.0849,13.0849,0.0,0.0,13.0849,13.0849,0.0,0.0
600163.XSHG,2016-06-23,0.0,0.0,13.0849,13.0849,0.0,0.0,13.0849,13.0849,0.0,0.0
600163.XSHG,2016-06-24,14.4004,6551.0,13.0144,13.3198,8391467.1679,11.7693,13.1554,12.2392,92058188.0,2.2214
600163.XSHG,2016-06-27,14.3064,3672.0,12.8969,12.9909,3915621.0526,11.7224,12.709,12.6855,42634974.0,1.0365
600163.XSHG,2016-06-28,14.189,4642.0,13.0849,13.2728,8590158.396,11.6049,12.803,12.709,95296446.0,2.274
600163.XSHG,2016-06-29,14.4004,2964.0,12.9909,13.2258,4343622.0551,11.7693,13.1554,12.8969,48033342.0,1.1498
600163.XSHG,2016-06-30,14.283,3801.0,13.1788,13.2728,7522019.0476,11.6989,12.9439,12.7795,83425894.0,1.9912
600163.XSHG,2016-07-01,14.4944,5702.0,13.3198,13.5782,11340490.7268,11.8633,13.1554,13.0849,128343185.0,3.0021
600163.XSHG,2016-07-04,14.6588,5563.0,13.4373,13.6957,9838857.6441,11.9808,13.2963,13.1319,112706586.0,2.6046
600163.XSHG,2016-07-05,14.7763,4040.0,13.5077,13.6252,6622811.0276,12.0982,13.4607,13.2728,75398515.0,1.7532
600163.XSHG,2016-07-06,14.8702,4142.0,13.4607,13.7426,7426941.8546,12.1687,13.4842,13.4138,85450195.0,1.9661
600163.XSHG,2016-07-07,14.7998,3564.0,13.2728,13.5782,5331044.6115,12.1217,13.5312,13.1554,60272283.0,1.4112
600163.XSHG,2016-07-08,14.6118,2047.0,13.2493,13.2963,3043702.2556,11.9573,13.2023,13.1084,34185590.0,0.8057
600163.XSHG,2016-07-11,14.5649,2359.0,13.2023,13.3198,3492426.5664,11.9338,13.1554,13.1084,39217765.0,0.9245
600163.XSHG,2016-07-12,14.5179,3549.0,13.4373,13.4842,7116917.7945,11.8868,13.1788,12.9909,80227114.0,1.884
600163.XSHG,2016-07-13,14.7763,4422.0,13.4842,13.8601,8322506.2657,12.0982,13.5077,13.3903,95890028.0,2.2031
600163.XSHG,2016-07-14,14.8233,3526.0,13.6017,13.7426,7008558.396,12.1452,13.5077,13.3668,80733798.0,1.8553
600163.XSHG,2016-07-15,14.9642,4306.0,13.6957,13.8601,8500302.2556,12.2392,13.6487,13.4373,98644686.0,2.2502
600163.XSHG,2016-07-18,15.0582,2838.0,13.6017,13.8131,4515092.7318,12.3331,13.7426,13.5547,52359898.0,1.1952
600163.XSHG,2016-07-19,14.9642,3532.0,13.8131,13.9306,6423021.5539,12.2392,13.6017,13.4607,74589030.0,1.7003
600163.XSHG,2016-07-20,15.1991,3408.0,13.8366,13.9776,7002165.4135,12.4271,13.8131,13.7192,82231341.0,1.8536
600163.XSHG,2016-07-21,15.2226,3848.0,13.6722,14.048,7432586.9674,12.4506,13.8601,13.6487,87517475.0,1.9676
600163.XSHG,2016-07-22,15.0347,3697.0,13.5547,13.9776,6265955.8897,12.3097,13.7426,13.5077,72664595.0,1.6587
600163.XSHG,2016-07-25,14.9172,2803.0,13.4607,13.6722,5180677.193,12.1922,13.6252,13.3903,59494619.0,1.3714
600163.XSHG,2016-07-26,14.7998,2289.0,13.5547,13.5782,4520100.2506,12.1217,13.4373,13.4138,51812372.0,1.1966
600163.XSHG,2016-07-27,14.9172,4208.0,12.8969,13.6017,6958912.2807,12.1922,13.5312,12.4976,78031198.0,1.8422
600163.XSHG,2016-07-28,14.189,2615.0,12.803,12.9439,3816358.8972,11.6049,12.8265,12.5916,41362329.0,1.0103
600163.XSHG,2016-07-29,14.095,1864.0,12.7325,12.8735,2660575.4386,11.5344,12.8265,12.6385,28820253.0,0.7043
600163.XSHG,2016-08-01,14.0011,2666.0,12.4506,12.7325,2934501.2531,11.4639,12.6385,12.3566,31026768.0,0.7768
600163.XSHG,2016-08-02,13.6957,2197.0,12.615,12.662,2034181.9549,11.2055,12.4506,12.4271,21655410.0,0.5385
600163.XSHG,2016-08-03,13.8836,1588.0,12.5681,12.7325,2182155.3885,11.3465,12.615,12.5681,23435875.0,0.5777
600163.XSHG,2016-08-04,13.8366,2059.0,12.709,12.803,2358747.8697,11.2995,12.5211,12.5211,25410462.0,0.6244
600163.XSHG,2016-08-05,13.9776,1452.0,12.615,12.7325,1856569.9248,11.4405,12.7325,12.5916,19915491.0,0.4915
600163.XSHG,2016-08-08,13.8836,1642.0,12.662,12.662,2294734.3358,11.3465,12.6385,12.4506,24511641.0,0.6075
600163.XSHG,2016-08-09,13.9306,1568.0,12.756,12.756,2332985.4637,11.3935,12.5916,12.5681,25119054.0,0.6176
600163.XSHG,2016-08-10,14.0245,1913.0,12.756,12.8265,2497083.7093,11.4874,12.756,12.6855,27085594.0,0.661
600163.XSHG,2016-08-11,14.0245,1866.0,12.4741,12.756,2429241.604,11.4874,12.6385,12.4741,26008070.0,0.6431
600163.XSHG,2016-08-12,13.7192,1610.0,12.615,12.6385,1916963.9098,11.229,12.4976,12.4741,20404480.0,0.5075
600163.XSHG,2016-08-15,13.8836,2783.0,12.8265,12.8969,3716685.7143,11.3465,12.6385,12.615,40337007.0,0.9839
600163.XSHG,2016-08-16,14.1185,3236.0,12.9909,13.2023,4694743.3584,11.5344,12.8735,12.756,51703141.0,1.2428
600163.XSHG,2016-08-17,14.283,1820.0,12.9204,13.0614,2041590.9774,11.6989,12.9909,12.8735,22447583.0,0.5405
600163.XSHG,2016-08-18,14.2125,2271.0,12.8969,12.9909,2918631.5789,11.6284,12.6855,12.6855,31900813.0,0.7726
600163.XSHG,2016-08-19,14.189,2278.0,12.9674,13.0614,3073861.6541,11.6049,12.8735,12.8265,33846676.0,0.8137
600163.XSHG,2016-08-22,14.2595,1822.0,12.803,13.0614,2213362.406,11.6754,13.0379,12.7325,24363263.0,0.5859
600163.XSHG,2016-08-23,14.095,1569.0,12.803,12.8735,1818107.2682,11.5344,12.803,12.7325,19771337.0,0.4813
600163.XSHG,2016-08-24,14.095,5686.0,13.1554,13.2963,6971645.1128,11.5344,12.803,12.756,77922919.0,1.8455
600163.XSHG,2016-08-25,14.4709,2795.0,12.9909,13.1084,3568385.9649,11.8398,13.0614,12.8735,39306622.0,0.9446
600163.XSHG,2016-08-26,14.283,2270.0,13.0144,13.1788,2911984.9624,11.6989,13.0144,12.9909,32372626.0,0.7709
600163.XSHG,2016-08-29,14.3064,1455.0,12.9674,13.0144,2002852.1303,11.7224,12.9674,12.9204,22053973.0,0.5302
600163.XSHG,2016-08-30,14.2595,1689.0,12.9674,13.0614,2303037.594,11.6754,13.0379,12.9439,25425778.0,0.6097
600163.XSHG,2016-08-31,14.2595,2428.0,12.8735,13.0379,3209985.9649,11.6754,12.9674,12.7795,35030633.0,0.8498
600163.XSHG,2016-09-01,14.1655,1520.0,12.803,12.8969,2181812.5313,11.5814,12.85,12.7795,23803391.0,0.5776
600163.XSHG,2016-09-02,14.095,1975.0,12.709,12.85,2721969.4236,11.5344,12.8265,12.6385,29437875.0,0.7206
600163.XSHG,2016-09-05,13.9776,1506.0,12.756,12.8265,1740739.8496,11.4405,12.756,12.709,18875231.0,0.4608
600163.XSHG,2016-09-06,14.0245,2151.0,12.8735,12.8735,2754781.4536,11.4874,12.7795,12.6385,29862457.0,0.7292
600163.XSHG,2016-09-07,14.1655,2053.0,12.8969,12.9674,3165659.1479,11.5814,12.8735,12.8265,34689362.0,0.838
600163.XSHG,2016-09-08,14.189,1457.0,12.9439,12.9674,2541786.9674,11.6049,12.9204,12.85,27883602.0,0.6729
600163.XSHG,2016-09-09,14.236,1397.0,12.8735,12.9909,2201098.7469,11.6519,12.9439,12.8265,24096954.0,0.5827
600163.XSHG,2016-09-12,14.1655,2368.0,12.4741,12.6855,3016241.1028,11.5814,12.6855,12.4036,32146329.0,0.7985
600163.XSHG,2016-09-13,13.7192,1245.0,12.5681,12.5916,1859157.3935,11.229,12.5446,12.4271,19750321.0,0.4922
600163.XSHG,2016-09-14,13.8366,1554.0,12.4271,12.5681,1762347.8697,11.2995,12.5446,12.4036,18676581.0,0.4665
600163.XSHG,2016-09-19,13.6722,1305.0,12.5681,12.615,1769669.6742,11.182,12.4741,12.4741,18845178.0,0.4685
600163.XSHG,2016-09-20,13.8366,1302.0,12.5211,12.6385,1537357.8947,11.2995,12.615,12.4741,16366747.0,0.407
600163.XSHG,2016-09-21,13.7661,1277.0,12.5211,12.5916,1890205.0125,11.276,12.5446,12.4741,20114412.0,0.5004
600163.XSHG,2016-09-22,13.7661,1404.0,12.5446,12.6385,1991277.6942,11.276,12.5916,12.5211,21279781.0,0.5271
600163.XSHG,2016-09-23,13.7896,1278.0,12.5211,12.615,1309674.1855,11.2995,12.615,12.5211,13963786.0,0.3467
600163.XSHG,2016-09-26,13.7661,2303.0,12.2157,12.5681,2463959.8997,11.276,12.5681,12.1922,25894340.0,0.6523
600163.XSHG,2016-09-27,13.4373,1892.0,12.3097,12.3801,2339807.5188,10.9941,12.1922,12.1452,24403054.0,0.6194
600163.XSHG,2016-09-28,13.5312,1992.0,12.3097,12.4036,1655656.6416,11.0881,12.3331,12.2627,17365140.0,0.4383
600163.XSHG,2016-09-29,13.5312,1517.0,12.3097,12.3801,1738454.6366,11.0881,12.3331,12.2627,18200129.0,0.4602
600163.XSHG,2016-09-30,13.5312,1121.0,12.3801,12.4271,1731640.1003,11.0881,12.3097,12.2627,18169524.0,0.4584
600163.XSHG,2016-10-10,13.6252,2237.0,12.5681,12.615,2508873.183,11.1351,12.4271,12.4036,26684186.0,0.6642
600163.XSHG,2016-10-11,13.8366,2872.0,12.662,12.709,2679589.4737,11.2995,12.6855,12.5916,28777529.0,0.7093
600163.XSHG,2016-10-12,13.9306,1758.0,12.6385,12.662,1972363.4085,11.3935,12.662,12.5211,21111765.0,0.5221
600163.XSHG,2016-10-13,13.9071,6289.0,13.0849,13.2963,10487979.4486,11.37,12.5916,12.5916,116315312.0,2.7764
600163.XSHG,2016-10-14,14.4004,18811.0,13.8836,14.4004,33411254.1353,11.7693,13.8131,13.4373,398222879.0,8.8447
600163.XSHG,2016-10-17,15.2696,29068.0,14.9642,15.2696,50738251.1278,12.4976,14.3534,14.283,646047703.0,13.4315
600163.XSHG,2016-10-18,16.4677,25966.0,14.3299,14.5649,37180346.3659,13.4607,14.5649,14.0011,449118803.0,9.8424
600163.XSHG,2016-10-19,15.7629,17412.0,14.2595,14.4474,22441705.2632,12.8969,14.142,14.1185,272210167.0,5.9408
600163.XSHG,2016-10-20,15.6925,11034.0,14.1655,14.283,13475354.8872,12.8265,14.048,14.0011,161379987.0,3.5672
600163.XSHG,2016-10-21,15.575,11473.0,13.9776,14.4239,14822724.3108,12.756,14.095,13.8601,177518679.0,3.9239
600163.XSHG,2016-10-24,15.3871,11270.0,14.2125,14.3769,15925517.7945,12.5916,13.9776,13.9776,191990526.0,4.2158
600163.XSHG,2016-10-25,15.6455,12196.0,13.8836,14.048,16174087.7193,12.803,14.048,13.6957,190111992.0,4.2816
600163.XSHG,2016-10-26,15.2696,8536.0,13.8836,13.9071,9222564.411,12.4976,13.8366,13.6487,107914487.0,2.4414
600163.XSHG,2016-10-27,15.2696,5457.0,13.9071,14.0011,7307670.1754,12.4976,13.8131,13.7192,86021128.0,1.9345
600163.XSHG,2016-10-28,15.2931,6926.0,13.5547,14.0715,8317270.6767,12.5211,13.9071,13.5312,97273251.0,2.2018
600163.XSHG,2016-10-31,14.9172,4835.0,13.5077,13.5782,5796349.8747,12.1922,13.5782,13.3433,66176313.0,1.5344
600163.XSHG,2016-11-01,14.8702,7043.0,13.7661,13.9306,9793041.604,12.1687,13.4842,13.3903,113520562.0,2.5924
600163.XSHG,2016-11-02,15.1521,5275.0,13.5547,13.7426,6921792.9825,12.3801,13.6722,13.4842,79938455.0,1.8323
600163.XSHG,2016-11-03,14.9172,10299.0,13.8366,14.1185,15360702.2556,12.1922,13.3903,13.3903,180667809.0,4.0663
600163.XSHG,2016-11-04,15.2226,7958.0,13.5782,13.7661,10382868.6717,12.4506,13.6252,13.4138,119466274.0,2.7486
600163.XSHG,2016-11-07,14.9407,3492.0,13.5312,13.6252,4142738.3459,12.2157,13.5077,13.4373,47615129.0,1.0967
600163.XSHG,2016-11-08,14.8937,4883.0,13.6722,13.7896,7140236.5915,12.1687,13.6017,13.5312,82873949.0,1.8902
600163.XSHG,2016-11-09,15.0347,6725.0,13.6017,13.9071,8685329.3233,12.3097,13.7192,13.4607,101065821.0,2.2992
600163.XSHG,2016-11-10,14.9642,4898.0,13.7426,13.8601,7448990.4762,12.2392,13.8131,13.5782,86815804.0,1.9719
