order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002478.XSHE,2016-03-10,12.8684,2513.0,11.4338,11.862,3366630.0,10.5345,11.7229,11.4338,36758540.88,1.1931
002478.XSHE,2016-03-11,12.5793,1800.0,11.4873,11.6158,2077484.0,10.2883,11.4231,11.3053,22255200.35,0.7362
002478.XSHE,2016-03-14,12.6328,3053.0,11.862,11.9691,4405402.0,10.3418,11.6479,11.6051,48790695.27,1.5612
002478.XSHE,2016-03-15,13.0504,3114.0,11.6907,11.9263,4460948.0,10.6737,11.8299,11.6158,49042581.08,1.5809
002478.XSHE,2016-03-16,12.8577,2424.0,11.6265,11.8727,2938715.0,10.5238,11.755,11.5194,32050640.58,1.0414
002478.XSHE,2016-03-17,12.7934,3425.0,11.937,12.044,4437620.0,10.4596,11.7014,11.6372,49148926.64,1.5726
002478.XSHE,2016-03-18,13.136,5450.0,12.3117,12.3117,8412502.0,10.7486,11.9584,11.9584,95781799.43,2.9813
002478.XSHE,2016-03-21,13.5428,4520.0,12.5044,12.5258,6974972.0,11.0805,12.3759,12.3224,80932564.85,2.4718
002478.XSHE,2016-03-22,13.757,3808.0,12.4294,12.6543,5915354.0,11.2518,12.4187,12.3224,68966191.66,2.0963
002478.XSHE,2016-03-23,13.6713,2741.0,12.4937,12.5258,4519444.0,11.1876,12.3759,12.3224,52457419.52,1.6016
002478.XSHE,2016-03-24,13.7462,3811.0,12.3759,12.6864,5557898.0,11.2411,12.4187,12.301,64644057.82,1.9696
002478.XSHE,2016-03-25,13.6178,2740.0,12.4723,12.5044,3728134.0,11.134,12.3866,12.3224,43254998.6,1.3212
002478.XSHE,2016-03-28,13.7248,4763.0,12.5365,12.772,7886379.0,11.2304,12.5258,12.5044,92929643.91,2.7948
002478.XSHE,2016-03-29,13.7891,3293.0,12.1725,12.59,4610868.0,11.2839,12.5793,12.1618,53190537.65,1.634
002478.XSHE,2016-03-30,13.393,3858.0,12.6328,12.6864,5457101.0,10.952,12.3224,12.2903,63657392.75,1.9339
002478.XSHE,2016-03-31,13.8961,5174.0,12.665,12.8041,8591898.0,11.3696,12.5472,12.4616,101153984.43,2.913
002478.XSHE,2016-04-01,13.9282,2977.0,12.5472,12.6007,5002010.0,11.4017,12.4616,12.3973,58476813.05,1.6959
002478.XSHE,2016-04-05,13.7998,5469.0,12.8898,12.9005,8323348.0,11.2946,12.5686,12.483,99007397.36,2.8219
002478.XSHE,2016-04-06,14.1745,3665.0,12.8363,12.9219,5537646.0,11.6051,12.8791,12.7399,66264716.99,1.8775
002478.XSHE,2016-04-07,14.121,3819.0,12.5793,12.9326,5385023.0,11.5516,12.9005,12.5258,64149260.26,1.8257
002478.XSHE,2016-04-08,13.8426,3930.0,12.5258,12.6757,4529816.0,11.3267,12.4723,12.3866,52999971.43,1.5358
002478.XSHE,2016-04-11,13.7784,5135.0,12.7934,12.8363,6867825.0,11.2732,12.5258,12.5258,81745718.87,2.3284
002478.XSHE,2016-04-12,14.0781,3024.0,12.6543,12.7934,4507688.0,11.5087,12.7506,12.5258,53185334.58,1.5283
002478.XSHE,2016-04-13,13.9175,5418.0,12.847,13.029,8731187.0,11.391,12.8255,12.6971,105401302.69,2.9602
002478.XSHE,2016-04-14,14.1317,4240.0,13.0504,13.0932,6746872.0,11.5623,12.9647,12.8577,82009413.22,2.2874
002478.XSHE,2016-04-15,14.3565,3821.0,13.1681,13.2217,5420915.0,11.7443,13.0504,12.9326,66214658.17,1.8379
002478.XSHE,2016-04-18,14.4849,3733.0,12.9754,13.1574,5047378.0,11.8513,13.0718,12.8898,61342682.12,1.7112
002478.XSHE,2016-04-19,14.2708,3079.0,12.9754,13.0825,4507943.0,11.68,13.0075,12.8577,54504182.18,1.5283
002478.XSHE,2016-04-20,14.2708,5191.0,12.3973,13.0611,8282494.0,11.68,13.0075,12.1618,97188905.9,2.8081
002478.XSHE,2016-04-21,13.6392,3665.0,12.3224,12.7078,5102340.0,11.1554,12.408,12.3117,59657867.97,1.7299
002478.XSHE,2016-04-22,13.5535,2762.0,12.4294,12.4616,3699353.0,11.0912,12.2581,12.1618,42621127.02,1.2542
002478.XSHE,2016-04-25,13.6713,2548.0,12.3117,12.4723,2985047.0,11.1876,12.3545,12.2046,34343756.96,1.012
002478.XSHE,2016-04-26,13.5428,2294.0,12.4723,12.4723,3309985.0,11.0805,12.3117,12.2153,38274314.34,1.1222
002478.XSHE,2016-04-27,13.7248,2239.0,12.4508,12.5579,3445198.0,11.2304,12.4187,12.3866,40142389.11,1.168
002478.XSHE,2016-04-28,13.6927,2326.0,12.3438,12.5151,3509949.0,11.209,12.4508,12.1725,40514692.9,1.19
002478.XSHE,2016-04-29,13.575,1732.0,12.2796,12.3759,2723422.0,11.1126,12.3438,12.226,31296210.28,0.9233
002478.XSHE,2016-05-03,13.5107,3130.0,12.5579,12.5686,4590037.0,11.0484,12.2367,12.2367,53487303.5,1.5562
002478.XSHE,2016-05-04,13.8105,2792.0,12.5579,12.665,3621044.0,11.3053,12.483,12.483,42602330.61,1.2277
002478.XSHE,2016-05-05,13.8105,2821.0,12.6757,12.7827,4432822.0,11.3053,12.6007,12.5579,52529730.15,1.5029
002478.XSHE,2016-05-06,13.9388,3884.0,12.5994,12.7845,6028917.0,11.4124,12.7627,12.2182,69152751.13,2.044
002478.XSHE,2016-05-09,13.8626,5408.0,11.7064,12.4687,6210607.0,11.3362,12.4687,11.5758,68243649.13,2.1056
002478.XSHE,2016-05-10,12.8825,1881.0,11.5649,11.8044,2839864.0,10.5412,11.7064,11.5213,30465984.15,0.9628
002478.XSHE,2016-05-11,12.7192,1731.0,11.4669,11.6955,2195281.0,10.4106,11.6955,11.456,23374284.96,0.7443
002478.XSHE,2016-05-12,12.6103,2079.0,11.4342,11.4777,2787023.0,10.3234,11.3471,11.1402,28979045.27,0.9449
002478.XSHE,2016-05-13,12.5776,1907.0,11.2708,11.554,2831943.0,10.2908,11.4015,11.2164,29601624.07,0.9601
002478.XSHE,2016-05-16,12.4034,2190.0,11.4342,11.456,4435983.0,10.1492,11.1728,11.1728,45986237.97,1.504
002478.XSHE,2016-05-17,12.5776,2096.0,11.3035,11.456,3375179.0,10.2908,11.3906,11.2708,35208726.44,1.1443
002478.XSHE,2016-05-18,12.436,2841.0,10.9659,11.3144,4772272.0,10.171,11.2708,10.8135,48353549.66,1.618
002478.XSHE,2016-05-19,12.0658,1716.0,10.9768,11.1402,2454220.0,9.8661,10.9224,10.9224,24883457.7,0.8321
002478.XSHE,2016-05-20,12.0767,1772.0,11.1075,11.1075,2118469.0,9.877,10.8897,10.8135,21442537.89,0.7182
002478.XSHE,2016-05-23,12.2182,1485.0,11.2491,11.2926,2606566.0,9.9967,11.1075,11.0748,26847074.48,0.8837
002478.XSHE,2016-05-24,12.3707,1518.0,11.053,11.2491,2012931.0,10.1274,11.2491,10.9877,20510040.1,0.6825
002478.XSHE,2016-05-25,12.1638,1358.0,11.0748,11.2599,1795136.0,9.9532,11.1402,11.0204,18380484.68,0.6086
002478.XSHE,2016-05-26,12.1856,1695.0,11.1184,11.1619,2636310.0,9.9641,11.0966,10.8897,26724851.29,0.8938
002478.XSHE,2016-05-27,12.2291,1597.0,11.1619,11.2273,1874973.0,10.0076,11.0966,11.0422,19192832.19,0.6357
002478.XSHE,2016-05-30,12.2836,1740.0,11.1402,11.2273,1621431.0,10.0512,11.1619,10.9006,16554788.0,0.5497
002478.XSHE,2016-05-31,12.2509,3172.0,11.5431,11.554,4699969.0,10.0294,11.1511,11.1184,49315587.29,1.5935
002478.XSHE,2016-06-01,12.6974,2723.0,11.5322,11.6302,3635246.0,10.3888,11.5758,11.4886,38584304.93,1.2325
002478.XSHE,2016-06-02,12.6865,2351.0,11.6846,11.7064,4145247.0,10.3779,11.5213,11.4342,44048949.57,1.4054
002478.XSHE,2016-06-03,12.8498,1746.0,11.652,11.7609,2911482.0,10.5195,11.652,11.5758,31111511.75,0.9871
002478.XSHE,2016-06-06,12.8172,1601.0,11.6629,11.6955,2615409.0,10.4868,11.6846,11.5431,27960310.52,0.8867
002478.XSHE,2016-06-07,12.8281,2845.0,11.7935,11.8698,4089602.0,10.4977,11.6302,11.6302,44113404.24,1.3865
002478.XSHE,2016-06-08,12.9696,1834.0,11.8153,11.8807,2794195.0,10.6175,11.8153,11.6846,30229395.57,0.9473
002478.XSHE,2016-06-13,13.0023,2623.0,11.4777,11.8371,4411768.0,10.6392,11.7282,11.4777,47432293.48,1.4957
002478.XSHE,2016-06-14,12.6212,2209.0,11.4015,11.4995,3900169.0,10.3343,11.4124,11.2708,40816514.48,1.3223
002478.XSHE,2016-06-15,12.5449,2291.0,11.6846,11.8044,3579938.0,10.2581,11.2382,11.2382,38202473.99,1.2137
002478.XSHE,2016-06-16,12.8498,3022.0,11.7609,11.9678,4739028.0,10.5195,11.652,11.6193,51268664.15,1.6067
002478.XSHE,2016-06-17,12.937,1837.0,11.7718,11.9351,2726642.0,10.5848,11.7718,11.6738,29617225.26,0.9244
002478.XSHE,2016-06-20,12.9479,1925.0,11.9133,11.9569,2972492.0,10.5957,11.7827,11.7827,32406294.68,1.0078
002478.XSHE,2016-06-21,13.1003,2037.0,11.7718,12.0004,3180877.0,10.7264,11.9242,11.7173,34658705.37,1.0784
002478.XSHE,2016-06-22,12.9479,2447.0,12.0549,12.0658,3918885.0,10.5957,11.7935,11.7609,42988734.48,1.3286
002478.XSHE,2016-06-23,13.2637,3069.0,12.1311,12.3054,5350013.0,10.8461,12.0549,12.0331,59826596.48,1.8138
002478.XSHE,2016-06-24,13.3399,2638.0,11.9569,12.2509,4094956.0,10.9224,12.1311,11.7609,45134864.17,1.3883
002478.XSHE,2016-06-27,13.1548,2272.0,12.24,12.3054,3629608.0,10.759,11.9242,11.8698,40591813.85,1.2306
002478.XSHE,2016-06-28,13.4597,2029.0,12.2618,12.2945,3162067.0,11.0204,12.2182,12.0985,35422345.02,1.0721
002478.XSHE,2016-06-29,13.4923,1979.0,12.2182,12.3054,3199015.0,11.0313,12.2618,12.142,35932847.64,1.0846
002478.XSHE,2016-06-30,13.4379,2043.0,12.24,12.2836,2597891.0,10.9986,12.2509,12.1093,29124189.57,0.8808
002478.XSHE,2016-07-01,13.4597,2089.0,12.3054,12.4687,3052270.0,11.0204,12.1856,12.1856,34580791.58,1.0348
002478.XSHE,2016-07-04,13.5359,2859.0,12.4796,12.5123,4388020.0,11.0748,12.2291,12.2291,50088381.03,1.4877
002478.XSHE,2016-07-05,13.7319,3831.0,12.6429,12.6538,5694528.0,11.2273,12.4687,12.338,65439395.69,1.9306
002478.XSHE,2016-07-06,13.9061,2223.0,12.5667,12.6103,3926872.0,11.3797,12.5667,12.4469,45187382.65,1.3313
002478.XSHE,2016-07-07,13.819,1907.0,12.5449,12.6103,3078237.0,11.3144,12.5558,12.4251,35394626.39,1.0436
002478.XSHE,2016-07-08,13.7972,1811.0,12.5232,12.6103,2543684.0,11.2926,12.5667,12.4905,29308035.69,0.8624
002478.XSHE,2016-07-11,13.7755,3319.0,12.4905,12.7627,4886744.0,11.2708,12.5014,12.4687,56620659.4,1.6568
002478.XSHE,2016-07-12,13.7428,2551.0,12.6647,12.6865,4452287.0,11.2382,12.4796,12.3598,51377424.71,1.5095
002478.XSHE,2016-07-13,13.9279,2763.0,12.6865,12.6974,5274153.0,11.4015,12.5885,12.5232,61054547.57,1.7881
002478.XSHE,2016-07-14,13.9606,1644.0,12.6212,12.7083,3422750.0,11.4233,12.6103,12.5449,39674951.48,1.1604
002478.XSHE,2016-07-15,13.8844,1903.0,12.5014,12.6538,3049949.0,11.358,12.5885,12.4687,35145853.19,1.034
002478.XSHE,2016-07-18,13.7537,2362.0,12.4469,12.6212,2444330.0,11.2491,12.5014,12.4251,28094127.32,0.8287
002478.XSHE,2016-07-19,13.6884,1487.0,12.534,12.5449,1638080.0,11.2055,12.5449,12.4251,18772525.39,0.5554
002478.XSHE,2016-07-20,13.7864,1676.0,12.4687,12.5776,2437407.0,11.2817,12.5232,12.4469,28025306.43,0.8264
002478.XSHE,2016-07-21,13.721,3624.0,12.8172,13.0023,6585489.0,11.2273,12.5014,12.5014,76644001.94,2.2327
002478.XSHE,2016-07-22,14.1022,7391.0,12.6974,13.1765,10171994.0,11.5322,12.8825,12.6756,120923961.15,3.4487
002478.XSHE,2016-07-25,13.9715,3854.0,12.6103,12.7736,5227471.0,11.4233,12.7736,12.534,60599031.36,1.7723
002478.XSHE,2016-07-26,13.8735,2856.0,12.6974,12.7409,4517743.0,11.3471,12.5776,12.5449,52469066.86,1.5317
002478.XSHE,2016-07-27,13.9715,6133.0,12.2074,12.8172,6008606.0,11.4233,12.6974,12.0985,68836330.53,2.0371
002478.XSHE,2016-07-28,13.427,1980.0,12.2182,12.2727,2719275.0,10.9877,12.2074,12.1093,30457321.05,0.9219
002478.XSHE,2016-07-29,13.4379,1725.0,12.142,12.2509,1871943.0,10.9986,12.2182,12.0876,20905983.69,0.6347
002478.XSHE,2016-08-01,13.3617,2429.0,11.9678,12.142,2068590.0,10.9333,12.1093,11.8698,22742506.56,0.7013
002478.XSHE,2016-08-02,13.1656,1204.0,12.1529,12.1856,1306942.0,10.7699,11.9569,11.9242,14479182.89,0.4431
002478.XSHE,2016-08-03,13.3726,2626.0,12.4034,12.7627,3440345.0,10.9333,12.7627,12.2836,39326016.7,1.1664
002478.XSHE,2016-08-04,13.6448,1873.0,12.3598,12.4469,2319197.0,11.1619,12.3598,12.2509,26305514.91,0.7863
002478.XSHE,2016-08-05,13.6012,1243.0,12.338,12.4034,1856839.0,11.1293,12.3163,12.2836,21056952.08,0.6295
002478.XSHE,2016-08-08,13.5686,2049.0,12.5449,12.6103,3261065.0,11.1075,12.3054,12.2509,37363293.78,1.1056
002478.XSHE,2016-08-09,13.7972,1926.0,12.6538,12.7301,2663171.0,11.2926,12.5449,12.4687,30921264.0,0.9029
002478.XSHE,2016-08-10,13.917,2803.0,12.7192,12.9587,5287398.0,11.3906,12.6538,12.5994,62262906.24,1.7926
002478.XSHE,2016-08-11,13.9933,5197.0,12.937,13.1112,8931652.0,11.4451,12.6538,12.5558,105945744.98,3.0281
002478.XSHE,2016-08-12,14.2328,2875.0,13.0459,13.0676,4996156.0,11.6411,12.7845,12.7845,59556760.39,1.6939
002478.XSHE,2016-08-15,14.3526,3342.0,13.1112,13.1765,6508853.0,11.7391,13.0459,12.8825,77978710.99,2.2067
002478.XSHE,2016-08-16,14.418,3571.0,13.2854,13.4052,5566011.0,11.8044,13.1112,13.0459,67698369.77,1.8871
002478.XSHE,2016-08-17,14.614,3926.0,13.5359,13.6775,6267572.0,11.9569,13.3072,13.1765,77420154.79,2.1249
002478.XSHE,2016-08-18,14.8862,3327.0,13.4597,13.6775,4696512.0,12.1856,13.4488,13.3943,58343334.17,1.5923
002478.XSHE,2016-08-19,14.81,2568.0,13.6121,13.6121,3326850.0,12.1093,13.4923,13.3508,41150811.62,1.1279
002478.XSHE,2016-08-22,14.9733,2413.0,13.2854,13.6121,3811006.0,12.2509,13.5468,13.231,46939122.22,1.2921
002478.XSHE,2016-08-23,14.614,4776.0,13.721,14.0804,7512749.0,11.9569,13.3399,13.231,94822540.73,2.5471
002478.XSHE,2016-08-24,15.0931,7985.0,14.2982,14.3417,11213040.0,12.3489,13.6557,13.5686,144517597.63,3.8016
002478.XSHE,2016-08-25,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-08-26,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-08-29,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-08-30,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-08-31,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-01,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-02,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-05,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-06,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-07,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-08,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-09,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-12,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-13,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-14,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-19,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-20,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-21,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-22,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-23,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-26,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-27,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-28,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-29,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-09-30,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-10,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-11,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-12,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-13,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-14,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-17,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-18,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-19,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-20,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-21,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-24,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-25,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-26,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-27,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-28,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-10-31,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-01,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-02,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-03,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-04,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-07,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-08,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-09,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-10,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-11,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-14,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-15,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-16,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-17,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-18,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-21,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
002478.XSHE,2016-11-22,0.0,0.0,14.2982,14.2982,0.0,0.0,14.2982,14.2982,0.0,0.0
