order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300458.XSHE,2016-04-06,93.5,5040.0,84.21,85.0,2219320.0,76.5,84.0,83.0,186574349.11,5.5483
300458.XSHE,2016-04-07,92.63,5222.0,82.32,85.0,2093707.0,75.79,84.45,81.6,173703561.9,5.2343
300458.XSHE,2016-04-08,90.55,6126.0,79.6,82.48,2551975.0,74.09,81.9,78.06,204867875.38,6.3799
300458.XSHE,2016-04-11,87.56,4930.0,81.15,82.48,2400741.0,71.64,80.1,80.1,195826796.65,6.0019
300458.XSHE,2016-04-12,89.27,5195.0,80.0,82.48,1984614.0,73.04,80.55,78.52,159531259.56,4.9615
300458.XSHE,2016-04-13,88.0,8252.0,84.28,85.16,3697221.0,72.0,79.99,79.99,307871909.52,9.2431
300458.XSHE,2016-04-14,92.71,5982.0,85.25,85.85,2935503.0,75.85,85.85,83.0,248351018.82,7.3388
300458.XSHE,2016-04-15,93.78,3885.0,84.5,85.6,1789417.0,76.73,85.0,83.61,150595303.98,4.4735
300458.XSHE,2016-04-18,92.95,4876.0,80.81,83.84,2257282.0,76.05,83.05,80.55,183936873.01,5.6432
300458.XSHE,2016-04-19,88.89,4258.0,80.4,81.99,1922986.0,72.73,81.24,79.8,154825520.62,4.8075
300458.XSHE,2016-04-20,88.44,7428.0,74.41,81.79,3085498.0,72.36,80.6,72.72,236615346.83,7.7137
300458.XSHE,2016-04-21,81.85,4978.0,72.25,75.87,2172145.0,66.97,73.58,72.15,160535682.7,5.4304
300458.XSHE,2016-04-22,79.48,4581.0,73.0,73.38,2046063.0,65.03,71.44,71.01,148105679.1,5.1152
300458.XSHE,2016-04-25,80.3,3112.0,71.5,72.5,1399870.0,65.7,72.5,70.7,99992671.35,3.4997
300458.XSHE,2016-04-26,78.65,3031.0,72.47,72.77,1799416.0,64.35,71.51,71.06,129557731.77,4.4985
300458.XSHE,2016-04-27,79.72,4608.0,72.61,74.4,2172690.0,65.22,72.11,72.02,158809594.15,5.4317
300458.XSHE,2016-04-28,79.87,4299.0,72.21,72.7,2056383.0,65.35,72.61,70.01,146393403.18,5.141
300458.XSHE,2016-04-29,79.4302,3251.0,71.3077,72.7818,1590487.0,64.9902,71.3077,71.2776,114029299.69,3.9762
300458.XSHE,2016-05-03,78.4375,5273.0,74.5166,74.7974,2771626.0,64.1779,71.2475,70.696,202215123.71,6.9291
300458.XSHE,2016-05-04,81.9672,5296.0,74.5066,76.0107,2695209.0,67.0659,74.8074,73.9851,201789707.86,6.738
300458.XSHE,2016-05-05,81.9572,6199.0,76.4319,77.204,3138212.0,67.0559,74.6971,73.7043,236171660.57,7.8455
300458.XSHE,2016-05-06,84.0731,6123.0,72.4709,76.9834,2621691.0,68.7907,76.4319,72.3205,193905304.92,6.5542
300458.XSHE,2016-05-09,79.721,3851.0,69.7935,71.6988,1713498.0,65.2208,71.6988,69.1517,119676023.17,4.2837
300458.XSHE,2016-05-10,76.7728,2849.0,70.3952,70.8665,1303349.0,62.8141,69.1918,69.1918,91442995.83,3.2584
300458.XSHE,2016-05-11,77.4347,3747.0,68.0687,71.3077,1501135.0,63.3556,71.0971,67.9383,103500057.31,3.7528
300458.XSHE,2016-05-12,74.8776,3329.0,68.179,68.189,1386924.0,61.2598,67.3668,65.1807,92296767.53,3.4673
300458.XSHE,2016-05-13,74.9979,3722.0,65.8626,68.189,1502380.0,61.3601,67.1863,65.7523,100009746.02,3.756
300458.XSHE,2016-05-16,72.4509,6257.0,69.1617,70.0743,2998921.0,59.2743,65.2008,63.1751,200660868.5,4.26
300458.XSHE,2016-05-17,76.0809,8329.0,72.9021,73.5038,4383753.0,62.2426,68.3094,68.2091,314246755.15,6.2271
300458.XSHE,2016-05-18,80.1923,4100.0,71.5985,72.2002,1946767.0,65.6119,71.6988,69.1918,137422985.68,2.7654
300458.XSHE,2016-05-19,78.7583,5598.0,73.0926,74.6971,2368446.0,64.4386,71.077,70.696,173547003.85,3.3644
300458.XSHE,2016-05-20,80.4029,6692.0,76.3617,76.5121,3001119.0,65.7824,72.2503,71.799,225504550.31,4.2631
300458.XSHE,2016-05-23,84.0029,6422.0,76.7026,79.1193,3113380.0,68.7305,77.194,75.7099,240809122.45,4.4226
300458.XSHE,2016-05-24,84.3739,5987.0,78.267,79.721,2972909.0,69.0314,75.2586,75.2586,232385063.78,4.223
300458.XSHE,2016-05-25,86.0987,8423.0,80.7539,83.0202,4349739.0,70.4453,80.0218,79.2296,353098702.37,6.1788
300458.XSHE,2016-05-26,88.8263,7135.0,84.1433,84.404,3491331.0,72.6815,79.6207,78.2971,284208616.42,4.9595
300458.XSHE,2016-05-27,92.5566,8856.0,88.4452,90.2502,4296781.0,75.7299,83.2809,83.2608,374587254.37,6.1036
300458.XSHE,2016-05-30,97.2897,10610.0,89.1371,95.9761,4670603.0,79.6007,87.2419,85.2363,423532546.03,6.6346
300458.XSHE,2016-05-31,98.0518,9016.0,91.3533,92.7471,4367100.0,80.2224,88.2446,87.5728,393212744.24,6.2035
300458.XSHE,2016-06-01,100.4886,9433.0,97.2697,99.2652,5320749.0,82.2179,91.253,90.7716,508436430.48,7.5582
300458.XSHE,2016-06-02,106.9966,10952.0,105.9738,105.9738,6313708.0,87.5427,97.2697,96.2669,634159407.57,8.9687
300458.XSHE,2016-06-03,116.5732,12724.0,102.1131,109.0824,6304154.0,95.3744,103.2863,100.288,659230523.2,8.9551
300458.XSHE,2016-06-06,112.3214,10370.0,104.8908,109.1827,5845589.0,91.9048,104.2891,100.8997,610924097.89,8.3037
300458.XSHE,2016-06-07,115.3799,8189.0,105.5927,106.2847,3941367.0,94.4017,104.1888,99.1649,407043657.69,5.5987
300458.XSHE,2016-06-08,116.152,7025.0,102.3738,105.8234,3412065.0,95.0335,105.2919,100.278,352086231.7,4.8469
300458.XSHE,2016-06-13,112.6122,9610.0,97.5705,104.6702,3971996.0,92.1354,100.7794,97.2697,401725498.18,5.6422
300458.XSHE,2016-06-14,107.3275,7965.0,95.6652,99.2752,3641328.0,87.8134,96.8485,91.6741,347250025.44,5.1725
300458.XSHE,2016-06-15,105.2317,8156.0,105.2317,105.2317,5640186.0,86.0987,94.2613,94.2613,577266331.0,8.0119
300458.XSHE,2016-06-16,115.7509,8470.0,106.1944,109.1025,4068818.0,94.7126,107.2975,104.2891,432607821.32,5.7798
300458.XSHE,2016-06-17,116.8138,9512.0,105.9638,111.2986,4211543.0,95.575,105.4624,101.5014,446944735.41,5.9825
300458.XSHE,2016-06-20,116.5631,13345.0,116.5631,116.5631,7406847.0,95.3644,105.3922,102.3838,822219851.02,10.5215
300458.XSHE,2016-06-21,128.2155,11127.0,112.3114,117.5258,5157426.0,104.9108,115.9214,110.9676,592174471.92,7.3261
300458.XSHE,2016-06-22,123.5425,8179.0,112.7426,115.2395,3425700.0,101.0802,111.4089,106.1443,381191622.25,4.8662
300458.XSHE,2016-06-23,124.0138,8865.0,114.7682,118.328,3902229.0,101.4713,112.6122,110.3058,446095965.9,5.5431
300458.XSHE,2016-06-24,126.25,12053.0,117.3253,120.9152,4834041.0,103.2964,113.3141,108.0997,553271854.76,6.8668
300458.XSHE,2016-06-27,129.0578,11337.0,120.3336,121.3264,4410251.0,105.5927,115.3197,114.4172,523724727.65,6.2648
300458.XSHE,2016-06-28,132.367,11068.0,113.3141,119.9325,4140837.0,108.3002,118.328,112.4718,478803419.34,5.8821
300458.XSHE,2016-06-29,124.6456,10914.0,113.4144,115.8111,4147889.0,101.9827,111.82,109.1927,463679087.98,5.8921
300458.XSHE,2016-06-30,124.7559,12769.0,107.2774,111.9102,6353236.0,102.073,110.5064,105.0011,681518616.94,9.0248
300458.XSHE,2016-07-01,118.0072,6828.0,106.9966,110.2958,2908582.0,96.5477,107.7788,106.1743,312535613.8,4.1317
300458.XSHE,2016-07-04,117.6963,8016.0,107.1571,108.5509,2759573.0,96.297,106.2847,105.2919,294672474.27,3.92
300458.XSHE,2016-07-05,117.8768,13777.0,108.5008,110.2857,5586066.0,96.4374,107.7988,105.2217,600579217.7,7.935
300458.XSHE,2016-07-06,119.3509,10709.0,104.6802,108.1599,4057642.0,97.6507,108.1498,103.7877,426356921.29,5.7639
300458.XSHE,2016-07-07,115.1492,14788.0,109.1025,111.6094,6146293.0,94.2112,105.1415,104.8908,665066158.26,8.7308
300458.XSHE,2016-07-08,120.0127,8334.0,106.9064,108.9019,3555327.0,98.1922,108.9019,105.4925,381012719.12,5.0504
300458.XSHE,2016-07-11,117.596,16172.0,97.2697,107.2975,6362575.0,96.2167,105.4122,96.2167,634141752.35,9.0381
300458.XSHE,2016-07-12,106.9966,10152.0,98.6635,99.1649,4100403.0,87.5427,96.3772,93.8803,395066230.59,5.8246
300458.XSHE,2016-07-13,108.5309,7692.0,98.6435,100.7794,2912436.0,88.7962,98.473,97.2697,288084658.12,4.1371
300458.XSHE,2016-07-14,108.5108,10356.0,97.2797,98.9744,4345939.0,88.7761,97.8212,95.8658,421434119.02,6.1734
300458.XSHE,2016-07-15,107.0067,11180.0,94.5622,97.761,4697166.0,87.5527,97.4602,93.7599,444505177.2,6.6723
300458.XSHE,2016-07-18,104.0184,7861.0,95.214,96.7081,2956886.0,85.1059,94.4619,93.8702,281916229.65,4.2003
300458.XSHE,2016-07-19,104.7404,11877.0,99.4758,99.7766,5061414.0,85.6976,96.2669,94.7627,491484625.71,7.1898
300458.XSHE,2016-07-20,109.4234,12958.0,101.1805,102.7549,5430515.0,89.5282,99.4758,97.771,545080745.55,7.7141
300458.XSHE,2016-07-21,111.2986,9811.0,97.2496,101.0802,3849558.0,91.0625,99.3956,95.966,379490020.26,5.4683
300458.XSHE,2016-07-22,106.9766,8197.0,98.6736,99.1649,3001838.0,87.5226,97.2496,95.2641,291264488.97,4.2641
300458.XSHE,2016-07-25,108.5409,9414.0,93.9505,98.1521,3268542.0,88.8062,98.1521,93.8602,312676468.15,4.643
300458.XSHE,2016-07-26,103.3465,5733.0,95.5349,96.0663,2296523.0,84.5544,93.3588,93.3588,217478186.42,3.2622
300458.XSHE,2016-07-27,105.0913,13400.0,90.2502,97.6507,5108645.0,85.9784,95.595,87.9238,475441822.92,7.2569
300458.XSHE,2016-07-28,99.2752,11791.0,86.2391,90.7015,5428443.0,81.2252,90.2502,84.0029,470016733.86,7.7111
300458.XSHE,2016-07-29,94.863,9850.0,85.2363,87.5427,3509282.0,77.6152,86.2391,82.8296,298515233.34,4.985
300458.XSHE,2016-08-01,93.7599,10429.0,87.5327,88.3349,4819362.0,76.7127,84.2335,80.8742,408279576.44,6.8459
300458.XSHE,2016-08-02,96.2869,7408.0,87.0814,88.736,2935751.0,78.7784,86.6201,85.7979,255116758.93,4.1702
300458.XSHE,2016-08-03,95.7855,5682.0,86.4396,87.4424,2403213.0,78.3773,87.0814,85.5171,206977162.73,3.4138
300458.XSHE,2016-08-04,95.0836,10753.0,88.6658,90.5711,4923942.0,77.7957,86.8207,86.4396,436384416.57,6.9945
300458.XSHE,2016-08-05,97.5304,5696.0,87.4123,90.0196,2252127.0,79.8012,88.6458,87.0513,197620411.34,3.1992
300458.XSHE,2016-08-08,96.1566,6633.0,87.5126,87.5126,2388627.0,78.6681,86.7004,83.9427,204042257.23,3.3931
300458.XSHE,2016-08-09,96.2669,7518.0,88.375,89.6987,3087068.0,78.7583,87.2619,86.2391,272634115.83,4.3852
300458.XSHE,2016-08-10,97.2095,8699.0,88.5054,91.5638,3291243.0,79.5405,88.0441,87.7432,294519217.35,4.6752
300458.XSHE,2016-08-11,97.3599,7190.0,86.4697,88.746,2971356.0,79.6508,87.6229,85.3566,256887422.46,4.2208
300458.XSHE,2016-08-12,95.1137,5186.0,87.4224,87.653,1847066.0,77.8258,85.838,85.2363,158894860.58,2.6238
300458.XSHE,2016-08-15,96.1666,11370.0,91.6441,92.2257,4560283.0,78.6781,87.7432,85.9382,409910426.69,6.4779
300458.XSHE,2016-08-16,100.8095,6869.0,91.5237,93.2285,2458877.0,82.4787,91.4535,90.9722,225013725.01,3.4928
300458.XSHE,2016-08-17,100.6791,9219.0,92.7772,94.1911,3614920.0,82.3683,91.3533,90.0898,332698308.0,5.135
300458.XSHE,2016-08-18,102.0529,5934.0,92.356,93.2686,2053661.0,83.5015,92.2457,91.253,188579094.69,2.9172
300458.XSHE,2016-08-19,101.5916,5098.0,91.5037,92.707,2309768.0,83.1204,92.2257,90.5009,211271227.7,3.281
300458.XSHE,2016-08-22,100.6591,5257.0,89.7488,91.6942,2045228.0,82.3583,90.882,89.1271,183842159.18,2.9053
300458.XSHE,2016-08-23,98.7237,4583.0,90.2301,91.6541,1722091.0,80.7739,89.2775,89.1471,155500819.28,2.4462
300458.XSHE,2016-08-24,99.2552,12611.0,94.2112,97.1493,4902064.0,81.2051,90.8318,90.3104,459742142.57,6.9634
300458.XSHE,2016-08-25,103.6373,9348.0,91.4034,92.1455,3641868.0,84.7951,91.624,89.2274,329092193.65,5.1733
300458.XSHE,2016-08-26,100.5488,8371.0,91.1527,94.7627,3106777.0,82.2681,91.243,90.6513,287054907.37,4.4132
300458.XSHE,2016-08-29,100.268,4248.0,89.9995,92.1555,1560178.0,82.0374,90.8418,89.7588,140993682.21,2.2162
300458.XSHE,2016-08-30,99.0045,3457.0,90.3505,91.7443,1181590.0,81.0046,90.2402,90.1098,107033749.74,1.6785
300458.XSHE,2016-08-31,99.3855,11187.0,85.6374,90.6513,3992170.0,81.3154,90.6513,81.3355,342935688.01,5.6709
300458.XSHE,2016-09-01,94.2012,5662.0,84.043,85.9382,2042010.0,77.0737,84.2335,84.0029,172644734.65,2.9007
300458.XSHE,2016-09-02,92.4463,9661.0,83.2207,84.1633,3388459.0,75.6397,84.033,81.1249,278620926.69,4.8133
300458.XSHE,2016-09-05,91.5438,4999.0,82.3784,84.033,1646879.0,74.8976,83.1305,81.9773,136355456.15,2.3394
300458.XSHE,2016-09-06,90.6212,9333.0,86.3394,86.5399,3533194.0,74.1456,83.4313,82.9299,300119080.32,5.0189
300458.XSHE,2016-09-07,94.9733,7104.0,85.0357,86.4898,2789752.0,77.7054,86.1388,84.3338,237623861.46,3.9629
300458.XSHE,2016-09-08,93.5393,3293.0,85.3667,85.9282,1179494.0,76.5322,85.2363,84.7349,100318272.68,1.6755
300458.XSHE,2016-09-09,0.0,0.0,85.3667,85.3667,0.0,0.0,85.3667,85.3667,0.0,0.0
300458.XSHE,2016-09-12,0.0,0.0,85.3667,85.3667,0.0,0.0,85.3667,85.3667,0.0,0.0
300458.XSHE,2016-09-13,0.0,0.0,85.3667,85.3667,0.0,0.0,85.3667,85.3667,0.0,0.0
300458.XSHE,2016-09-14,0.0,0.0,85.3667,85.3667,0.0,0.0,85.3667,85.3667,0.0,0.0
300458.XSHE,2016-09-19,0.0,0.0,85.3667,85.3667,0.0,0.0,85.3667,85.3667,0.0,0.0
300458.XSHE,2016-09-20,0.0,0.0,85.3667,85.3667,0.0,0.0,85.3667,85.3667,0.0,0.0
300458.XSHE,2016-09-21,0.0,0.0,85.3667,85.3667,0.0,0.0,85.3667,85.3667,0.0,0.0
300458.XSHE,2016-09-22,0.0,0.0,85.3667,85.3667,0.0,0.0,85.3667,85.3667,0.0,0.0
300458.XSHE,2016-09-23,0.0,0.0,85.3667,85.3667,0.0,0.0,85.3667,85.3667,0.0,0.0
300458.XSHE,2016-09-26,0.0,0.0,85.3667,85.3667,0.0,0.0,85.3667,85.3667,0.0,0.0
300458.XSHE,2016-09-27,93.9003,7397.0,79.0191,79.731,3480801.0,76.833,79.731,77.2141,272145106.84,4.9445
300458.XSHE,2016-09-28,86.921,7366.0,80.0319,82.7193,3457028.0,71.1172,78.2168,77.8759,277809842.26,4.9107
300458.XSHE,2016-09-29,88.0341,3378.0,80.4731,80.804,1657607.0,72.0297,80.5232,79.5205,132425130.54,2.3546
300458.XSHE,2016-09-30,88.5254,3142.0,80.2725,81.2152,1203106.0,72.4308,80.1823,79.1795,96226791.58,1.709
300458.XSHE,2016-10-10,88.3048,8046.0,88.3048,88.3048,4906766.0,72.2503,82.7093,81.8068,421927007.95,6.9701
300458.XSHE,2016-10-11,97.1393,16823.0,93.1583,96.6479,8498526.0,79.4703,89.7388,89.2474,784256726.93,12.0722
300458.XSHE,2016-10-12,102.4741,8905.0,94.1109,95.2541,4191112.0,83.8424,92.3661,92.2457,391741668.85,5.9535
300458.XSHE,2016-10-13,103.527,7861.0,94.7025,96.5677,3316540.0,84.7048,94.2413,93.2686,314421436.25,4.7112
300458.XSHE,2016-10-14,104.1688,15217.0,99.4758,104.1688,9530963.0,85.2363,97.3699,97.3699,972592279.81,13.5388
300458.XSHE,2016-10-17,109.4234,10298.0,98.1922,102.785,5229069.0,89.5282,99.7766,97.6206,520004545.86,7.4279
300458.XSHE,2016-10-18,108.0094,8181.0,99.3755,99.8267,3509967.0,88.375,99.0747,96.9588,345841685.68,4.9859
300458.XSHE,2016-10-19,109.313,7857.0,98.2724,100.7293,3452449.0,89.4379,98.7839,97.2596,340383513.72,4.9042
300458.XSHE,2016-10-20,108.0997,7723.0,99.1749,100.1476,2947469.0,88.4452,98.2524,97.0892,290724322.61,4.1869
300458.XSHE,2016-10-21,109.0924,7810.0,98.7738,101.2708,3214682.0,89.2574,98.2724,97.38,317387352.05,4.5665
300458.XSHE,2016-10-24,108.6512,8976.0,101.4914,102.2735,4251256.0,88.8964,98.8741,97.6407,422795086.14,6.0389
300458.XSHE,2016-10-25,111.6395,8035.0,98.1621,101.4914,3073624.0,91.3432,101.1805,97.771,304496112.8,4.3661
300458.XSHE,2016-10-26,107.9794,8328.0,95.0635,97.9516,3665615.0,88.3449,97.9516,94.6624,350346701.95,5.207
300458.XSHE,2016-10-27,104.5699,5422.0,96.4574,96.8685,2039468.0,85.5572,95.2741,95.244,195234142.618,2.8971
300458.XSHE,2016-10-28,106.1042,5075.0,95.3744,97.6507,2328011.0,86.8107,96.9688,95.0635,223224892.28,3.307
300458.XSHE,2016-10-31,104.9108,6062.0,96.6479,97.7811,2560853.0,85.838,94.7627,94.7025,246946490.39,3.6377
300458.XSHE,2016-11-01,106.3147,8899.0,99.8669,101.2607,4070991.0,86.9811,97.2697,96.2769,403372264.29,5.7829
300458.XSHE,2016-11-02,109.8545,7266.0,99.1348,102.083,3069343.0,89.8792,100.2579,98.2724,306052374.87,4.36
300458.XSHE,2016-11-03,109.0523,7654.0,98.5231,101.8624,3052169.0,89.2173,98.473,98.2825,304249974.22,4.3356
300458.XSHE,2016-11-04,108.3805,8907.0,96.1666,101.2808,3908233.0,88.6758,98.5231,95.2641,382704664.47,5.5517
300458.XSHE,2016-11-07,105.7833,4343.0,96.2669,97.1694,1691393.0,86.5499,95.2641,94.863,161294000.7,2.4026
300458.XSHE,2016-11-08,105.8936,3408.0,95.956,97.2496,1359907.0,86.6402,96.8685,95.4145,130565976.09,1.9318
300458.XSHE,2016-11-09,105.5526,5500.0,96.2569,97.6708,2152898.0,86.3594,95.7855,94.7727,206976714.83,3.0582
300458.XSHE,2016-11-10,105.8835,6322.0,99.546,99.9671,2597165.0,86.6302,97.2596,97.0992,255379070.33,3.6893
300458.XSHE,2016-11-11,109.5036,10760.0,101.0,101.1805,4822266.0,89.5884,99.5761,97.7911,480774226.15,6.8501
300458.XSHE,2016-11-14,111.098,12161.0,100.4284,105.9838,4550257.0,90.902,100.9499,99.7064,465564947.2,6.4637
300458.XSHE,2016-11-15,110.4763,9204.0,101.5415,103.0356,3325324.0,90.3906,99.9371,99.5861,334950253.71,4.7236
300458.XSHE,2016-11-16,111.6997,7430.0,99.0747,102.2635,2792072.0,91.3833,101.4813,98.8942,279961679.11,3.9662
300458.XSHE,2016-11-17,108.9821,10201.0,94.6624,98.5733,3837275.0,89.1672,98.1521,94.6624,367439264.04,5.4509
300458.XSHE,2016-11-18,104.1287,14377.0,101.2808,102.785,6083606.0,85.1962,95.7855,95.5649,605255263.05,8.6418
300458.XSHE,2016-11-21,111.4089,17223.0,105.4423,105.7833,6600960.0,91.1527,102.785,100.2579,681961230.01,9.3767
300458.XSHE,2016-11-22,115.9916,15993.0,104.6902,108.0897,5967671.0,94.9031,105.2919,103.9883,630132096.02,8.4771
300458.XSHE,2016-11-23,115.1593,17101.0,106.2445,110.2958,6422913.0,94.2212,104.6902,104.1888,684626592.72,9.1238
