order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300287.XSHE,2016-01-26,190.9855,11925.0,156.272,172.228,1112333.5,156.272,170.5228,156.272,179794976.06,1.8986
300287.XSHE,2016-01-27,171.8626,14708.0,147.9894,160.535,2067337.0833,140.6813,155.4194,140.6813,298890515.52,3.5287
300287.XSHE,2016-01-28,162.8493,9938.0,142.7519,147.3804,1260513.9167,133.2514,145.5534,138.2453,177848358.22,2.1515
300287.XSHE,2016-01-29,157.0028,9434.0,149.3293,152.6179,1302278.4167,128.5011,138.8543,138.8543,188649926.68,2.2228
300287.XSHE,2016-02-01,164.3109,10674.0,150.5473,156.5156,1154939.8333,134.3476,148.842,146.406,173441444.71,1.9713
300287.XSHE,2016-02-02,165.6507,10066.0,165.6507,165.6507,1565478.9167,135.4438,151.0345,150.7909,249867071.91,2.6721
300287.XSHE,2016-02-03,182.2158,12024.0,165.6507,169.0612,1511512.3333,149.0856,164.4327,162.7275,247872779.48,2.58
300287.XSHE,2016-02-04,182.2158,15062.0,175.7603,179.0489,1564380.5833,149.0856,165.7725,165.7725,262998345.54,2.6702
300287.XSHE,2016-02-05,193.2998,10504.0,166.6251,177.5873,970668.5833,158.2208,174.1769,166.2597,163871204.83,1.6568
300287.XSHE,2016-02-15,183.312,11207.0,174.0551,175.3949,1355913.0833,149.9383,157.8554,157.8554,225855517.65,2.3144
300287.XSHE,2016-02-16,191.4727,11746.0,179.4143,182.703,1118760.0833,156.6374,172.837,171.7408,196141305.41,1.9096
300287.XSHE,2016-02-17,197.3192,13696.0,176.4911,179.1707,1248320.4167,161.5095,179.0489,170.8882,215264944.27,2.1307
300287.XSHE,2016-02-18,194.1524,14801.0,170.401,179.0489,1461497.5833,158.8298,178.3181,170.1574,249925051.21,2.4946
300287.XSHE,2016-02-19,187.4533,11196.0,171.3754,173.5678,1326559.6667,153.3487,169.4266,167.8432,223753588.05,2.2643
300287.XSHE,2016-02-22,188.5495,11752.0,174.2987,176.4911,1335380.5833,154.2013,172.9588,170.5228,227846238.95,2.2793
300287.XSHE,2016-02-23,191.7163,14259.0,168.2086,174.2987,1555287.0833,156.881,173.5678,163.8237,258343365.31,2.6547
300287.XSHE,2016-02-24,185.0172,12526.0,166.3815,169.5484,1224542.5,151.3999,167.2341,159.926,198630561.71,2.0901
300287.XSHE,2016-02-25,183.0684,13975.0,149.6947,165.6507,1586630.5,149.6947,165.6507,149.6947,244043569.34,2.7082
300287.XSHE,2016-02-26,164.6763,11897.0,148.5984,152.0089,1447093.8333,134.713,149.5729,138.3671,210199029.58,2.47
300287.XSHE,2016-02-29,163.4583,10620.0,133.7386,147.9894,1421158.3333,133.7386,147.9894,133.7386,190606370.83,2.4257
300287.XSHE,2016-03-01,147.1368,17126.0,132.0334,135.8092,2267837.4167,120.3404,133.6168,121.802,288006556.92,3.8709
300287.XSHE,2016-03-02,145.188,16118.0,142.3865,144.4572,2102101.0833,118.8788,132.277,129.2319,279898812.18,3.588
300287.XSHE,2016-03-03,156.6374,16615.0,139.3415,148.4766,2075354.0,128.1357,142.0211,138.9761,292238159.33,3.5424
300287.XSHE,2016-03-04,153.2269,12003.0,130.2063,139.8287,1297373.9167,125.4561,139.4633,129.1101,171586630.24,2.2145
300287.XSHE,2016-03-07,143.2392,12346.0,137.0272,141.8993,1502882.5,117.1735,133.2514,133.0078,203061542.21,2.5652
300287.XSHE,2016-03-08,150.7909,14388.0,140.5595,141.8993,1570223.25,123.3854,134.3476,129.1101,211818754.28,2.6802
300287.XSHE,2016-03-09,154.5667,14308.0,138.8543,144.9444,1461017.5833,126.5523,135.6874,134.8348,202807737.76,2.4938
300287.XSHE,2016-03-10,152.7397,10287.0,135.931,143.361,1051784.1667,124.9689,143.361,135.6874,143769865.2,1.7953
300287.XSHE,2016-03-11,149.5729,8112.0,136.2964,137.5145,761516.5,122.2892,133.495,131.5462,101690342.14,1.2998
300287.XSHE,2016-03-14,149.9383,15893.0,144.2136,147.624,1772367.3333,122.6546,140.0723,138.7325,251565402.14,3.0252
300287.XSHE,2016-03-15,158.5862,10192.0,140.5595,145.5534,1096566.0,129.8409,143.6046,139.8287,154096235.75,1.8717
300287.XSHE,2016-03-16,154.5667,9359.0,138.9761,144.7008,1114911.3333,126.5523,143.361,137.7581,154512016.43,1.903
300287.XSHE,2016-03-17,152.8615,21568.0,150.4255,152.2525,2606578.6667,125.0907,139.7069,139.7069,377337097.14,4.4491
300287.XSHE,2016-03-18,165.5289,22942.0,158.708,161.9967,2711301.25,135.4438,153.7141,153.4705,421100548.21,4.6278
300287.XSHE,2016-03-21,174.5423,20138.0,162.6057,164.1891,2136293.5,142.8737,163.2147,158.3426,338975155.59,3.6464
300287.XSHE,2016-03-22,178.9271,18594.0,161.6313,167.965,1934665.6667,146.406,158.3426,157.49,311153228.42,3.3022
300287.XSHE,2016-03-23,177.8309,17484.0,164.3109,164.7981,1982746.25,145.4316,160.6568,157.3682,315551967.53,3.3843
300287.XSHE,2016-03-24,180.7542,13986.0,161.3876,165.2853,1689051.3333,147.8676,160.7786,159.926,270745960.37,2.883
300287.XSHE,2016-03-25,177.5873,10720.0,162.8493,164.4327,1155840.5,145.3098,160.2914,159.5606,184649045.94,1.9729
300287.XSHE,2016-03-28,179.1707,17189.0,163.2147,170.1574,1910574.5,146.5278,165.7725,161.5095,312098123.61,3.2611
300287.XSHE,2016-03-29,0.0,0.0,163.2147,163.2147,0.0,0.0,163.2147,163.2147,0.0,0.0
300287.XSHE,2016-03-30,0.0,0.0,163.2147,163.2147,0.0,0.0,163.2147,163.2147,0.0,0.0
300287.XSHE,2016-03-31,0.0,0.0,163.2147,163.2147,0.0,0.0,163.2147,163.2147,0.0,0.0
300287.XSHE,2016-04-01,0.0,0.0,163.2147,163.2147,0.0,0.0,163.2147,163.2147,0.0,0.0
300287.XSHE,2016-04-05,0.0,0.0,163.2147,163.2147,0.0,0.0,163.2147,163.2147,0.0,0.0
300287.XSHE,2016-04-06,179.5361,24246.0,168.4522,178.8053,2619883.3333,146.8932,170.5228,166.6251,442878308.31,4.4718
300287.XSHE,2016-04-07,185.2608,21454.0,159.8042,169.9138,2186796.1667,151.6435,167.1123,158.3426,351149876.54,3.7326
300287.XSHE,2016-04-08,175.7603,21993.0,164.7981,165.4071,2154471.5833,143.8482,158.099,153.2269,338984490.09,3.6774
300287.XSHE,2016-04-11,181.2414,18834.0,168.9394,172.837,2006754.3333,148.3548,168.9394,168.4522,336794561.01,3.4253
300287.XSHE,2016-04-12,185.8699,17787.0,163.9455,168.6958,1655221.75,152.0089,168.6958,160.9004,267551229.8,2.8253
300287.XSHE,2016-04-13,180.3888,16518.0,165.2853,169.9138,1800843.75,147.5022,165.0417,163.7019,296959269.89,3.0738
300287.XSHE,2016-04-14,181.8504,10955.0,167.8432,167.965,1205306.25,148.7202,167.4777,164.4327,197769402.58,2.0573
300287.XSHE,2016-04-15,184.6518,10781.0,167.8432,169.3048,1212888.6667,151.0345,168.0868,165.8943,200151815.27,2.0702
300287.XSHE,2016-04-18,184.6518,21132.0,172.5934,175.8821,2338852.75,151.0345,167.2341,164.4327,394607655.06,3.9921
300287.XSHE,2016-04-19,189.8893,12986.0,172.5934,173.8115,1424303.6667,155.2976,171.7408,168.4522,240391336.26,2.4311
300287.XSHE,2016-04-20,189.8893,31058.0,158.4644,177.4655,3339929.3333,155.2976,175.2731,155.2976,544421382.13,5.7008
300287.XSHE,2016-04-21,174.2987,14070.0,159.5606,159.5606,1496097.0,142.6301,158.2208,152.3743,231745380.82,2.5536
300287.XSHE,2016-04-22,175.5167,8372.0,158.099,160.1696,923414.8333,143.6046,156.6374,155.9066,143678338.63,1.5762
300287.XSHE,2016-04-25,173.9333,9328.0,152.8615,157.8554,1036410.3333,142.2647,157.8554,150.7909,156715038.6,1.769
300287.XSHE,2016-04-26,168.2086,15353.0,157.49,161.6313,1732201.75,137.6363,154.0795,153.4705,268438507.88,2.9567
300287.XSHE,2016-04-27,173.2024,9365.0,154.5667,158.3426,1015390.6667,141.7775,158.3426,153.4705,156085117.35,1.7331
300287.XSHE,2016-04-28,170.0356,8218.0,156.7592,157.8554,972047.4167,139.0979,155.2976,152.4961,148756818.42,1.6592
300287.XSHE,2016-04-29,172.4716,11128.0,150.9127,156.7592,1342376.25,141.0467,154.4449,150.7909,202178791.04,2.2913
300287.XSHE,2016-05-03,166.0161,11314.0,156.5156,156.7592,1349844.0,135.8092,151.6435,146.8932,204045413.98,2.304
300287.XSHE,2016-05-04,172.228,9891.0,156.6374,159.4388,1105830.0,140.9249,155.2976,154.6885,171247061.73,1.8875
300287.XSHE,2016-05-05,172.3498,7706.0,158.099,158.708,972006.9167,140.9249,155.2976,154.6885,150568742.37,1.6591
300287.XSHE,2016-05-06,173.9333,13119.0,148.9638,160.2914,1354963.3333,142.2647,158.099,148.4766,206178019.47,2.3128
300287.XSHE,2016-05-09,163.8237,13320.0,137.6363,146.1624,1515939.5,134.104,146.1624,136.4182,210000494.82,2.5875
300287.XSHE,2016-05-10,151.3999,6453.0,137.2709,139.5851,585023.5,123.8726,135.2002,134.9566,79460509.91,0.9986
300287.XSHE,2016-05-11,151.0345,6807.0,135.931,139.4633,531844.6667,123.5072,138.3671,135.8092,72035062.86,0.9078
300287.XSHE,2016-05-12,149.5729,6365.0,134.2258,135.4438,733870.0,122.2892,134.9566,130.3281,96299685.5,1.2526
300287.XSHE,2016-05-13,147.624,5181.0,132.7642,137.0272,580254.0,120.8276,134.4694,131.668,76883013.59,0.9904
300287.XSHE,2016-05-16,146.0406,6645.0,139.2197,139.5851,656417.9167,119.4878,132.7642,131.7898,87546828.01,1.1204
300287.XSHE,2016-05-17,153.1051,8274.0,138.2453,141.8993,900442.3333,125.3343,139.0979,136.1746,123214676.74,1.5369
300287.XSHE,2016-05-18,152.1307,7096.0,131.668,137.1491,760697.25,124.4816,136.9054,129.8409,100124271.0,1.2984
300287.XSHE,2016-05-19,144.8226,9556.0,134.3476,139.9505,1033163.75,118.5133,132.5206,132.5206,139203212.22,1.7287
300287.XSHE,2016-05-20,147.7458,5753.0,137.2709,138.2453,708932.0833,120.9494,132.7642,129.8409,95078849.37,1.1862
300287.XSHE,2016-05-23,151.0345,8433.0,141.0467,142.0211,1000316.5,123.5072,138.8543,137.2709,138299463.77,1.6737
300287.XSHE,2016-05-24,155.1757,7058.0,141.2903,142.5083,895203.6667,126.9177,141.1685,138.1235,123882707.58,1.4979
300287.XSHE,2016-05-25,155.4194,7210.0,138.2453,144.2136,816488.3333,127.1613,142.5083,137.6363,113351932.92,1.3662
300287.XSHE,2016-05-26,152.1307,6362.0,139.0979,139.3415,670392.9167,124.4816,137.6363,133.9822,90344169.57,1.1217
300287.XSHE,2016-05-27,152.9833,4413.0,137.5145,139.3415,505743.75,125.2125,138.3671,136.54,68802780.47,0.8462
300287.XSHE,2016-05-30,151.2781,5017.0,136.1746,138.8543,476812.9167,123.7508,137.0272,134.2258,64073325.52,0.7978
300287.XSHE,2016-05-31,149.8165,13677.0,146.7714,147.5022,1743070.6667,122.5328,137.0272,135.4438,246036396.55,2.9165
300287.XSHE,2016-06-01,161.5095,10196.0,146.406,149.8165,1151832.4167,132.1552,146.7714,145.5534,167521154.4,1.9273
300287.XSHE,2016-06-02,161.0314,8205.0,149.067,149.5554,908706.5833,131.7308,146.5032,145.1603,131114301.66,1.5205
300287.XSHE,2016-06-03,163.9615,12453.0,150.532,152.6075,1502550.75,134.1725,147.9682,145.5265,219618363.15,2.5141
300287.XSHE,2016-06-06,165.5486,12855.0,152.8517,157.4909,1571841.1667,135.5155,150.8983,150.6541,237193802.46,2.63
300287.XSHE,2016-06-07,168.1124,12274.0,147.8461,152.3633,1503826.9167,137.5909,150.7762,146.5032,219309383.51,2.5162
300287.XSHE,2016-06-08,162.6186,8918.0,147.4799,148.9449,1037921.75,133.0737,148.9449,145.1603,150039308.91,1.7367
300287.XSHE,2016-06-13,162.2523,11689.0,136.7363,147.1136,1206454.6667,132.7075,144.794,135.5155,169083541.3,2.0187
300287.XSHE,2016-06-14,150.41,8954.0,134.905,137.8351,1120905.0,123.0627,134.5388,133.3179,148683781.54,1.8755
300287.XSHE,2016-06-15,148.4566,10196.0,139.5443,142.8406,1195895.4167,121.4756,132.9517,131.975,162944245.1,2.001
300287.XSHE,2016-06-16,153.4621,9850.0,135.3934,139.7885,1342584.75,125.6265,138.0793,134.4167,180342297.58,2.2464
300287.XSHE,2016-06-17,148.9449,8477.0,136.4921,140.0326,1241924.25,121.8418,135.7596,135.1492,167771629.08,2.078
300287.XSHE,2016-06-20,150.1658,9615.0,134.4167,137.713,1420304.0833,122.8185,137.713,132.9517,187545018.22,2.3765
300287.XSHE,2016-06-21,147.8461,9711.0,134.6609,137.713,1009529.0,120.9872,135.5155,133.6842,134711656.67,1.6892
300287.XSHE,2016-06-22,148.0903,18440.0,148.0903,148.0903,2448983.25,121.2314,134.6609,134.2946,343068762.39,4.0977
300287.XSHE,2016-06-23,162.8627,31441.0,153.8284,160.1768,4552964.5833,133.3179,151.9971,149.5554,693556100.0,7.6181
300287.XSHE,2016-06-24,169.2112,30365.0,161.1535,163.4732,4021142.0,138.4455,153.7063,145.8928,616662396.56,6.7282
300287.XSHE,2016-06-27,177.2689,27364.0,162.0081,166.159,3811749.1667,145.0382,157.7351,155.0492,599414668.0,6.3779
300287.XSHE,2016-06-28,178.2456,18932.0,159.9327,160.9093,2615870.5833,145.7707,159.2001,155.5376,408497893.09,4.3769
300287.XSHE,2016-06-29,175.9259,17406.0,156.0259,159.9327,2549737.4167,143.9394,159.9327,154.9271,392005616.66,4.2663
300287.XSHE,2016-06-30,171.6529,22628.0,163.5952,163.5952,3816677.9167,140.3989,155.5376,155.1713,598104178.48,6.3861
300287.XSHE,2016-07-01,179.9548,23870.0,164.3278,168.2345,3321178.5833,147.2357,161.2756,159.5664,536393961.54,5.557
300287.XSHE,2016-07-04,180.8094,18533.0,165.3044,167.3799,2574240.75,147.8461,162.1302,159.9327,415961368.03,4.3073
300287.XSHE,2016-07-05,181.7861,18423.0,167.1357,172.3854,2408319.1667,148.8228,166.037,163.8394,398645255.24,4.0296
300287.XSHE,2016-07-06,183.8615,13937.0,164.8161,167.7462,1614092.9167,150.41,165.9149,163.5952,262266105.98,2.7007
300287.XSHE,2016-07-07,181.2977,14246.0,159.3222,166.5253,1843168.75,148.3345,164.2057,158.4676,292285408.86,3.084
300287.XSHE,2016-07-08,175.3155,11892.0,161.764,164.0836,1755443.0833,143.451,160.5431,158.4676,278539909.22,2.9372
300287.XSHE,2016-07-11,178.0014,12071.0,160.9093,166.2811,1485480.0,145.6486,161.764,160.5431,238495951.39,2.4855
300287.XSHE,2016-07-12,177.0247,14849.0,162.0081,162.7406,1772784.9167,144.794,161.1535,154.9271,277101093.24,2.9662
300287.XSHE,2016-07-13,178.2456,11962.0,162.4965,164.4498,1591524.75,145.7707,161.764,159.9327,254594129.78,2.663
300287.XSHE,2016-07-14,178.7339,23418.0,167.7462,172.0192,3134130.25,146.259,166.037,163.3511,515997305.24,5.2441
300287.XSHE,2016-07-15,184.4719,13986.0,165.4265,170.6762,1665345.5,151.0204,166.2811,165.4265,274069589.89,2.7865
300287.XSHE,2016-07-18,182.0302,11800.0,161.5198,165.9149,1433075.5,148.9449,165.4265,160.5431,228465156.86,2.3978
300287.XSHE,2016-07-19,177.6351,12676.0,167.1357,167.7462,1563115.5833,145.4044,161.5198,160.421,251527552.23,2.6154
300287.XSHE,2016-07-20,183.8615,26107.0,172.6296,176.6584,3641237.9167,150.41,167.2578,166.159,614518003.12,6.0926
300287.XSHE,2016-07-21,189.8437,22078.0,168.4787,176.4143,3018053.5833,155.4155,170.9204,168.1124,509891034.36,5.0499
300287.XSHE,2016-07-22,185.3265,13270.0,167.7462,170.31,1447776.25,151.6308,168.4787,166.4032,238976515.37,2.4224
300287.XSHE,2016-07-25,184.4719,11449.0,163.5952,168.4787,1464485.8333,151.0204,168.4787,162.4965,237826498.28,2.446
300287.XSHE,2016-07-26,179.9548,9570.0,167.502,168.7229,1169606.0833,147.2357,164.8161,164.3278,191796955.99,1.9535
300287.XSHE,2016-07-27,184.2278,20684.0,153.0958,168.1124,2723871.8333,150.7762,167.2578,150.7762,422712222.0,4.5495
300287.XSHE,2016-07-28,168.3566,14214.0,149.1891,153.9504,2029706.4167,137.8351,153.5842,145.8928,297891385.54,3.39
300287.XSHE,2016-07-29,164.0836,10547.0,146.6253,150.2879,1332042.0833,134.2946,148.7007,143.9394,191337450.82,2.2248
300287.XSHE,2016-08-01,161.2756,9209.0,146.5032,147.4799,1121577.6667,131.975,146.8695,142.2302,159092915.99,1.8733
300287.XSHE,2016-08-02,161.1535,10099.0,148.7007,149.3112,969190.3333,131.8529,146.7474,145.2823,140205327.09,1.6188
300287.XSHE,2016-08-03,163.5952,6379.0,147.8461,148.9449,744335.9167,133.8063,148.5787,146.5032,107980723.58,1.2432
300287.XSHE,2016-08-04,162.6186,7602.0,149.067,150.41,1001772.6667,133.0737,146.7474,146.7474,146454727.79,1.6732
300287.XSHE,2016-08-05,163.9615,5307.0,147.7241,149.6774,806302.8333,134.1725,149.5554,146.7474,117409730.28,1.3467
300287.XSHE,2016-08-08,162.4965,7614.0,147.9682,147.9682,917612.1667,132.9517,147.1136,143.6952,131647505.49,1.5326
300287.XSHE,2016-08-09,162.7406,6638.0,149.5554,149.9216,904269.25,133.1958,147.8461,146.9915,131848457.08,1.5103
300287.XSHE,2016-08-10,164.5719,11706.0,147.4799,150.7762,1103341.4167,134.6609,148.9449,146.9915,160963632.84,1.8428
300287.XSHE,2016-08-11,162.2523,8759.0,141.7418,147.4799,1086362.0,132.7075,147.1136,141.7418,154429073.61,1.8145
300287.XSHE,2016-08-12,155.9038,5145.0,143.8173,144.5498,561960.75,127.5799,142.4744,141.7418,79003828.53,0.9386
300287.XSHE,2016-08-15,158.2235,15843.0,153.4621,154.5609,2059280.8333,129.4112,143.329,142.8406,303112790.8,3.4394
300287.XSHE,2016-08-16,168.8449,9463.0,151.5087,154.3167,1105877.5,138.0793,152.6075,150.7762,165655410.96,1.8471
300287.XSHE,2016-08-17,166.6474,7395.0,152.2412,153.8284,964942.0833,136.3701,151.5087,150.2879,144502689.09,1.6117
300287.XSHE,2016-08-18,167.502,7773.0,151.6308,153.2179,1100425.0833,136.9805,151.9971,150.1658,163794695.53,1.8379
300287.XSHE,2016-08-19,166.7695,6671.0,151.7529,152.4854,974900.75,136.4921,151.6308,149.4333,144904263.1,1.6283
300287.XSHE,2016-08-22,166.8916,5749.0,149.6774,151.6308,935597.9167,136.6142,150.6541,149.067,138161914.25,1.5627
300287.XSHE,2016-08-23,164.694,5057.0,149.7995,150.7762,748464.8333,134.6609,149.7995,147.8461,110020080.23,1.2501
300287.XSHE,2016-08-24,164.8161,6412.0,150.8983,152.9738,875774.25,134.7829,149.7995,149.067,130065123.55,1.4627
300287.XSHE,2016-08-25,166.037,7296.0,149.067,149.7995,949412.75,135.7596,149.067,146.1369,137917608.63,1.5857
300287.XSHE,2016-08-26,163.9615,16573.0,153.34,157.7351,2078154.1667,134.1725,150.0437,150.0437,316426964.41,3.471
300287.XSHE,2016-08-29,168.7229,12645.0,156.3922,158.1014,1544345.25,137.9572,152.3633,150.7762,234301495.64,2.5794
300287.XSHE,2016-08-30,172.0192,14509.0,156.148,162.2523,1862430.5,140.7652,158.1014,156.0259,291489489.98,3.1107
300287.XSHE,2016-08-31,171.775,10767.0,156.3922,160.421,1405360.0,140.521,156.3922,154.805,217626254.31,2.3473
300287.XSHE,2016-09-01,172.0192,7961.0,156.5143,158.5897,917253.0,140.7652,156.3922,156.148,141804442.99,1.532
300287.XSHE,2016-09-02,172.1413,10308.0,153.9504,157.0026,813235.0833,140.8872,155.5376,152.7296,123598972.37,1.3583
300287.XSHE,2016-09-05,169.3333,9194.0,155.6596,158.4676,871666.1667,138.5676,155.2934,154.683,134296692.77,1.4559
300287.XSHE,2016-09-06,171.2867,11204.0,159.0781,159.5664,1160275.75,140.1547,155.2934,152.7296,178914805.33,1.9379
300287.XSHE,2016-09-07,174.9492,16049.0,161.6419,165.7928,2258941.1667,143.2069,158.7118,157.7351,359579187.51,3.7729
300287.XSHE,2016-09-08,177.7572,10198.0,160.7873,164.8161,1421457.4167,145.5265,161.2756,159.3222,225944931.87,2.3741
300287.XSHE,2016-09-09,176.9026,9020.0,157.1247,161.1535,1156931.9167,144.6719,160.421,156.8805,180456300.3,1.9323
300287.XSHE,2016-09-12,172.8738,14621.0,148.8228,154.5609,1474447.9167,141.3756,152.6075,148.8228,219532304.59,2.4626
300287.XSHE,2016-09-13,163.7173,8014.0,150.0437,152.1192,1325465.75,133.9283,150.1658,147.602,195201804.44,2.2138
300287.XSHE,2016-09-14,165.0603,5078.0,148.7007,150.6541,590279.8333,135.0271,148.3345,147.8461,86548086.1,0.9859
300287.XSHE,2016-09-19,163.5952,4596.0,149.7995,151.2646,742554.75,133.8063,149.3112,149.067,109487017.22,1.2402
300287.XSHE,2016-09-20,164.8161,4656.0,149.7995,151.0204,527943.0833,134.7829,150.2879,147.9682,77859292.48,0.8818
300287.XSHE,2016-09-21,164.8161,4106.0,150.2879,151.1425,561526.5833,134.7829,149.7995,148.9449,82925242.94,0.9379
300287.XSHE,2016-09-22,165.3044,4270.0,149.9216,151.9971,521383.5,135.2713,151.3866,149.3112,77174581.3,0.8708
300287.XSHE,2016-09-23,164.9382,4317.0,148.7007,151.0204,564290.3333,134.905,150.0437,147.9682,82711215.92,0.9425
300287.XSHE,2016-09-26,163.5952,6316.0,146.3811,149.5554,672381.5,133.8063,148.3345,146.259,97461044.14,1.123
300287.XSHE,2016-09-27,161.0314,5753.0,147.9682,147.9682,719908.0833,131.7308,146.5032,144.6719,103567340.68,1.2024
300287.XSHE,2016-09-28,162.7406,6697.0,148.4566,150.6541,702815.1667,133.1958,147.9682,146.7474,102780095.28,1.1739
300287.XSHE,2016-09-29,163.3511,3724.0,148.2124,150.41,452348.1667,133.5621,150.41,148.0903,66291885.63,0.7555
300287.XSHE,2016-09-30,162.9848,5225.0,150.8983,151.1425,655180.1667,133.44,148.3345,147.8461,96543226.27,1.0943
300287.XSHE,2016-10-10,166.037,9941.0,156.7584,158.3455,1199013.25,135.7596,150.8983,150.7762,182644917.96,2.0026
300287.XSHE,2016-10-11,172.3854,7479.0,156.148,157.4909,796625.8333,141.1314,156.2701,154.683,122305144.09,1.3305
300287.XSHE,2016-10-12,171.775,5186.0,155.4155,157.2468,674426.1667,140.521,155.2934,154.4388,103211334.0,1.1264
300287.XSHE,2016-10-13,170.9204,4373.0,155.5376,156.3922,513026.1667,139.9106,156.2701,154.1946,78297320.32,0.8569
300287.XSHE,2016-10-14,171.0425,7952.0,157.2468,159.6885,1107714.5,140.0326,158.4676,156.2701,171782910.17,1.8501
300287.XSHE,2016-10-17,172.9959,7272.0,154.9271,158.7118,829919.75,141.4977,156.6363,152.6075,126888834.91,1.3861
300287.XSHE,2016-10-18,170.4321,8990.0,159.9327,159.9327,1270313.75,139.4222,154.9271,153.2179,196370608.92,2.1217
300287.XSHE,2016-10-19,175.9259,7705.0,158.4676,160.0547,1485908.5,143.9394,160.0547,157.1247,231315705.28,2.4818
300287.XSHE,2016-10-20,174.3388,6518.0,174.3388,174.3388,1903936.9167,142.5964,167.2578,167.2578,323721961.06,3.18
300287.XSHE,2016-10-21,191.7971,53635.0,184.8382,191.7971,10423715.75,156.8805,191.7971,180.321,1910453809.23,17.4099
300287.XSHE,2016-10-24,203.2732,57267.0,186.7916,202.6628,8945749.4167,166.4032,194.1167,181.9081,1655708225.54,14.9413
300287.XSHE,2016-10-25,205.4707,64606.0,189.5996,201.1977,8950153.8333,168.1124,183.3732,182.3965,1678331942.39,14.9487
300287.XSHE,2016-10-26,208.5229,48462.0,178.2456,185.937,6681768.5,170.6762,183.4953,175.9259,1189409326.43,11.16
300287.XSHE,2016-10-27,196.0701,26954.0,180.5652,181.0535,4195135.1667,160.421,178.2456,175.5597,737229930.496,7.0068
300287.XSHE,2016-10-28,198.6339,35169.0,172.1413,179.4664,4709688.75,162.4965,179.4664,171.5308,814150003.99,7.8662
300287.XSHE,2016-10-31,189.3554,20412.0,169.0891,173.1179,2944751.25,154.9271,171.6529,167.7462,490854771.22,4.9184
300287.XSHE,2016-11-01,186.0591,19077.0,172.5075,173.6063,2654800.5833,152.2412,169.9437,169.0891,447625796.75,4.4341
300287.XSHE,2016-11-02,189.7216,17755.0,169.3333,172.3854,2341934.9167,155.2934,171.0425,168.4787,391795002.26,3.9115
300287.XSHE,2016-11-03,186.3032,23655.0,171.5308,171.6529,3219958.4167,152.3633,168.1124,164.9382,533163189.7,5.378
300287.XSHE,2016-11-04,188.745,17927.0,169.2112,174.0946,2374450.4167,154.4388,170.0658,168.6008,399404919.42,3.9658
300287.XSHE,2016-11-07,186.1812,13464.0,169.6995,169.6995,1611068.0,152.2412,167.3799,165.5486,265233090.61,2.676
300287.XSHE,2016-11-08,186.6695,12970.0,169.8216,172.1413,1669122.1667,152.7296,169.6995,169.0891,279797308.54,2.7724
300287.XSHE,2016-11-09,186.7916,19530.0,168.4787,173.9726,2537565.0833,152.8517,169.2112,166.4032,426135380.43,4.2149
300287.XSHE,2016-11-10,185.3265,15794.0,170.7983,173.7284,2111348.8333,151.6308,171.4087,169.0891,355763594.37,3.507
