order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603353.XSHG,2020-05-20,33.68,10279.0,30.88,31.25,5352403.0,27.56,30.33,30.1,164431725.0,16.0348
603353.XSHG,2020-05-21,33.97,8394.0,30.65,31.35,4543466.0,27.79,31.25,30.4,140042230.0,13.6113
603353.XSHG,2020-05-22,33.72,8331.0,29.28,30.5,4311874.0,27.59,30.45,29.24,128163857.0,12.9175
603353.XSHG,2020-05-25,32.21,4204.0,28.96,29.54,2272924.0,26.35,29.1,28.8,66244983.0,6.8092
603353.XSHG,2020-05-26,31.86,4738.0,29.53,29.7,2700397.0,26.06,29.08,28.9,79242394.0,8.0899
603353.XSHG,2020-05-27,32.48,5181.0,29.35,29.79,2665440.0,26.58,29.54,29.22,78660161.0,7.9851
603353.XSHG,2020-05-28,32.29,5298.0,28.75,29.41,2603837.0,26.42,29.23,28.5,75274943.0,7.8006
603353.XSHG,2020-05-29,31.63,3852.0,28.55,28.99,1998813.0,25.88,28.7,28.48,57332303.0,5.9881
603353.XSHG,2020-06-01,31.41,5667.0,29.49,29.64,2974877.0,25.7,28.55,28.55,86669004.0,8.9122
603353.XSHG,2020-06-02,32.44,8331.0,30.56,30.59,4116119.0,26.54,29.58,29.18,122800025.0,12.3311
603353.XSHG,2020-06-03,33.62,11918.0,30.92,32.1,6545872.0,27.5,30.6,30.6,205354343.0,19.6102
603353.XSHG,2020-06-04,34.01,16625.0,34.01,34.01,9789220.0,27.83,30.9,30.9,325180589.0,29.3266
603353.XSHG,2020-06-05,37.41,14873.0,37.41,37.41,8522584.0,30.61,34.38,34.2,307902743.0,25.532
603353.XSHG,2020-06-08,41.15,1008.0,41.15,41.15,937509.0,33.67,41.15,41.15,38578495.0,2.8086
603353.XSHG,2020-06-09,45.27,21515.0,45.27,45.27,13164710.0,37.04,45.27,42.5,583277186.0,39.4389
603353.XSHG,2020-06-10,49.8,28089.0,45.55,48.0,13781046.0,40.74,47.03,43.53,634748990.0,41.2853
603353.XSHG,2020-06-11,50.11,22982.0,45.19,47.78,10308239.0,41.0,46.5,44.35,474833491.0,30.8815
603353.XSHG,2020-06-12,49.71,23128.0,45.3,46.8,9730363.0,40.67,43.39,43.0,435142414.0,29.1503
603353.XSHG,2020-06-15,49.83,17249.0,45.04,45.85,8691086.0,40.77,43.95,43.3,387235262.0,26.0368
603353.XSHG,2020-06-16,49.54,19367.0,46.8,47.81,8811951.0,40.54,44.91,44.01,406190381.0,26.3989
603353.XSHG,2020-06-17,51.48,19200.0,48.0,49.0,9052487.0,42.12,46.01,45.21,425257468.0,27.1195
603353.XSHG,2020-06-18,52.8,16283.0,52.8,52.8,7511312.0,43.2,48.0,47.05,382818893.0,22.5024
603353.XSHG,2020-06-19,58.08,24387.0,51.01,54.9,9788052.0,47.52,54.0,47.52,494163930.0,29.3231
603353.XSHG,2020-06-22,56.11,24876.0,53.9,56.11,10439312.0,45.91,53.9,51.58,565741749.0,31.2742
603353.XSHG,2020-06-23,59.29,14704.0,49.94,52.47,5505626.0,48.51,51.33,49.01,278283010.0,16.4938
603353.XSHG,2020-06-24,54.93,10708.0,48.08,49.97,4210207.0,44.95,49.97,45.68,201341687.0,12.613
603353.XSHG,2020-06-29,52.89,10753.0,45.72,48.07,3571307.0,43.27,48.07,45.19,165068647.0,10.6989
603353.XSHG,2020-06-30,50.29,12093.0,46.99,47.45,3941064.0,41.15,45.51,45.36,183728278.0,11.8067
603353.XSHG,2020-07-01,51.69,8352.0,46.51,48.0,2852559.0,42.29,46.66,45.78,132365184.0,8.5457
603353.XSHG,2020-07-02,51.16,12353.0,48.0,50.15,4440655.0,41.86,47.11,46.0,213764635.0,13.3033
603353.XSHG,2020-07-03,52.8,12645.0,49.52,50.03,3893297.0,43.2,47.52,46.82,188886571.0,11.6636
603353.XSHG,2020-07-06,54.4698,18419.0,49.0258,50.1046,5663114.0,44.5699,48.5923,46.6769,270531192.0,16.9656
603353.XSHG,2020-07-07,53.9254,10986.0,48.4512,49.3585,5089162.0,44.1263,49.0863,47.3826,244298418.0,15.2461
603353.XSHG,2020-07-08,53.3004,14731.0,53.3004,53.3004,6342485.0,43.6021,48.2294,48.2294,320792295.0,19.0009
603353.XSHG,2020-07-09,58.6334,14177.0,56.5466,58.4721,5289440.0,47.9673,53.3004,51.6168,288334744.0,15.8461
603353.XSHG,2020-07-10,62.2022,9379.0,55.73,57.7059,3757636.0,50.8909,56.1736,53.9355,207542533.0,11.2571
603353.XSHG,2020-07-13,61.305,7689.0,55.3368,56.2139,2518538.0,50.155,55.2864,53.9456,137501363.0,7.5451
603353.XSHG,2020-07-14,60.8715,5905.0,53.633,56.6272,2243994.0,49.8021,56.6272,49.8021,120281643.0,6.7226
603353.XSHG,2020-07-15,58.9964,5788.0,53.129,54.8831,1944861.0,48.2697,53.633,52.2217,103297744.0,5.8264
603353.XSHG,2020-07-16,58.4419,7716.0,53.0282,55.3267,2505189.0,47.8161,53.5826,52.3729,134399969.0,7.5051
603353.XSHG,2020-07-17,58.331,6323.0,55.0444,55.4275,2367434.0,47.7253,53.0282,50.9413,126175213.0,7.0924
603353.XSHG,2020-07-20,60.5489,9164.0,60.5489,60.5489,3634236.0,49.54,55.0848,55.0848,210780408.0,10.8875
603353.XSHG,2020-07-21,66.6078,9689.0,62.4039,64.4101,3045109.0,54.49,59.4702,59.077,187143571.0,9.1226
603353.XSHG,2020-07-22,68.6443,7021.0,63.16,64.4,2217300.0,56.1635,62.0309,60.3372,137143618.0,6.6426
603353.XSHG,2020-07-23,69.481,6926.0,60.9521,65.3275,2705678.0,56.849,62.5047,59.6214,165844447.0,8.1057
603353.XSHG,2020-07-24,67.0514,10808.0,60.186,66.0332,3605944.0,54.8529,61.2546,58.0285,223127363.0,10.8027
603353.XSHG,2020-07-27,66.2046,7881.0,61.2949,62.0006,2133118.0,54.1674,60.4884,58.5225,129011608.0,6.3904
603353.XSHG,2020-07-28,67.4244,8032.0,63.412,64.4201,2001797.0,55.1654,61.5974,61.4965,124726753.0,5.997
603353.XSHG,2020-07-29,69.7532,7874.0,69.2088,69.3802,2182145.0,57.0708,63.664,62.1518,142990329.0,6.5373
603353.XSHG,2020-07-30,76.1347,6602.0,71.0335,73.3825,1969144.0,62.293,69.2088,67.5958,137652052.0,5.8992
603353.XSHG,2020-07-31,78.1409,6481.0,72.6869,74.2495,1790247.0,63.9262,70.8722,69.5617,127873852.0,5.3632
603353.XSHG,2020-08-03,79.9556,6794.0,79.391,79.4717,2258496.0,65.4182,73.0297,72.2534,171276160.0,6.766
603353.XSHG,2020-08-04,87.3352,8213.0,78.887,83.0707,2080905.0,71.457,78.151,74.925,161475081.0,6.234
603353.XSHG,2020-08-05,86.7807,8677.0,76.8303,80.9335,2318127.0,71.0033,79.6431,76.1146,180382962.0,6.9447
603353.XSHG,2020-08-06,84.5124,7276.0,77.6772,78.6148,2447589.0,69.1483,74.7032,74.7032,186314324.0,7.3325
603353.XSHG,2020-08-07,85.4499,6705.0,78.9273,79.4314,1500320.0,69.9145,77.6066,75.6105,115717205.0,4.4947
603353.XSHG,2020-08-10,86.821,6180.0,79.0382,81.9517,1577295.0,71.0335,79.7439,77.526,123994600.0,4.7253
603353.XSHG,2020-08-11,86.942,7890.0,83.8772,86.1456,2161951.0,71.1344,77.6369,77.6268,177530838.0,6.4768
603353.XSHG,2020-08-12,92.265,8635.0,80.8831,86.0851,1934300.0,75.4895,83.6555,77.8284,155463600.0,5.7948
603353.XSHG,2020-08-13,88.9684,6780.0,74.9451,82.486,1934664.0,72.7978,81.1553,74.1991,149265470.0,5.7959
603353.XSHG,2020-08-14,82.4356,12394.0,71.9913,76.2053,3330849.0,67.4546,74.552,70.1867,239470162.0,9.9786
603353.XSHG,2020-08-17,79.1894,8120.0,73.0902,74.4612,1865455.0,64.7932,71.5779,70.59,135472725.0,5.5885
603353.XSHG,2020-08-18,80.3992,8796.0,78.2922,78.5139,2225376.0,65.7811,74.2092,73.7757,169946918.0,6.6668
603353.XSHG,2020-08-19,86.1254,6433.0,72.4853,78.9374,1886808.0,70.4589,77.8284,72.2836,139748088.0,5.6525
603353.XSHG,2020-08-20,79.7338,8911.0,70.5194,73.4329,2631619.0,65.2367,72.4853,67.7672,183500290.0,7.8838
603353.XSHG,2020-08-21,77.5764,4513.0,71.4973,72.5659,892089.0,63.4725,72.082,69.5617,62863227.0,2.6725
603353.XSHG,2020-08-24,78.645,7233.0,71.9308,74.2798,1173231.0,64.3496,70.9731,70.3783,84015443.0,3.5148
603353.XSHG,2020-08-25,79.1289,6021.0,72.1123,74.4411,1099800.0,64.7428,72.7877,71.8804,79756908.0,3.2948
603353.XSHG,2020-08-26,79.3205,4082.0,69.5617,73.4934,974268.0,64.9041,72.5861,68.866,68299630.0,2.9187
603353.XSHG,2020-08-27,76.5178,7208.0,67.0211,70.5698,1933276.0,62.6055,70.5698,65.2972,129960004.0,5.7917
603353.XSHG,2020-08-28,73.7253,7081.0,69.4608,69.5213,1360405.0,60.317,66.7086,65.1863,91376979.0,4.0755
603353.XSHG,2020-08-31,76.4069,7361.0,75.4391,76.2053,2081984.0,62.5148,69.4911,68.0595,150000943.0,6.2372
603353.XSHG,2020-09-01,82.98,6956.0,72.4147,75.419,1258862.0,67.8982,74.189,70.7513,90852314.0,3.7713
603353.XSHG,2020-09-02,79.6531,4663.0,71.0335,73.1506,820539.0,65.1763,73.1506,70.1061,57860072.0,2.4582
603353.XSHG,2020-09-03,78.1409,4188.0,70.1061,72.576,792185.0,63.9262,71.6485,69.0677,55614357.0,2.3732
603353.XSHG,2020-09-04,77.1126,2815.0,69.7431,70.5496,578400.0,63.0995,69.0576,67.3438,39521776.0,1.7328
603353.XSHG,2020-09-07,76.7195,4303.0,66.2953,69.9649,803663.0,62.7668,69.9649,65.9828,53792582.0,2.4076
603353.XSHG,2020-09-08,72.9288,7532.0,64.2286,68.0495,1773154.0,59.6617,66.0332,63.1096,113503030.0,5.312
603353.XSHG,2020-09-09,70.6505,4513.0,63.0289,63.9161,1030454.0,57.8067,63.1096,61.3957,64002151.0,3.087
603353.XSHG,2020-09-10,69.3298,3306.0,62.9583,64.7226,572900.0,56.728,63.3918,62.1216,36172174.0,1.7163
603353.XSHG,2020-09-11,69.2592,2576.0,63.3112,63.5733,531900.0,56.6675,62.5551,61.5167,33164327.0,1.5935
603353.XSHG,2020-09-14,69.6423,2599.0,62.6962,64.0068,545097.0,56.9801,62.9079,62.2426,33944292.0,1.633
603353.XSHG,2020-09-15,68.9669,4956.0,61.799,63.0088,1006089.0,56.4256,62.4139,61.1034,61430620.0,3.014
603353.XSHG,2020-09-16,67.9789,3526.0,62.4039,62.9079,749300.0,55.6191,61.8292,60.5287,45681287.0,2.2448
603353.XSHG,2020-09-17,68.6443,5145.0,62.1014,65.0855,1101293.0,56.1635,62.5148,61.0126,67992053.0,3.2993
603353.XSHG,2020-09-18,68.3116,4565.0,62.293,62.9886,1038240.0,55.8913,62.7466,60.317,63453294.0,3.1104
603353.XSHG,2020-09-21,68.5233,3472.0,60.6094,62.3837,702500.0,56.0627,62.2022,60.5086,42600790.0,2.1046
603353.XSHG,2020-09-22,66.6683,3790.0,58.3209,60.3271,974328.0,54.5505,60.2969,58.0789,57220799.0,2.9189
603353.XSHG,2020-09-23,64.158,2870.0,59.2585,60.4481,613000.0,52.4938,59.8835,57.8471,36037345.0,1.8364
603353.XSHG,2020-09-24,65.1863,2966.0,56.9801,60.0851,686489.0,53.3306,60.0851,56.97,39388189.0,2.0566
603353.XSHG,2020-09-25,62.6761,4004.0,57.4539,59.0367,869200.0,51.2841,56.7079,56.2441,49375635.0,2.604
603353.XSHG,2020-09-28,63.2003,2043.0,56.0526,57.958,367443.0,51.7075,57.1313,55.9518,20705177.0,1.1008
603353.XSHG,2020-09-29,61.6578,2414.0,55.9619,56.6575,432530.0,50.4473,56.597,55.6594,24112510.0,1.2958
603353.XSHG,2020-09-30,61.557,3659.0,58.2705,58.3108,835389.0,50.3667,56.0929,55.5888,47191609.0,2.5027
603353.XSHG,2020-10-09,64.0975,4991.0,57.1817,58.6838,982353.0,52.4434,58.5326,57.0406,56137439.0,2.9429
603353.XSHG,2020-10-12,62.8979,4995.0,58.3814,60.3473,1230167.0,51.4655,57.2019,56.1534,71275568.0,3.6853
603353.XSHG,2020-10-13,64.2185,6429.0,62.0006,64.1984,1711800.0,52.5443,58.1798,57.464,103589161.0,5.1282
603353.XSHG,2020-10-14,68.2007,3845.0,61.5167,63.6237,739600.0,55.8005,61.8494,60.7707,45481624.0,2.2157
603353.XSHG,2020-10-15,67.6664,3251.0,59.1375,61.8393,710424.0,55.367,60.5287,59.0972,42327587.0,2.1283
603353.XSHG,2020-10-16,65.0553,3834.0,59.9339,61.3957,689984.0,53.2197,59.1375,58.5326,41131837.0,2.0671
603353.XSHG,2020-10-19,65.9324,3685.0,57.4741,61.2747,756375.0,53.9456,59.9742,56.8087,43814896.0,2.266
603353.XSHG,2020-10-20,63.2205,2469.0,57.6959,59.1577,428000.0,51.7277,56.8289,56.6776,24435078.0,1.2822
603353.XSHG,2020-10-21,63.4624,3096.0,56.1937,58.4721,563500.0,51.9293,57.716,56.0627,31739245.0,1.6881
603353.XSHG,2020-10-22,61.8091,6788.0,54.3589,56.1937,1371300.0,50.5784,56.1937,52.7056,73123670.0,4.1081
603353.XSHG,2020-10-23,59.7928,3759.0,54.1674,54.994,737300.0,48.925,54.4698,51.9394,39038141.0,2.2088
603353.XSHG,2020-10-26,59.5811,7194.0,51.0119,53.3306,1574954.0,48.7537,53.3306,49.782,78857760.0,4.7183
603353.XSHG,2020-10-27,56.1131,7513.0,51.8184,54.5706,1987341.0,45.9107,50.6691,50.6691,103550976.0,5.9537
603353.XSHG,2020-10-28,57.0002,5360.0,51.8386,53.1592,1068343.0,46.6366,51.9797,50.407,54769342.0,3.2005
603353.XSHG,2020-10-29,57.0204,4360.0,51.0925,51.9192,881989.0,46.6567,51.0623,50.5885,44834277.0,2.6423
603353.XSHG,2020-10-30,56.2038,5848.0,48.5923,51.9192,1797632.0,45.9813,51.526,47.9975,88122532.0,5.3854
603353.XSHG,2020-11-02,53.4516,10022.0,46.6466,49.9937,2198986.0,43.7331,49.3182,45.9813,102930348.0,6.5877
603353.XSHG,2020-11-03,51.3143,5764.0,47.7858,48.2697,1477100.0,41.9789,47.0801,45.8704,69238346.0,4.4251
603353.XSHG,2020-11-04,52.5644,5247.0,49.1065,49.8021,1296100.0,43.0073,48.4008,47.8867,62782188.0,3.8829
603353.XSHG,2020-11-05,54.0161,4246.0,50.3566,51.2236,1073154.0,44.1969,48.9956,48.8948,53535256.0,3.215
603353.XSHG,2020-11-06,55.3973,3327.0,50.3969,50.9111,724400.0,45.326,50.407,49.5198,36036877.0,2.1702
603353.XSHG,2020-11-09,55.4376,6845.0,49.5501,50.7598,1843701.0,45.3562,50.407,48.7839,90204466.0,5.5234
603353.XSHG,2020-11-10,54.5101,11080.0,50.8103,51.7882,3390589.0,44.6001,51.5361,48.4008,168999179.0,10.1575
603353.XSHG,2020-11-11,55.8913,8871.0,49.9231,51.4151,2092241.0,45.7292,50.2961,49.7215,105055802.0,6.2679
603353.XSHG,2020-11-12,54.9134,5551.0,49.298,50.5985,1565570.0,44.9328,50.3969,48.5722,76812489.0,4.6901
603353.XSHG,2020-11-13,54.2279,4610.0,49.6408,49.9029,1025454.0,44.3682,49.9029,48.3,49784652.0,3.0721
603353.XSHG,2020-11-16,54.6009,7257.0,49.3888,50.9111,1923251.0,44.6808,49.8828,47.9068,94061896.0,5.7617
603353.XSHG,2020-11-17,54.3287,4669.0,48.1891,49.8525,1288550.0,44.4489,49.8021,47.8867,62060517.0,3.8602
603353.XSHG,2020-11-18,53.008,4627.0,46.8281,48.2697,1182650.0,43.3702,47.8262,46.5257,55280786.0,3.543
603353.XSHG,2020-11-19,51.516,3434.0,47.0902,47.2515,1050472.0,42.1503,46.8281,45.8704,48649440.0,3.147
603353.XSHG,2020-11-20,51.7982,4059.0,46.5761,47.8362,971949.0,42.3822,47.8362,46.3744,44927258.0,2.9118
603353.XSHG,2020-11-23,51.2337,4631.0,46.2434,47.3624,1331305.0,41.9185,46.7071,45.5679,61260046.0,3.9883
603353.XSHG,2020-11-24,50.8707,7893.0,49.2073,50.2054,2613889.0,41.616,46.0216,45.7595,122929524.0,7.8307
603353.XSHG,2020-11-25,54.127,14344.0,47.3523,52.2116,4482441.0,44.2876,50.407,46.3744,221464586.0,13.4285
603353.XSHG,2020-11-26,52.0906,6778.0,45.1445,46.7374,2381171.0,42.6141,46.3744,45.0235,108127190.0,7.1335
603353.XSHG,2020-11-27,49.661,6963.0,42.9568,45.0639,2287254.0,40.628,44.5699,42.725,98422130.0,6.8522
603353.XSHG,2020-11-30,47.2515,5343.0,42.5637,43.6525,1476010.0,38.6622,42.9468,42.352,62921310.0,4.4218
603353.XSHG,2020-12-01,46.818,4443.0,42.5133,42.8661,1308686.0,38.3093,42.3923,41.9487,54960807.0,3.9206
603353.XSHG,2020-12-02,46.7676,3736.0,42.8056,43.3601,1171264.0,38.2589,42.4931,42.0394,49399974.0,3.5089
603353.XSHG,2020-12-03,47.0902,4792.0,43.2895,44.3582,1530208.0,38.521,42.8157,42.8157,65907302.0,4.5842
603353.XSHG,2020-12-04,47.6145,3012.0,43.2996,43.6525,1089200.0,38.9646,43.6525,42.8056,46489262.0,3.263
603353.XSHG,2020-12-07,47.6346,4440.0,43.6021,44.1364,1415029.0,38.9747,43.2492,42.9972,61235969.0,4.2392
603353.XSHG,2020-12-08,47.9673,3264.0,43.4609,43.9751,918257.0,39.2469,43.6525,43.1484,39731985.0,2.7509
603353.XSHG,2020-12-09,47.806,4614.0,41.6362,43.5113,1270500.0,39.1158,43.4609,41.5858,53633553.0,3.8062
603353.XSHG,2020-12-10,45.7998,3511.0,42.4629,42.604,1015637.0,37.4726,41.3841,40.5272,42052616.0,3.0427
603353.XSHG,2020-12-11,46.7071,6650.0,42.1201,43.8541,1880534.0,38.2186,42.4225,39.8215,77312080.0,5.6337
603353.XSHG,2020-12-14,46.3341,6367.0,40.3458,41.3337,1579889.0,37.9061,41.1119,39.7207,62885695.0,4.733
603353.XSHG,2020-12-15,44.3783,4360.0,39.2368,40.1341,1337854.0,36.3132,39.8316,38.9949,52528295.0,4.008
603353.XSHG,2020-12-16,43.1585,2973.0,39.4485,39.9627,908085.0,35.3151,39.3175,39.0251,35635917.0,2.7204
603353.XSHG,2020-12-17,43.3903,5704.0,40.3558,40.4768,1708571.0,35.5067,39.4485,38.2085,66698192.0,5.1185
603353.XSHG,2020-12-18,44.3884,3225.0,40.5171,40.8297,1048153.0,36.3233,40.7188,39.6905,41874441.0,3.1401
603353.XSHG,2020-12-21,44.5699,3917.0,39.2973,40.1139,1126507.0,36.4644,40.0232,39.0654,44034676.0,3.3748
603353.XSHG,2020-12-22,43.229,4387.0,38.2992,38.8235,1412454.0,35.3656,38.7126,38.1077,53782238.0,4.2314
603353.XSHG,2020-12-23,42.1302,2938.0,38.0573,38.7831,959370.0,34.4683,38.269,37.9262,36436228.0,2.8741
603353.XSHG,2020-12-24,41.8681,3111.0,37.5835,38.4908,1134995.0,34.2566,38.3093,37.5129,42736415.0,3.4002
603353.XSHG,2020-12-25,41.3438,3910.0,38.3396,39.0856,1299595.0,33.8231,37.3919,37.3012,49118929.0,3.8933
603353.XSHG,2020-12-28,42.1705,2805.0,38.2388,38.8033,877300.0,34.5086,37.9061,37.8052,33348096.0,2.6282
603353.XSHG,2020-12-29,42.0596,2677.0,38.9142,39.1461,957630.0,34.4179,38.8134,37.9161,36703394.0,2.8689
603353.XSHG,2020-12-30,42.8056,3867.0,38.4908,39.4687,1180601.0,35.0228,38.7126,38.4101,45433706.0,3.5369
603353.XSHG,2020-12-31,42.3419,5215.0,38.6118,38.9142,1646854.0,34.6397,38.3093,37.3314,62222609.0,4.9337
603353.XSHG,2021-01-04,42.4729,4749.0,39.7711,40.124,1638485.0,34.7506,38.3093,38.0774,63715521.0,4.9086
603353.XSHG,2021-01-05,43.7533,2558.0,39.136,39.7006,909267.0,35.7991,39.6905,38.6622,35293700.0,2.724
603353.XSHG,2021-01-06,43.0476,5331.0,39.9123,40.749,1952089.0,35.2244,39.8921,39.4687,77672386.0,5.8481
603353.XSHG,2021-01-07,43.9045,5047.0,38.1379,39.5695,2018700.0,35.92,39.0251,37.8859,77041015.0,6.0476
603353.XSHG,2021-01-08,41.9487,3750.0,37.7649,38.2892,1530520.0,34.3272,37.8557,36.7165,56447822.0,4.5851
603353.XSHG,2021-01-11,41.5454,4431.0,35.8797,37.4423,1418756.0,33.9844,37.1802,35.0329,50675780.0,4.2503
603353.XSHG,2021-01-12,39.4687,2899.0,35.2748,36.2326,941791.0,32.2907,35.6882,35.1942,33163885.0,2.8214
603353.XSHG,2021-01-13,38.8033,3959.0,34.2465,35.6277,1261800.0,31.7463,35.295,33.9945,43004246.0,3.7801
603353.XSHG,2021-01-14,37.6742,3645.0,35.1639,36.0813,1367900.0,30.8188,34.1255,33.4702,47490790.0,4.098
603353.XSHG,2021-01-15,38.6823,3686.0,36.1721,36.3939,1114408.0,31.6455,34.8413,34.8413,39730258.0,3.3386
603353.XSHG,2021-01-18,39.7913,3431.0,35.668,36.7769,1106256.0,32.5528,35.8797,35.547,39487138.0,3.3141
603353.XSHG,2021-01-19,39.2368,3642.0,36.5047,37.1701,1216056.0,32.0992,35.6377,35.2849,43916472.0,3.6431
603353.XSHG,2021-01-20,40.1542,2735.0,36.2225,36.7971,763800.0,32.8553,36.414,35.8797,27417440.0,2.2882
603353.XSHG,2021-01-21,39.8417,2934.0,36.1116,36.6661,805200.0,32.6032,35.789,35.789,28919626.0,2.4122
603353.XSHG,2021-01-22,39.7207,1865.0,35.5672,36.1418,629110.0,32.5024,35.9704,35.295,22273657.0,1.8847
603353.XSHG,2021-01-25,39.1259,2532.0,34.2969,35.547,787100.0,32.0084,34.4885,34.0751,27016318.0,2.358
603353.XSHG,2021-01-26,37.7246,2145.0,34.6699,34.922,704900.0,30.8692,34.3272,33.9138,24139360.0,2.1117
603353.XSHG,2021-01-27,38.1379,3780.0,38.1379,38.1379,2207391.0,31.2019,34.6699,34.2768,81482215.0,6.6129
603353.XSHG,2021-01-28,41.9487,8343.0,36.8475,40.3256,3546990.0,34.3272,38.8033,36.6963,136463577.0,10.6261
603353.XSHG,2021-01-29,40.5373,9328.0,39.6199,39.9828,3490960.0,33.1678,36.7265,35.3857,131562312.0,10.4582
603353.XSHG,2021-02-01,43.5819,7977.0,39.9022,41.5959,3380423.0,35.6579,38.9848,38.894,135925170.0,10.1271
603353.XSHG,2021-02-02,43.8944,7534.0,43.8944,43.8944,3353983.0,35.9099,40.3256,39.6703,141202834.0,10.0479
603353.XSHG,2021-02-03,48.2798,8594.0,48.2798,48.2798,3670875.0,39.509,45.5679,44.3582,169578820.0,10.9972
603353.XSHG,2021-02-04,53.1088,19357.0,45.6587,50.407,6800007.0,43.4508,50.407,43.965,311207677.0,20.3715
603353.XSHG,2021-02-05,50.2255,10580.0,41.0918,44.8521,4461967.0,41.0918,44.5598,41.0918,186896074.0,13.3672
603353.XSHG,2021-02-08,45.205,10382.0,43.6323,45.084,3473978.0,36.9786,39.7207,38.4101,143031159.0,10.4074
603353.XSHG,2021-02-09,47.9975,8452.0,43.5617,45.2554,2728338.0,39.2671,42.6947,41.9185,117829800.0,8.1736
603353.XSHG,2021-02-10,47.9169,8517.0,41.243,43.8541,2719873.0,39.2066,43.4307,40.9305,113193412.0,8.1482
603353.XSHG,2021-02-18,45.3663,7143.0,43.0476,44.3582,2441141.0,37.1197,44.3481,42.1705,104732459.0,7.3132
603353.XSHG,2021-02-19,47.3523,10284.0,47.3523,47.3523,3557956.0,38.7428,42.1907,41.8983,158874172.0,10.6589
603353.XSHG,2021-02-22,52.0906,14106.0,50.8304,52.0906,4927313.0,42.6141,47.3725,47.3725,243619772.0,14.7613
603353.XSHG,2021-02-23,55.9114,13336.0,51.3042,54.4194,4872551.0,45.7494,50.407,48.0782,251649864.0,14.5972
603353.XSHG,2021-02-24,56.4357,12818.0,47.433,51.899,4112336.0,46.1728,50.3868,46.7273,199443590.0,12.3198
