order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300560.XSHE,2016-12-14,71.39,4647.0,63.74,65.49,1546054.0,58.41,64.3,63.5,99808256.38,8.8195
300560.XSHE,2016-12-15,70.11,4546.0,64.44,65.67,1467169.0,57.37,63.26,63.2,94975459.12,8.3695
300560.XSHE,2016-12-16,70.88,3766.0,65.35,65.65,1324100.0,58.0,64.45,64.03,86007614.34,7.5533
300560.XSHE,2016-12-19,71.89,4644.0,66.38,67.06,1508014.0,58.82,65.1,64.62,99514646.52,8.6025
300560.XSHE,2016-12-20,73.02,3130.0,65.79,66.97,999905.0,59.74,66.97,65.15,65627654.45,5.704
300560.XSHE,2016-12-21,72.37,3712.0,66.04,66.3,1156116.0,59.21,66.0,64.86,75975517.56,6.5951
300560.XSHE,2016-12-22,72.64,2994.0,65.7,66.26,949803.0,59.44,65.95,64.9,62355361.7,5.4182
300560.XSHE,2016-12-23,72.27,5838.0,61.35,66.0,1809400.0,59.13,65.8,60.11,114275671.9,10.3217
300560.XSHE,2016-12-26,67.49,3728.0,61.86,61.92,1196305.0,55.22,60.5,58.9,72143802.9,6.8243
300560.XSHE,2016-12-27,68.05,3477.0,62.81,63.38,1183800.0,55.67,61.57,61.33,73821850.0,6.753
300560.XSHE,2016-12-28,69.09,2577.0,62.3,63.15,855954.0,56.53,62.6,62.1,53757776.58,4.8828
300560.XSHE,2016-12-29,68.53,2363.0,61.67,62.98,874452.0,56.07,62.28,61.6,54502653.4,4.9883
300560.XSHE,2016-12-30,67.84,2349.0,61.2,61.97,800254.0,55.5,61.26,60.7,49086270.02,4.5651
300560.XSHE,2017-01-03,67.32,2768.0,62.28,62.92,983906.0,55.08,61.57,61.12,61076261.52,5.6127
300560.XSHE,2017-01-04,68.51,2481.0,62.6,62.89,936332.0,56.05,62.3,61.91,58506581.12,5.3413
300560.XSHE,2017-01-05,68.86,2530.0,62.09,62.75,1083300.0,56.34,62.33,62.06,67590944.0,6.1797
300560.XSHE,2017-01-06,68.3,4631.0,58.8,62.13,1483300.0,55.88,62.13,58.8,88920165.0,8.4615
300560.XSHE,2017-01-09,64.68,2689.0,58.18,58.9,1003787.0,52.92,57.89,57.07,58180430.74,5.7261
300560.XSHE,2017-01-10,64.0,1951.0,57.75,58.86,705805.0,52.36,58.18,57.56,41163240.19,4.0263
300560.XSHE,2017-01-11,63.53,2895.0,55.9,58.18,1058047.0,51.98,57.7,55.42,60144248.31,6.0356
300560.XSHE,2017-01-12,61.49,2351.0,55.82,56.76,746852.0,50.31,55.99,55.42,42007371.88,4.2604
300560.XSHE,2017-01-13,61.4,3808.0,53.08,55.89,1205824.0,50.24,55.55,52.61,65304586.92,6.8786
300560.XSHE,2017-01-16,58.39,3759.0,49.42,52.9,1430681.0,47.77,52.6,47.85,72601681.99,8.1613
300560.XSHE,2017-01-17,54.36,3455.0,51.21,51.8,1288417.0,44.48,48.97,47.52,64374311.01,7.3498
300560.XSHE,2017-01-18,56.33,2088.0,49.1,50.89,776900.0,46.09,50.89,49.1,38900405.83,4.4318
300560.XSHE,2017-01-19,54.01,2652.0,49.4,50.8,900564.0,44.19,48.87,47.1,44676664.4,5.1373
300560.XSHE,2017-01-20,54.34,4558.0,52.69,54.15,1618764.0,44.46,49.16,49.0,84905565.0,9.2342
300560.XSHE,2017-01-23,57.96,3232.0,54.47,55.17,1150500.0,47.42,52.73,52.72,62459950.0,6.563
300560.XSHE,2017-01-24,59.92,2358.0,53.71,54.88,778400.0,49.02,54.22,53.46,42088047.0,4.4404
300560.XSHE,2017-01-25,59.08,1478.0,54.58,54.88,444013.0,48.34,53.71,53.63,24172726.03,2.5329
300560.XSHE,2017-01-26,60.04,1031.0,54.65,54.9,371808.0,49.12,54.12,54.12,20284766.92,2.121
300560.XSHE,2017-02-03,60.12,1223.0,53.01,54.8,380459.0,49.19,54.8,52.9,20394389.6,2.1703
300560.XSHE,2017-02-06,58.31,2470.0,55.78,56.09,767260.0,47.71,53.49,53.49,42182317.12,4.3768
300560.XSHE,2017-02-07,61.36,2470.0,56.4,56.85,894900.0,50.2,56.0,55.52,50224854.0,5.105
300560.XSHE,2017-02-08,62.04,1889.0,56.92,57.2,694480.0,50.76,56.4,55.58,39256804.4,3.9617
300560.XSHE,2017-02-09,62.61,3150.0,57.7,58.66,1174850.0,51.23,56.91,56.6,67502403.12,6.7019
300560.XSHE,2017-02-10,63.47,3372.0,58.0,59.57,1509100.0,51.93,57.5,56.75,87806937.36,8.6087
300560.XSHE,2017-02-13,63.8,3085.0,58.16,58.68,1147169.0,52.2,57.79,57.0,66586583.1,6.544
300560.XSHE,2017-02-14,63.98,1989.0,57.71,58.99,870200.0,52.34,58.06,57.6,50424528.0,4.9641
300560.XSHE,2017-02-15,63.48,2192.0,57.28,58.29,839500.0,51.94,57.72,57.1,48500284.0,4.7889
300560.XSHE,2017-02-16,63.01,2007.0,57.68,58.19,955169.0,51.55,57.33,56.71,55015893.08,5.4488
300560.XSHE,2017-02-17,63.45,2286.0,56.0,58.19,913754.0,51.91,57.7,55.55,51757255.26,5.2125
300560.XSHE,2017-02-20,61.6,1552.0,55.0,56.25,585500.0,50.4,55.6,53.98,32171082.0,3.34
300560.XSHE,2017-02-21,60.5,1395.0,56.0,56.67,506100.0,49.5,55.17,55.1,28379645.0,2.8871
300560.XSHE,2017-02-22,61.6,1731.0,56.44,56.99,719354.0,50.4,56.99,55.02,40266934.52,4.1036
300560.XSHE,2017-02-23,62.08,1623.0,56.86,56.99,740154.0,50.8,56.01,56.0,41885781.56,4.2222
300560.XSHE,2017-02-24,62.55,2234.0,57.83,57.96,1000373.0,51.17,56.8,56.52,57442823.99,5.7066
300560.XSHE,2017-02-27,63.61,2086.0,57.7,58.68,790100.0,52.05,57.82,57.19,45714081.0,4.5071
300560.XSHE,2017-02-28,63.47,1403.0,57.79,57.82,556300.0,51.93,57.47,56.89,31860480.0,3.1734
300560.XSHE,2017-03-01,63.57,1457.0,57.74,58.25,694500.0,52.01,57.74,57.01,40193724.44,3.9618
300560.XSHE,2017-03-02,63.51,1088.0,57.5,57.95,481673.0,51.97,57.65,57.18,27736723.85,2.7477
300560.XSHE,2017-03-03,63.25,1871.0,58.2,58.6,828673.0,51.75,57.6,57.15,48099252.97,4.7272
300560.XSHE,2017-03-06,64.02,3742.0,60.21,60.58,1737373.0,52.38,58.46,58.16,103503737.55,9.9109
300560.XSHE,2017-03-07,66.23,6429.0,63.58,63.89,2581773.0,54.19,60.6,60.6,162513188.15,14.7277
300560.XSHE,2017-03-08,69.94,7120.0,63.18,66.39,2445087.0,57.22,63.6,61.8,157027583.2,13.948
300560.XSHE,2017-03-09,69.5,4403.0,61.47,62.99,1500305.0,56.86,62.04,60.1,91550362.0,8.5585
300560.XSHE,2017-03-10,67.62,2983.0,60.96,61.7,1151100.0,55.32,61.7,60.6,70242824.0,6.5665
300560.XSHE,2017-03-13,67.06,2566.0,61.58,61.67,906724.0,54.86,60.86,60.06,55231923.12,5.1724
300560.XSHE,2017-03-14,67.74,2826.0,61.54,62.62,1087000.0,55.42,60.99,60.8,67212782.0,6.2008
300560.XSHE,2017-03-15,67.69,3687.0,62.95,63.0,1459000.0,55.39,61.32,60.3,90314184.45,8.3229
300560.XSHE,2017-03-16,69.25,4882.0,64.1,65.44,1970855.0,56.66,63.36,62.7,126348764.52,11.2428
300560.XSHE,2017-03-17,70.51,4514.0,61.85,64.4,1586500.0,57.69,63.5,60.92,99769131.95,9.0502
300560.XSHE,2017-03-20,68.04,2498.0,62.55,62.55,927949.0,55.67,61.23,60.76,57097470.92,5.2935
300560.XSHE,2017-03-21,68.81,2065.0,62.78,62.8,928450.0,56.3,62.57,61.91,57984985.0,5.2963
300560.XSHE,2017-03-22,69.06,2955.0,63.23,63.4,1130001.0,56.5,62.18,61.18,70452718.3,6.4461
300560.XSHE,2017-03-23,69.55,3425.0,62.62,63.99,1286299.0,56.91,63.0,61.42,80767203.69,7.3377
300560.XSHE,2017-03-24,68.88,3234.0,63.45,63.84,1413449.0,56.36,62.66,62.51,89423791.83,8.063
300560.XSHE,2017-03-27,69.8,4222.0,64.59,65.25,1661570.0,57.11,63.55,63.22,107040491.52,9.4784
300560.XSHE,2017-03-28,71.05,2978.0,62.52,64.84,1169269.0,58.13,64.29,62.5,74286776.17,6.6701
300560.XSHE,2017-03-29,68.77,2915.0,59.88,63.15,995499.0,56.27,62.47,59.68,60649987.52,5.6788
300560.XSHE,2017-03-30,65.87,2920.0,57.9,59.48,1057921.0,53.89,59.48,56.56,60928060.79,6.0349
300560.XSHE,2017-03-31,63.69,1285.0,57.89,58.96,468800.0,52.11,58.0,57.0,27146684.0,2.6743
300560.XSHE,2017-04-05,63.68,1198.0,59.32,59.6,459319.0,52.1,58.0,57.52,27045585.44,2.6202
300560.XSHE,2017-04-06,65.25,4147.0,63.59,63.6,1871402.0,53.39,59.49,59.32,116264969.5,10.6754
300560.XSHE,2017-04-07,69.95,2464.0,62.39,63.74,1064919.0,57.23,63.4,62.2,67007819.44,6.0748
300560.XSHE,2017-04-10,68.63,2596.0,62.03,63.49,1196719.0,56.15,62.0,61.71,74805284.82,6.8267
300560.XSHE,2017-04-11,68.23,2311.0,63.2,63.4,1140419.0,55.83,61.5,61.38,71366465.16,6.5055
300560.XSHE,2017-04-12,69.52,3027.0,64.2,64.95,1318401.0,56.88,63.51,62.23,84585244.26,7.5208
300560.XSHE,2017-04-13,70.62,1850.0,64.38,64.97,736802.0,57.78,64.38,63.75,47284039.51,4.2031
300560.XSHE,2017-04-14,70.82,1615.0,63.46,64.95,643000.0,57.94,63.38,62.5,40896085.0,3.668
300560.XSHE,2017-04-17,69.81,1519.0,59.82,62.23,725401.0,57.11,61.0,58.68,44060540.8,4.1381
300560.XSHE,2017-04-18,65.8,1061.0,60.75,61.0,512901.0,53.84,60.55,59.0,30734577.82,2.9258
300560.XSHE,2017-04-19,66.83,854.0,60.88,61.0,401100.0,54.68,60.68,59.38,24145791.0,2.2881
300560.XSHE,2017-04-20,66.97,911.0,61.77,61.8,417301.0,54.79,61.01,60.0,25376675.77,2.3805
300560.XSHE,2017-04-21,67.95,778.0,61.37,61.9,515100.0,55.59,61.86,61.2,31704627.0,2.9384
300560.XSHE,2017-04-24,67.51,1407.0,60.0,61.02,597601.0,55.23,61.02,57.0,35258665.0,3.409
300560.XSHE,2017-04-25,66.0,1223.0,61.48,61.86,678100.0,54.0,60.0,59.5,41200414.0,3.8682
300560.XSHE,2017-04-26,67.63,1041.0,62.17,62.38,476603.0,55.33,61.9,61.1,29512097.79,2.7188
300560.XSHE,2017-04-27,68.39,1449.0,62.8,63.37,570100.0,55.95,62.18,60.13,35431349.0,3.2521
300560.XSHE,2017-04-28,69.08,964.0,62.27,63.38,417101.0,56.52,62.5,62.13,26209190.58,2.3794
300560.XSHE,2017-05-02,68.5,1343.0,63.45,63.5,571360.0,56.04,62.73,62.4,35998759.0,3.2593
300560.XSHE,2017-05-03,69.8,1510.0,64.2,64.2,525100.0,57.11,63.45,62.85,33381933.0,2.9954
300560.XSHE,2017-05-04,70.62,1444.0,63.35,64.68,592000.0,57.78,63.61,63.08,37828776.0,3.3771
300560.XSHE,2017-05-05,69.69,1332.0,63.3,63.35,636250.0,57.02,63.35,61.77,39748555.0,3.6295
300560.XSHE,2017-05-08,69.63,572.0,62.48,63.0,317700.0,56.97,62.93,62.0,19863482.0,1.8123
300560.XSHE,2017-05-09,68.73,1176.0,63.36,63.79,584000.0,56.23,62.98,62.09,36856238.0,3.3314
300560.XSHE,2017-05-10,69.7,1313.0,62.89,63.8,529400.0,57.02,63.5,59.59,33176581.0,3.02
300560.XSHE,2017-05-11,69.18,985.0,62.82,62.89,459690.0,56.6,62.0,60.3,28500469.1,2.6223
300560.XSHE,2017-05-12,69.1,1272.0,63.38,63.38,620301.0,56.54,63.0,61.86,38922224.04,3.5385
300560.XSHE,2017-05-15,69.72,1027.0,63.1,63.68,531201.0,57.04,63.5,62.7,33534554.85,3.0302
300560.XSHE,2017-05-16,69.41,2214.0,63.82,63.99,1183801.0,56.79,62.97,61.56,74778285.28,6.753
300560.XSHE,2017-05-17,70.2,2355.0,63.97,64.44,1067800.0,57.44,63.5,63.08,68193784.85,6.0913
300560.XSHE,2017-05-18,70.37,5587.0,66.08,67.88,2428603.0,57.57,63.0,62.6,159255134.21,13.854
300560.XSHE,2017-05-19,72.69,3112.0,65.71,66.9,1163399.0,59.47,65.8,64.6,76151243.32,6.6366
300560.XSHE,2017-05-22,72.28,3217.0,63.3,66.4,1375600.0,59.14,66.4,62.1,87644462.0,7.8471
300560.XSHE,2017-05-23,69.63,2847.0,60.99,63.3,1417569.0,56.97,63.0,57.0,85740782.15,8.0865
300560.XSHE,2017-05-24,67.09,1292.0,60.0,63.3,590599.0,54.89,63.0,59.2,35767793.3,3.3691
300560.XSHE,2017-05-25,66.0,1260.0,60.5,60.5,590600.0,54.0,59.6,58.32,35197561.1,3.3691
300560.XSHE,2017-05-26,66.55,636.0,59.53,60.98,251100.0,54.45,60.0,59.5,15074401.0,1.4324
300560.XSHE,2017-05-31,65.48,1487.0,61.15,61.48,960899.0,53.58,60.0,60.0,58432254.79,5.4815
300560.XSHE,2017-06-01,67.27,1241.0,59.0,60.88,557700.0,55.04,60.88,57.99,33099672.0,3.1814
300560.XSHE,2017-06-02,64.9,2764.0,58.0,58.88,1400291.0,53.1,58.0,53.1,77566737.55,7.988
300560.XSHE,2017-06-05,63.8,855.0,58.82,58.86,533800.0,52.2,57.8,57.0,30980152.0,3.0451
300560.XSHE,2017-06-06,64.7,563.0,59.21,59.29,403771.0,52.94,58.68,58.3,23787468.48,2.3033
300560.XSHE,2017-06-07,65.13,757.0,60.77,60.98,295971.0,53.29,59.03,58.69,17796153.1,1.6884
300560.XSHE,2017-06-08,66.85,586.0,60.74,61.29,243500.0,54.69,61.0,60.33,14792817.93,1.389
300560.XSHE,2017-06-09,66.81,581.0,60.8,60.88,214570.0,54.67,60.88,60.0,12952145.27,1.224
300560.XSHE,2017-06-12,66.88,582.0,60.33,61.0,264600.0,54.72,60.7,59.62,15942963.0,1.5094
300560.XSHE,2017-06-13,66.36,659.0,60.48,60.75,346170.0,54.3,60.44,60.0,20915922.15,1.9747
300560.XSHE,2017-06-14,66.53,1058.0,61.5,61.5,852500.0,54.43,60.75,60.2,51890753.0,4.8631
300560.XSHE,2017-06-15,67.65,1447.0,62.08,62.25,893200.0,55.35,61.59,61.09,55180762.8,5.0953
300560.XSHE,2017-06-16,68.29,793.0,61.5,62.4,548200.0,55.87,62.08,61.5,33972797.1,3.1272
300560.XSHE,2017-06-19,67.65,1884.0,59.21,61.9,834900.0,55.35,61.5,58.03,50110332.0,4.7627
300560.XSHE,2017-06-20,65.13,3191.0,63.48,64.88,1094699.0,53.29,59.19,59.19,68119189.79,6.2447
300560.XSHE,2017-06-21,69.83,6599.0,69.51,69.83,2972363.0,57.13,63.89,62.88,201806483.27,16.9559
300560.XSHE,2017-06-22,76.46,4152.0,70.28,71.89,2213324.0,62.56,69.1,67.77,154467582.3,12.6259
300560.XSHE,2017-06-23,77.31,3445.0,72.98,73.5,1666020.0,63.25,70.1,68.01,117636413.94,9.5038
300560.XSHE,2017-06-26,80.28,2770.0,74.4,74.82,1182521.0,65.68,72.9,71.08,86954656.32,6.7457
300560.XSHE,2017-06-27,81.84,2114.0,74.79,74.99,827999.0,66.96,74.4,72.3,61208924.12,4.7233
300560.XSHE,2017-06-28,82.27,2142.0,75.0,78.0,1025524.0,67.31,74.69,72.8,77162442.0,5.8501
300560.XSHE,2017-06-29,82.5,2395.0,74.0,76.82,1489200.0,67.5,74.8,72.01,111091460.8,8.4952
300560.XSHE,2017-06-30,81.4,3110.0,79.4,80.66,1801687.0,66.6,74.0,72.08,137145443.02,10.2777
300560.XSHE,2017-07-03,87.34,3468.0,79.1,80.89,1633424.0,71.46,80.1,74.7,125631309.2,9.3179
300560.XSHE,2017-07-04,87.01,2797.0,77.3,79.33,995651.0,71.19,78.15,76.28,77064056.52,5.6797
300560.XSHE,2017-07-05,85.0361,1682.0,76.6091,78.0512,632733.3333,69.5641,76.8345,75.3323,48554362.0,3.6094
300560.XSHE,2017-07-06,84.2701,3466.0,83.6542,83.6542,1440970.6667,68.9482,76.8345,75.6027,113751054.14,8.22
300560.XSHE,2017-07-07,92.0211,4852.0,91.27,91.6305,2173863.3333,75.2873,83.8194,81.1756,187255826.45,12.4008
300560.XSHE,2017-07-10,100.403,5165.0,94.6198,95.6863,2062739.3333,82.137,88.3258,87.1391,189215070.91,11.7669
300560.XSHE,2017-07-11,104.0833,3828.0,88.6112,94.1842,1221272.6667,85.1563,93.1177,86.8237,111403328.14,6.9668
300560.XSHE,2017-07-12,97.4739,3884.0,88.6112,93.8838,1542143.3333,79.7486,89.3773,86.6434,138341136.07,8.7972
300560.XSHE,2017-07-13,97.4739,4955.0,95.7164,95.7164,2021343.3333,79.7486,90.8795,87.1091,185994685.5,11.5308
300560.XSHE,2017-07-14,105.285,4214.0,91.0297,95.9567,1189243.3333,86.1477,93.1327,89.4975,109571969.33,6.784
300560.XSHE,2017-07-17,100.1327,2384.0,89.6778,90.9996,712333.3333,81.9267,89.843,82.6177,62859859.96,4.0635
300560.XSHE,2017-07-18,98.6455,2555.0,90.4438,92.9074,950800.0,80.71,89.6778,88.6413,85909745.1,5.4238
300560.XSHE,2017-07-19,99.4867,2880.0,93.5833,94.3344,933300.0,81.401,89.5426,89.0318,85546026.5,5.324
300560.XSHE,2017-07-20,102.9417,2552.0,95.2056,96.6777,876033.3333,84.225,93.7335,93.1327,83116274.15,4.9973
300560.XSHE,2017-07-21,104.7292,3227.0,97.9395,101.094,959870.6667,85.6821,95.2056,93.4331,93796337.7,5.4756
300560.XSHE,2017-07-24,107.7335,3449.0,96.137,97.4739,1135200.0,88.1456,97.4739,91.7056,106755518.47,6.4758
300560.XSHE,2017-07-25,105.7507,3162.0,96.137,99.006,1183871.3333,86.5233,94.6348,92.0211,112670571.69,6.7534
300560.XSHE,2017-07-26,105.7507,3012.0,91.931,95.9867,769400.0,86.5233,94.6348,91.6305,71340435.5,4.389
300560.XSHE,2017-07-27,101.1241,1675.0,90.534,91.931,460033.3333,82.7379,91.5404,90.1584,41747205.65,2.6243
300560.XSHE,2017-07-28,99.5919,1746.0,91.6305,91.6305,486798.0,81.4761,90.534,87.5898,43568240.15,2.7769
300560.XSHE,2017-07-31,100.7936,4178.0,96.137,96.137,2332660.0,82.4675,91.6305,88.6413,212535874.5,13.3067
300560.XSHE,2017-08-01,105.7507,2458.0,93.1327,96.4073,616532.6667,86.5233,95.1756,93.1327,58006016.34,3.517
300560.XSHE,2017-08-02,102.4459,1031.0,91.7808,93.7335,256133.3333,83.8194,93.1327,91.6456,23580053.56,1.4611
300560.XSHE,2017-08-03,100.9588,955.0,92.2314,93.8537,222033.3333,82.6027,92.0211,91.4803,20480946.5,1.2666
300560.XSHE,2017-08-04,101.4545,1066.0,91.4803,92.9524,353066.6667,83.0083,92.9524,90.3087,32091428.5,2.0141
300560.XSHE,2017-08-07,100.6284,1315.0,94.6348,94.6348,546564.0,82.3323,92.3816,89.9481,50469521.2,3.1179
300560.XSHE,2017-08-08,104.0983,3246.0,91.6305,95.0855,1072233.3333,85.1713,93.8237,88.9417,98041765.5,6.1166
300560.XSHE,2017-08-09,100.7936,4393.0,89.828,91.3301,1522424.0,82.4675,91.3301,82.7829,131796885.32,8.6847
300560.XSHE,2017-08-10,98.8108,3927.0,86.3731,88.3258,1093666.6667,80.8452,88.3258,81.2658,91382395.5,6.2388
300560.XSHE,2017-08-11,95.0104,1892.0,85.0812,85.607,586534.0,77.7357,84.1198,81.431,48802817.12,3.3459
300560.XSHE,2017-08-14,93.5833,3019.0,85.4567,86.3731,988100.0,76.5791,84.1048,81.8065,82374106.43,5.6366
300560.XSHE,2017-08-15,94.0039,4338.0,84.6606,86.8237,1808633.3333,76.9096,84.1198,82.7679,151705792.5,10.3174
300560.XSHE,2017-08-16,93.1327,2176.0,83.3688,84.0598,611333.3333,76.1885,83.3688,82.3623,50728751.0,3.4874
300560.XSHE,2017-08-17,91.7056,1945.0,82.9932,83.504,580106.6667,75.0319,83.3688,82.6177,48172386.6,3.3092
300560.XSHE,2017-08-18,91.3001,1906.0,84.5705,84.5705,604871.3333,74.7014,82.0168,81.4911,50241796.47,3.4505
300560.XSHE,2017-08-21,93.0275,1625.0,84.3902,85.0962,534366.0,76.1134,83.8044,82.6928,45043051.1,3.0483
300560.XSHE,2017-08-22,92.8323,972.0,83.3237,84.5705,244500.0,75.9482,84.5705,83.0834,20404173.5,1.3948
300560.XSHE,2017-08-23,91.6606,1411.0,81.6263,83.0533,300482.0,74.9868,82.6177,81.446,24561775.0,1.7141
300560.XSHE,2017-08-24,89.7829,1064.0,80.1091,82.6177,321966.6667,73.4697,80.049,80.049,25878748.5,1.8367
300560.XSHE,2017-08-25,88.1155,3189.0,83.519,83.519,1227766.6667,72.1027,80.0791,79.328,99838492.9,7.0038
300560.XSHE,2017-08-28,91.8709,3372.0,87.8752,87.8752,1272090.6667,75.1671,83.0383,82.5877,108052190.22,7.2566
300560.XSHE,2017-08-29,96.6627,1870.0,87.5748,87.8752,597766.6667,79.0877,85.7722,85.7722,52077740.5,3.41
300560.XSHE,2017-08-30,96.3322,2424.0,91.6305,93.1327,632933.3333,78.8173,86.1327,86.1027,56849256.0,3.6106
300560.XSHE,2017-08-31,100.7936,1537.0,91.7808,93.8086,550666.6667,82.4675,90.5941,90.5941,50937043.0,3.1413
300560.XSHE,2017-09-01,100.9588,1193.0,91.0297,92.3215,454033.3333,82.6027,90.8795,90.8795,41456638.5,2.59
300560.XSHE,2017-09-04,100.1327,990.0,89.5876,91.0147,268266.6667,81.9267,91.0147,88.6263,23971914.5,1.5303
300560.XSHE,2017-09-05,98.5404,1310.0,87.1391,90.1134,297286.6667,80.6349,88.7765,87.1391,26225792.93,1.6959
300560.XSHE,2017-09-06,95.8516,1208.0,87.8752,89.6477,300771.3333,78.4267,86.8237,85.7722,26260419.12,1.7158
300560.XSHE,2017-09-07,96.6627,1631.0,90.4288,96.6627,497700.0,79.0877,87.1091,86.9439,45679329.0,2.8391
300560.XSHE,2017-09-08,99.4717,1467.0,86.7486,90.8945,354333.3333,81.3859,90.1434,86.6735,31274313.5,2.0213
300560.XSHE,2017-09-11,95.431,1776.0,85.622,88.2808,469815.3333,78.0812,86.7486,84.1499,40308732.94,2.6801
300560.XSHE,2017-09-12,94.1842,1429.0,84.1198,86.4932,355394.6667,77.0598,85.607,83.3838,29987849.96,2.0274
300560.XSHE,2017-09-13,92.5318,1111.0,83.519,86.3731,295466.6667,75.7079,82.9482,82.9482,24801685.15,1.6855
300560.XSHE,2017-09-14,91.8709,1423.0,82.6628,85.1413,355713.3333,75.1671,85.1413,82.6177,29662762.0,2.0292
300560.XSHE,2017-09-15,90.9245,1182.0,82.6177,83.3387,263266.6667,74.401,83.3387,81.416,21586640.27,1.5018
300560.XSHE,2017-09-18,90.8795,3899.0,87.1241,87.1241,1419566.6667,74.3559,82.0168,82.0168,120243671.5,8.0979
300560.XSHE,2017-09-19,95.8365,2433.0,85.0211,87.9954,784200.0,78.4117,87.8752,83.6692,67074954.5,4.4735
300560.XSHE,2017-09-20,93.5232,1271.0,84.3151,85.5469,367866.6667,76.519,84.255,83.1434,30928676.0,2.0985
300560.XSHE,2017-09-21,92.7421,2677.0,84.4503,85.4567,1126866.6667,75.8881,84.3602,82.6177,94605738.0,6.4282
300560.XSHE,2017-09-22,92.8923,2585.0,84.5555,85.1113,897933.3333,76.0083,84.4353,83.534,75791718.0,5.1223
300560.XSHE,2017-09-25,93.0125,2940.0,83.3688,84.7808,1249400.0,76.0984,84.7057,81.416,104506847.5,7.1272
300560.XSHE,2017-09-26,91.7056,1783.0,82.4675,83.3688,881766.6667,75.0319,82.0168,81.8065,72801712.0,5.03
