order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300138.XSHE,2016-01-22,35.246,2383.0,32.9661,33.2742,1410035.5,28.8376,32.7196,31.5488,44529061.71,1.9909
300138.XSHE,2016-01-25,36.2729,1964.0,33.3768,33.8903,1257237.5,29.6797,33.459,33.0893,41072096.68,1.7752
300138.XSHE,2016-01-26,36.7248,2779.0,30.0494,33.3768,1748736.0,30.0494,32.9661,30.0494,53960584.76,2.4692
300138.XSHE,2016-01-27,33.0482,2712.0,30.3986,30.7067,1826866.5,27.0507,30.337,27.9544,52411107.4,2.5795
300138.XSHE,2016-01-28,33.4385,1857.0,29.043,30.5629,1179390.5,27.3587,29.9467,28.7349,34047835.07,1.6653
300138.XSHE,2016-01-29,31.9391,2481.0,30.9943,31.5694,1560420.0,26.1469,28.7965,28.7965,46076660.1,2.2033
300138.XSHE,2016-02-01,34.0957,2659.0,32.2472,32.3704,2194016.0,27.8928,30.9737,30.871,67768949.03,3.0979
300138.XSHE,2016-02-02,35.4719,2610.0,33.8082,34.0547,1717023.0,29.0225,32.432,32.1034,55624279.59,2.4244
300138.XSHE,2016-02-03,37.1972,2406.0,34.1984,34.5065,1609741.0,30.4191,33.3768,32.9044,52964403.5,2.2729
300138.XSHE,2016-02-04,37.6285,3477.0,35.6157,35.6157,2426884.5,30.7889,34.1368,33.8082,82092843.59,3.4267
300138.XSHE,2016-02-05,39.169,2854.0,36.047,36.5605,1869780.5,32.0623,35.5335,35.1638,65565730.9,2.6401
300138.XSHE,2016-02-15,39.662,2076.0,35.7594,35.8621,1140931.0,32.4526,34.7119,34.219,38992563.86,1.611
300138.XSHE,2016-02-16,39.3333,2735.0,36.7864,37.1972,1832379.0,32.1856,35.5951,35.5951,65251487.7,2.5873
300138.XSHE,2016-02-17,40.463,2852.0,37.074,37.5875,1681013.5,33.1098,36.3551,36.2524,60357510.97,2.3735
300138.XSHE,2016-02-18,40.7916,1992.0,36.6837,37.5875,1326888.0,33.3768,37.2794,36.5605,47761312.51,1.8735
300138.XSHE,2016-02-19,40.3603,1885.0,36.314,36.9918,1070597.5,33.0071,36.6016,35.9443,38169668.41,1.5117
300138.XSHE,2016-02-22,39.9495,3020.0,38.4912,38.4912,2182133.5,32.6785,36.7248,36.5605,79625309.67,3.0811
300138.XSHE,2016-02-23,42.3321,3469.0,39.169,39.7236,2574039.5,34.6503,38.142,37.9983,97918879.32,3.6345
300138.XSHE,2016-02-24,43.0921,2636.0,39.0663,39.6414,1619674.0,35.246,39.2306,37.3821,60862648.25,2.2869
300138.XSHE,2016-02-25,42.9688,3034.0,35.513,39.0869,2048805.0,35.1638,38.9842,35.1638,73148697.33,2.8929
300138.XSHE,2016-02-26,39.0663,2205.0,35.7389,36.6426,1237676.5,31.9596,36.1908,34.1574,42937292.59,1.7476
300138.XSHE,2016-02-29,39.3128,2364.0,32.8634,35.9443,1503503.5,32.165,35.6567,32.165,48572340.68,2.1229
300138.XSHE,2016-03-01,36.1497,2991.0,36.1497,36.1497,1755843.5,29.577,33.2125,32.4936,58100119.61,2.4792
300138.XSHE,2016-03-02,39.7647,4944.0,38.6144,39.7647,2765671.0,32.5347,35.7389,35.7389,102737550.45,3.9051
300138.XSHE,2016-03-03,42.4759,4558.0,37.5053,38.9225,2723212.0,34.753,38.3269,37.0329,100923980.77,3.8451
300138.XSHE,2016-03-04,41.2641,4921.0,34.9789,38.7582,2774037.5,33.7466,37.0945,34.5065,99057481.49,3.9169
300138.XSHE,2016-03-07,38.4707,2418.0,35.4924,36.4578,1323791.5,31.4872,35.4719,35.1227,46046932.68,1.8692
300138.XSHE,2016-03-08,39.0458,2996.0,36.0675,36.1086,1578745.0,31.9391,35.6773,32.925,53120712.78,2.2291
300138.XSHE,2016-03-09,39.6825,2466.0,34.6708,35.6157,1079790.5,32.4526,34.5476,34.4449,36703270.22,1.5246
300138.XSHE,2016-03-10,38.142,1726.0,33.7876,34.9789,948342.0,31.1997,34.7735,33.6849,31655739.99,1.339
300138.XSHE,2016-03-11,37.1767,1553.0,33.8493,34.1574,801726.0,30.4191,33.7466,33.0277,26198066.25,1.132
300138.XSHE,2016-03-14,37.2383,2131.0,35.554,35.8827,1074945.0,30.4602,34.1368,34.1368,37033217.32,1.5178
300138.XSHE,2016-03-15,39.1074,2779.0,36.8275,37.2794,1712019.5,32.0007,35.554,35.1638,60293889.7,2.4173
300138.XSHE,2016-03-16,40.5041,3222.0,37.1972,38.3064,2330093.5,33.1509,37.8339,36.3551,84472844.87,3.29
300138.XSHE,2016-03-17,40.9149,3810.0,38.902,39.2306,2350739.0,33.4795,37.0329,36.7864,87637296.08,3.3192
300138.XSHE,2016-03-18,42.784,4521.0,40.196,42.784,2811388.5,35.02,39.1074,38.7171,110508095.19,3.9696
300138.XSHE,2016-03-21,44.2218,3692.0,40.3603,40.6684,2243650.5,36.1702,40.196,39.4566,87723522.65,3.168
300138.XSHE,2016-03-22,44.4066,3204.0,40.5452,40.9149,1893793.5,36.3346,39.7647,39.7441,74495470.48,2.674
300138.XSHE,2016-03-23,44.5915,2406.0,40.0728,41.0792,1280105.0,36.4989,40.3192,39.6209,50099334.62,1.8075
300138.XSHE,2016-03-24,44.078,3207.0,40.3603,41.0587,1922720.5,36.0675,39.9701,39.1279,75446432.62,2.7148
300138.XSHE,2016-03-25,44.4066,4283.0,42.0856,42.1062,2508821.5,36.3346,40.2576,39.8468,100890430.68,3.5424
300138.XSHE,2016-03-28,46.2963,4056.0,40.2576,42.4143,2717068.5,37.875,41.8392,40.0933,109344465.66,3.8364
300138.XSHE,2016-03-29,44.2834,4054.0,38.2037,40.7711,2405067.0,36.2319,40.463,37.6491,90672501.37,3.3959
300138.XSHE,2016-03-30,42.024,3369.0,39.7647,40.2165,2327217.5,34.3833,38.5734,38.5118,89708582.68,3.286
300138.XSHE,2016-03-31,43.7493,3060.0,39.6003,40.0522,1974412.0,35.78,40.0111,39.1279,76111739.61,2.7878
300138.XSHE,2016-04-01,43.5645,2769.0,38.7788,39.5593,1561946.5,35.6362,39.5593,37.8956,58612714.48,2.2054
300138.XSHE,2016-04-05,42.6607,3676.0,39.8468,40.8738,2335729.5,34.8968,38.8198,38.6555,91119643.39,3.298
300138.XSHE,2016-04-06,43.8315,3486.0,40.7095,40.9765,1994695.5,35.8621,39.6825,39.6825,78384298.87,2.8165
300138.XSHE,2016-04-07,44.7763,3359.0,39.5798,40.7916,1806168.5,36.6426,40.7506,39.1279,69999509.43,2.5503
300138.XSHE,2016-04-08,43.544,4292.0,40.6889,40.997,2874093.5,35.6157,39.1896,38.5323,112283855.74,4.0581
300138.XSHE,2016-04-11,44.7558,7104.0,40.9354,42.9278,6122110.5,36.6221,41.0587,40.3603,247967865.62,8.6443
300138.XSHE,2016-04-12,45.0228,6396.0,39.662,42.0035,4122100.0,36.848,40.8327,38.9842,162920589.82,5.8203
300138.XSHE,2016-04-13,43.6261,4528.0,39.6209,40.3603,2607825.5,35.6978,39.4977,39.4977,101290564.42,3.6822
300138.XSHE,2016-04-14,43.585,2673.0,40.1344,40.3809,1477033.0,35.6567,39.662,39.5182,57344951.0,2.0855
300138.XSHE,2016-04-15,44.1396,2235.0,39.9084,40.5452,1175851.5,36.1292,40.2371,39.436,45600591.25,1.6603
300138.XSHE,2016-04-18,43.8931,3830.0,38.5734,39.703,2674216.5,35.9238,39.703,37.9983,100350373.52,3.7759
300138.XSHE,2016-04-19,42.4348,3980.0,38.6966,39.2923,2802154.0,34.7119,38.6555,37.6491,104494747.75,3.9566
300138.XSHE,2016-04-20,42.5581,4886.0,38.0393,38.7788,3391948.0,34.8352,38.7171,35.9443,124281630.87,4.7893
300138.XSHE,2016-04-21,41.8392,2388.0,37.6491,38.5939,1270623.5,34.2395,37.4026,37.4026,47101960.0,1.7941
300138.XSHE,2016-04-22,41.4078,1997.0,38.5939,38.6144,1095919.0,33.8903,37.5875,37.1767,40758274.83,1.5474
300138.XSHE,2016-04-25,42.4554,2595.0,38.7993,39.3744,1185434.5,34.7325,38.4091,37.6696,44403326.28,1.6738
300138.XSHE,2016-04-26,42.6813,2141.0,38.5734,38.9842,1113844.0,34.9173,38.7582,37.6902,41511621.35,1.5727
300138.XSHE,2016-04-27,42.4348,2537.0,38.7171,39.169,1321273.0,34.7119,38.635,38.3885,49948750.47,1.8656
300138.XSHE,2016-04-28,42.5991,1729.0,38.2037,39.3128,942926.5,34.8557,38.5734,37.6696,34999258.35,1.3314
300138.XSHE,2016-04-29,42.024,1851.0,38.635,38.9431,1018059.5,34.3833,37.7929,37.7929,38208201.2,1.4375
300138.XSHE,2016-05-03,42.4964,4679.0,40.6479,40.7916,2303959.5,34.7735,38.4296,38.1215,89243565.06,3.2531
300138.XSHE,2016-05-04,44.7147,2578.0,40.2576,41.0381,1237138.5,36.581,40.2576,40.0522,48856685.66,1.7468
300138.XSHE,2016-05-05,44.2834,1990.0,40.6068,40.6684,958804.5,36.2319,40.6273,39.929,37718344.4,1.3538
300138.XSHE,2016-05-06,44.6736,3040.0,38.9636,40.9765,1427302.0,36.5399,40.9765,38.8404,55589595.93,2.0153
300138.XSHE,2016-05-09,42.8765,3830.0,37.0691,39.4909,1822468.75,35.0673,39.2438,36.7231,67636886.59,2.5752
300138.XSHE,2016-05-10,40.776,2066.0,36.5501,37.8104,1007482.5,33.3621,36.6984,36.3771,36199343.1,1.4236
300138.XSHE,2016-05-11,40.2076,5894.0,38.28,40.0593,2690393.75,32.8926,37.0938,36.13,100361672.42,3.8016
300138.XSHE,2016-05-12,42.1104,2723.0,37.9587,38.5024,1325740.4167,34.4495,37.2915,36.4512,48336733.68,1.8733
300138.XSHE,2016-05-13,41.7645,2918.0,36.9455,39.0955,1402373.3333,34.153,37.8351,36.5748,51284834.33,1.9816
300138.XSHE,2016-05-16,40.6524,3738.0,38.3047,38.4282,1499544.5833,33.2633,36.9455,36.7231,55185750.03,2.1189
300138.XSHE,2016-05-17,42.1352,2818.0,38.3047,39.0214,1104828.75,34.4742,38.2058,37.761,41291988.96,1.5612
300138.XSHE,2016-05-18,42.1352,1970.0,37.2173,38.1564,940694.5833,34.4742,38.0328,36.8219,34120205.55,1.3292
300138.XSHE,2016-05-19,40.9489,1570.0,37.2668,38.1811,699481.25,33.4857,37.242,36.8219,25499878.79,0.9884
300138.XSHE,2016-05-20,40.9984,1529.0,37.5386,37.5386,638825.4167,33.5351,36.9455,36.6984,23089212.4,0.9027
300138.XSHE,2016-05-23,41.2949,3144.0,38.2305,38.453,1307089.1667,33.7823,37.761,37.0691,48332749.35,1.847
300138.XSHE,2016-05-24,42.061,1683.0,37.7857,38.2553,777913.3333,34.4001,38.0576,37.6127,28598070.61,1.0992
300138.XSHE,2016-05-25,41.5668,1720.0,37.761,38.453,951585.8333,34.0047,38.1811,37.6127,35154018.95,1.3446
300138.XSHE,2016-05-26,41.542,2012.0,37.7857,37.9587,966203.3333,33.98,37.5633,36.5748,34861878.68,1.3653
300138.XSHE,2016-05-27,41.5668,1431.0,37.8104,38.1317,627954.5833,34.0047,37.7857,37.6127,23127032.36,0.8873
300138.XSHE,2016-05-30,41.5915,3024.0,38.3788,38.9472,1285993.3333,34.0294,37.934,37.3162,47884754.18,1.8172
300138.XSHE,2016-05-31,42.2093,7203.0,40.8748,41.9622,3798350.8333,34.5484,38.4777,38.3788,149729104.29,5.3672
300138.XSHE,2016-06-01,44.9524,7067.0,40.9242,42.407,3315366.6667,36.7972,40.776,40.776,133848595.17,4.6847
300138.XSHE,2016-06-02,45.0265,4814.0,41.4679,41.4679,2289415.8333,36.8219,41.0231,40.43,91079151.83,3.235
300138.XSHE,2016-06-03,45.6196,4144.0,41.4679,41.9127,2126276.25,37.3162,41.3691,40.8995,85649999.26,3.0045
300138.XSHE,2016-06-06,45.6196,4928.0,40.4794,41.3196,2330932.5,37.3162,41.1961,40.1829,91823707.19,3.2937
300138.XSHE,2016-06-07,44.5323,9073.0,42.4564,42.9507,4739482.9167,36.4265,40.6277,40.4794,192884682.04,6.6971
300138.XSHE,2016-06-08,46.707,9004.0,41.6656,42.8518,5234282.0833,38.2058,42.4564,40.2817,209900519.47,7.3963
300138.XSHE,2016-06-13,45.8421,5514.0,37.7857,40.7265,2649897.0833,37.4892,40.5535,37.5633,102533643.35,3.7444
300138.XSHE,2016-06-14,41.5668,3700.0,38.9966,39.1696,1901732.0833,34.0047,37.4892,37.2173,70595501.52,2.6872
300138.XSHE,2016-06-15,42.9012,4845.0,40.9737,41.0478,2848888.3333,35.092,38.2058,38.0823,110851529.52,4.0256
300138.XSHE,2016-06-16,45.076,3721.0,40.4794,40.9737,1820039.1667,36.8713,40.6524,39.9604,71443464.94,2.5718
300138.XSHE,2016-06-17,44.5323,3920.0,41.3443,41.4679,2060619.1667,36.4265,40.4794,40.0593,82124130.44,2.9117
300138.XSHE,2016-06-20,45.4714,4717.0,40.8748,41.9375,2692114.1667,37.2173,41.1466,40.5783,108039969.02,3.8041
300138.XSHE,2016-06-21,44.9524,4229.0,39.5403,41.6162,2024966.25,36.7972,41.1466,39.3179,79644132.92,2.8614
300138.XSHE,2016-06-22,43.4944,3414.0,39.5403,40.0099,2041898.75,35.5863,39.4415,38.9719,78350530.44,2.8853
300138.XSHE,2016-06-23,43.4944,4267.0,38.453,40.0099,2211332.5,35.5863,39.8863,38.4282,84064795.42,3.1247
300138.XSHE,2016-06-24,42.3081,4524.0,38.453,39.1696,2412563.3333,34.5978,38.6507,37.1926,89698780.43,3.409
300138.XSHE,2016-06-27,42.3081,3719.0,39.5403,39.8369,1798327.5,34.5978,38.453,38.453,68494825.27,2.5411
300138.XSHE,2016-06-28,43.4944,3105.0,39.9357,40.0346,1513261.25,35.5863,39.4662,39.0955,58339649.65,2.1383
300138.XSHE,2016-06-29,43.9392,3588.0,39.9604,40.3311,2333868.75,35.9323,40.0593,39.5897,90477339.85,3.2979
300138.XSHE,2016-06-30,43.9639,4523.0,41.2702,41.2702,2928502.5,35.957,39.9604,39.7874,115171087.25,4.1381
300138.XSHE,2016-07-01,45.3972,4464.0,40.5535,41.5173,2442588.3333,37.1432,41.4432,40.1581,96634294.57,3.4515
300138.XSHE,2016-07-04,44.6064,4720.0,40.9737,41.2949,2552157.9167,36.5007,40.5041,40.3806,101498198.1,3.6063
300138.XSHE,2016-07-05,45.076,6349.0,41.8139,41.9375,3603555.4167,36.8713,40.9242,40.3311,144588322.96,5.092
300138.XSHE,2016-07-06,45.9903,4521.0,41.8139,42.4317,2854022.0833,37.6374,41.6409,41.1714,115928804.54,4.0328
300138.XSHE,2016-07-07,45.9903,3791.0,42.061,42.234,2237970.4167,37.6374,41.8139,41.2208,90597072.78,3.1623
300138.XSHE,2016-07-08,46.2622,3366.0,42.0363,42.5058,2112444.1667,37.8599,42.1352,41.5173,86183839.01,2.985
300138.XSHE,2016-07-11,46.2375,6033.0,42.7283,43.4944,3354195.8333,37.8351,42.0116,41.5668,138747662.1,4.7396
300138.XSHE,2016-07-12,47.0036,4438.0,42.5306,43.2967,2373958.75,38.453,42.753,41.4679,98004613.12,3.3545
300138.XSHE,2016-07-13,46.7811,4280.0,42.0857,43.3955,2213308.75,38.28,42.7283,42.0116,91501987.28,3.1275
300138.XSHE,2016-07-14,46.2869,3008.0,41.8386,42.4811,1598414.5833,37.8846,42.1104,41.5173,64930786.73,2.2586
300138.XSHE,2016-07-15,46.015,3176.0,42.4564,42.6541,1710199.1667,37.6622,42.1352,41.3196,69884163.47,2.4166
300138.XSHE,2016-07-18,46.707,3211.0,42.8518,43.1978,1941207.0833,38.2058,42.3823,41.9127,80383531.96,2.743
300138.XSHE,2016-07-19,47.1271,3131.0,43.3708,43.4202,1582194.5833,38.5765,42.9012,42.4564,66127051.45,2.2357
300138.XSHE,2016-07-20,47.7202,4664.0,42.8271,44.4087,2460570.8333,39.0461,43.4449,42.7777,104140208.9,3.4769
300138.XSHE,2016-07-21,47.1024,2723.0,42.5058,43.0742,1319003.3333,38.5518,42.7283,42.2587,54635082.73,1.8638
300138.XSHE,2016-07-22,46.7564,3023.0,41.9622,42.7035,1334588.3333,38.2553,42.6294,41.8633,54631932.89,1.8858
300138.XSHE,2016-07-25,46.1633,1962.0,42.407,42.4317,978502.9167,37.761,42.3081,41.5173,39949126.1,1.3827
300138.XSHE,2016-07-26,46.6576,1754.0,42.7035,42.926,963319.5833,38.1564,42.4564,42.3576,39903533.14,1.3612
300138.XSHE,2016-07-27,46.9788,4799.0,39.8616,43.0001,2732315.0,38.4282,42.7283,39.6392,109063362.31,3.8609
300138.XSHE,2016-07-28,43.8403,3139.0,39.565,40.603,1831359.1667,35.8828,40.0346,39.3426,70965597.53,2.5878
300138.XSHE,2016-07-29,43.5191,2605.0,40.0099,40.2323,1318755.8333,35.611,39.7874,39.0461,50849409.78,1.8635
300138.XSHE,2016-08-01,44.0133,3399.0,39.911,40.0346,1417092.0833,36.0064,39.7874,38.7001,54133190.23,2.0024
300138.XSHE,2016-08-02,43.9145,1502.0,39.7627,40.0593,740766.25,35.9076,39.911,39.5403,28671247.3,1.0467
300138.XSHE,2016-08-03,43.7415,2405.0,39.4909,39.9357,783487.0833,35.784,39.8863,39.3426,30149845.12,1.1071
300138.XSHE,2016-08-04,43.4449,1874.0,40.2076,40.4794,919936.25,35.5369,39.5403,39.4168,35659431.56,1.2999
300138.XSHE,2016-08-05,44.2357,2346.0,39.8369,40.3064,967613.3333,36.1794,40.2323,39.8122,37575628.09,1.3673
300138.XSHE,2016-08-08,43.8156,1315.0,40.0593,40.1829,513368.75,35.8581,39.6145,39.4168,19865870.46,0.7254
300138.XSHE,2016-08-09,44.0627,1454.0,40.4794,40.5041,662725.0,36.0558,40.2076,40.0346,25905082.63,0.9365
300138.XSHE,2016-08-10,44.5323,1472.0,40.0593,40.5288,696917.5,36.4265,40.5041,39.6639,27102885.8,0.9848
300138.XSHE,2016-08-11,44.0627,1313.0,39.5156,40.1334,594556.25,36.0558,40.0593,39.4909,22986778.2,0.8401
300138.XSHE,2016-08-12,43.4696,1225.0,39.8122,39.9604,565757.9167,35.5616,39.5897,39.2932,21815790.6,0.7994
300138.XSHE,2016-08-15,43.7909,2639.0,40.4794,40.6524,1079544.1667,35.8334,39.8616,39.5403,42257438.44,1.5254
300138.XSHE,2016-08-16,44.5323,2102.0,40.9242,41.1466,966816.6667,36.4265,40.4053,40.4053,38288458.17,1.3662
300138.XSHE,2016-08-17,45.0265,1423.0,40.8995,41.3938,808350.8333,36.8219,40.776,40.5783,32160386.22,1.1422
300138.XSHE,2016-08-18,45.0018,1810.0,40.9737,41.3196,824048.3333,36.8219,40.8995,40.6771,32794336.57,1.1644
300138.XSHE,2016-08-19,45.076,1413.0,40.8007,41.0725,760943.3333,36.8713,40.9737,40.4794,30117745.96,1.0752
300138.XSHE,2016-08-22,44.8783,2902.0,40.1334,41.0231,1000563.75,36.7231,40.9984,40.084,39392838.12,1.4138
300138.XSHE,2016-08-23,44.1369,1414.0,40.4053,40.7018,611797.0833,36.13,40.2076,40.1334,24053976.51,0.8645
300138.XSHE,2016-08-24,44.4581,2380.0,40.3558,40.7265,749964.1667,36.3771,40.5041,40.2817,29480944.87,1.0597
300138.XSHE,2016-08-25,44.384,1801.0,40.084,40.2817,940172.9167,36.3277,40.2076,39.6886,36461341.37,1.3285
300138.XSHE,2016-08-26,44.0875,1543.0,40.1829,40.5535,890801.25,36.0805,40.084,39.9357,34912027.78,1.2587
300138.XSHE,2016-08-29,44.211,2502.0,40.5783,40.7265,955497.9167,36.1547,40.0099,39.9604,37585507.6,1.3502
300138.XSHE,2016-08-30,44.6311,1870.0,40.6771,41.0231,688317.0833,36.5254,40.5783,40.5041,27301832.03,0.9726
300138.XSHE,2016-08-31,44.7547,1794.0,41.1219,41.1466,914555.0,36.5995,40.5535,40.4794,36325893.83,1.2923
300138.XSHE,2016-09-01,45.2242,3056.0,40.8254,41.542,1123969.5833,37.0196,40.9242,40.776,44980530.61,1.5882
300138.XSHE,2016-09-02,44.903,1855.0,41.1714,41.2702,908223.3333,36.7478,40.776,40.6524,36165983.25,1.2834
300138.XSHE,2016-09-05,45.2984,2740.0,41.1961,41.6903,887527.0833,37.0443,41.4679,40.9984,35691348.98,1.2541
300138.XSHE,2016-09-06,45.3231,2855.0,41.888,41.888,1356817.9167,37.0691,41.0231,40.7265,54439342.79,1.9172
300138.XSHE,2016-09-07,46.0892,2406.0,41.8139,42.061,1099770.4167,37.6869,41.7645,41.4926,44690295.71,1.554
300138.XSHE,2016-09-08,45.9903,1822.0,41.9622,42.0116,733426.25,37.6374,41.9622,41.5173,29823770.81,1.0364
300138.XSHE,2016-09-09,46.1633,3160.0,41.8633,42.5058,1610320.8333,37.761,41.9869,41.7398,65816187.86,2.2754
300138.XSHE,2016-09-12,46.0398,2936.0,40.603,41.5173,1300379.1667,37.6869,40.6771,40.4794,51775251.94,1.8375
300138.XSHE,2016-09-13,44.6558,1316.0,40.6771,40.9984,544866.25,36.5501,40.8501,40.4053,21492809.41,0.7699
300138.XSHE,2016-09-14,44.7547,1716.0,40.9489,41.1219,652042.9167,36.5995,40.7512,40.5041,25901743.88,0.9214
300138.XSHE,2016-09-19,45.0513,1995.0,40.7018,41.1714,1146138.3333,36.8466,41.0972,40.5535,45473019.49,1.6195
300138.XSHE,2016-09-20,44.7794,2569.0,40.6277,40.9984,1130577.9167,36.6242,40.776,40.2817,44652590.36,1.5976
300138.XSHE,2016-09-21,44.6806,1604.0,40.6524,40.8007,784094.1667,36.5748,40.6277,40.3064,30917623.33,1.108
300138.XSHE,2016-09-22,44.73,1993.0,40.6277,40.8995,994738.75,36.5995,40.776,40.5535,39349181.29,1.4056
300138.XSHE,2016-09-23,44.6806,2209.0,40.8254,40.8748,848044.1667,36.5748,40.6771,40.5535,33527811.91,1.1983
300138.XSHE,2016-09-26,44.903,3964.0,39.8863,41.0231,1333404.5833,36.7478,40.8254,39.8863,52563421.54,1.8842
300138.XSHE,2016-09-27,43.865,2484.0,39.6639,40.0593,1044328.3333,35.9076,39.8863,38.7495,39862861.75,1.4757
300138.XSHE,2016-09-28,43.6426,2174.0,39.2191,39.7627,915771.6667,35.7099,39.6639,38.8237,34881942.95,1.294
300138.XSHE,2016-09-29,43.1484,1466.0,39.3179,39.6639,492664.1667,35.2897,38.9966,38.9966,18840674.59,0.6962
300138.XSHE,2016-09-30,43.2472,1486.0,39.3673,39.6639,749877.5,35.3886,39.4909,39.2438,28653701.24,1.0596
300138.XSHE,2016-10-10,43.2967,3081.0,40.4794,40.5288,1220102.9167,35.438,39.5156,39.392,47558576.86,1.7241
300138.XSHE,2016-10-11,44.5323,4213.0,41.2949,41.5173,2110887.0833,36.4265,41.1466,40.8995,84565668.57,2.9828
300138.XSHE,2016-10-12,45.4219,2315.0,41.3443,41.4185,968956.25,37.1679,41.2949,40.9984,38782902.75,1.3692
300138.XSHE,2016-10-13,45.4714,1709.0,41.5915,41.6903,855886.25,37.2173,41.2702,41.2702,34540370.13,1.2094
300138.XSHE,2016-10-14,45.7432,2410.0,41.3938,41.5915,704583.3333,37.4397,41.5915,41.0231,28226729.07,0.9956
300138.XSHE,2016-10-17,45.5455,3563.0,41.3691,42.2093,1588608.75,37.2668,41.4679,41.1714,64290907.26,2.2448
300138.XSHE,2016-10-18,45.4961,3086.0,42.0857,42.3576,1657306.6667,37.242,41.2702,41.2208,67270313.83,2.3418
300138.XSHE,2016-10-19,46.2869,4003.0,42.4317,42.9754,2588478.75,37.8846,42.1352,42.1352,107080851.79,3.6576
300138.XSHE,2016-10-20,46.6823,3960.0,43.5685,43.9392,3280358.3333,38.1811,42.5058,42.3823,137827081.99,4.6353
300138.XSHE,2016-10-21,47.9179,3963.0,42.7035,44.038,2391431.6667,39.2191,43.6673,41.9869,99453912.11,3.3792
300138.XSHE,2016-10-24,46.9788,4801.0,43.8156,43.9639,2251116.25,38.4282,42.6788,42.6541,94599117.37,3.1809
300138.XSHE,2016-10-25,48.1898,7115.0,45.5702,46.3363,4127958.75,39.4415,43.8156,43.8156,182862483.38,5.833
300138.XSHE,2016-10-26,50.1174,5470.0,45.4961,46.3363,2761221.6667,41.0231,45.4219,44.6806,122103891.46,3.9017
300138.XSHE,2016-10-27,50.0432,5061.0,46.5093,46.6082,2648725.8333,40.9489,45.249,45.249,118767196.57,3.7428
300138.XSHE,2016-10-28,51.1553,3885.0,45.7679,46.4846,1534132.5,41.8633,46.4846,45.4961,68345081.37,2.1678
300138.XSHE,2016-10-31,50.3398,4858.0,46.2869,46.9047,2259669.1667,41.1961,45.4714,44.9771,101574816.23,3.193
300138.XSHE,2016-11-01,50.9082,4788.0,46.1139,46.5587,1847955.0,41.6656,46.3116,45.2737,82434173.58,2.6112
300138.XSHE,2016-11-02,50.7352,5361.0,45.7926,46.361,1496209.5833,41.4926,45.6938,45.3478,66555457.19,2.1142
300138.XSHE,2016-11-03,50.3645,3160.0,45.4219,46.5834,1413777.5,41.2208,45.8915,45.4219,63178854.0,1.9977
300138.XSHE,2016-11-04,49.9691,7287.0,48.857,48.857,3103770.4167,40.8748,45.4714,45.4219,143450968.15,4.3858
300138.XSHE,2016-11-07,53.7501,6533.0,47.9179,49.7961,2616942.5,43.9639,48.3875,46.9047,123623664.69,3.6978
300138.XSHE,2016-11-08,52.7122,4389.0,47.8685,48.4369,1796884.1667,43.1237,47.9179,47.1271,83432499.35,2.5391
300138.XSHE,2016-11-09,52.6628,4278.0,46.707,48.0909,1822811.6667,43.0742,47.7202,46.4352,83867984.54,2.5757
300138.XSHE,2016-11-10,51.3777,4200.0,47.9426,48.3875,1778346.6667,42.0363,47.4484,47.4237,82629607.33,2.5129
300138.XSHE,2016-11-11,52.7369,5747.0,49.6231,49.722,2295109.5833,43.1484,47.9179,47.3742,108863673.53,3.2431
