order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002395.XSHE,2016-11-17,57.987,2972.0,52.9604,53.1088,1113016.0,47.4459,52.6422,52.2605,55442689.04,1.2451
002395.XSHE,2016-11-18,58.2628,4184.0,52.8755,54.2542,1853940.0,47.658,53.0028,52.3453,93226831.3,2.0739
002395.XSHE,2016-11-21,58.1567,2392.0,52.8967,53.1937,1112814.5,47.5943,52.3877,52.1332,55385169.91,1.2449
002395.XSHE,2016-11-22,58.1779,11201.0,54.9329,56.3751,5342277.5,47.6156,53.13,52.8331,277075430.96,5.9762
002395.XSHE,2016-11-23,60.4262,6772.0,54.2754,55.1238,2860769.0,49.4396,55.0601,53.6603,146070088.5,3.2002
002395.XSHE,2016-11-24,59.705,8810.0,55.2722,55.8873,3176069.5,48.8457,54.1057,53.4694,164047219.04,3.5529
002395.XSHE,2016-11-25,60.8079,5396.0,54.339,55.9297,1928953.0,49.7365,55.2722,52.9816,99108762.64,2.1578
002395.XSHE,2016-11-28,59.7687,5095.0,53.6603,54.7632,2552128.5,48.9093,53.83,52.918,129540851.03,2.8549
002395.XSHE,2016-11-29,59.0263,3835.0,53.2361,54.3178,1995966.5,48.2943,53.427,53.1513,101739344.54,2.2328
002395.XSHE,2016-11-30,58.5597,7418.0,54.5935,55.6752,5285919.5,47.9125,53.1937,52.7483,270051891.67,5.9131
002395.XSHE,2016-12-01,60.0444,5083.0,54.1905,54.7844,1924560.0,49.1426,54.1693,53.4694,98079677.38,2.1529
002395.XSHE,2016-12-02,59.6202,6089.0,50.9242,54.0633,2230964.5,48.7821,53.7451,50.903,109994034.82,2.4957
002395.XSHE,2016-12-05,56.0146,3155.0,50.0547,51.4121,1033246.0,45.8339,49.885,49.2699,49155277.26,1.1558
002395.XSHE,2016-12-06,55.0601,2392.0,49.885,50.797,744803.5,45.0492,50.1819,49.8426,35234495.22,0.8332
002395.XSHE,2016-12-07,54.8692,2666.0,50.5001,50.8606,867899.5,44.9007,50.0547,49.3759,40922123.46,0.9709
002395.XSHE,2016-12-08,55.5479,3140.0,49.885,50.6909,859187.0,45.4522,50.6909,49.6729,40633808.3,0.9611
002395.XSHE,2016-12-09,54.8692,2629.0,49.1002,50.2243,899372.0,44.9007,49.6941,48.676,41910397.99,1.0061
002395.XSHE,2016-12-12,54.0209,5834.0,44.222,49.1002,1762696.5,44.2008,48.7821,44.2008,77050474.38,1.9718
002395.XSHE,2016-12-13,48.6548,2895.0,44.8371,45.3037,814451.5,39.8104,44.0099,43.6281,34285120.43,0.9111
002395.XSHE,2016-12-14,49.3123,7022.0,49.3123,49.3123,3492231.5,40.3619,44.8583,44.625,154770454.6,3.9066
002395.XSHE,2016-12-15,54.2542,8485.0,49.4184,50.903,4155678.0,44.3917,49.3123,48.8245,195327975.49,4.6488
002395.XSHE,2016-12-16,54.3602,5564.0,49.588,49.8426,1987099.0,44.4765,49.7365,47.8701,92322183.03,2.2229
002395.XSHE,2016-12-19,54.5511,4118.0,49.6093,50.2243,1699406.0,44.625,49.6305,48.5276,78981856.67,1.901
002395.XSHE,2016-12-20,54.5723,4243.0,49.8638,50.2455,2189786.5,44.6462,49.7789,49.5244,103015635.96,2.4496
002395.XSHE,2016-12-21,54.848,3764.0,49.4184,50.4364,1494880.0,44.8795,49.8638,49.079,69986182.47,1.6723
002395.XSHE,2016-12-22,54.3602,3608.0,48.061,49.7153,1252824.0,44.4765,49.4184,47.9973,57405767.18,1.4015
002395.XSHE,2016-12-23,52.8755,3538.0,46.4914,48.2943,1132737.0,43.2464,48.2943,46.1309,50215332.12,1.2671
002395.XSHE,2016-12-26,51.1363,2964.0,48.1458,48.6336,862174.5,41.8465,46.4914,46.1309,38586272.05,0.9645
002395.XSHE,2016-12-27,52.9604,2549.0,47.4035,48.4215,912208.5,43.3312,47.9549,47.0429,41085832.93,1.0204
002395.XSHE,2016-12-28,52.1544,3468.0,48.0185,48.7821,1351866.0,42.6737,47.5943,46.9793,61230211.83,1.5123
002395.XSHE,2016-12-29,52.8119,3349.0,48.167,49.3759,1239151.0,43.2252,47.8701,47.8701,57060695.86,1.3862
002395.XSHE,2016-12-30,52.9816,1838.0,48.676,48.676,780141.0,43.3524,48.061,47.9549,35483121.59,0.8727
002395.XSHE,2017-01-03,53.5542,2524.0,49.1851,49.6729,1023129.0,43.819,48.676,48.4639,47573962.91,1.1445
002395.XSHE,2017-01-04,54.1057,2895.0,48.7821,49.6093,1208249.5,44.2644,49.1214,48.5276,55645187.03,1.3516
002395.XSHE,2017-01-05,53.6603,2995.0,49.3335,49.6093,1084184.5,43.9039,48.7397,48.7397,50330541.28,1.2128
002395.XSHE,2017-01-06,54.2754,1834.0,48.8669,49.5456,656040.5,44.3917,49.5032,48.8245,30317662.61,0.7339
002395.XSHE,2017-01-09,53.7451,2129.0,48.4215,49.3123,837209.0,43.9887,48.7821,48.2518,38428825.98,0.9365
002395.XSHE,2017-01-10,53.2573,2352.0,48.8245,49.3759,911695.5,43.5857,48.4215,48.3579,42172076.24,1.0199
002395.XSHE,2017-01-11,53.7027,2093.0,48.1246,49.2063,686013.0,43.9463,48.7397,48.1246,31511612.33,0.7674
002395.XSHE,2017-01-12,52.9392,1466.0,47.9337,48.7397,586383.5,43.31,48.061,47.7216,26635091.71,0.656
002395.XSHE,2017-01-13,52.7271,2163.0,46.4066,48.061,869366.5,43.1403,47.7216,46.2157,38737193.82,0.9725
002395.XSHE,2017-01-16,51.0515,2661.0,44.0948,46.8096,918856.0,41.7617,46.4066,41.7617,38526152.91,1.0279
002395.XSHE,2017-01-17,48.5064,2083.0,45.2189,45.6006,744411.0,39.6832,43.8615,43.8615,31554422.43,0.8327
002395.XSHE,2017-01-18,49.7365,1917.0,45.7491,46.6399,663766.0,40.7012,45.0068,44.5402,28746300.62,0.7425
002395.XSHE,2017-01-19,50.3304,1799.0,45.9824,46.6611,807273.0,41.1678,45.7491,45.4098,35269808.23,0.9031
002395.XSHE,2017-01-20,50.5849,1800.0,46.5551,46.7247,731610.0,41.3799,45.7703,45.7279,31976009.49,0.8184
002395.XSHE,2017-01-23,51.2212,1921.0,46.2369,47.3398,711064.5,41.9102,46.1733,45.7703,31225028.05,0.7954
002395.XSHE,2017-01-24,50.8606,3912.0,50.8606,50.8606,5796222.0,41.6132,46.2581,46.1097,276063523.22,6.484
002395.XSHE,2017-01-25,55.9509,16256.0,55.6116,55.9509,14240600.5,45.7703,55.9509,53.9784,748879567.26,15.9303
002395.XSHE,2017-01-26,61.1685,16699.0,61.1685,61.1685,13090036.0,50.0547,54.2117,52.3029,722198278.19,14.6432
002395.XSHE,2017-02-03,67.2769,18335.0,55.0601,62.229,10269898.5,55.0601,59.3869,55.0601,555053156.68,11.4885
002395.XSHE,2017-02-06,60.5746,22230.0,60.5746,60.5746,15223143.5,49.5456,54.3814,53.0452,824649268.44,17.0294
002395.XSHE,2017-02-07,66.6406,43886.0,58.9627,63.3107,18136256.5,54.5087,59.4929,58.6445,1037778565.92,20.2882
002395.XSHE,2017-02-08,64.859,24572.0,57.8174,58.4961,9223121.0,53.0664,56.7569,56.2691,498125497.3,10.3175
002395.XSHE,2017-02-09,63.6076,18265.0,56.7993,58.1143,7667093.5,52.0271,57.2447,56.3963,412270568.91,8.5768
002395.XSHE,2017-02-10,62.4835,19456.0,55.2298,57.6477,7574525.5,51.1151,56.8841,54.848,400826900.5,8.4733
002395.XSHE,2017-02-13,60.7443,12011.0,55.6116,56.1206,5040255.5,49.7153,54.9329,54.2966,263732689.61,5.6383
002395.XSHE,2017-02-14,61.1685,10052.0,55.1025,56.1206,4112079.5,50.0547,55.5692,54.4238,213893856.74,4.6
002395.XSHE,2017-02-15,60.617,18816.0,56.1842,57.7537,7616575.5,49.588,55.145,54.7208,405347720.24,8.5203
002395.XSHE,2017-02-16,61.8048,16516.0,55.4843,55.5692,5778988.0,50.5637,55.5692,53.0452,295640297.42,6.4647
002395.XSHE,2017-02-17,61.0412,13628.0,52.4089,55.3995,5000350.0,49.9274,54.6996,52.3241,252750063.9,5.5937
002395.XSHE,2017-02-20,57.6477,7397.0,52.8967,53.1088,2829793.5,47.1702,51.6666,51.6666,140043812.81,3.1656
002395.XSHE,2017-02-21,58.1779,6282.0,52.918,53.3209,2475296.0,47.6156,52.7059,52.4726,123284778.86,2.769
002395.XSHE,2017-02-22,58.2204,8473.0,52.3877,53.7663,2938931.5,47.6368,53.0876,52.0908,146212916.23,3.2876
002395.XSHE,2017-02-23,57.6265,7920.0,51.603,52.3877,2766793.0,47.1489,52.3877,51.0091,134382151.99,3.0951
002395.XSHE,2017-02-24,56.7569,6787.0,52.3241,52.7059,2671089.0,46.449,51.3909,51.3909,131163197.83,2.988
002395.XSHE,2017-02-27,57.5629,5566.0,52.1332,52.918,2055141.0,47.0853,51.9847,51.8787,101761711.2,2.299
002395.XSHE,2017-02-28,57.3508,4347.0,52.4938,52.918,1477093.0,46.9156,52.3241,52.0271,73011403.54,1.6524
002395.XSHE,2017-03-01,57.7537,5073.0,51.9635,52.5998,1790696.5,47.255,52.5998,51.7302,87994195.57,2.0032
002395.XSHE,2017-03-02,57.1599,6452.0,51.2424,52.112,2220764.0,46.7672,51.9635,50.8606,107602229.84,2.4843
002395.XSHE,2017-03-03,56.3751,7400.0,49.7365,51.306,2497561.0,46.1097,51.0515,49.6517,118143775.39,2.7939
002395.XSHE,2017-03-06,54.7208,6068.0,51.2212,51.4333,2222696.0,44.7735,49.7365,49.6729,106379168.04,2.4864
002395.XSHE,2017-03-07,56.3539,5328.0,51.6666,52.0484,2454947.5,46.1097,51.3909,50.7122,119079856.6,2.7462
002395.XSHE,2017-03-08,56.8417,3520.0,51.8363,52.0484,1227161.5,46.4914,51.5393,51.0091,59624875.16,1.3728
002395.XSHE,2017-03-09,57.0114,3305.0,51.1151,51.8151,1082992.0,46.6611,51.6666,50.903,52366358.63,1.2115
002395.XSHE,2017-03-10,56.2266,2607.0,51.1788,51.5181,1089985.0,46.0036,50.903,50.8182,52664258.17,1.2193
002395.XSHE,2017-03-13,56.2903,3158.0,50.9667,51.5181,1413734.5,46.0673,51.5181,50.5213,67934389.45,1.5815
002395.XSHE,2017-03-14,56.057,2268.0,51.0303,51.3272,910762.0,45.8764,51.3272,50.903,43855704.74,1.0188
002395.XSHE,2017-03-15,56.1418,4583.0,49.991,51.1788,1306483.5,45.9188,51.0727,49.885,61909578.6,1.4615
002395.XSHE,2017-03-16,54.9965,6522.0,51.2848,51.3272,1562578.0,44.9856,49.7577,49.7577,74880115.47,1.748
002395.XSHE,2017-03-17,56.4175,3943.0,50.4576,51.6878,1316381.5,46.1521,51.4757,50.4364,63249253.13,1.4726
002395.XSHE,2017-03-20,55.5055,3594.0,50.4364,50.7546,1377013.5,45.4098,50.4788,49.6305,65012042.98,1.5404
002395.XSHE,2017-03-21,55.4843,4179.0,50.8394,51.306,1241033.0,45.3885,50.4788,50.4788,59648584.65,1.3883
002395.XSHE,2017-03-22,55.9297,4353.0,50.7122,50.7758,1237087.0,45.7491,50.5001,49.885,58652122.66,1.3839
002395.XSHE,2017-03-23,55.7812,3848.0,50.2031,50.7758,1310044.5,45.6431,50.7758,49.6517,61962557.2,1.4655
002395.XSHE,2017-03-24,55.2298,13612.0,51.3909,53.2361,4585023.5,45.1764,52.621,51.2212,225481332.21,5.1291
002395.XSHE,2017-03-27,56.5236,7822.0,50.394,51.0091,2551048.5,46.2581,50.903,50.0547,121068625.16,2.8537
002395.XSHE,2017-03-28,55.4419,4368.0,50.0759,50.394,1399972.0,45.3461,50.0759,49.6941,65957103.88,1.5661
002395.XSHE,2017-03-29,55.0813,7631.0,48.061,49.8638,2353865.0,45.0704,49.8426,47.9337,108129986.37,2.6332
002395.XSHE,2017-03-30,52.8755,6418.0,46.7247,48.7397,1957955.0,43.2464,48.7397,46.4278,87465552.09,2.1903
002395.XSHE,2017-03-31,51.3909,4209.0,46.7672,47.4035,1030623.5,42.0586,47.1914,46.2793,45506569.98,1.1529
002395.XSHE,2017-04-05,51.4545,2868.0,47.5519,47.658,898268.5,42.1011,46.6611,46.4702,40056684.17,1.0049
002395.XSHE,2017-04-06,52.3029,2459.0,47.5731,47.8701,884158.5,42.801,47.6368,47.3398,39650882.33,0.9891
002395.XSHE,2017-04-07,52.3241,3010.0,47.1702,47.6156,1092333.0,42.8222,47.5943,46.8944,48584371.7,1.2219
002395.XSHE,2017-04-10,51.8787,3839.0,46.1097,46.9793,1401771.5,42.4616,46.9368,45.8127,61101531.08,1.5681
002395.XSHE,2017-04-11,50.7122,3166.0,46.449,46.4914,1229344.0,41.5072,45.3249,45.3249,53213619.82,1.3751
002395.XSHE,2017-04-12,51.0939,2826.0,46.2581,47.1489,1013856.5,41.8041,46.1521,46.0036,44652091.47,1.1341
002395.XSHE,2017-04-13,50.8818,1911.0,46.1097,46.5975,657005.5,41.6344,46.4702,46.0248,28656880.81,0.7349
002395.XSHE,2017-04-14,50.7122,2515.0,45.2189,46.2369,805375.0,41.5072,46.0673,45.1764,34557247.66,0.9009
002395.XSHE,2017-04-17,49.7365,2496.0,44.3281,45.2189,667202.0,40.7012,45.2189,44.1584,28003433.91,0.7463
002395.XSHE,2017-04-18,48.7609,2546.0,43.7342,44.9856,654027.0,39.8953,44.0735,43.5221,27297055.88,0.7316
002395.XSHE,2017-04-19,48.1034,3043.0,42.6101,44.0948,1027785.0,39.365,43.7554,42.1435,41216166.4,1.1497
002395.XSHE,2017-04-20,46.8732,2358.0,42.2071,43.0555,721099.0,38.347,42.4404,41.9102,28830101.34,0.8066
002395.XSHE,2017-04-21,46.4278,1703.0,42.4616,42.801,492984.5,37.9864,42.4192,42.1647,19748737.37,0.5514
002395.XSHE,2017-04-24,46.7035,2570.0,40.6164,42.4616,740339.0,38.2197,42.4404,40.5528,28781269.69,0.8281
002395.XSHE,2017-04-25,44.6886,2630.0,39.874,41.1466,840610.0,36.5654,40.6164,39.7892,31989137.04,0.9403
002395.XSHE,2017-04-26,43.8615,1827.0,40.0437,40.2558,597358.5,35.8866,40.0013,39.2802,22469333.09,0.6682
002395.XSHE,2017-04-27,44.0523,5252.0,38.4954,40.0861,1999777.0,36.0351,40.0861,36.0563,70986777.23,2.2369
002395.XSHE,2017-04-28,42.3556,3777.0,39.0893,39.6407,1075005.5,34.6565,38.0712,37.4986,39505373.59,1.2025
002395.XSHE,2017-05-02,42.9919,4483.0,40.4467,42.2071,1524226.0,35.1867,39.0257,38.8348,58738744.92,1.705
002395.XSHE,2017-05-03,44.4977,2819.0,40.2346,41.4648,914443.0,36.3957,40.4255,39.874,34908514.45,1.0229
002395.XSHE,2017-05-04,44.2644,2470.0,39.1317,40.2982,816547.0,36.2048,40.2346,39.0681,30400289.65,0.9134
002395.XSHE,2017-05-05,43.0555,1891.0,38.2621,39.2166,541928.5,35.2291,39.1317,38.2621,19734269.38,0.6062
002395.XSHE,2017-05-08,42.0798,6645.0,39.0893,41.5708,2336084.5,34.4444,38.6227,36.4805,87607550.17,2.6131
002395.XSHE,2017-05-09,42.9919,4184.0,38.1985,38.3894,1325104.5,35.1867,37.9228,37.1168,47121800.58,1.4823
002395.XSHE,2017-05-10,42.0162,2198.0,37.4349,38.4954,719782.0,34.3808,38.1985,37.3501,25631556.92,0.8051
002395.XSHE,2017-05-11,41.189,2785.0,36.8835,37.4137,893987.0,33.7021,37.4137,35.6109,30706860.45,1.0
002395.XSHE,2017-05-12,40.574,1497.0,36.5441,36.8411,515185.0,33.193,36.8411,36.0987,17718061.3,0.5763
002395.XSHE,2017-05-15,40.1922,1208.0,36.6078,36.9471,451302.0,32.8961,36.6926,36.3957,15604452.86,0.5048
002395.XSHE,2017-05-16,40.277,2710.0,37.6046,37.7531,872013.0,32.9385,36.5441,35.8442,29989051.35,0.9754
002395.XSHE,2017-05-17,41.3587,2062.0,37.4774,37.8803,699820.5,33.8505,37.3925,37.2441,24777771.66,0.7828
002395.XSHE,2017-05-18,41.2315,1706.0,37.4349,37.8167,576151.5,33.7233,37.3289,36.6714,20307985.23,0.6445
002395.XSHE,2017-05-19,41.189,1254.0,37.3289,37.8379,445100.0,33.7021,37.4986,37.2441,15735630.0,0.4979
002395.XSHE,2017-05-22,41.0618,1850.0,35.8654,37.6682,663801.0,33.596,37.3289,35.7382,22847626.54,0.7425
002395.XSHE,2017-05-23,39.4499,3482.0,32.79,35.823,1290343.0,32.281,35.6109,32.281,41223981.51,1.4434
002395.XSHE,2017-05-24,36.0775,2132.0,33.6172,33.6172,744160.5,29.5026,32.5567,30.7751,22625254.84,0.8324
002395.XSHE,2017-05-25,36.9895,2187.0,33.2142,33.6596,686424.5,30.2661,33.193,31.8356,21262948.13,0.7678
002395.XSHE,2017-05-26,36.5441,1533.0,33.1294,33.49,373825.5,29.8843,33.1082,32.7264,11710769.25,0.4182
002395.XSHE,2017-05-31,36.4381,1432.0,33.1506,34.0414,462435.5,29.8207,33.1506,33.1506,14666231.31,0.5173
002395.XSHE,2017-06-01,36.4593,1744.0,31.8568,33.5112,628808.5,29.8419,33.2142,31.8356,19336093.62,0.7034
002395.XSHE,2017-06-02,35.0383,2117.0,32.1538,32.6628,809874.0,28.6754,31.7508,30.8175,24295405.43,0.9059
002395.XSHE,2017-06-05,35.3776,1616.0,32.5992,32.9597,608390.5,28.9299,32.281,32.2598,18746945.35,0.6805
002395.XSHE,2017-06-06,35.8654,1640.0,33.1506,33.1718,659194.0,29.3329,32.5992,32.3658,20480027.22,0.7374
002395.XSHE,2017-06-07,36.4593,2257.0,33.8717,34.0202,817315.5,29.8419,33.1506,32.79,25995472.78,0.9142
002395.XSHE,2017-06-08,37.2653,1788.0,33.4687,34.3171,670139.0,30.4782,33.8505,33.4687,21378696.23,0.7496
002395.XSHE,2017-06-09,36.8199,1751.0,33.7021,33.7869,662416.0,30.1176,33.4475,32.6628,20758833.59,0.741
002395.XSHE,2017-06-12,37.0744,1608.0,32.7476,33.4475,531145.5,30.3297,33.4475,32.6628,16486786.25,0.5941
002395.XSHE,2017-06-13,36.0139,3406.0,36.0139,36.0139,2394385.5,29.4813,32.7476,32.7476,79434925.06,2.6783
002395.XSHE,2017-06-14,39.6195,7961.0,36.5866,36.8623,3709095.5,32.4083,35.8442,35.2504,126042634.19,4.149
002395.XSHE,2017-06-15,40.2558,9897.0,37.0108,39.0257,3887673.0,32.9385,36.6926,36.1412,136527890.79,4.3487
002395.XSHE,2017-06-16,40.7224,6137.0,35.9291,36.3957,2257172.0,33.3203,36.332,35.6745,76670631.59,2.5249
002395.XSHE,2017-06-19,39.5135,3383.0,35.7806,35.7806,1399009.5,32.3446,35.7382,35.1655,46806079.62,1.5649
002395.XSHE,2017-06-20,39.365,3069.0,35.6109,36.332,1259716.5,32.1962,35.6533,35.4625,42659061.27,1.4091
002395.XSHE,2017-06-21,39.1741,2538.0,35.7806,36.0987,969178.5,32.0477,35.5473,35.42,32687921.49,1.0841
002395.XSHE,2017-06-22,39.365,3918.0,34.2535,35.8018,1245679.5,32.1962,35.7806,34.1899,41114815.37,1.3934
002395.XSHE,2017-06-23,37.6895,2416.0,34.7201,34.7837,899934.5,30.8175,34.3596,33.6808,29159449.3,1.0067
002395.XSHE,2017-06-26,38.1985,1694.0,34.8898,35.1019,672739.0,31.2417,34.3808,34.3596,22025611.57,0.7525
002395.XSHE,2017-06-27,38.3894,1487.0,35.0807,35.1867,662551.5,31.4114,34.8898,34.7201,21846816.5,0.7411
002395.XSHE,2017-06-28,38.5803,1357.0,34.6141,35.2079,480450.0,31.5811,35.2079,34.4868,15765764.0,0.5374
002395.XSHE,2017-06-29,38.0712,1426.0,34.6777,34.9746,549139.5,31.1569,34.4444,34.4444,17971989.26,0.6143
002395.XSHE,2017-06-30,38.1561,1529.0,34.5929,34.6565,588650.0,31.2205,34.4656,34.0414,19072828.0,0.6585
002395.XSHE,2017-07-03,38.05,1890.0,35.2291,35.2291,718752.5,31.1357,34.5929,34.3596,23695109.42,0.804
002395.XSHE,2017-07-04,38.7458,2887.0,35.5489,36.4014,1203341.5,31.7127,35.421,35.2719,40401348.96,1.346
002395.XSHE,2017-07-05,39.1081,3144.0,35.8899,36.1243,1474417.0,31.9898,35.5702,34.9522,49412990.73,1.6493
002395.XSHE,2017-07-06,39.4704,2222.0,35.5063,35.9325,896950.0,32.3094,35.9112,34.9522,29941772.0,1.0033
002395.XSHE,2017-07-07,39.0654,1600.0,35.5063,35.7834,678019.5,31.9471,35.7834,35.2079,22512921.65,0.7584
002395.XSHE,2017-07-10,39.0654,2079.0,35.1014,35.6981,721900.0,31.9471,35.6342,34.8456,23781129.79,0.8075
002395.XSHE,2017-07-11,38.6179,2062.0,34.0997,35.144,829326.5,31.5848,35.144,33.9931,26812877.31,0.9277
002395.XSHE,2017-07-12,37.5096,2314.0,33.439,34.4194,957342.0,30.6897,34.121,32.9914,30048413.45,1.0709
002395.XSHE,2017-07-13,36.785,1336.0,33.3964,33.8013,549646.5,30.093,33.4603,33.2046,17252535.52,0.6148
002395.XSHE,2017-07-14,36.7424,1812.0,32.6291,33.6734,658739.0,30.0503,33.6734,32.2881,20285931.5,0.7369
002395.XSHE,2017-07-17,35.8899,3344.0,29.7093,32.4586,1233339.5,29.3683,32.4586,29.4323,35361669.53,1.3796
002395.XSHE,2017-07-18,32.6718,2323.0,30.0503,30.1995,946594.5,26.7469,29.7307,29.1979,26426531.95,1.0589
002395.XSHE,2017-07-19,33.0554,1910.0,30.093,30.2635,838834.0,27.0453,30.1569,29.6241,23518346.06,0.9383
002395.XSHE,2017-07-20,33.098,3551.0,29.9438,30.8602,1292365.5,27.0879,30.029,29.8798,36717622.32,1.4456
002395.XSHE,2017-07-21,32.9488,4215.0,30.3913,31.2651,1985502.5,26.9601,29.9651,29.5815,56367467.87,2.221
002395.XSHE,2017-07-24,33.439,2543.0,29.9438,30.1569,1078020.5,27.3437,29.7946,29.6241,30252704.54,1.2059
002395.XSHE,2017-07-25,32.9488,5732.0,31.7553,32.2668,2553277.5,26.9601,29.9864,29.8159,73557756.06,2.8561
002395.XSHE,2017-07-26,34.9309,11042.0,33.8226,34.3981,4865449.5,28.5798,32.0963,32.0963,152295456.07,5.4425
002395.XSHE,2017-07-27,37.2113,6537.0,32.9914,33.5242,2777687.0,30.434,32.6078,32.6078,86056279.36,3.1071
002395.XSHE,2017-07-28,36.2948,3771.0,32.3734,32.9488,1583690.0,29.688,32.9275,32.1816,48262142.26,1.7715
002395.XSHE,2017-07-31,35.6129,3237.0,31.8832,32.5439,1341577.5,29.1339,32.2668,31.6488,40220851.2,1.5007
002395.XSHE,2017-08-01,35.08,2489.0,32.2029,32.3734,1093172.5,28.6864,32.0111,31.7553,32900316.66,1.2228
002395.XSHE,2017-08-02,35.421,3466.0,31.1799,32.1603,1534554.0,28.9847,32.1603,31.1373,45273774.29,1.7165
002395.XSHE,2017-08-03,34.2915,1798.0,31.116,31.5209,788650.0,28.0683,31.3291,31.0733,23152286.8,0.8822
002395.XSHE,2017-08-04,34.2276,2162.0,30.8602,31.8193,848826.0,28.0044,31.2438,30.6897,24879536.25,0.9495
002395.XSHE,2017-08-07,33.9505,1360.0,31.2651,31.4143,551597.5,27.7699,30.9028,30.6471,16095974.67,0.617
002395.XSHE,2017-08-08,34.3981,1487.0,31.2225,31.4996,664615.0,28.1322,31.2651,30.9455,19476983.46,0.7434
002395.XSHE,2017-08-09,34.3554,4238.0,32.0537,32.7996,1671191.0,28.1109,31.734,31.734,50661384.42,1.8694
002395.XSHE,2017-08-10,35.2505,2858.0,31.1586,31.8406,1107359.0,28.8569,31.7127,31.0094,32600793.16,1.2387
002395.XSHE,2017-08-11,34.2702,2206.0,31.2438,31.4356,1011760.0,28.047,31.116,30.6471,29450023.74,1.1317
002395.XSHE,2017-08-14,34.3767,2090.0,31.8406,31.8619,971730.5,28.1109,31.1586,30.8176,28813822.93,1.087
002395.XSHE,2017-08-15,35.0161,1947.0,31.8193,31.8832,936575.0,28.665,31.7553,31.4143,27849647.9,1.0476
002395.XSHE,2017-08-16,34.9948,3995.0,32.6931,32.9275,1957698.5,28.6437,31.8406,31.8406,59723483.3,2.1899
002395.XSHE,2017-08-17,35.9539,5155.0,33.9718,34.0144,2546750.5,29.4323,32.7144,32.0963,79553629.66,2.8488
002395.XSHE,2017-08-18,37.3605,17785.0,34.3128,36.5293,7047827.0,30.5832,35.1653,34.0997,232395432.57,7.8836
002395.XSHE,2017-08-21,37.7441,8020.0,33.439,33.5882,3044552.5,30.8815,33.5029,32.6078,94626780.2,3.4056
002395.XSHE,2017-08-22,36.785,4414.0,32.9062,34.0997,1793238.0,30.093,33.4603,32.9062,55970078.66,2.0059
002395.XSHE,2017-08-23,36.1883,2613.0,32.8849,33.3324,1013312.0,29.6241,32.9275,32.6504,31302432.28,1.1335
002395.XSHE,2017-08-24,36.167,3114.0,32.1816,32.9701,1127000.0,29.6028,32.9701,32.1176,34237298.0,1.2607
002395.XSHE,2017-08-25,35.3997,2125.0,32.416,32.4799,923418.5,28.9634,32.2242,32.1389,27992169.09,1.0329
002395.XSHE,2017-08-28,35.6555,3213.0,33.0341,33.0554,1394413.5,29.1765,32.7783,32.5013,42944934.46,1.5598
002395.XSHE,2017-08-29,36.3375,2211.0,32.6931,33.0128,863155.5,29.7307,32.8636,32.6078,26547677.68,0.9655
002395.XSHE,2017-08-30,35.9539,1971.0,32.6718,32.8423,752250.0,29.4323,32.8209,32.5013,23074714.0,0.8415
002395.XSHE,2017-08-31,35.9325,2853.0,33.2472,33.2685,1241047.5,29.411,32.6718,32.5865,38382261.57,1.3882
002395.XSHE,2017-09-01,36.5719,3114.0,33.1619,33.9931,1396152.0,29.9225,33.7161,32.9914,43723201.32,1.5617
002395.XSHE,2017-09-04,36.4867,2599.0,33.5242,33.6734,1255550.0,29.8372,33.0341,33.0341,39260829.0,1.4044
002395.XSHE,2017-09-05,36.8703,2266.0,33.5456,33.5882,1060420.5,30.1782,33.5456,33.0767,33192408.29,1.1862
002395.XSHE,2017-09-06,36.8916,2143.0,33.2046,33.3964,1027733.0,30.1995,33.3111,33.0554,32049710.65,1.1496
002395.XSHE,2017-09-07,36.5293,2539.0,33.1193,33.6734,1137893.5,29.8798,33.0767,33.0341,35562312.22,1.2728
002395.XSHE,2017-09-08,36.4227,2144.0,32.8423,33.2685,960138.5,29.8159,33.0341,32.6078,29637999.63,1.074
002395.XSHE,2017-09-11,36.1243,1557.0,33.0767,33.1193,619538.0,29.5602,32.8636,32.757,19147559.92,0.693
002395.XSHE,2017-09-12,36.3801,1881.0,32.9701,33.1619,933600.0,29.7733,33.0767,32.7783,28928673.68,1.0443
002395.XSHE,2017-09-13,36.2735,1603.0,33.3111,33.3537,897101.0,29.6667,33.0767,32.8849,27878018.26,1.0035
002395.XSHE,2017-09-14,36.6358,1693.0,33.1406,33.439,876867.0,29.9864,33.3324,33.0341,27307093.79,0.9809
002395.XSHE,2017-09-15,36.4653,1366.0,33.2046,33.2472,672887.5,29.8372,33.1193,32.8849,20910884.16,0.7527
002395.XSHE,2017-09-18,36.5293,5023.0,34.0997,34.5472,2337598.0,29.8798,32.9488,32.8849,74065450.11,2.6148
002395.XSHE,2017-09-19,37.5096,3215.0,33.2898,33.9079,1536415.5,30.6897,33.9079,33.0341,48376063.9,1.7186
002395.XSHE,2017-09-20,36.6145,1700.0,33.3537,33.5242,789313.0,29.9651,33.2472,33.0341,24644126.78,0.8829
002395.XSHE,2017-09-21,36.6998,1942.0,32.757,33.4177,855358.0,30.029,33.3537,32.757,26537468.8,0.9568
002395.XSHE,2017-09-22,36.0391,3321.0,31.734,32.8423,1321002.0,29.4749,32.7144,31.6275,39550059.71,1.4777
