order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603617.XSHG,2017-08-02,27.69,5751.0,24.12,25.12,3843884.0,22.65,25.02,24.1,94587741.0,15.3755
603617.XSHG,2017-08-03,26.53,5079.0,24.07,24.58,3502532.0,21.71,23.88,23.78,84654523.0,14.0101
603617.XSHG,2017-08-04,26.48,4732.0,23.37,24.14,3284247.0,21.66,24.01,23.23,77822626.0,13.137
603617.XSHG,2017-08-07,25.71,2705.0,23.44,23.83,1930774.0,21.03,23.52,23.37,45485597.0,7.7231
603617.XSHG,2017-08-08,25.78,3694.0,23.02,23.53,2627290.0,21.1,23.45,22.89,60708948.0,10.5092
603617.XSHG,2017-08-09,25.32,3070.0,22.7,23.07,2144709.0,20.72,23.01,22.67,48987922.0,8.5788
603617.XSHG,2017-08-10,24.97,4258.0,22.04,22.89,2981089.0,20.43,22.72,21.85,66535462.0,11.9244
603617.XSHG,2017-08-11,24.24,3088.0,22.14,22.27,2256200.0,19.84,21.88,21.5,49575506.0,9.0248
603617.XSHG,2017-08-14,24.35,2274.0,22.49,22.58,1539213.0,19.93,22.14,22.1,34476082.0,6.1569
603617.XSHG,2017-08-15,24.74,4005.0,23.08,23.34,2745965.0,20.24,22.75,22.6,63054537.0,10.9839
603617.XSHG,2017-08-16,25.39,4906.0,23.55,23.85,3529998.0,20.77,23.0,22.91,82896184.0,14.12
603617.XSHG,2017-08-17,25.91,3122.0,23.33,23.55,2466891.0,21.2,23.45,23.2,57583652.0,9.8676
603617.XSHG,2017-08-18,25.66,2187.0,23.22,23.51,1493224.0,21.0,23.27,23.0,34809958.0,5.9729
603617.XSHG,2017-08-21,25.54,5182.0,24.21,24.47,3407824.0,20.9,23.36,23.25,81962919.0,13.6313
603617.XSHG,2017-08-22,26.63,4043.0,24.23,24.37,3192693.0,21.79,24.14,23.83,76821165.0,12.7708
603617.XSHG,2017-08-23,26.65,6827.0,24.84,25.2,4634093.0,21.81,24.17,23.84,114228916.0,18.5364
603617.XSHG,2017-08-24,27.32,7265.0,23.99,25.26,5084531.0,22.36,24.69,23.95,125417356.0,20.3381
603617.XSHG,2017-08-25,26.39,6448.0,25.03,25.18,4932443.0,21.59,23.9,23.71,121553851.0,19.7298
603617.XSHG,2017-08-28,27.53,9773.0,27.11,27.38,7226255.0,22.53,25.15,25.15,189059295.0,28.905
603617.XSHG,2017-08-29,29.82,15934.0,27.52,29.82,11246526.0,24.4,26.97,26.69,317379840.0,44.9861
603617.XSHG,2017-08-30,30.27,18403.0,30.27,30.27,15404374.0,24.77,27.0,26.81,456372449.0,61.6175
603617.XSHG,2017-08-31,33.3,23009.0,32.04,32.8,15709124.0,27.24,30.4,29.45,483992534.0,62.8365
603617.XSHG,2017-09-01,35.24,19448.0,29.84,31.67,11078678.0,28.84,30.59,29.6,338285209.0,44.3147
603617.XSHG,2017-09-04,32.82,13527.0,27.98,29.78,7967186.0,26.86,29.61,27.52,225257683.0,31.8687
603617.XSHG,2017-09-05,30.78,7337.0,28.14,28.51,4603540.0,25.18,28.21,27.8,130063242.0,18.4142
603617.XSHG,2017-09-06,30.95,8394.0,27.64,27.79,4883638.0,25.33,27.74,26.81,132860879.0,19.5346
603617.XSHG,2017-09-07,30.4,6273.0,27.48,28.15,3992724.0,24.88,27.33,27.28,111080759.0,15.9709
603617.XSHG,2017-09-08,30.23,6403.0,27.11,27.85,3954626.0,24.73,27.38,26.58,107638863.0,15.8185
603617.XSHG,2017-09-11,29.82,5902.0,28.07,28.1,3666814.0,24.4,27.26,27.05,101570130.0,14.6673
603617.XSHG,2017-09-12,30.88,5823.0,27.29,27.99,3451339.0,25.26,27.99,27.02,94614039.0,13.8054
603617.XSHG,2017-09-13,30.02,3260.0,27.61,27.72,1907344.0,24.56,27.1,27.0,52209403.0,7.6294
603617.XSHG,2017-09-14,30.37,6616.0,28.32,28.39,4346811.0,24.85,27.59,27.49,121340422.0,17.3872
603617.XSHG,2017-09-15,31.15,6284.0,27.82,28.6,3932578.0,25.49,28.01,27.77,110647482.0,15.7303
603617.XSHG,2017-09-18,30.6,4704.0,26.94,27.4,2755678.0,25.04,27.38,26.62,74186840.0,11.0227
603617.XSHG,2017-09-19,29.63,2520.0,27.07,27.17,1759184.0,24.25,26.94,26.81,47504886.0,7.0367
603617.XSHG,2017-09-20,29.78,4071.0,27.37,27.43,2613506.0,24.36,27.06,26.6,70453399.0,10.454
603617.XSHG,2017-09-21,30.11,3415.0,26.86,27.59,2273732.0,24.63,27.16,26.83,61896050.0,9.0949
603617.XSHG,2017-09-22,29.55,3273.0,27.29,27.35,2094099.0,24.17,26.86,26.61,56639428.0,8.3764
603617.XSHG,2017-09-25,30.02,4477.0,27.13,27.95,2648951.0,24.56,27.39,27.1,73307885.0,10.5958
603617.XSHG,2017-09-26,29.84,5656.0,25.82,27.28,3618189.0,24.42,27.06,25.51,94756482.0,14.4728
603617.XSHG,2017-09-27,28.4,2095.0,26.03,26.17,1304868.0,23.24,25.8,25.8,33930860.0,5.2195
603617.XSHG,2017-09-28,28.63,1970.0,25.92,26.38,1393480.0,23.43,26.09,25.9,36396848.0,5.5739
603617.XSHG,2017-09-29,28.51,1688.0,26.05,26.14,1082189.0,23.33,25.94,25.83,28153917.0,4.3288
603617.XSHG,2017-10-09,28.66,2263.0,26.6,26.84,1361988.0,23.45,26.36,26.36,36181285.0,5.448
603617.XSHG,2017-10-10,29.26,2790.0,27.29,27.38,1982473.0,23.94,26.69,26.4,53389814.0,7.9299
603617.XSHG,2017-10-11,30.02,2735.0,26.88,27.6,1816828.0,24.56,27.1,26.66,49243675.0,7.2673
603617.XSHG,2017-10-12,29.57,2174.0,26.99,27.16,1375996.0,24.19,26.91,26.6,37021172.0,5.504
603617.XSHG,2017-10-13,29.69,4708.0,27.79,27.93,3100349.0,24.29,26.99,26.86,85432982.0,12.4014
603617.XSHG,2017-10-16,30.57,3397.0,26.89,27.9,2103681.0,25.01,27.75,26.75,57434575.0,8.4147
603617.XSHG,2017-10-17,29.58,2401.0,27.19,27.38,1499476.0,24.2,26.7,26.51,40522084.0,5.9979
603617.XSHG,2017-10-18,29.91,4441.0,26.99,27.87,2638352.0,24.47,27.09,26.92,72516136.0,10.5534
603617.XSHG,2017-10-19,29.69,2950.0,26.16,26.89,1894700.0,24.29,26.89,26.02,49976769.0,7.5788
603617.XSHG,2017-10-20,28.78,1330.0,26.41,26.44,945368.0,23.54,26.16,26.16,24877421.0,3.7815
603617.XSHG,2017-10-23,29.05,1763.0,26.81,26.86,1126547.0,23.77,26.4,26.2,30038757.0,4.5062
603617.XSHG,2017-10-24,29.49,2232.0,26.43,27.08,1409252.0,24.13,26.74,25.9,37226450.0,5.637
603617.XSHG,2017-10-25,29.07,3750.0,27.31,27.48,2524369.0,23.79,26.45,26.26,68212943.0,10.0975
603617.XSHG,2017-10-26,30.04,4644.0,27.8,27.85,3128205.0,24.58,27.08,27.08,86287990.0,12.5128
603617.XSHG,2017-10-27,30.58,4278.0,27.84,28.2,2667457.0,25.02,27.8,27.3,73960665.0,10.6698
603617.XSHG,2017-10-30,30.62,3717.0,26.36,27.68,2305300.0,25.06,27.45,26.13,61692731.0,9.2212
603617.XSHG,2017-10-31,29.0,3250.0,26.95,27.08,2147451.0,23.72,26.36,26.14,56892014.0,8.5898
603617.XSHG,2017-11-01,29.65,2964.0,27.07,27.23,2029105.0,24.26,26.91,26.68,54815257.0,8.1164
603617.XSHG,2017-11-02,29.78,4171.0,27.4,27.44,2838471.0,24.36,27.01,26.45,76556498.0,11.3539
603617.XSHG,2017-11-03,30.14,3205.0,26.89,27.64,2118710.0,24.66,27.64,26.7,57564280.0,8.4748
603617.XSHG,2017-11-06,29.58,6249.0,28.15,28.2,4218285.0,24.2,26.88,26.75,116655778.0,16.8731
603617.XSHG,2017-11-07,30.97,5020.0,28.08,28.22,3126721.0,25.34,28.2,27.64,87365548.0,12.5069
603617.XSHG,2017-11-08,30.89,6909.0,28.16,28.66,4491080.0,25.27,28.1,27.8,126811150.0,17.9643
603617.XSHG,2017-11-09,30.98,3910.0,28.02,28.35,2483694.0,25.34,28.1,27.73,69487587.0,9.9348
603617.XSHG,2017-11-10,30.82,7060.0,28.62,29.0,4473679.0,25.22,27.91,27.8,127822607.0,17.8947
603617.XSHG,2017-11-13,31.48,5368.0,29.22,29.28,3360940.0,25.76,28.7,28.26,96400987.0,13.4438
603617.XSHG,2017-11-14,32.14,12386.0,30.1,30.53,7293120.0,26.3,29.07,29.0,217717926.0,29.1725
603617.XSHG,2017-11-15,33.11,6806.0,29.22,30.0,3474394.0,27.09,29.65,29.01,102394547.0,13.8976
603617.XSHG,2017-11-16,32.14,7858.0,28.25,29.7,4305476.0,26.3,28.99,27.77,123240332.0,17.2219
603617.XSHG,2017-11-17,31.08,6967.0,25.43,28.47,4125243.0,25.43,27.65,25.43,109773331.0,16.501
603617.XSHG,2017-11-20,27.97,4566.0,25.01,25.18,3097810.0,22.89,24.98,22.89,75213670.0,12.3912
603617.XSHG,2017-11-21,27.51,4166.0,24.15,25.19,2521752.0,22.51,24.73,23.8,61439664.0,10.087
603617.XSHG,2017-11-22,26.57,3094.0,23.89,24.89,1862333.0,21.74,23.91,23.71,44951492.0,7.4493
603617.XSHG,2017-11-23,26.28,3466.0,22.6,23.98,2226862.0,21.5,23.79,22.5,51754938.0,8.9074
603617.XSHG,2017-11-24,24.86,1895.0,22.59,22.79,1352000.0,20.34,22.6,22.31,30616217.0,5.408
603617.XSHG,2017-11-27,24.85,1759.0,22.45,22.91,1172959.0,20.33,22.59,22.2,26405541.0,4.6918
603617.XSHG,2017-11-28,24.7,1951.0,22.81,22.86,1563758.0,20.21,22.45,22.43,35428982.0,6.255
603617.XSHG,2017-11-29,25.09,2035.0,22.58,22.98,1228145.0,20.53,22.91,22.21,27721531.0,4.9126
603617.XSHG,2017-11-30,24.84,1648.0,22.61,22.81,1064721.0,20.32,22.59,22.45,24111171.0,4.2589
603617.XSHG,2017-12-01,24.87,1805.0,22.91,22.98,1176392.0,20.35,22.71,22.48,26805114.0,4.7056
603617.XSHG,2017-12-04,25.2,3835.0,21.32,22.83,2688671.0,20.62,22.83,21.23,58705219.0,10.7547
603617.XSHG,2017-12-05,23.45,2844.0,20.3,21.48,2156692.0,19.19,21.2,19.97,44674976.0,8.6268
603617.XSHG,2017-12-06,22.33,2174.0,20.66,20.69,1759289.0,18.27,20.15,19.91,35813900.0,7.0372
603617.XSHG,2017-12-07,22.73,1368.0,20.63,20.75,1091724.0,18.59,20.51,20.38,22465274.0,4.3669
603617.XSHG,2017-12-08,22.69,2145.0,21.11,21.28,1568167.0,18.57,20.6,20.58,33031614.0,6.2727
603617.XSHG,2017-12-11,23.22,1441.0,21.39,21.57,1112985.0,19.0,21.01,21.01,23808904.0,4.4519
603617.XSHG,2017-12-12,23.53,2138.0,21.35,21.86,1518232.0,19.25,21.4,21.05,32604544.0,6.0729
603617.XSHG,2017-12-13,23.49,1545.0,21.78,21.88,1016232.0,19.22,21.72,21.18,21993267.0,4.0649
603617.XSHG,2017-12-14,23.96,1705.0,21.84,22.5,1224116.0,19.6,22.44,21.71,26907921.0,4.8965
603617.XSHG,2017-12-15,24.02,1965.0,22.11,22.18,1532588.0,19.66,21.61,21.61,33693526.0,6.1304
603617.XSHG,2017-12-18,24.32,2571.0,22.45,22.99,1950672.0,19.9,22.11,21.7,43636195.0,7.8027
603617.XSHG,2017-12-19,24.7,4492.0,24.18,24.24,3736622.0,20.21,22.25,22.23,87448741.0,14.9465
603617.XSHG,2017-12-20,26.6,2530.0,23.69,24.19,1718814.0,21.76,24.0,23.5,40931703.0,6.8753
603617.XSHG,2017-12-21,26.06,1808.0,23.31,23.64,1337600.0,21.32,23.0,22.82,31168178.0,5.3504
603617.XSHG,2017-12-22,25.64,1774.0,23.79,23.96,1354300.0,20.98,23.35,23.17,32098295.0,5.4172
603617.XSHG,2017-12-25,26.17,1539.0,23.63,24.18,1033656.0,21.41,23.63,23.38,24490860.0,4.1346
603617.XSHG,2017-12-26,25.99,2307.0,23.83,24.32,2024264.0,21.27,23.51,23.36,48316761.0,8.0971
603617.XSHG,2017-12-27,26.21,1462.0,23.62,23.98,1160492.0,21.45,23.79,23.4,27424300.0,4.642
603617.XSHG,2017-12-28,25.98,1654.0,23.37,23.76,1250496.0,21.26,23.5,23.21,29366293.0,5.002
603617.XSHG,2017-12-29,25.71,1660.0,23.81,23.95,1319904.0,21.03,23.37,23.18,31099353.0,5.2796
603617.XSHG,2018-01-02,26.19,1519.0,24.21,24.29,1229135.0,21.43,23.61,23.61,29502857.0,4.9165
603617.XSHG,2018-01-03,26.63,2588.0,24.91,25.05,2088343.0,21.79,24.2,23.84,51210457.0,8.3534
603617.XSHG,2018-01-04,27.4,1252.0,24.76,24.91,921636.0,22.42,24.89,24.47,22737212.0,3.6865
603617.XSHG,2018-01-05,27.24,892.0,24.42,24.69,565092.0,22.28,24.69,24.4,13827398.0,2.2604
603617.XSHG,2018-01-08,26.86,875.0,24.75,24.8,1012295.0,21.98,24.38,24.15,24871422.0,4.0492
603617.XSHG,2018-01-09,27.23,1659.0,24.99,25.11,2326419.0,22.28,24.68,24.36,57780835.0,9.3057
603617.XSHG,2018-01-10,27.49,1531.0,24.49,25.09,1348332.0,22.49,25.03,24.21,33273713.0,5.3933
603617.XSHG,2018-01-11,26.94,1219.0,24.99,25.0,1448576.0,22.04,24.8,24.25,35675418.0,5.7943
603617.XSHG,2018-01-12,27.49,1894.0,25.85,26.0,1536132.0,22.49,24.81,24.68,38878334.0,6.1445
603617.XSHG,2018-01-15,28.44,1721.0,25.63,25.88,1393415.0,23.27,25.5,25.2,35449991.0,5.5737
603617.XSHG,2018-01-16,28.19,13570.0,25.89,26.88,9278195.0,23.07,25.96,24.01,235788706.0,37.1128
603617.XSHG,2018-01-17,28.48,9773.0,23.3,24.88,5702500.0,23.3,24.88,23.3,134281502.0,22.81
603617.XSHG,2018-01-18,25.63,6107.0,22.52,22.71,3616800.0,20.97,22.52,22.23,81366688.0,14.4672
603617.XSHG,2018-01-19,24.77,4130.0,22.44,22.87,2350960.0,20.27,22.53,22.36,53228984.0,9.4038
603617.XSHG,2018-01-22,24.68,3642.0,21.94,22.35,2198476.0,20.2,22.35,21.21,48016066.0,8.7939
603617.XSHG,2018-01-23,24.13,2178.0,22.17,22.23,1265132.0,19.75,21.97,21.9,27859892.0,5.0605
603617.XSHG,2018-01-24,24.39,2061.0,22.35,22.46,1204595.0,19.95,22.18,22.02,26852601.0,4.8184
603617.XSHG,2018-01-25,24.59,2095.0,22.18,22.59,1316900.0,20.12,22.38,22.15,29457063.0,5.2676
603617.XSHG,2018-01-26,24.4,2121.0,21.78,22.24,1281100.0,19.96,22.13,21.75,28154390.0,5.1244
603617.XSHG,2018-01-29,23.96,1635.0,21.55,22.05,958732.0,19.6,21.67,21.51,20811987.0,3.8349
603617.XSHG,2018-01-30,23.71,1482.0,21.43,21.68,959016.0,19.4,21.56,21.29,20560446.0,3.8361
603617.XSHG,2018-01-31,23.57,2150.0,20.75,21.38,1343984.0,19.29,21.38,20.51,28071233.0,5.3759
603617.XSHG,2018-02-01,22.83,2078.0,20.05,20.83,1396952.0,18.68,20.74,19.9,28454319.0,5.5878
603617.XSHG,2018-02-02,22.06,1603.0,19.65,19.99,959000.0,18.05,19.92,19.06,18836420.0,3.836
603617.XSHG,2018-02-05,21.62,1180.0,19.64,19.98,749504.0,17.69,19.32,19.2,14765472.0,2.998
603617.XSHG,2018-02-06,21.6,2070.0,17.86,19.39,1460600.0,17.68,19.38,17.8,27309359.0,5.8424
603617.XSHG,2018-02-07,19.65,1725.0,18.2,18.65,1115176.0,16.07,18.36,17.75,20393285.0,4.4607
603617.XSHG,2018-02-08,20.02,1045.0,18.54,18.69,734876.0,16.38,18.21,18.2,13581282.0,2.9395
603617.XSHG,2018-02-09,20.39,1491.0,17.77,18.23,954895.0,16.69,18.0,17.58,17073369.0,3.8196
603617.XSHG,2018-02-12,19.55,1246.0,18.4,18.66,927992.0,15.99,17.85,17.85,17057569.0,3.712
603617.XSHG,2018-02-13,20.24,835.0,18.22,18.63,549128.0,16.56,18.59,18.18,10096605.0,2.1965
603617.XSHG,2018-02-14,20.04,608.0,18.13,18.27,387500.0,16.4,18.24,18.02,7039834.0,1.55
603617.XSHG,2018-02-22,19.94,803.0,18.36,18.44,548295.0,16.32,18.28,18.14,10049258.0,2.1932
603617.XSHG,2018-02-23,20.2,906.0,18.47,18.67,612887.0,16.52,18.3,18.26,11307506.0,2.4515
603617.XSHG,2018-02-26,20.32,1601.0,19.29,19.3,991395.0,16.62,18.69,18.69,18890239.0,3.9656
603617.XSHG,2018-02-27,21.22,1527.0,19.57,19.94,934495.0,17.36,19.31,19.17,18169500.0,3.738
603617.XSHG,2018-02-28,21.53,1002.0,19.51,19.69,668800.0,17.61,19.31,19.28,13050917.0,2.6752
603617.XSHG,2018-03-01,21.46,904.0,19.64,19.91,682100.0,17.56,19.47,19.35,13381733.0,2.7284
603617.XSHG,2018-03-02,21.6,2796.0,20.64,20.66,2515476.0,17.68,19.61,19.52,50947402.0,10.0619
603617.XSHG,2018-03-05,22.7,2895.0,20.94,21.15,2008103.0,18.58,20.67,20.31,41689097.0,8.0324
603617.XSHG,2018-03-06,23.03,1984.0,20.61,20.93,1270032.0,18.85,20.93,20.3,26207345.0,5.0801
603617.XSHG,2018-03-07,22.67,1118.0,20.49,20.65,684088.0,18.55,20.6,20.4,14029040.0,2.7364
603617.XSHG,2018-03-08,22.54,1630.0,20.81,20.95,1116919.0,18.44,20.5,20.42,23181630.0,4.4677
603617.XSHG,2018-03-09,22.89,2196.0,21.45,21.58,1777660.0,18.73,20.78,20.78,37546722.0,7.1106
603617.XSHG,2018-03-12,23.6,1844.0,21.45,21.8,1397300.0,19.31,21.45,21.34,30043193.0,5.5892
603617.XSHG,2018-03-13,23.6,1453.0,20.89,21.45,982200.0,19.31,21.45,20.85,20670962.0,3.9288
603617.XSHG,2018-03-14,22.98,1998.0,21.58,21.79,1634328.0,18.8,20.81,20.73,34783517.0,6.5373
603617.XSHG,2018-03-15,23.74,2045.0,20.72,21.58,1398700.0,19.42,21.58,20.11,29097370.0,5.5948
603617.XSHG,2018-03-16,22.79,745.0,20.62,20.87,478300.0,18.65,20.71,20.41,9880055.0,1.9132
603617.XSHG,2018-03-19,22.68,1098.0,21.54,21.69,888292.0,18.56,20.52,20.51,18706969.0,3.5532
603617.XSHG,2018-03-20,23.69,1430.0,21.56,21.64,973532.0,19.39,21.2,21.07,20822272.0,3.8941
603617.XSHG,2018-03-21,23.72,3102.0,22.16,22.23,2646140.0,19.4,21.53,21.33,57960431.0,10.5846
603617.XSHG,2018-03-22,24.38,3423.0,22.34,22.7,2689524.0,19.94,21.92,21.92,60067523.0,10.7581
603617.XSHG,2018-03-23,24.57,2881.0,21.84,21.88,2179620.0,20.11,21.88,20.4,46342140.0,8.7185
603617.XSHG,2018-03-26,24.02,2348.0,22.39,22.44,1830324.0,19.66,21.44,20.8,40047114.0,7.3213
603617.XSHG,2018-03-27,24.63,3479.0,22.21,22.9,3308620.0,20.15,22.81,21.98,73748897.0,13.2345
603617.XSHG,2018-03-28,24.43,2062.0,21.52,22.2,1295600.0,19.99,21.71,21.46,28160867.0,5.1824
603617.XSHG,2018-03-29,23.67,3753.0,22.27,22.32,5591236.0,19.37,21.7,21.5,123370825.0,22.3649
603617.XSHG,2018-03-30,24.5,3745.0,22.33,22.6,3802295.0,20.04,22.25,22.02,84949535.0,15.2092
603617.XSHG,2018-04-02,24.56,3225.0,22.57,22.67,2871912.0,20.1,22.26,22.25,64530313.0,11.4876
603617.XSHG,2018-04-03,24.83,2660.0,22.55,23.01,2503384.0,20.31,22.38,21.44,56235256.0,10.0135
603617.XSHG,2018-04-04,24.81,5751.0,24.05,24.22,4285064.0,20.3,22.59,22.4,100119771.0,17.1403
603617.XSHG,2018-04-09,26.46,3697.0,23.56,23.91,2026156.0,21.65,23.6,23.05,47703623.0,8.1046
603617.XSHG,2018-04-10,25.92,3406.0,23.68,24.12,2069932.0,21.2,23.61,23.12,48882182.0,8.2797
603617.XSHG,2018-04-11,26.05,2260.0,23.82,24.23,1191800.0,21.31,23.61,23.61,28468064.0,4.7672
603617.XSHG,2018-04-12,26.2,2342.0,23.96,24.46,1561524.0,21.44,24.44,23.82,37568117.0,6.2461
603617.XSHG,2018-04-13,26.36,2183.0,23.68,23.98,1334569.0,21.56,23.96,23.5,31637870.0,5.3383
603617.XSHG,2018-04-16,26.05,1740.0,23.5,23.68,1011928.0,21.31,23.63,23.01,23623588.0,4.0477
603617.XSHG,2018-04-17,25.85,1301.0,23.06,23.8,890800.0,21.15,23.5,22.62,20593819.0,3.5632
603617.XSHG,2018-04-18,25.37,1937.0,22.77,22.96,1392492.0,20.75,22.63,21.51,31098411.0,5.57
603617.XSHG,2018-04-19,25.05,1880.0,22.93,23.5,1724432.0,20.49,22.8,22.61,39561788.0,6.8977
603617.XSHG,2018-04-20,25.22,1233.0,22.51,22.94,1066348.0,20.64,22.94,22.26,24124292.0,4.2654
603617.XSHG,2018-04-23,24.76,1127.0,22.34,22.48,1129556.0,20.26,22.28,21.82,25006192.0,4.5182
603617.XSHG,2018-04-24,24.57,1505.0,23.25,23.59,1694832.0,20.11,22.27,22.22,39087424.0,6.7793
603617.XSHG,2018-04-25,25.58,1689.0,23.83,24.3,1386132.0,20.93,23.04,23.0,32670073.0,5.5445
603617.XSHG,2018-04-26,26.21,1277.0,23.54,23.93,932892.0,21.45,23.85,23.27,21936942.0,3.7316
603617.XSHG,2018-04-27,25.89,831.0,23.29,23.6,618560.0,21.19,23.5,23.1,14420964.0,2.4742
603617.XSHG,2018-05-02,25.62,2585.0,24.44,24.7,2945032.0,20.96,23.11,23.01,70035982.0,11.7801
603617.XSHG,2018-05-03,26.88,2596.0,24.93,24.98,2762292.0,22.0,24.44,24.15,67868687.0,11.0492
603617.XSHG,2018-05-04,27.42,2282.0,25.12,25.3,2194092.0,22.44,24.51,24.5,54745820.0,8.7764
603617.XSHG,2018-05-07,27.63,2904.0,26.13,26.69,2503749.0,22.61,25.0,24.82,64914644.0,10.015
603617.XSHG,2018-05-08,28.74,2085.0,26.28,26.49,2707477.0,23.52,26.19,25.65,70378391.0,10.8299
603617.XSHG,2018-05-09,28.91,1474.0,26.27,26.4,1015900.0,23.65,26.0,25.9,26613726.0,4.0636
603617.XSHG,2018-05-10,28.9,1326.0,26.27,26.32,689200.0,23.64,26.32,25.88,18001849.0,2.7568
603617.XSHG,2018-05-11,28.9,4067.0,28.42,28.49,3236891.0,23.64,26.1,26.09,88150099.0,12.9476
603617.XSHG,2018-05-14,31.26,2860.0,27.86,28.0,2117996.0,25.58,27.9,27.35,58631571.0,8.472
603617.XSHG,2018-05-15,30.65,1858.0,28.12,28.4,968100.0,25.07,27.71,27.44,27163866.0,3.8724
603617.XSHG,2018-05-16,30.93,1804.0,28.05,28.19,1109284.0,25.31,28.01,27.66,30965071.0,4.4371
603617.XSHG,2018-05-17,30.86,3310.0,27.77,29.0,4010495.0,25.25,28.03,27.6,113744393.0,16.042
603617.XSHG,2018-05-18,30.55,1845.0,27.18,27.64,1326040.0,24.99,27.64,26.65,35963107.0,5.3042
603617.XSHG,2018-05-21,29.9,2493.0,27.76,27.99,2153792.0,24.46,27.49,27.3,59672153.0,8.6152
603617.XSHG,2018-05-22,30.54,2807.0,28.81,28.88,2777332.0,24.98,27.76,27.51,78304754.0,11.1093
603617.XSHG,2018-05-23,31.69,2428.0,29.676,30.0083,2498281.0,25.93,28.8402,28.1353,71706503.0,9.9931
603617.XSHG,2018-05-24,32.6466,1957.0,29.0114,29.6055,1486200.0,26.7054,29.4545,28.951,43205027.0,5.9448
603617.XSHG,2018-05-25,31.9115,1546.0,29.0919,29.2027,1106456.0,26.1113,29.1624,28.3971,31586246.0,4.4258
603617.XSHG,2018-05-28,32.0021,1760.0,29.6659,30.3708,1438356.0,26.1817,29.2027,28.5985,41770303.0,5.7534
603617.XSHG,2018-05-29,32.6365,5084.0,30.0083,31.2167,4526100.0,26.6953,29.3739,27.5714,130400595.0,18.1044
603617.XSHG,2018-05-30,33.0091,6808.0,27.0075,29.7062,11406600.0,27.0075,29.6659,27.0075,312070623.0,45.6264
603617.XSHG,2018-05-31,29.7062,644.0,24.3087,24.3087,550400.0,24.3087,24.3087,24.3087,13286656.0,2.2016
603617.XSHG,2018-06-01,26.7356,8500.0,23.8254,26.0609,10137613.0,21.8819,22.3149,22.1538,233995119.0,40.5505
603617.XSHG,2018-06-04,26.2119,10335.0,21.5798,22.9594,9616832.0,21.4388,22.9594,21.4388,209290354.0,38.4673
603617.XSHG,2018-06-05,23.7348,5911.0,22.1941,22.3451,4913000.0,19.4248,21.4791,21.1971,106318198.0,19.652
603617.XSHG,2018-06-06,24.4094,5120.0,22.5264,22.6573,3610036.0,19.9787,22.1941,22.0027,79958095.0,14.4401
