order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603488.XSHG,2018-04-20,19.45,2619.0,17.98,18.17,4080706.0,15.91,17.68,17.6,72973240.0,7.8475
603488.XSHG,2018-04-23,19.78,1432.0,17.65,18.14,1064900.0,16.18,17.89,17.5,18952891.0,2.0479
603488.XSHG,2018-04-24,19.42,1511.0,17.85,17.96,2221623.0,15.89,17.6,17.5,39598151.0,4.2724
603488.XSHG,2018-04-25,19.64,1402.0,17.67,17.98,1296942.0,16.07,17.8,17.61,23122598.0,2.4941
603488.XSHG,2018-04-26,19.44,2223.0,17.68,17.81,2146595.0,15.9,17.7,16.8,37164037.0,4.1281
603488.XSHG,2018-04-27,19.45,1049.0,17.55,17.67,1347900.0,15.91,17.54,17.15,23593610.0,2.5921
603488.XSHG,2018-05-02,19.31,1430.0,17.56,17.66,2093223.0,15.8,17.55,17.05,36419394.0,4.0254
603488.XSHG,2018-05-03,19.32,1244.0,17.49,17.56,2676600.0,15.8,17.36,17.13,46581740.0,5.1473
603488.XSHG,2018-05-04,19.24,1113.0,17.28,17.54,1407900.0,15.74,17.47,17.11,24344533.0,2.7075
603488.XSHG,2018-05-07,19.01,1357.0,17.47,17.5,1172400.0,15.55,17.11,17.1,20318807.0,2.2546
603488.XSHG,2018-05-08,19.22,1374.0,17.36,17.45,1402823.0,15.72,17.38,17.24,24329358.0,2.6977
603488.XSHG,2018-05-09,19.1,1138.0,17.16,17.38,885900.0,15.62,17.38,17.06,15212093.0,1.7037
603488.XSHG,2018-05-10,18.88,5988.0,16.0,17.14,6844366.0,15.44,17.14,15.44,108748133.0,13.1622
603488.XSHG,2018-05-11,17.6,4853.0,15.08,15.74,4707063.0,14.4,15.74,15.0,71654897.0,9.052
603488.XSHG,2018-05-14,16.59,4106.0,14.61,14.89,5348295.0,13.57,13.81,13.81,77210364.0,10.2852
603488.XSHG,2018-05-15,16.07,3461.0,14.22,14.75,3613234.0,13.15,14.37,14.17,51743029.0,6.9485
603488.XSHG,2018-05-16,15.64,3343.0,14.25,14.57,3748560.0,12.8,13.8,13.8,53308323.0,3.885
603488.XSHG,2018-05-17,15.68,4046.0,13.84,14.34,3942727.0,12.83,14.25,13.64,54827009.0,4.0862
603488.XSHG,2018-05-18,15.22,3627.0,13.84,13.86,3181997.0,12.46,13.71,13.29,43250735.0,3.2978
603488.XSHG,2018-05-21,15.22,2706.0,14.17,14.2,2631161.0,12.46,13.9,13.8,36733694.0,2.7269
603488.XSHG,2018-05-22,15.59,3120.0,14.46,14.59,2975327.0,12.75,14.25,14.1,42723458.0,3.0836
603488.XSHG,2018-05-23,15.91,3236.0,14.34,14.77,2835769.0,13.01,14.46,14.3,41261408.0,2.939
603488.XSHG,2018-05-24,15.77,1750.0,14.2,14.47,1525178.0,12.91,14.39,14.1,21696416.0,1.5807
603488.XSHG,2018-05-25,15.62,2006.0,14.42,14.45,1693021.0,12.78,14.12,14.12,24255697.0,1.7546
603488.XSHG,2018-05-28,15.86,2152.0,14.27,14.64,1811375.0,12.98,14.4,14.25,26144798.0,1.8773
603488.XSHG,2018-05-29,15.7,1893.0,13.89,14.32,1525614.0,12.84,14.32,13.8,21362327.0,1.5811
603488.XSHG,2018-05-30,15.28,2422.0,13.0682,13.8393,2203684.0,12.5,13.8393,12.5,28334577.0,2.2839
603488.XSHG,2018-05-31,14.377,1843.0,12.9667,13.3015,1982399.0,11.7593,13.0885,12.7841,25492285.0,2.0545
603488.XSHG,2018-06-01,14.2654,1218.0,12.7536,13.0479,1066614.0,11.668,12.9566,12.6826,13538439.0,1.1054
603488.XSHG,2018-06-04,14.0321,2995.0,12.4087,12.8855,4058500.0,11.4752,12.7638,12.1753,49373177.0,4.2062
603488.XSHG,2018-06-05,13.6465,2202.0,12.6522,12.6826,2499520.0,11.1709,12.2565,12.2463,30814638.0,2.5905
603488.XSHG,2018-06-06,13.9204,3838.0,13.0276,13.474,2941600.0,11.3839,12.7536,12.7536,37982235.0,3.0486
603488.XSHG,2018-06-07,14.3263,1624.0,12.916,13.0885,1503454.0,11.7289,12.8855,12.8855,19185741.0,1.5582
603488.XSHG,2018-06-08,14.2045,1988.0,12.6826,12.9464,1367030.0,11.6274,12.8348,12.5,17054460.0,1.4168
603488.XSHG,2018-06-11,13.9509,2047.0,12.6319,12.9363,1100676.0,11.4144,12.6826,12.5609,13833482.0,1.1407
603488.XSHG,2018-06-12,13.9002,1746.0,12.5101,12.7739,1275900.0,11.3738,12.6826,12.3782,15828705.0,1.3223
603488.XSHG,2018-06-13,13.7581,2550.0,12.0231,12.571,2243800.0,11.2622,12.571,11.9217,26815828.0,2.3254
603488.XSHG,2018-06-14,13.2305,3331.0,12.3884,12.4391,1773500.0,10.8259,11.9014,11.668,21391592.0,1.838
603488.XSHG,2018-06-15,13.6262,1975.0,11.1506,12.3782,2461900.0,11.1506,12.3782,11.1506,27850339.0,2.5515
603488.XSHG,2018-06-19,12.2666,412.0,10.0345,10.0345,730500.0,10.0345,10.0345,10.0345,7224645.0,0.7571
603488.XSHG,2018-06-20,11.039,4568.0,9.1518,9.933,9661862.0,9.03,9.03,9.03,87391860.0,10.0134
603488.XSHG,2018-06-21,10.0649,6298.0,8.6749,9.1822,8262620.0,8.2386,9.03,8.4111,71776090.0,8.5633
603488.XSHG,2018-06-22,9.5475,4098.0,8.8373,8.9894,4216451.0,7.8125,8.5329,8.4314,36503250.0,4.3699
603488.XSHG,2018-06-25,9.72,3621.0,8.9387,9.3141,4686154.0,7.9545,8.888,8.7865,41650480.0,4.8567
603488.XSHG,2018-06-26,9.8316,2887.0,9.1822,9.2025,3872246.0,8.0459,8.817,8.543,34309490.0,4.0131
603488.XSHG,2018-06-27,10.1055,2718.0,9.0605,9.3547,3662142.0,8.2691,9.2532,9.03,33069927.0,3.7954
603488.XSHG,2018-06-28,9.9635,2311.0,9.0097,9.233,2912342.0,8.1575,9.03,8.9793,26058825.0,3.0183
603488.XSHG,2018-06-29,9.9127,2721.0,9.304,9.3547,3392540.0,8.1067,9.0097,8.9793,30833729.0,3.516
603488.XSHG,2018-07-02,10.2374,2382.0,9.2634,9.3851,3844600.0,8.3705,9.3547,9.1315,35148429.0,3.9845
603488.XSHG,2018-07-03,10.1867,3298.0,9.446,9.6286,5074223.0,8.3401,9.2735,9.233,46974666.0,5.2589
603488.XSHG,2018-07-04,10.3896,2689.0,9.2025,9.4562,3256923.0,8.5024,9.3953,9.1315,29815748.0,3.3754
603488.XSHG,2018-07-05,10.1258,2819.0,8.8474,9.304,2872300.0,8.2792,9.2025,8.7459,25572401.0,2.9768
603488.XSHG,2018-07-06,9.7301,2852.0,9.0402,9.2532,3421800.0,7.9647,8.9387,8.6851,30355575.0,3.5463
603488.XSHG,2018-07-09,9.9432,2438.0,9.304,9.3547,2781700.0,8.1372,9.2532,9.1518,25455676.0,2.8829
603488.XSHG,2018-07-10,10.2374,2443.0,9.3547,9.517,2407800.0,8.3705,9.4663,9.1822,22179744.0,2.4954
603488.XSHG,2018-07-11,10.2881,2959.0,8.9894,9.2837,2948500.0,8.4213,9.2837,8.817,26334055.0,3.0558
603488.XSHG,2018-07-12,9.8924,2542.0,9.2837,9.3243,2868500.0,8.0864,9.0199,9.0199,26118330.0,2.9729
603488.XSHG,2018-07-13,10.2171,2435.0,9.2634,9.5881,2860600.0,8.3604,9.5272,9.2228,26303172.0,2.9647
603488.XSHG,2018-07-16,10.1867,2351.0,9.3851,9.5272,2721498.0,8.3401,9.3243,9.2431,25111389.0,2.8205
603488.XSHG,2018-07-17,10.3287,1924.0,9.3344,9.375,1965800.0,8.4517,9.3446,9.2025,17997304.0,2.0373
603488.XSHG,2018-07-18,10.2679,2113.0,9.2735,9.4156,2541814.0,8.401,9.3344,9.2634,23426824.0,2.6343
603488.XSHG,2018-07-19,10.1968,2047.0,9.1011,9.375,2345800.0,8.3502,9.2634,9.0706,21278542.0,2.4312
603488.XSHG,2018-07-20,10.0142,2459.0,9.2735,9.3243,3027799.0,8.1879,9.1518,9.0808,27576704.0,3.138
603488.XSHG,2018-07-23,10.1968,3174.0,9.4663,9.517,3694897.0,8.3502,9.3243,9.2127,34267483.0,3.8293
603488.XSHG,2018-07-24,10.4099,3954.0,9.6794,9.7403,4097694.0,8.5227,9.5272,9.4663,38801092.0,4.2468
603488.XSHG,2018-07-25,10.6433,3406.0,9.7605,9.791,3966823.0,8.7155,9.6895,9.5881,37807352.0,4.1112
603488.XSHG,2018-07-26,10.7346,2712.0,9.8113,9.862,3253247.0,8.7865,9.7403,9.6591,31197865.0,3.3716
603488.XSHG,2018-07-27,10.7955,2349.0,9.5982,9.8113,2883228.0,8.8271,9.8113,9.5475,27306184.0,2.9881
603488.XSHG,2018-07-30,10.5621,1986.0,9.3446,9.6388,2616110.0,8.6343,9.6185,9.2532,24279275.0,2.7113
603488.XSHG,2018-07-31,10.278,2077.0,9.5982,9.6692,3122796.0,8.4111,9.4562,9.2127,29364546.0,3.2364
603488.XSHG,2018-08-01,10.5621,2428.0,9.2634,9.8722,3272954.0,8.6343,9.6692,9.2532,30903158.0,3.392
603488.XSHG,2018-08-02,10.1867,3011.0,8.7662,9.2532,3792907.0,8.3401,9.1619,8.5735,32967769.0,3.9309
603488.XSHG,2018-08-03,9.6388,1944.0,8.6242,8.8575,2042100.0,7.8937,8.7662,8.5836,17568230.0,2.1164
603488.XSHG,2018-08-06,9.4866,1988.0,8.2488,8.6242,2475120.0,7.7618,8.5227,8.2183,20537647.0,2.5652
603488.XSHG,2018-08-07,9.0706,1809.0,8.5532,8.5937,2194812.0,7.4269,8.2285,8.2285,18170986.0,2.2747
603488.XSHG,2018-08-08,9.4054,1419.0,8.2792,8.6039,1823912.0,7.7009,8.5532,8.2285,15111116.0,1.8903
603488.XSHG,2018-08-09,9.1112,1574.0,8.5227,8.5735,2051423.0,7.4472,8.2792,8.198,17184451.0,2.1261
603488.XSHG,2018-08-10,9.375,1382.0,8.5836,8.6343,1378033.0,7.6705,8.5735,8.472,11624018.0,1.4282
603488.XSHG,2018-08-13,9.446,1276.0,8.6039,8.614,1587463.0,7.7212,8.5126,8.3807,13271846.0,1.6452
603488.XSHG,2018-08-14,9.4663,1677.0,8.6648,8.7358,1805426.0,7.7415,8.543,8.543,15402115.0,1.8711
603488.XSHG,2018-08-15,9.5272,1404.0,8.4213,8.6851,1875151.0,7.8024,8.6546,8.3908,15775095.0,1.9434
603488.XSHG,2018-08-16,9.2634,1354.0,8.401,8.543,1097617.0,7.5791,8.3908,8.2183,9088239.0,1.1376
603488.XSHG,2018-08-17,9.2431,1697.0,8.2082,8.543,1585700.0,7.5588,8.4618,8.1778,13063764.0,1.6434
603488.XSHG,2018-08-20,9.03,1827.0,8.3299,8.3908,1650360.0,7.3864,8.1575,7.3864,13331830.0,1.7104
603488.XSHG,2018-08-21,9.1619,1372.0,8.3299,8.3807,1195500.0,7.498,8.2691,8.2488,9816850.0,1.239
603488.XSHG,2018-08-22,9.1619,1235.0,8.2082,8.3502,916661.0,7.498,8.3401,8.1473,7455326.0,0.95
603488.XSHG,2018-08-23,9.03,1492.0,8.2691,8.401,1431503.0,7.3864,8.2082,8.2082,11727043.0,1.4836
603488.XSHG,2018-08-24,9.1011,1580.0,8.2792,8.3604,1273800.0,7.4472,8.2894,8.2386,10433022.0,1.3202
603488.XSHG,2018-08-27,9.1112,1552.0,8.4111,8.4213,1484723.0,7.4472,8.2995,8.2488,12259394.0,1.5387
603488.XSHG,2018-08-28,9.2532,1577.0,8.5126,8.5126,1235720.0,7.569,8.401,8.3807,10294275.0,1.2807
603488.XSHG,2018-08-29,9.3649,1327.0,8.401,8.5227,1206934.0,7.6603,8.5227,8.3502,10024524.0,1.2509
603488.XSHG,2018-08-30,9.2431,1178.0,8.2488,8.4618,1168500.0,7.5588,8.401,8.2285,9587391.0,1.211
603488.XSHG,2018-08-31,9.0706,1273.0,8.198,8.3097,819285.0,7.4269,8.2894,8.1575,6661775.0,0.8491
603488.XSHG,2018-09-03,9.0199,1985.0,7.9951,8.1778,1396506.0,7.3762,8.1778,7.8937,10994755.0,1.4473
603488.XSHG,2018-09-04,8.7967,2120.0,8.2386,8.2894,2340623.0,7.1936,7.9951,7.9748,18715293.0,2.4258
603488.XSHG,2018-09-05,9.0605,2122.0,8.1778,8.4111,1542142.0,7.4168,8.2386,8.1676,12604461.0,1.5983
603488.XSHG,2018-09-06,8.9996,1763.0,8.2488,8.3198,1482900.0,7.3559,8.0763,8.0661,12014732.0,1.5369
603488.XSHG,2018-09-07,9.0706,1873.0,8.2995,8.3908,1450823.0,7.4269,8.2183,8.2082,11885182.0,1.5036
603488.XSHG,2018-09-10,9.1315,1755.0,8.2894,8.4213,1738700.0,7.4675,8.3401,8.2386,14321902.0,1.802
603488.XSHG,2018-09-11,9.1213,1100.0,8.3198,8.401,1010623.0,7.4574,8.2792,8.0357,8227233.0,1.0474
603488.XSHG,2018-09-12,9.1518,834.0,8.3299,8.401,752100.0,7.4878,8.2691,8.2691,6182615.0,0.7795
603488.XSHG,2018-09-13,9.1619,1374.0,8.4517,8.5227,1016503.0,7.498,8.3299,8.2995,8420698.0,1.0535
603488.XSHG,2018-09-14,9.2938,2149.0,8.5735,8.6749,2010099.0,7.6096,8.4618,8.401,17011423.0,2.0832
603488.XSHG,2018-09-17,9.4359,1432.0,8.2691,8.5937,1171500.0,7.7212,8.5024,8.2691,9677792.0,1.2141
603488.XSHG,2018-09-18,9.1011,1209.0,8.3705,8.3807,1065900.0,7.4472,8.2386,8.1575,8710695.0,1.1047
603488.XSHG,2018-09-19,9.2127,1155.0,8.4111,8.5024,1304703.0,7.5386,8.3604,8.2894,10830801.0,1.3522
603488.XSHG,2018-09-20,9.2532,1265.0,8.3807,8.4923,1110900.0,7.569,8.4923,8.3299,9194811.0,1.1513
603488.XSHG,2018-09-21,9.2228,1473.0,8.5126,8.5227,1217403.0,7.5386,8.4618,8.3705,10145804.0,1.2617
603488.XSHG,2018-09-25,9.3649,1435.0,8.4111,8.5126,1041618.0,7.6603,8.5126,8.3198,8629148.0,1.0795
603488.XSHG,2018-09-26,9.2532,1699.0,8.4314,8.4618,1265299.0,7.569,8.3705,8.3705,10515776.0,1.3113
603488.XSHG,2018-09-27,9.2735,1838.0,8.1778,8.472,1307639.0,7.5893,8.4517,8.1575,10703771.0,1.3552
603488.XSHG,2018-09-28,8.9996,1204.0,8.2589,8.2995,852184.0,7.3559,8.1778,8.1778,6926951.0,0.8832
603488.XSHG,2018-10-08,9.0808,1989.0,7.8632,8.1676,1468300.0,7.4371,8.1067,7.8125,11553968.0,1.5217
603488.XSHG,2018-10-09,8.6546,1766.0,7.7821,7.9951,1409700.0,7.082,7.8734,7.7212,10936622.0,1.461
603488.XSHG,2018-10-10,8.5633,1536.0,7.8531,7.8937,1120800.0,7.0008,7.7821,7.7516,8650910.0,1.1616
603488.XSHG,2018-10-11,8.6343,2855.0,7.0921,7.6705,2809591.0,7.0718,7.6705,7.0718,20160425.0,2.9118
603488.XSHG,2018-10-12,7.8024,2352.0,6.9196,7.0414,2040430.0,6.3819,7.0414,6.6051,13774358.0,2.1147
603488.XSHG,2018-10-15,7.6096,1526.0,6.7776,7.0718,1280777.0,6.2297,6.9805,6.7674,8705953.0,1.3274
603488.XSHG,2018-10-16,7.4574,1674.0,6.6355,6.9196,1255900.0,6.0978,6.7472,6.6051,8371530.0,1.3016
603488.XSHG,2018-10-17,7.295,1879.0,6.7674,6.808,1601675.0,5.9761,6.7167,6.5848,10623748.0,1.66
603488.XSHG,2018-10-18,7.4472,2965.0,6.8385,7.1023,2867901.0,6.0877,6.7979,6.6355,19484343.0,2.9723
603488.XSHG,2018-10-19,7.5183,2620.0,7.0414,7.0414,2524101.0,6.1587,6.6863,6.6254,16968835.0,2.6159
603488.XSHG,2018-10-22,7.7415,2860.0,7.295,7.5284,3201438.0,6.3413,7.1023,7.011,22887453.0,3.3179
603488.XSHG,2018-10-23,8.0256,2141.0,7.3052,7.3661,1980625.0,6.5645,7.295,7.2037,14234131.0,2.0527
603488.XSHG,2018-10-24,8.0357,1625.0,7.295,7.3559,1427442.0,6.5747,7.2342,7.2342,10282307.0,1.4794
603488.XSHG,2018-10-25,8.0256,1243.0,7.1936,7.2443,1375357.0,6.5645,7.082,6.9501,9617619.0,1.4254
603488.XSHG,2018-10-26,7.914,1795.0,7.3458,7.3762,1841776.0,6.4732,7.2849,7.2545,13291034.0,1.9088
603488.XSHG,2018-10-29,8.0763,1683.0,7.2139,7.3864,1518100.0,6.6153,7.3153,7.1327,10942757.0,1.5733
603488.XSHG,2018-10-30,7.9343,1913.0,7.3864,7.4777,1739777.0,6.4935,7.2037,7.1936,12559014.0,1.8031
603488.XSHG,2018-10-31,8.127,2309.0,7.5081,7.6502,1970816.0,6.6457,7.4472,7.3559,14548572.0,2.0425
603488.XSHG,2018-11-01,8.2589,1868.0,7.4777,7.5791,1861218.0,6.7573,7.5487,7.4777,13808541.0,1.9289
603488.XSHG,2018-11-02,8.2285,2421.0,7.64,7.6907,2816800.0,6.7269,7.5284,7.5081,21113410.0,2.9193
603488.XSHG,2018-11-05,8.401,2682.0,7.7821,7.8125,2420123.0,6.8791,7.6502,7.5791,18340708.0,2.5082
603488.XSHG,2018-11-06,8.5633,2187.0,7.6603,7.7719,1906200.0,7.0008,7.7719,7.5183,14296685.0,1.9756
603488.XSHG,2018-11-07,8.4314,1737.0,7.5893,7.7618,1602000.0,6.8993,7.6603,7.5791,12115765.0,1.6603
603488.XSHG,2018-11-08,8.3502,1960.0,7.6096,7.7821,2797300.0,6.8283,7.6705,7.5791,21220632.0,2.8991
603488.XSHG,2018-11-09,8.3705,1555.0,7.6096,7.6502,1320100.0,6.8486,7.6299,7.5284,9902754.0,1.3681
603488.XSHG,2018-11-12,8.3705,2528.0,7.8632,7.8734,2246864.0,6.8486,7.6197,7.5588,17246806.0,2.3286
603488.XSHG,2018-11-13,8.6546,2797.0,8.0966,8.198,3032786.0,7.082,7.7618,7.7415,23918258.0,3.1431
603488.XSHG,2018-11-14,8.9083,3110.0,8.0864,8.3401,2780027.0,7.2849,8.1067,8.0357,22304032.0,2.8812
603488.XSHG,2018-11-15,8.8981,2939.0,8.4416,8.4517,3356784.0,7.2748,8.0256,8.0256,27392035.0,3.4789
603488.XSHG,2018-11-16,9.2837,3161.0,8.3401,8.4213,2965243.0,7.5994,8.4213,8.2691,24393579.0,3.0731
603488.XSHG,2018-11-19,9.1721,2687.0,8.3807,8.3908,2426814.0,7.5081,8.3604,8.1676,19826339.0,2.5151
603488.XSHG,2018-11-20,9.2228,2128.0,8.198,8.3604,2273600.0,7.5386,8.2792,8.1169,18457384.0,2.3563
603488.XSHG,2018-11-21,9.0199,2736.0,8.3604,8.4111,2324180.0,7.3762,8.0966,8.0864,18897662.0,2.4088
603488.XSHG,2018-11-22,9.1924,2071.0,8.2894,8.4314,1955733.0,7.5284,8.3908,8.2792,16078376.0,2.0269
603488.XSHG,2018-11-23,9.1213,2518.0,7.8835,8.3198,3384066.0,7.4574,8.3198,7.7313,26737731.0,3.5072
603488.XSHG,2018-11-26,8.6749,1799.0,7.8937,8.0053,1419333.0,7.0921,7.8734,7.7618,11023926.0,1.471
603488.XSHG,2018-11-27,8.6851,1396.0,8.0256,8.1169,1507600.0,7.1023,7.9038,7.9038,11891255.0,1.5625
603488.XSHG,2018-11-28,8.8271,1728.0,8.127,8.2183,1887223.0,7.224,8.0256,7.9241,14996135.0,1.9559
603488.XSHG,2018-11-29,8.9387,1991.0,7.9545,8.198,1954400.0,7.3153,8.198,7.9343,15556313.0,2.0255
603488.XSHG,2018-11-30,8.7459,1858.0,7.9038,7.9444,1607760.0,7.1631,7.8835,7.7212,12434206.0,1.6663
603488.XSHG,2018-12-03,8.6952,2004.0,8.2386,8.3097,2319291.0,7.1124,8.0053,7.9748,18658520.0,2.4037
603488.XSHG,2018-12-04,9.0605,1640.0,8.3097,8.3401,1977526.0,7.4168,8.2488,8.198,16127801.0,2.0495
603488.XSHG,2018-12-05,9.1416,2542.0,8.3604,8.401,2473049.0,7.4777,8.2082,8.127,20251593.0,2.563
603488.XSHG,2018-12-06,9.1924,2036.0,8.2183,8.3502,1305100.0,7.5284,8.3401,8.1676,10593132.0,1.3526
603488.XSHG,2018-12-07,9.0402,1225.0,8.198,8.2589,1549223.0,7.3965,8.2386,8.0154,12463077.0,1.6056
603488.XSHG,2018-12-10,9.0199,1614.0,8.0256,8.2691,1122917.0,7.3762,8.198,7.9647,8928486.0,1.1638
603488.XSHG,2018-12-11,8.8271,1023.0,8.0357,8.0864,922094.0,7.224,8.0864,7.985,7311397.0,0.9556
603488.XSHG,2018-12-12,8.8373,989.0,8.0661,8.1575,1005723.0,7.2342,8.0966,8.0357,8008533.0,1.0423
603488.XSHG,2018-12-13,8.8778,1547.0,8.198,8.2386,1589323.0,7.2646,8.0661,8.0459,12766205.0,1.6472
603488.XSHG,2018-12-14,9.0199,1740.0,7.9343,8.1778,1331400.0,7.3762,8.1778,7.8429,10533392.0,1.3798
603488.XSHG,2018-12-17,8.7256,1231.0,7.9241,7.9951,983500.0,7.1429,7.914,7.8328,7656572.0,1.0193
603488.XSHG,2018-12-18,8.7155,1175.0,7.8024,7.9343,1064849.0,7.1327,7.8632,7.7212,8214343.0,1.1036
603488.XSHG,2018-12-19,8.5836,979.0,7.7821,7.8531,892246.0,7.0211,7.8226,7.7009,6831916.0,0.9247
603488.XSHG,2018-12-20,8.5633,1338.0,7.7719,7.8024,1063600.0,7.0008,7.7719,7.6907,8140518.0,1.1023
603488.XSHG,2018-12-21,8.5532,1281.0,7.6705,7.7821,1022700.0,6.9907,7.7212,7.6096,7740944.0,1.0599
603488.XSHG,2018-12-24,8.4416,1626.0,7.7415,7.7821,1731823.0,6.8993,7.6705,7.6299,13174291.0,1.7948
603488.XSHG,2018-12-25,8.5126,2090.0,7.4472,7.711,2404172.0,6.9704,7.711,7.0008,17557037.0,2.4917
603488.XSHG,2018-12-26,8.1879,2047.0,7.4777,7.5994,1824706.0,6.7066,7.4574,7.3255,13464968.0,1.8911
603488.XSHG,2018-12-27,8.2285,2047.0,7.5588,7.9647,2249041.0,6.7269,7.5386,7.4777,16961061.0,2.3309
603488.XSHG,2018-12-28,8.3198,1709.0,7.4472,7.6096,1322400.0,6.808,7.5386,7.4371,9796676.0,1.3705
603488.XSHG,2019-01-02,8.1879,1782.0,7.3458,7.5588,1140389.0,6.7066,7.4269,7.3255,8324700.0,1.1819
603488.XSHG,2019-01-03,8.0763,1121.0,7.4168,7.5284,1081788.0,6.6153,7.3762,7.3559,7906042.0,1.1212
603488.XSHG,2019-01-04,8.1575,1863.0,7.6603,7.6705,2048699.0,6.6761,7.3052,7.2748,15203103.0,2.1232
603488.XSHG,2019-01-07,8.4314,2029.0,7.8429,8.056,2095982.0,6.8993,7.6603,7.6502,16117624.0,2.1723
603488.XSHG,2019-01-08,8.6242,1649.0,7.914,7.9545,1855169.0,7.0617,7.7618,7.7516,14374635.0,1.9227
603488.XSHG,2019-01-09,8.7054,2483.0,7.9444,8.1169,2039246.0,7.1226,7.8734,7.8632,16068312.0,2.1134
603488.XSHG,2019-01-10,8.7358,2178.0,8.056,8.056,2018900.0,7.153,7.9343,7.8835,15896435.0,2.0924
603488.XSHG,2019-01-11,8.8575,8260.0,8.4111,8.5937,10835683.0,7.2545,8.3705,8.3198,90465495.0,11.23
603488.XSHG,2019-01-14,9.2532,6011.0,7.8632,8.0966,6353484.0,7.569,7.9647,7.8429,49670210.0,6.5847
603488.XSHG,2019-01-15,8.6546,3743.0,7.8937,7.9038,3521484.0,7.082,7.8125,7.711,27049767.0,3.6496
603488.XSHG,2019-01-16,8.6851,1881.0,7.8328,7.9241,2013000.0,7.1023,7.8429,7.8125,15582916.0,2.0862
603488.XSHG,2019-01-17,8.614,1221.0,7.7719,7.8632,1707100.0,7.0515,7.8125,7.7516,13126501.0,1.7692
603488.XSHG,2019-01-18,8.5532,1570.0,7.8125,7.8328,1337200.0,6.9907,7.7821,7.7618,10275195.0,1.3859
603488.XSHG,2019-01-21,8.5937,1594.0,7.8328,7.9343,1692523.0,7.0312,7.8226,7.8024,13057426.0,1.7541
603488.XSHG,2019-01-22,8.614,1842.0,7.7313,7.8429,1283205.0,7.0515,7.8429,7.6299,9808676.0,1.3299
603488.XSHG,2019-01-23,8.5024,1240.0,7.7821,7.8125,1105675.0,6.9602,7.7313,7.6806,8447089.0,1.1459
603488.XSHG,2019-01-24,8.5633,796.0,7.8024,7.8226,1035646.0,7.0008,7.7618,7.7009,7930728.0,1.0733
603488.XSHG,2019-01-25,8.5836,1425.0,7.7212,7.8937,1270100.0,7.0211,7.7618,7.711,9772726.0,1.3163
603488.XSHG,2019-01-28,8.4923,1532.0,7.5791,7.7922,1255000.0,6.9501,7.7415,7.5284,9491175.0,1.3007
603488.XSHG,2019-01-29,8.3401,1275.0,7.4168,7.6197,1648100.0,6.8182,7.6197,7.2646,12010801.0,1.7081
603488.XSHG,2019-01-30,8.1575,787.0,7.3762,7.4777,555046.0,6.6761,7.3458,7.3458,4054290.0,0.5752
603488.XSHG,2019-01-31,8.1169,1386.0,7.0921,7.4269,1170800.0,6.6355,7.3661,7.0617,8372026.0,1.2134
603488.XSHG,2019-02-01,7.8024,1824.0,7.3052,7.3153,1141000.0,6.3819,7.0921,7.0718,8136025.0,1.1825
603488.XSHG,2019-02-11,8.0357,1599.0,7.498,7.5081,1178700.0,6.5747,7.3052,7.3052,8625394.0,1.2216
603488.XSHG,2019-02-12,8.2488,1680.0,7.6299,7.6603,2124100.0,6.7472,7.498,7.4574,15839350.0,2.2014
603488.XSHG,2019-02-13,8.3908,2205.0,7.8024,7.8734,2723394.0,6.8689,7.6096,7.5386,20829357.0,2.8225
603488.XSHG,2019-02-14,8.5836,2590.0,7.914,8.0966,2897246.0,7.0211,7.7415,7.711,22557556.0,3.0027
603488.XSHG,2019-02-15,8.7054,2025.0,7.8226,7.8937,1856900.0,7.1226,7.8937,7.8024,14367340.0,1.9245
603488.XSHG,2019-02-18,8.6039,2154.0,8.0763,8.0864,2811700.0,7.0414,7.8328,7.8125,22171539.0,2.914
603488.XSHG,2019-02-19,8.888,2503.0,8.0256,8.1372,3640423.0,7.2646,8.1372,7.9444,28753609.0,3.7729
603488.XSHG,2019-02-20,8.8271,1994.0,8.0459,8.0864,2131123.0,7.224,8.0459,7.9343,16829767.0,2.2087
603488.XSHG,2019-02-21,8.8474,2526.0,7.985,8.1372,3053423.0,7.2443,8.0357,7.9545,24284494.0,3.1645
603488.XSHG,2019-02-22,8.7865,2489.0,8.1372,8.1473,3098623.0,7.1834,8.0053,7.9038,24569622.0,3.2114
603488.XSHG,2019-02-25,8.9489,3389.0,8.5126,8.543,4555000.0,7.3255,8.2183,8.1575,37554803.0,4.7207
603488.XSHG,2019-02-26,9.3649,3983.0,8.5126,8.8474,4964263.0,7.6603,8.5024,8.3807,41822648.0,5.1449
603488.XSHG,2019-02-27,9.3649,3338.0,8.4821,8.7561,3422294.0,7.6603,8.5126,8.3807,29030923.0,3.5468
603488.XSHG,2019-02-28,9.3344,2757.0,8.6445,8.7054,2654800.0,7.6299,8.5024,8.5024,22549698.0,2.7514
603488.XSHG,2019-03-01,9.5069,1668.0,8.614,8.7155,2236641.0,7.7821,8.6445,8.5024,18909029.0,2.318
603488.XSHG,2019-03-04,9.4765,3184.0,8.7155,8.8373,3497469.0,7.7516,8.614,8.614,30136848.0,3.6247
603488.XSHG,2019-03-05,9.5881,2727.0,8.9083,8.9083,3084363.0,7.8429,8.7358,8.6343,26633328.0,3.1966
