order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300455.XSHE,2016-11-25,52.0126,5069.0,46.5207,47.4227,1672763.0,42.5521,47.2824,45.1979,77097327.24,3.7803
300455.XSHE,2016-11-28,51.1708,3724.0,45.7591,46.5207,1855515.5,41.8707,46.5207,45.4985,84777809.61,4.1933
300455.XSHE,2016-11-29,50.329,2392.0,45.8393,46.0597,1071338.0,41.1892,45.6589,45.4985,48978675.88,2.4211
300455.XSHE,2016-11-30,50.4292,2406.0,45.7992,46.2602,1069000.5,41.2493,45.6789,45.5586,48962749.98,2.4158
300455.XSHE,2016-12-01,50.3891,1598.0,45.9796,46.2602,824091.0,41.2293,45.8994,45.719,37748516.16,1.8624
300455.XSHE,2016-12-02,50.5695,5135.0,43.4541,46.2401,2294246.5,41.3896,45.9996,43.2937,101697560.06,5.1847
300455.XSHE,2016-12-05,47.8035,2187.0,43.3338,44.2358,996674.0,39.1047,43.2737,43.0532,43432377.16,2.2524
300455.XSHE,2016-12-06,47.6632,1870.0,43.8349,44.0754,716894.0,39.0045,43.5142,43.3539,31289299.93,1.6201
300455.XSHE,2016-12-07,48.2244,1545.0,44.0754,44.1155,587250.0,39.4454,43.895,43.5343,25671008.0,1.3271
300455.XSHE,2016-12-08,48.485,2013.0,43.3739,44.2959,846017.5,39.6659,44.0754,43.0933,36770177.15,1.9119
300455.XSHE,2016-12-09,47.7033,2057.0,42.6724,43.414,791305.0,39.0445,43.1935,42.6123,33964836.6,1.7883
300455.XSHE,2016-12-12,46.9416,4390.0,38.6437,42.6724,1969269.5,38.4032,42.5922,38.4833,79498302.5,4.4503
300455.XSHE,2016-12-13,42.5121,2356.0,39.0846,39.4855,1008362.0,34.7753,38.5835,37.9822,38959118.73,2.2788
300455.XSHE,2016-12-14,42.9931,2332.0,38.3831,39.1047,1065180.0,35.1762,39.0846,38.1225,41126456.11,2.4072
300455.XSHE,2016-12-15,42.2314,2812.0,38.5835,39.3452,1191650.0,34.5548,38.4633,38.2629,46105361.6,2.693
300455.XSHE,2016-12-16,42.4519,2125.0,38.9443,39.0445,1034665.0,34.7352,38.4633,38.343,40041704.2,2.3382
300455.XSHE,2016-12-19,42.8327,2539.0,38.6236,38.9844,1202964.5,35.0559,38.8441,38.0825,46320779.09,2.7186
300455.XSHE,2016-12-20,42.492,2124.0,38.8441,38.9644,1004509.5,34.7553,38.2829,38.2428,38884258.6,2.2701
300455.XSHE,2016-12-21,42.7325,2251.0,39.0245,39.2049,917372.0,34.9557,39.0445,38.784,35686748.84,2.0732
300455.XSHE,2016-12-22,42.933,2261.0,38.9644,39.4655,1019222.0,35.116,39.1047,38.804,39723092.28,2.3033
300455.XSHE,2016-12-23,42.8528,2362.0,38.0023,39.0646,1015750.0,35.076,39.0646,37.9021,38952604.44,2.2955
300455.XSHE,2016-12-26,41.8105,3040.0,38.9443,39.0045,1285593.0,34.194,38.1225,37.3208,48984147.75,2.9053
300455.XSHE,2016-12-27,42.8327,2118.0,38.8241,39.1047,784840.0,35.0559,38.9443,38.6236,30402307.92,1.7736
300455.XSHE,2016-12-28,42.7125,2229.0,38.6236,39.0245,816001.0,34.9356,38.7238,38.2829,31435614.05,1.8441
300455.XSHE,2016-12-29,42.492,1561.0,38.7038,38.9042,591386.5,34.7553,38.6838,38.323,22842439.1,1.3365
300455.XSHE,2016-12-30,42.5722,2215.0,38.9844,39.1848,731651.0,34.8354,38.8842,38.7238,28456605.59,1.6534
300455.XSHE,2017-01-03,42.8929,4023.0,40.0467,40.5678,1364420.0,35.096,39.0245,38.9644,54334821.09,3.0834
300455.XSHE,2017-01-04,44.0554,5000.0,40.9888,41.5901,1947086.0,36.038,39.8864,39.8864,79794371.48,4.4002
300455.XSHE,2017-01-05,45.0976,3249.0,41.6702,41.7905,1324743.5,36.8999,40.7883,40.6881,54570524.98,2.9938
300455.XSHE,2017-01-06,45.8393,2261.0,40.8685,41.7504,947773.5,37.5012,41.6903,40.7081,38902988.77,2.1419
300455.XSHE,2017-01-09,44.9573,6295.0,43.2937,44.3761,2841322.5,36.7796,40.5478,40.2471,120361618.27,6.4211
300455.XSHE,2017-01-10,47.6231,4030.0,42.1312,43.3739,1493135.0,38.9644,43.3338,41.9508,63264207.18,3.3743
300455.XSHE,2017-01-11,46.3403,5702.0,41.5299,44.4362,2381630.5,37.9221,42.0511,41.5299,102335981.56,5.3822
300455.XSHE,2017-01-12,45.6789,3449.0,40.4075,42.4519,1275356.5,37.3809,42.0511,40.187,52683046.57,2.8822
300455.XSHE,2017-01-13,44.4563,3613.0,39.0846,40.6881,1336692.0,36.3587,40.3273,38.8842,52818616.99,3.0208
300455.XSHE,2017-01-16,42.9931,2791.0,37.6816,39.0846,1124823.5,35.1762,38.8441,35.4768,42625063.28,2.542
300455.XSHE,2017-01-17,41.4498,3484.0,38.4833,38.8441,958973.5,33.9134,37.2807,36.6794,36226406.07,2.1672
300455.XSHE,2017-01-18,42.3317,1746.0,37.6415,38.4633,524691.0,34.635,38.4633,37.6014,19880209.1,1.1857
300455.XSHE,2017-01-19,41.4097,1696.0,37.4411,38.0424,436541.0,33.8733,37.6615,37.0803,16344468.66,0.9865
300455.XSHE,2017-01-20,41.1892,1368.0,38.2428,38.5835,550450.0,33.693,38.0424,37.1404,20996754.73,1.244
300455.XSHE,2017-01-23,42.0711,1789.0,38.8642,39.6458,762156.5,34.4145,38.8241,38.7038,29827933.39,1.7224
300455.XSHE,2017-01-24,42.7526,1038.0,38.5435,38.8842,433550.5,34.9757,38.5835,38.323,16711144.82,0.9798
300455.XSHE,2017-01-25,42.3918,1364.0,39.4855,39.5256,633786.5,34.6951,38.6036,38.4232,24735126.51,1.4323
300455.XSHE,2017-01-26,43.434,2250.0,40.4877,40.5879,990954.0,35.5369,39.4655,39.2851,39628415.63,2.2394
300455.XSHE,2017-02-03,44.5364,1619.0,39.9866,40.8484,646816.5,36.4389,40.4877,39.7461,25846527.0,1.4617
300455.XSHE,2017-02-06,43.9953,3396.0,41.6301,41.8707,1918840.0,35.9979,39.9866,39.6859,78556068.68,4.3364
300455.XSHE,2017-02-07,45.7992,4787.0,41.2493,42.973,2316914.5,37.4611,41.3896,40.628,96689698.61,5.236
300455.XSHE,2017-02-08,45.3783,4821.0,45.3783,45.3783,3413798.0,37.1204,41.0088,40.2672,150257436.41,7.7148
300455.XSHE,2017-02-09,49.9081,16782.0,45.6789,47.9037,8835905.0,40.8484,46.7011,45.6188,410602654.57,19.9681
300455.XSHE,2017-02-10,50.2488,10458.0,44.9173,46.661,4969180.0,41.109,45.3983,44.4963,226300506.65,11.2298
300455.XSHE,2017-02-13,49.407,7351.0,44.336,44.9974,3166474.5,40.4275,44.4963,43.7948,140395210.28,7.1559
300455.XSHE,2017-02-14,48.7656,8737.0,45.3983,46.4606,3922454.0,39.9064,44.6567,44.4963,178444458.21,8.8643
300455.XSHE,2017-02-15,49.9482,7781.0,43.7147,44.8772,2817709.5,40.8484,44.6968,43.5543,124303996.51,6.3677
300455.XSHE,2017-02-16,48.0841,3945.0,44.316,44.5164,1528768.5,39.3452,43.9351,43.6144,67387693.03,3.4548
300455.XSHE,2017-02-17,48.7455,5554.0,44.5364,45.0976,2294170.5,39.8864,44.1155,43.9351,102222532.98,5.1846
300455.XSHE,2017-02-20,48.9861,6177.0,45.3582,46.3203,2609640.5,40.0868,45.1578,44.797,118483282.67,5.8975
300455.XSHE,2017-02-21,49.888,3953.0,44.9373,45.3582,1725590.0,40.8284,45.3582,44.4563,77166283.07,3.8996
300455.XSHE,2017-02-22,49.427,5657.0,43.8349,45.0375,2347561.5,40.4476,44.8571,43.5142,103554129.05,5.3052
300455.XSHE,2017-02-23,48.2244,4066.0,44.356,44.4362,1639011.0,39.4454,43.8349,43.3539,71624943.36,3.704
300455.XSHE,2017-02-24,48.7856,2942.0,44.1356,44.4963,1213810.0,39.9265,44.0955,43.6946,53508075.2,2.7431
300455.XSHE,2017-02-27,48.5451,2864.0,43.5343,44.2157,1099562.5,39.726,44.2157,43.4741,48033403.24,2.4849
300455.XSHE,2017-02-28,47.8837,2634.0,43.5543,44.0554,992523.0,39.1848,43.6144,43.1935,43159133.27,2.243
300455.XSHE,2017-03-01,47.9037,2674.0,43.7347,44.0353,1059703.5,39.2049,43.4942,43.3138,46298288.2,2.3948
300455.XSHE,2017-03-02,48.1042,3527.0,42.6323,43.9351,1256274.5,39.3652,43.7347,42.492,54021574.91,2.839
300455.XSHE,2017-03-03,46.9016,3014.0,43.394,43.4541,1055471.0,38.3631,42.6323,42.3517,45342826.2,2.3852
300455.XSHE,2017-03-06,47.7434,2315.0,43.7147,43.9552,976614.5,39.0646,43.4541,43.2737,42547361.57,2.207
300455.XSHE,2017-03-07,48.0841,2129.0,43.6946,43.895,965649.0,39.3452,43.855,43.2937,41964543.24,2.1823
300455.XSHE,2017-03-08,48.0641,3671.0,44.2558,44.3961,1612225.0,39.3252,43.7948,43.2937,70779874.02,3.6434
300455.XSHE,2017-03-09,48.6854,3043.0,43.2336,44.3761,1189303.0,39.8262,44.3761,43.0733,51650332.9,2.6877
300455.XSHE,2017-03-10,47.563,2378.0,42.7325,43.5744,857250.0,38.9042,43.2336,42.6123,36755591.6,1.9373
300455.XSHE,2017-03-13,47.0018,1792.0,42.953,43.1935,714500.5,38.4633,42.5922,42.3517,30550880.42,1.6147
300455.XSHE,2017-03-14,47.2423,1850.0,43.2136,43.414,899840.0,38.6637,43.0933,42.8327,38744283.77,2.0335
300455.XSHE,2017-03-15,47.5429,1445.0,42.9129,43.3338,599150.0,38.8842,43.3338,42.5521,25672539.0,1.354
300455.XSHE,2017-03-16,47.2022,2019.0,43.2937,43.5543,928890.0,38.6236,43.434,43.1334,40152031.55,2.0992
300455.XSHE,2017-03-17,47.6231,4538.0,43.5944,44.4763,1976612.5,38.9644,43.2937,43.0933,86529409.75,4.4669
300455.XSHE,2017-03-20,47.9639,3850.0,44.5765,44.5966,1732399.0,39.245,43.5944,43.394,76240586.43,3.915
300455.XSHE,2017-03-21,49.0262,3300.0,44.3761,44.9974,1402128.0,40.1269,44.5765,43.895,62167411.84,3.1687
300455.XSHE,2017-03-22,48.8057,2946.0,43.4942,44.3761,1244539.0,39.9465,44.1155,43.3739,54237310.48,2.8125
300455.XSHE,2017-03-23,47.8436,4219.0,42.6924,43.3739,1704249.0,39.1448,43.2937,41.9909,72657811.24,3.8514
300455.XSHE,2017-03-24,46.9617,1689.0,42.7526,42.9931,676809.0,38.4232,42.6924,42.3918,28821882.62,1.5295
300455.XSHE,2017-03-27,47.0218,1835.0,42.9931,43.1735,733950.0,38.4833,42.8528,42.5321,31374779.0,1.6586
300455.XSHE,2017-03-28,47.3024,1579.0,42.4519,43.1735,619661.5,38.7038,42.9931,42.4118,26447962.7,1.4004
300455.XSHE,2017-03-29,46.7011,3293.0,42.492,43.3338,1189770.5,38.2027,42.8728,42.3717,50922719.4,2.7096
300455.XSHE,2017-03-30,46.7412,5181.0,39.8463,42.5321,1918499.0,38.2428,42.1914,39.4454,77771508.21,4.3692
300455.XSHE,2017-03-31,43.8349,3563.0,39.1448,40.2672,1538690.5,35.8576,40.2471,38.9243,60753092.5,3.5042
300455.XSHE,2017-04-05,43.0532,2743.0,40.2672,40.628,1184941.0,35.2363,39.6859,39.2249,47423850.86,2.6986
300455.XSHE,2017-04-06,44.2959,3919.0,41.6702,42.2515,1695921.5,36.2385,40.2672,40.0668,70041947.8,3.8623
300455.XSHE,2017-04-07,45.8393,2460.0,41.3495,41.7905,1060655.0,37.5012,41.6301,41.089,43843794.55,2.4155
300455.XSHE,2017-04-10,45.4785,3362.0,40.0467,41.3495,1323813.5,37.2206,40.9487,39.9866,53349426.22,3.0148
300455.XSHE,2017-04-11,44.0554,3966.0,41.8105,41.8105,1707606.5,36.038,40.0868,40.0868,70126915.29,3.8889
300455.XSHE,2017-04-12,45.9996,3525.0,40.628,42.031,1325800.5,37.6215,42.031,40.628,54515090.6,3.0194
300455.XSHE,2017-04-13,44.6968,1560.0,40.4877,40.9286,637323.5,36.5592,40.628,40.3474,25843978.73,1.4514
300455.XSHE,2017-04-14,44.5364,2035.0,40.187,41.4297,925918.5,36.4389,40.5678,40.0066,37569864.52,2.1087
300455.XSHE,2017-04-17,44.2157,1866.0,39.4454,39.9465,751831.5,36.1783,39.8864,39.245,29651583.58,1.7122
300455.XSHE,2017-04-18,43.394,1876.0,38.2228,39.7861,761160.5,35.4969,39.5055,38.1626,29624623.2,1.7335
300455.XSHE,2017-04-19,42.0511,1687.0,38.2629,38.2629,663896.0,34.3945,38.2428,37.6816,25122572.36,1.5119
300455.XSHE,2017-04-20,42.0911,1378.0,37.7818,38.4833,544003.0,34.4346,38.4833,37.3409,20574693.5,1.2389
300455.XSHE,2017-04-21,41.57,894.0,37.8219,38.2829,296854.5,34.0136,37.7818,37.5613,11228749.75,0.6761
300455.XSHE,2017-04-24,41.6101,1801.0,36.1984,38.0624,696824.0,34.0337,38.0624,36.1783,25529586.31,1.5869
300455.XSHE,2017-04-25,39.8262,922.0,36.3788,36.8799,346006.5,32.5705,36.8799,36.1984,12600110.6,0.788
300455.XSHE,2017-04-26,40.0267,1368.0,36.038,36.6193,589370.0,32.7509,36.479,35.8576,21287049.0,1.3422
300455.XSHE,2017-04-27,39.6458,2239.0,36.5592,36.6393,807581.5,32.4302,35.9579,34.9958,28775527.04,1.8392
300455.XSHE,2017-04-28,40.2071,1327.0,36.7997,37.0803,593097.0,32.9113,36.5592,36.2786,21656985.05,1.3507
300455.XSHE,2017-05-02,40.4877,920.0,36.6393,36.8197,392050.0,33.1117,36.2786,36.2786,14327648.0,0.8928
300455.XSHE,2017-05-03,40.3073,1115.0,36.7596,37.1605,473343.5,32.9714,36.3988,36.3988,17390634.4,1.078
300455.XSHE,2017-05-04,40.4275,1497.0,37.0602,37.401,589796.0,33.0917,36.8398,36.3186,21739512.46,1.3432
300455.XSHE,2017-05-05,40.7683,1274.0,36.2986,37.0202,611352.0,33.3522,36.6393,36.2786,22338184.66,1.3923
300455.XSHE,2017-05-08,39.9265,1851.0,35.3766,36.479,576915.0,32.6707,36.479,35.3766,20526383.74,1.3139
300455.XSHE,2017-05-09,38.9243,1470.0,34.6951,35.076,565045.5,31.849,33.6729,33.6729,19488282.55,1.2868
300455.XSHE,2017-05-10,38.1626,1226.0,34.0738,35.116,602525.0,31.2276,34.6751,33.8733,20858781.32,1.3722
300455.XSHE,2017-05-11,37.4812,1927.0,33.9335,34.2341,1030006.0,30.6664,33.8333,32.6307,34199237.6,2.3457
300455.XSHE,2017-05-12,37.3208,895.0,33.7731,34.174,381566.0,30.5461,33.693,33.6328,12878114.56,0.869
300455.XSHE,2017-05-15,37.1605,863.0,33.4725,34.4145,377341.5,30.4058,34.4145,33.4524,12733266.24,0.7676
300455.XSHE,2017-05-16,36.8197,1708.0,34.2341,34.2341,771107.5,30.1252,33.3723,32.9714,25832547.67,1.5686
300455.XSHE,2017-05-17,37.6615,1780.0,34.7152,35.0359,759033.5,30.8067,34.4746,34.1339,26234058.52,1.544
300455.XSHE,2017-05-18,38.1827,1857.0,34.7553,35.2363,647162.0,31.2477,34.0738,34.0738,22508523.99,1.1082
300455.XSHE,2017-05-19,38.2228,893.0,34.8755,35.1762,322380.5,31.2877,34.7553,34.5749,11228207.38,0.5521
300455.XSHE,2017-05-22,38.3631,1615.0,33.7731,35.3566,525576.0,31.388,34.6751,33.6529,18033464.0,0.9
300455.XSHE,2017-05-23,37.1605,1331.0,32.5906,34.3343,492276.5,30.4058,33.693,32.5906,16408203.61,0.843
300455.XSHE,2017-05-24,35.8576,1349.0,33.0516,33.4725,561615.5,29.3235,32.8511,32.0294,18401500.68,0.9618
300455.XSHE,2017-05-25,36.3476,1524.0,33.1943,33.4758,551573.2143,29.7594,33.0817,32.0962,17958798.14,0.9446
300455.XSHE,2017-05-26,36.5165,1383.0,33.3914,33.7011,457738.5714,29.872,33.2224,32.7156,15158067.34,0.7839
300455.XSHE,2017-05-31,36.7418,1238.0,33.4758,34.3486,426007.8571,30.041,34.3486,33.3632,14287229.1,0.7295
300455.XSHE,2017-06-01,36.8262,1154.0,31.9273,33.4477,408871.4286,30.1254,33.4477,31.8147,13195944.8,0.7002
300455.XSHE,2017-06-02,35.1088,1016.0,32.4623,32.8283,329052.5,28.7458,32.0962,31.1671,10547968.98,0.5635
300455.XSHE,2017-06-05,35.7,1643.0,32.6593,33.0253,398391.4286,29.2245,32.603,32.603,12999227.58,0.6822
300455.XSHE,2017-06-06,35.9253,764.0,32.772,32.9409,226658.9286,29.3934,32.6593,32.3778,7371108.18,0.3881
300455.XSHE,2017-06-07,36.0379,1682.0,33.4758,33.7011,579455.7143,29.506,32.772,32.6875,19256353.71,0.9923
300455.XSHE,2017-06-08,36.8262,2272.0,32.5749,33.3632,911517.8571,30.1254,33.0817,32.4623,29935801.32,1.561
300455.XSHE,2017-06-09,35.8408,1798.0,32.6875,32.8283,533686.4286,29.3089,32.5749,31.871,17202105.26,0.9139
300455.XSHE,2017-06-12,35.9534,1242.0,31.9273,32.603,447693.2143,29.4216,32.603,31.5895,14259975.07,0.7667
300455.XSHE,2017-06-13,35.1088,1225.0,32.4904,32.7438,426425.3571,28.7458,31.7865,31.7584,13745105.07,0.7302
300455.XSHE,2017-06-14,35.7282,1807.0,32.0681,33.0535,787710.0,29.2526,32.6312,31.9555,25352623.0,1.3489
300455.XSHE,2017-06-15,35.2777,4981.0,33.6166,34.2923,1771264.6429,28.8585,32.0962,32.0962,58768384.47,3.0332
300455.XSHE,2017-06-16,36.967,3022.0,33.1943,33.6729,861269.2857,30.2662,33.3914,32.9409,28503067.19,1.4749
300455.XSHE,2017-06-19,36.5165,1489.0,33.3914,33.6166,640949.6429,29.872,33.1943,32.969,21187681.33,1.0976
300455.XSHE,2017-06-20,36.7418,1811.0,33.3069,33.7011,775832.8571,30.041,33.6166,33.1098,25790379.47,1.3286
300455.XSHE,2017-06-21,36.6291,2312.0,33.1661,34.0671,895355.3571,29.9846,33.504,32.9409,29737769.5,1.5333
300455.XSHE,2017-06-22,36.4884,3130.0,33.2787,34.0671,1340357.5,29.8439,33.2224,32.9409,44628493.17,2.2953
300455.XSHE,2017-06-23,36.601,5293.0,34.6302,35.0243,2469145.0,29.9565,33.7292,33.138,83410001.34,4.2284
300455.XSHE,2017-06-26,38.0932,3629.0,34.9399,34.9962,1614989.2857,31.1671,34.3768,34.0671,55499025.9,2.7656
300455.XSHE,2017-06-27,38.431,2967.0,34.4894,34.9117,1269990.0,31.4487,34.8835,34.3768,43733319.4,2.1748
300455.XSHE,2017-06-28,37.9524,1905.0,34.4331,34.7709,942435.7143,31.0545,34.3768,34.1515,32357012.42,1.6139
300455.XSHE,2017-06-29,37.8679,2180.0,34.3205,34.7146,741306.4286,30.9982,34.5175,34.236,25409838.4,1.2695
300455.XSHE,2017-06-30,37.7553,2097.0,34.1797,34.4331,701480.7143,30.8856,34.236,33.7292,23797483.5,1.2013
300455.XSHE,2017-07-03,37.5864,1729.0,34.6302,34.7709,799014.6429,30.773,34.4049,34.1234,27400893.27,1.3683
300455.XSHE,2017-07-04,38.0932,1713.0,34.4049,34.8835,653692.8571,31.1671,34.6865,34.2078,22402715.2,1.1194
300455.XSHE,2017-07-05,37.8398,1814.0,34.7709,34.9399,915690.3571,30.9701,34.3486,34.1234,31500188.37,1.5681
300455.XSHE,2017-07-06,38.2621,1577.0,34.6302,34.8835,648428.2143,31.3079,34.8554,34.2641,22288105.26,1.1104
300455.XSHE,2017-07-07,38.0932,1507.0,34.4612,34.6302,547628.5714,31.1671,34.6302,34.2078,18717908.6,0.9378
300455.XSHE,2017-07-10,37.8961,3424.0,34.4049,35.6156,1764392.8571,31.0264,34.3768,34.3486,61090693.52,3.0215
300455.XSHE,2017-07-11,37.8398,2500.0,33.1661,34.4049,1058833.9286,30.9701,34.3486,32.8283,35370120.9,1.8132
300455.XSHE,2017-07-12,36.4884,2008.0,32.9127,33.2506,756906.4286,29.8439,32.9409,32.237,24586764.38,1.2962
300455.XSHE,2017-07-13,36.2068,1262.0,32.9409,33.1661,547126.0714,29.6186,32.9127,32.4059,17822870.48,0.9369
300455.XSHE,2017-07-14,36.235,878.0,32.7156,32.969,307976.4286,29.6468,32.7156,32.4904,10018743.36,0.5274
300455.XSHE,2017-07-17,35.9816,2783.0,29.4497,32.6593,1254535.7143,29.4497,32.5186,29.4497,37920652.3,2.1484
300455.XSHE,2017-07-18,32.4059,3087.0,28.6895,29.506,1363180.7143,26.4935,29.4497,28.0701,38767607.4,2.3344
300455.XSHE,2017-07-19,31.5613,2162.0,28.774,28.9711,739769.6429,25.8178,28.6895,28.3798,21134488.76,1.2668
300455.XSHE,2017-07-20,31.6458,1741.0,28.7458,29.3089,715506.7857,25.9022,28.8585,28.6051,20586612.76,1.2253
300455.XSHE,2017-07-21,31.6176,1451.0,28.408,28.8866,526284.2857,25.8741,28.8585,28.3798,14963851.12,0.9012
300455.XSHE,2017-07-24,31.2516,1507.0,28.8022,28.9429,480019.2857,25.5644,28.4925,28.0983,13600820.0,0.822
300455.XSHE,2017-07-25,31.6739,1447.0,28.9711,29.1682,632933.5714,25.9304,28.8585,28.7458,18227348.04,1.0839
300455.XSHE,2017-07-26,31.871,1056.0,28.9992,29.1963,398735.7143,26.0712,28.8585,28.8022,11478605.2,0.6828
300455.XSHE,2017-07-27,31.8992,2592.0,30.0128,30.238,1669320.3571,26.0993,28.9992,28.8303,49069645.49,2.8587
300455.XSHE,2017-07-28,33.0253,1794.0,29.4779,30.1254,817743.9286,27.0003,30.0691,29.3934,24120203.33,1.4004
300455.XSHE,2017-07-31,32.4341,1296.0,29.5342,29.6468,572684.6429,26.5216,29.3089,29.2808,16774905.27,0.9807
300455.XSHE,2017-08-01,32.4904,1602.0,29.3089,29.5623,612283.5714,26.5779,29.3934,28.9711,17798692.08,1.0485
300455.XSHE,2017-08-02,32.237,1635.0,28.774,29.4216,866409.6429,26.3809,29.2808,28.6051,25044204.05,1.4837
300455.XSHE,2017-08-03,31.6458,1348.0,29.1963,29.5342,642757.1429,25.9022,28.9148,28.6614,18697958.2,1.1007
300455.XSHE,2017-08-04,32.1244,2895.0,29.6749,30.3788,1536151.4286,26.2682,29.1963,29.0837,45527620.03,2.6306
300455.XSHE,2017-08-07,32.6312,1703.0,29.5905,29.9846,784171.4286,26.7187,29.4216,29.2526,23065630.56,1.3429
300455.XSHE,2017-08-08,32.5467,2119.0,29.872,30.2099,982380.0,26.6343,29.5623,29.1119,29008357.6,1.6823
300455.XSHE,2017-08-09,32.8564,1203.0,29.6749,29.9002,487678.5714,26.8876,29.7313,29.6186,14419226.6,0.8351
300455.XSHE,2017-08-10,32.6312,2020.0,30.041,30.238,995657.8571,26.7187,29.5623,29.5623,29633180.64,1.705
300455.XSHE,2017-08-11,33.0535,1836.0,29.1963,30.0973,790865.7143,27.0284,29.7876,29.14,23334248.4,1.3543
300455.XSHE,2017-08-14,32.1244,1889.0,30.1817,30.2099,867815.7143,26.2682,29.14,29.0837,25707938.28,1.4861
300455.XSHE,2017-08-15,33.1943,1329.0,30.1536,30.407,588961.4286,27.1692,30.1817,29.8439,17621405.2,1.0086
300455.XSHE,2017-08-16,33.1661,2678.0,30.9138,31.2516,1165235.7143,27.141,30.1536,30.0128,35717494.78,1.9954
300455.XSHE,2017-08-17,34.0108,2333.0,31.1108,31.6176,1047237.1429,27.8167,30.8293,30.7448,32395678.84,1.7934
300455.XSHE,2017-08-18,34.236,1448.0,30.9701,31.3642,626024.2857,28.0138,31.0264,30.7448,19320238.58,1.0721
300455.XSHE,2017-08-21,34.0671,1588.0,31.2516,31.5332,557122.1429,27.8731,31.1671,30.9701,17310706.62,0.9541
300455.XSHE,2017-08-22,34.3768,1435.0,30.5477,31.3924,589464.2857,28.1264,31.2516,30.4351,18048350.2,1.0094
300455.XSHE,2017-08-23,33.6166,1664.0,30.8011,31.2798,646447.1429,27.507,30.6322,30.6041,19937522.4,1.107
300455.XSHE,2017-08-24,33.87,3505.0,31.5332,32.0962,1376548.5714,27.7323,30.7448,30.5759,42975047.16,2.3573
300455.XSHE,2017-08-25,34.6865,2626.0,31.8147,31.9836,1190472.8571,28.3798,31.3924,31.1108,37436296.24,2.6252
300455.XSHE,2017-08-28,34.9962,2807.0,32.4623,32.4904,1498216.7857,28.6332,31.8147,31.5895,47995135.36,3.3039
300455.XSHE,2017-08-29,35.7,2054.0,32.0962,32.8001,865764.2857,29.2245,32.4623,31.9836,27740456.6,1.9092
300455.XSHE,2017-08-30,35.3059,1710.0,31.9836,32.2652,702219.2857,28.8866,32.0399,31.8429,22390615.02,1.5485
300455.XSHE,2017-08-31,35.1932,2092.0,31.7584,32.2089,933783.5714,28.774,32.0962,31.4768,29430732.18,2.0592
300455.XSHE,2017-09-01,34.9399,1806.0,32.0399,32.1526,705436.4286,28.5769,31.8992,31.5332,22360294.33,1.5556
300455.XSHE,2017-09-04,35.2496,2511.0,32.3215,32.5186,891069.6429,28.8303,32.0118,31.8147,28542875.65,1.965
300455.XSHE,2017-09-05,35.5593,2022.0,32.1807,32.6875,719806.0714,29.0837,32.237,32.0962,23157280.62,1.5873
300455.XSHE,2017-09-06,35.3903,1823.0,32.2933,32.2933,840756.4286,28.9711,32.0681,31.7302,26761987.92,1.854
300455.XSHE,2017-09-07,35.5311,3769.0,32.9127,33.504,2007579.2857,29.0555,32.1244,32.0681,65731214.7,4.4271
300455.XSHE,2017-09-08,36.2068,2985.0,33.2787,33.5884,1252314.2857,29.6186,32.9127,32.8283,41313523.51,2.7616
300455.XSHE,2017-09-11,36.601,1806.0,33.3069,33.4758,904092.8571,29.9565,33.1661,32.969,29920821.4,1.9937
300455.XSHE,2017-09-12,36.6291,2445.0,32.5749,33.4195,949928.5714,29.9846,33.3069,32.5749,31004235.13,2.0948
300455.XSHE,2017-09-13,35.8408,1291.0,32.7156,32.8283,535828.5714,29.3089,32.5467,32.4623,17387764.0,1.1816
300455.XSHE,2017-09-14,35.9816,1637.0,32.237,32.772,685521.4286,29.4497,32.603,32.1807,22095693.4,1.5117
300455.XSHE,2017-09-15,35.4748,1299.0,32.4341,32.4904,479728.5714,29.0274,32.3215,32.0962,15407667.0,1.0579
300455.XSHE,2017-09-18,35.6719,1091.0,32.2652,32.4623,426171.4286,29.1963,32.4341,31.9836,13639514.6,0.9398
300455.XSHE,2017-09-19,35.503,1749.0,31.9555,32.3778,599735.7143,29.0274,32.0962,31.8147,19071686.56,1.3225
300455.XSHE,2017-09-20,35.1651,1441.0,32.1526,32.2652,481207.1429,28.774,31.871,31.871,15341489.8,1.0612
300455.XSHE,2017-09-21,35.3622,1177.0,31.8992,32.2652,520708.9286,28.9429,31.9836,31.8147,16611954.15,1.1483
300455.XSHE,2017-09-22,35.0806,1929.0,31.6739,31.8429,504333.9286,28.7177,31.8429,31.4205,15867193.43,1.1122
300455.XSHE,2017-09-25,34.8554,2843.0,32.2652,32.9127,964321.4286,28.5206,31.8992,31.7302,31107793.0,2.1265
300455.XSHE,2017-09-26,35.503,1538.0,31.7865,32.3778,642242.8571,29.0274,32.0399,31.5613,20384015.0,1.4163
300455.XSHE,2017-09-27,34.968,2622.0,34.968,34.968,2205692.8571,28.6051,32.237,32.2089,76270068.8,4.864
300455.XSHE,2017-09-28,38.4592,11194.0,34.4894,35.9253,5570328.5714,31.4768,35.8408,34.236,193438897.91,12.2837
300455.XSHE,2017-09-29,37.9524,11378.0,36.0097,36.4039,4871303.5714,31.0545,34.4894,34.0952,171067387.45,10.7422
300455.XSHE,2017-10-09,39.6135,7178.0,36.0379,36.235,2988337.5,32.4059,35.7563,35.0806,106281598.01,6.5899
