order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603222.XSHG,2016-04-05,30.656,4158.0,28.429,28.5293,2931849.0,25.0785,27.5462,27.5462,82086775.0,5.1919
603222.XSHG,2016-04-06,31.2679,3849.0,28.3989,28.7199,2712787.0,25.5901,28.2785,28.0879,76607493.0,4.8039
603222.XSHG,2016-04-07,31.2378,3498.0,27.6465,28.6497,2260635.0,25.56,28.429,27.5964,63172930.0,4.0032
603222.XSHG,2016-04-08,30.4152,3004.0,27.5663,27.6164,1936445.0,24.8779,27.3857,26.9845,52503600.0,3.4292
603222.XSHG,2016-04-11,30.3249,3638.0,28.4089,28.5092,2821222.0,24.8077,27.9374,27.6867,79614299.0,4.996
603222.XSHG,2016-04-12,31.2478,2814.0,28.1381,28.5694,2013058.0,25.57,28.3889,27.6867,56392646.0,3.5648
603222.XSHG,2016-04-13,30.9569,5202.0,29.1011,29.2215,4132185.0,25.3293,28.1481,28.1481,119024179.0,7.3175
603222.XSHG,2016-04-14,32.0102,7524.0,30.3851,30.7964,6425210.0,26.192,29.1914,29.1914,192634132.0,11.3781
603222.XSHG,2016-04-15,33.4246,4837.0,29.9638,30.8365,3290741.0,27.3456,30.3951,29.6929,98870358.0,5.8274
603222.XSHG,2016-04-18,32.9632,3264.0,29.703,29.9638,2583262.0,26.9644,29.6127,29.4923,76532085.0,4.5746
603222.XSHG,2016-04-19,32.6723,3972.0,29.1914,30.1945,2960047.0,26.7337,30.1945,28.8704,86287364.0,5.2418
603222.XSHG,2016-04-20,32.1105,4463.0,27.6265,29.6729,3084296.0,26.2722,29.6729,27.0848,86647278.0,5.4618
603222.XSHG,2016-04-21,30.3851,2432.0,27.1851,27.797,1912284.0,24.8678,27.5262,27.145,52446238.0,3.3864
603222.XSHG,2016-04-22,29.9036,1898.0,27.5262,27.6967,1781992.0,24.4666,26.8842,26.6835,48734981.0,3.1556
603222.XSHG,2016-04-25,30.2748,3279.0,28.4892,28.7701,2790485.0,24.7776,27.5262,27.1349,78446912.0,4.9415
603222.XSHG,2016-04-26,31.3381,2553.0,28.4992,29.0208,2214561.0,25.6403,28.2083,28.2083,63111182.0,3.9217
603222.XSHG,2016-04-27,31.3481,3413.0,28.5293,29.2716,2628069.0,25.6503,28.7901,28.3989,75579495.0,4.6539
603222.XSHG,2016-04-28,31.3782,4156.0,27.6967,28.9707,3405389.0,25.6804,28.8704,27.165,95189198.0,6.0304
603222.XSHG,2016-04-29,30.4654,2495.0,27.2754,28.0077,1673440.0,24.928,27.7067,27.2453,45946507.0,2.9634
603222.XSHG,2016-05-03,30.0039,3117.0,28.2585,28.2785,2237456.0,24.5468,27.3857,27.0948,61998509.0,3.9622
603222.XSHG,2016-05-04,31.0873,3477.0,28.4089,28.9506,2385834.0,25.4296,28.2785,28.2785,68014666.0,4.225
603222.XSHG,2016-05-05,31.2478,2862.0,28.7801,28.8704,1940010.0,25.57,28.3889,28.128,55113109.0,3.4355
603222.XSHG,2016-05-06,31.6591,7468.0,28.8904,29.8534,6151926.0,25.9011,28.8202,28.8202,179375818.0,10.8941
603222.XSHG,2016-05-09,31.7795,3976.0,27.5864,28.5895,2977234.0,26.0014,28.4089,27.4559,82960317.0,5.2722
603222.XSHG,2016-05-10,30.345,1871.0,27.7268,28.0879,1275823.0,24.8277,27.165,27.165,35337274.0,2.2593
603222.XSHG,2016-05-11,30.4955,2657.0,27.4258,28.439,1877758.0,24.9581,27.9876,27.3556,52381578.0,3.3252
603222.XSHG,2016-05-12,30.1644,2550.0,26.7838,26.9644,1677944.0,24.6873,25.9211,25.9211,44332302.0,2.9714
603222.XSHG,2016-05-13,29.4622,1986.0,26.3124,26.9845,1446633.0,24.1055,26.7939,26.1418,38473982.0,2.5618
603222.XSHG,2016-05-16,28.9406,2569.0,26.5732,26.9443,2379702.0,23.6841,25.9914,25.881,62447707.0,4.2141
603222.XSHG,2016-05-17,29.2315,1910.0,26.4729,26.7638,1490351.0,23.9149,26.4127,26.3023,39405173.0,2.6392
603222.XSHG,2016-05-18,29.1212,2745.0,25.0885,26.2823,1853008.0,23.8246,26.0917,24.6973,47057157.0,3.2814
603222.XSHG,2016-05-19,27.5964,1567.0,25.2892,25.7807,919469.0,22.5807,25.2791,25.1487,23358067.0,1.6282
603222.XSHG,2016-05-20,27.8171,1451.0,25.57,25.6202,1000562.0,22.7612,25.1688,24.7876,25284315.0,1.7718
603222.XSHG,2016-05-23,28.128,1641.0,26.1218,26.2923,1139550.0,23.012,25.5801,25.57,29628267.0,2.018
603222.XSHG,2016-05-24,28.7299,3726.0,26.3324,27.3657,2375271.0,23.5136,26.6033,26.3023,63472690.0,4.2063
603222.XSHG,2016-05-25,28.9707,1905.0,26.1519,26.7838,1132150.0,23.7042,26.4428,25.9813,29770418.0,2.0049
603222.XSHG,2016-05-26,28.7701,1856.0,26.4929,26.513,1134386.0,23.5337,26.0816,25.7606,29533572.0,2.0088
603222.XSHG,2016-05-27,29.1412,1425.0,26.3324,26.6334,933090.0,23.8446,26.3826,26.192,24604118.0,1.6524
603222.XSHG,2016-05-30,28.9707,1154.0,26.2923,26.6033,748460.0,23.7042,26.3826,25.9813,19677563.0,1.3254
603222.XSHG,2016-05-31,28.9205,3402.0,27.4158,27.4961,2513474.0,23.6641,26.2923,26.2823,67935679.0,4.451
603222.XSHG,2016-06-01,30.1544,3216.0,27.4258,28.1481,2441719.0,24.6772,27.3255,27.2353,67448824.0,4.3239
603222.XSHG,2016-06-02,30.1644,3645.0,28.2384,28.2685,2602742.0,24.6873,27.1951,27.1951,72385477.0,4.6091
603222.XSHG,2016-06-03,31.0672,5450.0,28.9005,29.382,3623612.0,25.4196,28.098,28.098,104223060.0,6.4169
603222.XSHG,2016-06-06,31.7895,3719.0,28.9005,29.4723,3080445.0,26.0114,29.081,28.5895,88763489.0,5.455
603222.XSHG,2016-06-07,31.7895,3623.0,29.5224,29.5926,2877497.0,26.0114,28.9005,28.6898,83734349.0,5.0956
603222.XSHG,2016-06-08,32.4716,3281.0,29.2014,29.7732,2652667.0,26.5732,29.392,28.8102,77270505.0,4.6975
603222.XSHG,2016-06-13,32.1205,3838.0,27.1149,28.9005,3264760.0,26.2823,28.9005,26.4829,91831277.0,5.7814
603222.XSHG,2016-06-14,29.8234,2037.0,27.6766,27.7469,1548540.0,24.4064,27.2353,27.0848,42468314.0,2.7422
603222.XSHG,2016-06-15,30.4453,4748.0,29.3418,29.6729,3977373.0,24.908,28.0277,27.9776,114513866.0,7.0433
603222.XSHG,2016-06-16,32.281,3294.0,29.1212,29.5826,2236149.0,26.4127,29.1111,28.74,64854697.0,3.9599
603222.XSHG,2016-06-17,32.0303,3835.0,29.0208,29.7431,2475828.0,26.212,29.2014,28.8001,72317674.0,4.3843
603222.XSHG,2016-06-20,31.9199,5301.0,29.081,29.6829,4232088.0,26.1218,28.8403,28.6898,123438928.0,7.4944
603222.XSHG,2016-06-21,31.9917,3748.0,28.332,29.5586,1887176.5,26.1604,29.5586,28.1108,54145002.0,3.3419
603222.XSHG,2016-06-22,31.1672,5917.0,28.3119,28.3722,3438687.5,25.4968,27.4875,27.1859,94527497.0,6.0894
603222.XSHG,2016-06-23,31.1471,4365.0,27.6886,28.8146,2135706.0,25.4767,28.0304,27.5478,59756043.0,3.782
603222.XSHG,2016-06-24,30.4635,4765.0,27.2462,28.3521,2347441.5,24.9137,27.8494,26.3413,64279476.0,4.157
603222.XSHG,2016-06-27,29.9809,3178.0,27.9098,28.0706,1677393.0,24.5316,27.1457,26.9848,46378639.0,2.9704
603222.XSHG,2016-06-28,30.7048,7492.0,29.4782,29.5184,4303900.0,25.1148,27.769,27.769,123436444.0,7.6216
603222.XSHG,2016-06-29,32.434,6042.0,28.9956,29.6994,3143073.5,26.5223,29.5586,28.9353,91132371.0,5.5659
603222.XSHG,2016-06-30,31.8911,3467.0,29.2369,29.257,1853931.0,26.1001,29.0157,28.8146,53556205.0,3.283
603222.XSHG,2016-07-01,32.1525,3095.0,28.7945,29.2771,1469050.0,26.3212,29.257,28.7141,42343491.0,2.6015
603222.XSHG,2016-07-04,31.6699,4293.0,29.3173,29.5988,2484852.0,25.9191,28.5532,28.2114,72269127.0,4.4003
603222.XSHG,2016-07-05,32.2531,4013.0,29.1967,29.5988,2072427.5,26.3816,29.5787,28.9554,60255152.0,3.67
603222.XSHG,2016-07-06,32.1123,6652.0,30.1618,30.3629,4015686.0,26.281,29.1565,29.0961,119277413.0,7.1112
603222.XSHG,2016-07-07,33.178,10856.0,31.1471,31.7504,6398273.0,27.1457,30.1417,30.0211,198287251.0,11.3304
603222.XSHG,2016-07-08,34.2639,7772.0,30.9058,31.6498,3842421.0,28.0304,31.4286,30.7852,119082362.0,6.8044
603222.XSHG,2016-07-11,34.0025,5565.0,30.4635,31.1069,2737585.5,27.8092,30.6645,30.4233,83669498.0,4.8479
603222.XSHG,2016-07-12,33.5199,6040.0,30.3026,30.745,3973804.0,27.4272,30.2825,29.2771,119433163.0,7.037
603222.XSHG,2016-07-13,33.3389,4475.0,30.5238,31.0265,2399478.5,27.2663,30.4233,30.3227,73137777.0,4.2491
603222.XSHG,2016-07-14,33.5802,4172.0,30.4434,30.8857,1922568.5,27.4674,30.5439,30.001,58292287.0,3.4046
603222.XSHG,2016-07-15,33.4797,4341.0,30.7651,31.1672,2535088.0,27.4071,30.5439,30.2222,77232766.0,4.4893
603222.XSHG,2016-07-18,33.8416,3643.0,30.6243,31.0064,2487011.0,27.6886,31.0064,30.1618,75492597.0,4.4041
603222.XSHG,2016-07-19,33.6807,3289.0,30.3629,30.6243,1900344.5,27.5679,30.4031,29.8602,57206467.0,3.3652
603222.XSHG,2016-07-20,33.3992,2308.0,30.3227,30.6243,1301585.0,27.3266,30.3629,30.2624,39347155.0,2.3049
603222.XSHG,2016-07-21,33.359,8125.0,31.3482,31.6498,4763251.0,27.2864,30.3026,30.2825,147365511.0,8.435
603222.XSHG,2016-07-22,34.485,14114.0,32.9367,33.6807,8701487.5,28.2114,31.127,31.127,283828454.0,15.409
603222.XSHG,2016-07-25,36.2344,13354.0,34.7263,34.9877,7531857.5,29.639,32.8764,32.3536,255441581.0,13.3378
603222.XSHG,2016-07-26,38.205,10930.0,35.1084,35.6915,5920503.0,31.2477,34.5052,33.5802,203705706.0,10.4843
603222.XSHG,2016-07-27,38.6273,11996.0,33.3791,35.3698,5634771.0,31.5895,35.229,31.8911,189432524.0,9.9783
603222.XSHG,2016-07-28,36.717,6317.0,33.6003,33.8818,3727929.0,30.0412,33.4595,32.3134,122623591.0,6.6016
603222.XSHG,2016-07-29,36.9583,6080.0,31.8308,33.6003,3360301.0,30.2423,33.4797,31.4689,108394593.0,5.9506
603222.XSHG,2016-08-01,35.0079,5729.0,30.1417,31.9313,3633045.5,28.6538,31.5292,29.6189,110892289.0,6.4336
603222.XSHG,2016-08-02,33.1579,3074.0,30.4635,30.7651,1765349.0,27.1256,30.1216,30.001,53505900.0,3.1262
603222.XSHG,2016-08-03,33.5199,2686.0,30.6444,30.9662,1644668.5,27.4272,30.4836,30.001,49914678.0,2.9125
603222.XSHG,2016-08-04,33.7008,7529.0,32.3335,32.3737,3917215.0,27.588,30.9662,30.6444,124055986.0,6.9368
603222.XSHG,2016-08-05,35.5709,11067.0,33.1579,33.2987,6459369.5,29.0961,32.5748,31.6699,209894411.0,11.4386
603222.XSHG,2016-08-08,36.4757,8274.0,32.8362,33.54,4140260.0,29.8401,33.54,31.9313,134372559.0,7.3318
603222.XSHG,2016-08-09,36.1138,6935.0,32.4944,32.7558,3572178.0,29.5586,32.6753,31.9716,114967819.0,6.3258
603222.XSHG,2016-08-10,35.7518,5760.0,31.871,32.615,2844746.5,29.2369,32.3938,31.8308,90897807.0,5.0376
603222.XSHG,2016-08-11,35.0682,4829.0,31.1672,32.052,2158200.0,28.694,31.7906,31.0667,67829557.0,3.8219
603222.XSHG,2016-08-12,34.284,3401.0,31.6096,31.6297,1447850.0,28.0505,31.3482,30.9058,45101467.0,2.5639
603222.XSHG,2016-08-15,34.7666,8101.0,33.4193,33.4998,4666230.5,28.4527,31.6498,31.2075,150533408.0,8.2632
603222.XSHG,2016-08-16,36.7572,6499.0,32.7558,33.178,3500883.5,30.0814,33.178,32.5547,114214249.0,6.1995
603222.XSHG,2016-08-17,36.0334,4649.0,32.7558,33.0775,2807731.0,29.4782,32.6351,32.3737,91166130.0,4.9721
603222.XSHG,2016-08-18,36.0334,4576.0,32.1525,32.9166,2472701.0,29.4782,32.6753,31.9917,79485685.0,4.3788
603222.XSHG,2016-08-19,35.3698,3263.0,32.1525,32.3938,1937569.0,28.9353,32.0118,31.9716,61992012.0,3.4311
603222.XSHG,2016-08-22,35.3698,2716.0,32.1726,32.5748,1661071.0,28.9353,32.0922,32.0319,53285065.0,2.9415
603222.XSHG,2016-08-23,35.3899,2827.0,32.0721,32.2933,1811370.5,28.9554,32.052,31.2879,57631627.0,3.2077
603222.XSHG,2016-08-24,35.2894,2070.0,32.0721,32.2933,1154031.0,28.8749,31.8911,31.8911,36908872.0,2.0436
603222.XSHG,2016-08-25,35.2894,5124.0,30.9461,31.8107,2515108.0,28.8749,31.7705,30.745,77735367.0,4.4539
603222.XSHG,2016-08-26,34.0427,3386.0,31.6498,31.7504,2253657.0,27.8494,30.9863,30.9863,70479036.0,3.9909
603222.XSHG,2016-08-29,34.8068,4491.0,32.5346,32.9568,3464177.5,28.4929,31.5493,31.3884,110745351.0,6.1345
603222.XSHG,2016-08-30,35.7921,4614.0,32.5145,32.796,2815300.5,29.2771,32.6753,31.6699,89933107.0,4.9855
603222.XSHG,2016-08-31,35.772,6996.0,32.615,33.4998,3734707.0,29.257,33.3389,31.9917,121568073.0,6.6136
603222.XSHG,2016-09-01,35.8725,3606.0,32.1726,32.4944,1876396.0,29.3575,32.2531,31.8107,60083358.0,3.3228
603222.XSHG,2016-09-02,35.3899,7216.0,32.4542,35.3899,4654830.5,28.9554,32.0721,31.5694,151713590.0,8.243
603222.XSHG,2016-09-05,35.6915,7106.0,33.0775,33.2987,4459115.0,29.2168,32.4542,32.3737,145697220.0,7.8964
603222.XSHG,2016-09-06,36.3953,7067.0,32.615,33.359,4691947.0,29.7798,33.359,32.1726,152102155.0,8.3087
603222.XSHG,2016-09-07,35.8725,4699.0,32.3134,32.7357,2881090.0,29.3575,32.5547,32.2129,93141228.0,5.102
603222.XSHG,2016-09-08,35.5508,3511.0,32.2531,32.6753,1953231.0,29.076,32.6753,32.0319,62596698.0,3.4589
603222.XSHG,2016-09-09,35.4703,2771.0,31.9112,32.3938,1398465.5,29.0358,32.3335,31.8911,44674316.0,2.4765
603222.XSHG,2016-09-12,35.1084,4736.0,30.383,31.4689,2347085.5,28.7141,31.3683,30.3227,72357988.0,4.1563
603222.XSHG,2016-09-13,33.4193,2193.0,30.6042,30.8455,1086777.0,27.3467,30.5439,30.4233,33083930.0,1.9245
603222.XSHG,2016-09-14,33.6606,3326.0,30.5841,30.6847,1487401.0,27.5478,30.4031,30.0814,44967608.0,2.634
603222.XSHG,2016-09-19,33.6405,2043.0,30.6243,30.7249,1365728.0,27.5277,30.5238,30.4031,41525394.0,2.4185
603222.XSHG,2016-09-20,33.6807,1482.0,30.5238,30.6645,793290.0,27.5679,30.5238,30.3026,24045643.0,1.4048
603222.XSHG,2016-09-21,33.5802,1618.0,30.6042,30.8254,962382.0,27.4674,30.4635,30.383,29278121.0,1.7042
603222.XSHG,2016-09-22,33.6606,1744.0,30.6042,30.926,962820.0,27.5478,30.745,30.5841,29419898.0,1.705
603222.XSHG,2016-09-23,33.6606,2428.0,30.2624,30.745,1093906.5,27.5478,30.6645,30.2021,33105130.0,1.9371
603222.XSHG,2016-09-26,33.2987,3563.0,28.9755,30.3026,1853550.0,27.2462,30.1618,28.7543,54475881.0,3.2824
603222.XSHG,2016-09-27,31.871,1824.0,29.3374,29.3776,1010772.5,26.0799,28.9755,28.7342,29158847.0,1.7899
603222.XSHG,2016-09-28,32.2732,1896.0,29.0358,29.3776,1173046.5,26.4017,29.2369,28.8548,33855983.0,2.0773
603222.XSHG,2016-09-29,31.9313,2454.0,29.2168,29.4179,1228200.0,26.1403,29.0559,28.9554,35723334.0,2.175
603222.XSHG,2016-09-30,32.1324,1116.0,29.2972,29.5385,841625.0,26.3011,29.1565,29.1565,24531823.0,1.4904
603222.XSHG,2016-10-10,32.233,2501.0,29.8602,30.0613,1571839.0,26.3615,29.3575,29.3173,46453226.0,2.7835
603222.XSHG,2016-10-11,32.8563,2101.0,30.0412,30.1417,1252496.5,26.8843,29.8803,29.8602,37351005.0,2.218
603222.XSHG,2016-10-12,33.0373,2533.0,30.1618,30.383,1241832.0,27.0451,29.7999,29.7597,37170779.0,2.1991
603222.XSHG,2016-10-13,33.178,1760.0,30.2423,30.3428,1033536.5,27.1457,30.1618,30.0412,31048929.0,1.8302
603222.XSHG,2016-10-14,33.2585,2169.0,30.1417,30.3026,1289782.0,27.2261,30.1618,29.82,38575405.0,2.284
603222.XSHG,2016-10-17,33.1579,2497.0,29.7999,30.5037,1416971.5,27.1256,30.1417,29.5988,42420626.0,2.5092
603222.XSHG,2016-10-18,32.7759,3097.0,30.5037,30.6444,1737719.5,26.8239,29.7999,29.7999,52407594.0,3.0772
603222.XSHG,2016-10-19,33.5601,5042.0,31.0064,31.2678,3031802.5,27.4473,30.564,30.3428,93030922.0,5.3689
603222.XSHG,2016-10-20,34.103,3169.0,30.9058,31.2075,1748700.5,27.9098,31.127,30.5439,53702959.0,3.0967
603222.XSHG,2016-10-21,34.0025,2777.0,30.6243,30.8857,1275198.0,27.8092,30.8857,30.2021,38795065.0,2.2582
603222.XSHG,2016-10-24,33.6807,2906.0,31.0466,31.1672,1620916.5,27.5679,30.564,30.4031,49692308.0,2.8704
603222.XSHG,2016-10-25,34.1432,4809.0,31.8509,31.8911,3164019.5,27.95,31.0064,30.7249,98457421.0,5.603
603222.XSHG,2016-10-26,35.028,6559.0,32.0721,32.1726,4048395.5,28.6739,31.9313,31.5895,128238239.0,7.1691
603222.XSHG,2016-10-27,35.2894,6620.0,31.7102,32.2732,3390637.5,28.8749,32.0721,31.6096,107787002.0,6.0043
603222.XSHG,2016-10-28,34.8872,3629.0,31.3281,31.7303,1760632.0,28.5331,31.7303,31.1672,54995621.0,3.1178
603222.XSHG,2016-10-31,34.4649,2247.0,31.3281,31.5091,1126408.0,28.1913,31.3281,31.127,35103079.0,1.9947
603222.XSHG,2016-11-01,34.4649,2709.0,31.6096,31.6498,1294034.5,28.1913,31.3683,31.2879,40512144.0,2.2915
603222.XSHG,2016-11-02,34.7666,2744.0,31.5493,31.7504,1427983.0,28.4527,31.5694,31.1069,44528210.0,2.5287
603222.XSHG,2016-11-03,34.7062,3746.0,31.5895,32.0721,2076320.0,28.3924,31.3482,31.3482,65408663.0,3.6769
603222.XSHG,2016-11-04,34.7465,3025.0,31.5493,31.871,1487598.5,28.4326,31.6699,31.2678,46692712.0,2.6343
603222.XSHG,2016-11-07,34.7062,3325.0,31.8107,32.0319,1969518.5,28.3924,31.5694,31.3683,62270153.0,3.4877
603222.XSHG,2016-11-08,34.9877,2370.0,31.7504,31.9716,1247623.0,28.6336,31.9716,31.6096,39387240.0,2.2094
603222.XSHG,2016-11-09,34.9274,3259.0,31.3482,31.7906,1598469.0,28.5733,31.7504,30.7048,49713631.0,2.8307
603222.XSHG,2016-11-10,34.485,4189.0,31.8308,31.9313,2628698.0,28.2114,31.3884,31.3884,82971389.0,4.655
603222.XSHG,2016-11-11,35.0079,3258.0,31.7102,31.9112,1852196.5,28.6538,31.8911,31.6699,58578461.0,3.28
603222.XSHG,2016-11-14,34.8872,3579.0,31.9112,32.2732,2221035.0,28.5331,31.7504,31.7102,70558707.0,3.9331
