order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600956.XSHG,2020-12-10,9.6606,3231.0,8.7575,8.8488,3639100.0,7.9051,8.7575,8.6255,31241980.0,2.7006
600956.XSHG,2020-12-11,9.6302,3992.0,8.5748,8.7981,4516115.0,7.8848,8.7575,8.453,38164488.0,3.3515
600956.XSHG,2020-12-14,9.4374,3953.0,9.4374,9.4374,9192554.0,7.7224,8.6357,8.5748,84933361.0,6.8219
600956.XSHG,2020-12-15,10.3811,21985.0,9.2953,10.0462,29920414.0,8.4936,10.0462,9.2649,285597993.0,22.2044
600956.XSHG,2020-12-16,10.2289,18876.0,9.5896,9.8636,22992090.0,8.3617,9.1634,9.1634,216684630.0,17.0628
600956.XSHG,2020-12-17,10.5536,17039.0,9.3968,9.4881,19416943.0,8.6357,9.3359,8.93,176327589.0,14.4096
600956.XSHG,2020-12-18,10.3405,15314.0,9.62,9.7316,20013848.0,8.453,9.5185,9.4069,188905468.0,14.8526
600956.XSHG,2020-12-21,10.5841,12666.0,9.4475,9.7418,15685551.0,8.656,9.7418,9.3663,147016887.0,11.6405
600956.XSHG,2020-12-22,10.3912,16775.0,8.7879,9.2649,20777700.0,8.5038,9.2649,8.727,183472203.0,15.4194
600956.XSHG,2020-12-23,9.6708,11308.0,8.9706,9.1837,14381234.0,7.9051,8.7879,8.656,127109507.0,10.6725
600956.XSHG,2020-12-24,9.8636,25087.0,9.8636,9.8636,36756750.0,8.0776,8.8589,8.6052,339596300.0,27.2777
600956.XSHG,2020-12-25,10.8479,22024.0,10.8479,10.8479,33982632.0,8.8792,9.8027,9.7215,350377200.0,25.219
600956.XSHG,2020-12-28,11.9337,63127.0,11.9337,11.9337,80588190.0,9.7621,11.8627,10.9798,921760219.0,59.8057
600956.XSHG,2020-12-29,13.1311,22897.0,10.7363,11.4365,28371128.0,10.7363,11.1422,10.7363,307284049.0,21.0546
600956.XSHG,2020-12-30,11.8119,41324.0,10.3202,10.6957,46315307.0,9.6606,10.0665,9.6911,464944469.0,34.3713
600956.XSHG,2020-12-31,11.3553,32652.0,10.2086,10.716,38473729.0,9.2851,10.097,9.9447,390222013.0,28.5519
600956.XSHG,2021-01-04,11.2335,37460.0,11.2335,11.2335,43640507.0,9.1837,10.0462,9.9042,455409665.0,32.3863
600956.XSHG,2021-01-05,12.3599,53801.0,10.858,11.6699,48933565.0,10.1071,11.4872,10.7566,536709448.0,36.3143
600956.XSHG,2021-01-06,11.9438,34818.0,10.6043,10.9595,30873194.0,9.7722,10.8276,10.2187,320290416.0,22.9115
600956.XSHG,2021-01-07,11.6699,38599.0,10.2593,10.9494,35958872.0,9.549,10.6145,10.168,375229028.0,26.6856
600956.XSHG,2021-01-08,11.2842,29714.0,9.3968,9.9447,30994856.0,9.2344,9.9346,9.2344,290562651.0,23.0017
600956.XSHG,2021-01-11,10.3405,25998.0,8.727,9.3562,24791518.0,8.453,9.3562,8.7067,217482660.0,18.3982
600956.XSHG,2021-01-12,9.5997,16167.0,8.8488,8.9198,17867651.0,7.8543,8.6255,8.4733,153770069.0,13.2599
600956.XSHG,2021-01-13,9.7316,19203.0,8.585,8.9198,18122418.0,7.9659,8.6255,8.4835,154134053.0,13.4489
600956.XSHG,2021-01-14,9.4475,19095.0,7.9152,8.4327,20860395.0,7.7224,8.4327,7.8137,165567511.0,15.4808
600956.XSHG,2021-01-15,8.7067,9199.0,8.037,8.108,9267729.0,7.1237,7.9254,7.8848,73148318.0,6.8777
600956.XSHG,2021-01-18,8.8386,9516.0,8.0776,8.1182,9070032.0,7.2353,8.108,7.9659,71966918.0,6.731
600956.XSHG,2021-01-19,8.8894,11926.0,8.1182,8.2907,11797766.0,7.2658,8.0674,7.9254,93912429.0,8.7553
600956.XSHG,2021-01-20,8.93,11847.0,8.3516,8.3719,13936712.0,7.3063,8.1486,7.9964,112945550.0,10.3426
600956.XSHG,2021-01-21,9.1837,8549.0,8.2602,8.3516,10966775.0,7.5194,8.3313,8.2196,89489663.0,8.1386
600956.XSHG,2021-01-22,9.0822,7814.0,8.0674,8.4023,9568546.0,7.4383,8.2704,8.0674,77022346.0,7.101
600956.XSHG,2021-01-25,8.8792,9230.0,8.0471,8.3211,11684369.0,7.2658,8.1182,7.8137,92419472.0,8.6711
600956.XSHG,2021-01-26,8.8488,6758.0,7.8543,8.0573,7700529.0,7.2455,7.8848,7.8036,59885722.0,5.7147
600956.XSHG,2021-01-27,8.6357,6478.0,8.0979,8.2602,8788450.0,7.0729,7.834,7.834,69246351.0,6.522
600956.XSHG,2021-01-28,8.9097,6824.0,8.0573,8.2501,9493434.0,7.286,7.9761,7.9152,75714784.0,7.0452
600956.XSHG,2021-01-29,8.8589,6814.0,7.9355,8.1993,8947045.0,7.2556,8.0167,7.8137,70362929.0,6.6397
600956.XSHG,2021-02-01,8.727,8657.0,7.4484,7.8746,10668000.0,7.144,7.8239,7.3063,78870304.0,7.9169
600956.XSHG,2021-02-02,8.1892,4082.0,7.3875,7.5397,5027086.0,6.7076,7.5397,7.3469,36737492.0,3.7307
600956.XSHG,2021-02-03,8.1283,4831.0,7.2455,7.4383,6414229.0,6.6467,7.3977,7.215,45994806.0,4.7601
600956.XSHG,2021-02-04,7.9659,7307.0,6.9004,7.3063,8330049.0,6.525,7.3063,6.7482,57318466.0,6.1819
600956.XSHG,2021-02-05,7.5905,4658.0,6.8497,7.0527,4928900.0,6.2104,6.9613,6.8091,33636016.0,3.6578
600956.XSHG,2021-02-08,7.5397,3766.0,6.799,6.9816,4231700.0,6.1698,6.8497,6.6975,28647091.0,3.1404
600956.XSHG,2021-02-09,7.4789,3355.0,6.9004,6.9613,3954866.0,6.1191,6.8294,6.7787,26879472.0,2.935
600956.XSHG,2021-02-10,7.5905,2606.0,7.5905,7.5905,4617200.0,6.2104,6.9004,6.9004,33978009.0,3.4265
600956.XSHG,2021-02-18,8.3516,11785.0,7.7123,8.108,14597281.0,6.8294,8.108,7.56,111739139.0,10.8329
600956.XSHG,2021-02-19,8.4835,7113.0,7.7833,7.8137,8598333.0,6.941,7.6209,7.5499,65090228.0,6.381
600956.XSHG,2021-02-22,8.5647,8698.0,7.763,7.9659,9509066.0,7.0019,7.7833,7.7427,73530012.0,7.0568
600956.XSHG,2021-02-23,8.5444,11363.0,7.9964,8.2704,13405166.0,6.9918,7.8239,7.8239,106463139.0,9.9482
600956.XSHG,2021-02-24,8.7981,7204.0,7.7528,7.9558,8256175.0,7.1947,7.8442,7.6717,63557280.0,6.127
600956.XSHG,2021-02-25,8.5241,5789.0,7.5397,7.834,6100736.0,6.9816,7.7833,7.5194,45709326.0,4.5274
600956.XSHG,2021-02-26,8.2907,4704.0,7.5803,7.7325,4843300.0,6.7888,7.4586,7.3368,35976184.0,3.5943
600956.XSHG,2021-03-01,8.3414,3941.0,7.6006,7.6615,4337465.0,6.8193,7.6006,7.5093,32363016.0,3.2189
600956.XSHG,2021-03-02,8.3617,8282.0,7.9051,7.9659,10552823.0,6.8395,7.7123,7.6615,81743432.0,7.8314
600956.XSHG,2021-03-03,8.6966,7319.0,8.0065,8.0674,10138143.0,7.1135,7.7427,7.7427,78716459.0,7.5237
600956.XSHG,2021-03-04,8.8082,8000.0,8.037,8.1182,10356621.0,7.2049,7.9558,7.8645,82118112.0,7.6858
600956.XSHG,2021-03-05,8.8386,6888.0,8.0471,8.2196,9437257.0,7.2353,7.8746,7.8746,75114086.0,7.0035
600956.XSHG,2021-03-08,8.8488,16884.0,8.5038,8.6052,21886142.0,7.2455,8.0065,7.7427,179232895.0,16.242
600956.XSHG,2021-03-09,9.3562,12357.0,7.9456,8.382,14603369.0,7.6514,8.3414,7.6717,116330261.0,10.8374
600956.XSHG,2021-03-10,8.7372,7689.0,7.9761,8.2196,9224644.0,7.1541,7.9152,7.8239,73276039.0,6.8457
600956.XSHG,2021-03-11,8.7778,10414.0,8.1993,8.2196,11632467.0,7.1744,7.9355,7.8949,93015637.0,8.6326
600956.XSHG,2021-03-12,9.0213,19150.0,8.6357,8.7778,24244101.0,7.3774,8.1993,8.1689,203205698.0,17.9919
600956.XSHG,2021-03-15,9.4982,14648.0,8.5951,8.8691,16541173.0,7.7731,8.5444,8.3719,140276336.0,12.2755
600956.XSHG,2021-03-16,9.4577,25843.0,9.4577,9.4577,34008301.0,7.7325,8.5038,8.4429,308058118.0,25.2381
600956.XSHG,2021-03-17,10.4014,24290.0,9.1532,9.5287,29382891.0,8.5139,9.5084,8.9604,264563473.0,21.8055
600956.XSHG,2021-03-18,10.0665,15759.0,9.0517,9.1025,19490021.0,8.2399,9.0213,8.8285,172401514.0,14.4638
600956.XSHG,2021-03-19,9.9549,10761.0,9.9549,9.9549,23568334.0,8.1486,8.9097,8.8488,227603637.0,17.4904
600956.XSHG,2021-03-22,10.9494,1596.0,10.9494,10.9494,3069833.0,8.9604,10.9494,10.9494,33123498.0,2.2782
600956.XSHG,2021-03-23,12.0453,2182.0,12.0453,12.0453,4815578.0,9.8534,12.0453,12.0453,57160911.0,3.5737
600956.XSHG,2021-03-24,13.2529,40919.0,13.2529,13.2529,69700472.0,10.8377,12.6846,12.4614,894278656.0,51.7258
600956.XSHG,2021-03-25,14.5822,63711.0,12.6846,13.9835,67771708.0,11.9235,13.6994,11.9235,847235330.0,50.2944
600956.XSHG,2021-03-26,13.9531,17605.0,13.9531,13.9531,26103767.0,11.4162,13.9023,13.8719,358771123.0,19.372
600956.XSHG,2021-03-29,15.3535,88382.0,15.3535,15.3535,95610865.0,12.5629,15.3535,13.192,1365243703.0,70.9543
600956.XSHG,2021-03-30,16.8858,91220.0,16.8858,16.8858,91060839.0,13.8212,16.1348,14.9882,1475799892.0,67.5776
600956.XSHG,2021-03-31,18.5703,124572.0,15.5666,17.8295,98602591.0,15.2013,15.2013,15.2013,1568774289.0,73.1745
600956.XSHG,2021-04-01,17.1192,97021.0,14.014,14.9679,70437000.0,14.014,14.3083,14.014,991340903.0,52.2724
600956.XSHG,2021-04-02,15.4144,70086.0,13.0398,13.9632,54829537.0,12.6136,13.5878,12.9079,719691828.0,40.6898
600956.XSHG,2021-04-06,14.3488,31597.0,14.3488,14.3488,41628690.0,11.7409,13.4761,13.395,577893725.0,30.8933
600956.XSHG,2021-04-07,15.7797,4985.0,15.7797,15.7797,5499688.0,12.918,15.7797,15.7797,85520148.0,4.0814
600956.XSHG,2021-04-08,17.3627,51199.0,17.3627,17.3627,72149827.0,14.2068,17.3627,16.2566,1229838390.0,53.5435
600956.XSHG,2021-04-09,19.098,124039.0,16.0841,18.2354,95723892.0,15.6275,16.2363,15.7086,1592918691.0,71.0381
600956.XSHG,2021-04-12,17.6976,117338.0,16.4291,17.4337,80481128.0,14.4808,15.0592,14.4909,1271496223.0,59.7263
600956.XSHG,2021-04-13,18.0731,62937.0,14.7852,15.7492,44766767.0,14.7852,15.6478,14.7852,663569010.0,33.2221
600956.XSHG,2021-04-14,16.2668,72569.0,14.8968,15.7289,54272703.0,13.3036,13.9531,13.3747,757384428.0,40.2766
600956.XSHG,2021-04-15,16.3885,61029.0,14.907,15.6782,47882800.0,13.4051,14.3691,14.2271,712242720.0,35.5345
600956.XSHG,2021-04-16,16.3987,51292.0,14.156,15.1708,40250711.0,13.4153,14.6025,13.7704,564125736.0,29.8707
600956.XSHG,2021-04-19,15.5767,47577.0,13.8516,14.4909,36504808.0,12.7455,14.1662,13.7095,501836659.0,27.0908
600956.XSHG,2021-04-20,15.2418,54765.0,14.156,14.5112,45383119.0,12.4715,13.6385,13.4356,627610592.0,33.6795
600956.XSHG,2021-04-21,15.5767,48106.0,13.3341,13.6892,35159100.0,12.7455,13.5979,13.0499,461404813.0,26.0921
600956.XSHG,2021-04-22,14.6634,36171.0,12.776,13.4356,28394701.0,12.0047,13.192,12.6948,361714072.0,21.0721
600956.XSHG,2021-04-23,14.0546,33123.0,12.5831,13.1108,27095234.0,11.4973,12.9891,12.2889,337266934.0,20.1078
600956.XSHG,2021-04-26,13.8415,27545.0,12.1671,12.5933,22115166.0,11.3248,12.5933,12.1366,268448202.0,16.412
600956.XSHG,2021-04-27,13.3848,33631.0,11.8525,12.1671,24019064.0,10.9494,12.1671,11.4973,278550043.0,17.8249
600956.XSHG,2021-04-28,13.0398,22845.0,11.9438,12.2686,17173952.0,10.6652,11.7916,11.6699,202442023.0,12.745
600956.XSHG,2021-04-29,13.1413,50953.0,12.4309,13.0804,40023137.0,10.7464,11.8424,11.68,490224314.0,29.7018
600956.XSHG,2021-04-30,13.6791,34596.0,11.8525,12.6339,27907392.0,11.1929,12.5629,11.6699,328279358.0,20.7105
600956.XSHG,2021-05-06,13.0398,29362.0,13.0398,13.0398,32339980.0,10.6652,12.025,11.9946,404442389.0,24.0
600956.XSHG,2021-05-07,14.3488,54638.0,13.1007,13.6284,50753088.0,11.7409,13.4356,12.8368,663999648.0,37.6646
600956.XSHG,2021-05-10,14.4097,43868.0,13.3442,13.4457,37810750.0,11.7916,12.3802,12.2178,482830571.0,28.0599
600956.XSHG,2021-05-11,14.6837,50840.0,13.4863,14.2068,43964992.0,12.0149,13.0804,12.9383,589068094.0,32.6271
600956.XSHG,2021-05-12,14.8359,36560.0,12.8774,13.3341,29414798.0,12.1366,13.1108,12.6948,373457152.0,21.8292
600956.XSHG,2021-05-13,14.1662,30453.0,12.3498,13.0601,25573269.0,11.5887,12.7252,12.3295,318556288.0,18.9783
600956.XSHG,2021-05-14,13.5878,24196.0,12.4614,12.847,20253193.0,11.1117,12.644,12.4005,251181639.0,15.0302
600956.XSHG,2021-05-17,13.7095,21264.0,12.4918,12.6339,16896576.0,11.2132,12.3498,12.0961,207040196.0,12.5392
600956.XSHG,2021-05-18,13.74,44507.0,13.1819,13.2123,34627420.0,11.2437,12.4614,12.0961,436411955.0,25.6975
