order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300636.XSHE,2018-03-15,31.19,1265.0,27.39,28.09,807116.0,25.52,28.01,27.0,22123675.0,4.0356
300636.XSHE,2018-03-16,30.13,570.0,27.43,27.79,282800.0,24.65,27.39,27.38,7784248.0,1.414
300636.XSHE,2018-03-19,30.17,767.0,27.73,27.89,462500.0,24.69,27.58,27.23,12799417.0,2.3125
300636.XSHE,2018-03-20,30.5,3512.0,29.33,29.95,1885400.0,24.96,27.55,27.44,54906179.0,9.427
300636.XSHE,2018-03-21,32.26,2296.0,28.43,29.77,1361716.0,26.4,29.16,28.43,39736951.0,6.8086
300636.XSHE,2018-03-22,31.27,1535.0,28.57,29.18,993500.0,25.59,28.43,28.43,28588367.0,4.9675
300636.XSHE,2018-03-23,31.43,2343.0,26.69,28.42,1487800.0,25.71,27.8,26.14,40875368.0,7.439
300636.XSHE,2018-03-26,29.36,1614.0,27.49,27.51,932400.0,24.02,26.26,25.78,24946218.0,4.662
300636.XSHE,2018-03-27,30.24,2137.0,28.6,28.98,1372100.0,24.74,27.84,27.7,38883283.0,6.8605
300636.XSHE,2018-03-28,31.46,2896.0,29.13,29.86,1541316.0,25.74,28.25,28.09,45173161.0,7.7066
300636.XSHE,2018-03-29,32.04,3438.0,30.01,30.29,1794420.0,26.22,28.93,28.93,53566798.0,8.9721
300636.XSHE,2018-03-30,33.01,3266.0,30.13,30.7,1970920.0,27.01,29.82,29.39,59363753.0,9.8546
300636.XSHE,2018-04-02,33.14,2430.0,29.93,30.68,1388159.0,27.12,30.3,29.8,41891736.0,4.105
300636.XSHE,2018-04-03,32.92,3334.0,31.04,31.2,1888678.0,26.94,29.2,29.2,57366026.0,5.5851
300636.XSHE,2018-04-04,34.14,5251.0,31.4,33.88,2882118.0,27.94,31.47,31.4,93169726.0,8.5229
300636.XSHE,2018-04-09,34.54,3709.0,32.0,32.03,2284174.0,28.26,30.55,29.61,69787278.0,6.7547
300636.XSHE,2018-04-10,35.2,5350.0,31.03,31.48,3316676.0,28.8,30.5,29.13,100904202.0,9.8079
300636.XSHE,2018-04-11,34.13,3445.0,30.18,30.98,2145256.0,27.93,30.61,30.01,65497465.0,6.3439
300636.XSHE,2018-04-12,33.2,2899.0,30.34,31.09,1579536.0,27.16,30.0,29.71,48256504.0,4.6709
300636.XSHE,2018-04-13,33.37,1919.0,29.7,30.74,1069479.0,27.31,30.6,29.7,32292190.0,3.1626
300636.XSHE,2018-04-16,32.67,1601.0,29.12,30.18,929740.0,26.73,29.9,28.7,27354136.0,2.7494
300636.XSHE,2018-04-17,32.03,2117.0,27.57,29.39,1193700.0,26.21,28.94,27.5,33931052.0,3.53
300636.XSHE,2018-04-18,30.33,1410.0,28.04,28.3,829500.0,24.81,27.7,26.62,22930225.0,2.453
300636.XSHE,2018-04-19,30.84,1233.0,27.88,28.33,725540.0,25.24,27.81,27.7,20346690.0,2.1455
300636.XSHE,2018-04-20,30.67,2417.0,25.99,27.09,1400800.0,25.09,27.09,25.8,37147579.0,4.1069
300636.XSHE,2018-04-23,28.59,1024.0,25.73,26.17,557300.0,23.39,25.85,25.4,14387104.0,1.6339
300636.XSHE,2018-04-24,28.3,1273.0,26.55,26.77,687100.0,23.16,25.83,25.67,18134976.0,2.0145
300636.XSHE,2018-04-25,29.21,1499.0,27.45,27.45,792820.0,23.9,26.52,26.28,21365802.0,2.3244
300636.XSHE,2018-04-26,30.2,1255.0,26.39,27.22,606466.0,24.71,27.0,26.32,16211715.0,1.7781
300636.XSHE,2018-04-27,29.03,754.0,26.56,27.0,454020.0,23.75,26.4,26.33,12079741.0,1.3311
300636.XSHE,2018-05-02,29.22,764.0,26.19,26.68,441600.0,23.9,26.59,25.75,11604095.0,1.2947
300636.XSHE,2018-05-03,28.81,1243.0,26.37,26.44,815459.0,23.57,25.75,25.28,21075834.0,2.3908
300636.XSHE,2018-05-04,29.01,1455.0,25.93,26.32,1187574.0,23.73,26.12,25.63,30752317.0,3.4818
300636.XSHE,2018-05-07,28.52,1649.0,26.7,26.86,1007900.0,23.34,25.92,25.82,26560917.0,2.955
300636.XSHE,2018-05-08,29.37,2439.0,27.49,27.87,1581822.0,24.03,26.62,26.61,43382830.0,4.6377
300636.XSHE,2018-05-09,30.24,1166.0,27.48,27.58,882774.0,24.74,27.33,27.1,24144450.0,2.5882
300636.XSHE,2018-05-10,30.23,1261.0,27.74,27.98,868142.0,24.73,27.42,27.3,24006993.0,2.5453
300636.XSHE,2018-05-11,30.51,3412.0,28.15,29.55,2080000.0,24.97,27.5,27.5,59604216.0,6.0983
300636.XSHE,2018-05-14,30.97,1717.0,27.74,28.36,996740.0,25.34,28.06,27.16,27448115.0,2.9223
300636.XSHE,2018-05-15,30.51,1102.0,28.15,28.33,660584.0,24.97,27.7,27.3,18396701.0,1.5528
300636.XSHE,2018-05-16,30.97,1812.0,28.29,29.15,1032043.0,25.34,28.0,28.0,29566207.0,2.426
300636.XSHE,2018-05-17,31.12,1338.0,27.94,28.17,991710.0,25.46,27.66,27.56,27536237.0,2.3312
300636.XSHE,2018-05-18,30.73,1225.0,27.86,28.6,767743.0,25.15,28.06,27.55,21462865.0,1.8047
300636.XSHE,2018-05-21,30.65,1430.0,28.16,28.38,1133037.0,25.07,27.99,27.73,31751819.0,2.6634
300636.XSHE,2018-05-22,30.98,1687.0,28.54,28.68,1096900.0,25.34,28.2,28.02,31157191.0,2.5785
300636.XSHE,2018-05-23,31.39,1339.0,28.42,28.98,1041756.0,25.69,28.49,28.26,29749628.0,2.4489
300636.XSHE,2018-05-24,31.26,1138.0,28.66,28.73,759456.0,25.58,28.53,28.27,21680218.0,1.7853
300636.XSHE,2018-05-25,31.53,1156.0,28.49,28.75,843316.0,25.79,28.54,28.03,23962146.0,1.9824
300636.XSHE,2018-05-28,31.34,1415.0,28.55,28.93,992350.0,25.64,28.55,27.7,28169032.0,2.3327
300636.XSHE,2018-05-29,31.41,2424.0,28.3,29.54,1733590.0,25.7,28.27,28.1,50212537.0,4.0751
300636.XSHE,2018-05-30,31.13,2450.0,25.7,27.26,1572406.0,25.47,27.25,25.47,41267418.0,3.6963
300636.XSHE,2018-05-31,28.27,969.0,26.31,26.39,732418.0,23.13,26.07,25.9,19154644.0,1.7217
300636.XSHE,2018-06-01,28.941,869.0,26.2799,26.7318,549206.0,23.6789,26.31,25.9787,14419233.0,1.291
300636.XSHE,2018-06-04,28.9109,505.0,26.29,26.7519,355166.0,23.6489,26.7519,26.0188,9331861.0,0.8349
300636.XSHE,2018-06-05,28.921,717.0,26.8322,26.9126,490618.0,23.659,26.2598,26.2598,13021899.0,1.1533
300636.XSHE,2018-06-06,29.5134,859.0,26.9326,27.1034,443400.0,24.151,26.9628,26.6113,11850305.0,1.0423
300636.XSHE,2018-06-07,29.6239,1058.0,26.3904,27.0632,710310.0,24.2414,27.0029,26.29,18801715.0,1.6697
300636.XSHE,2018-06-08,29.0314,1149.0,25.7276,26.6113,689060.0,23.7493,26.5008,25.105,17717463.0,1.6198
300636.XSHE,2018-06-11,28.2984,542.0,25.7376,26.069,415866.0,23.1569,25.7276,25.4163,10686142.0,0.9776
300636.XSHE,2018-06-12,28.3084,751.0,25.5569,25.8983,483460.0,23.1669,25.7075,24.4021,12234694.0,1.1365
300636.XSHE,2018-06-13,28.1176,598.0,24.9544,25.5569,306900.0,23.0062,25.5569,24.8138,7689032.0,0.7214
300636.XSHE,2018-06-14,27.4548,485.0,24.874,25.2355,332100.0,22.464,24.9544,24.6029,8249181.0,0.7807
300636.XSHE,2018-06-15,27.3644,796.0,23.9502,25.0046,505500.0,22.3836,24.874,23.8096,12232954.0,1.1883
300636.XSHE,2018-06-19,26.3502,1327.0,21.5903,23.7795,914800.0,21.5602,23.7795,21.5602,20505540.0,2.1504
300636.XSHE,2018-06-20,23.7493,790.0,22.1426,22.474,509700.0,19.4313,21.6003,21.1886,11144025.0,1.1982
300636.XSHE,2018-06-21,24.3619,699.0,21.4999,22.5845,521300.0,19.9334,22.484,21.4999,11460812.0,1.2254
300636.XSHE,2018-06-22,23.6489,472.0,21.9719,22.0924,336500.0,19.3509,21.3895,21.2087,7309861.0,0.791
300636.XSHE,2018-06-25,24.1711,641.0,22.233,22.6447,444900.0,19.7727,21.9719,21.9719,9915068.0,1.0458
300636.XSHE,2018-06-26,24.4523,1083.0,22.9962,23.1769,647546.0,20.0137,22.1426,21.5903,14662216.0,1.5222
300636.XSHE,2018-06-27,25.2958,572.0,22.8355,23.2071,380166.0,20.6966,22.946,22.7953,8685251.0,0.9092
300636.XSHE,2018-06-28,25.115,522.0,22.8656,23.1669,349800.0,20.556,22.7753,22.705,7984970.0,0.8366
300636.XSHE,2018-06-29,25.1552,944.0,23.2573,23.3677,629500.0,20.5761,23.1468,22.5142,14470807.0,1.5056
300636.XSHE,2018-07-02,25.587,671.0,22.3535,23.3677,463280.0,20.9275,23.3677,22.1426,10555264.0,1.108
300636.XSHE,2018-07-03,24.5929,668.0,22.9962,23.0564,473818.0,20.1141,22.3635,22.3535,10736786.0,1.1332
300636.XSHE,2018-07-04,25.2958,755.0,22.1527,22.9861,444800.0,20.6966,22.9861,21.7409,9938291.0,1.0638
300636.XSHE,2018-07-05,24.3719,684.0,21.6706,22.464,392419.0,19.9334,22.2932,21.6706,8676864.0,0.9386
300636.XSHE,2018-07-06,23.8397,734.0,21.9619,22.2932,413700.0,19.5016,21.6706,21.4397,9031168.0,0.9895
300636.XSHE,2018-07-09,24.1611,895.0,22.8757,23.0966,541700.0,19.7627,22.1125,21.9719,12180195.0,1.2956
300636.XSHE,2018-07-10,25.1653,1315.0,23.659,23.6991,784048.0,20.5861,22.725,22.725,18253621.0,1.8752
300636.XSHE,2018-07-11,26.0289,1067.0,23.0062,23.2974,630958.0,21.289,23.2774,22.464,14377191.0,1.5091
300636.XSHE,2018-07-12,25.3058,1129.0,23.2774,23.4882,888408.0,20.7066,22.3133,22.3133,20404602.0,2.1248
300636.XSHE,2018-07-13,25.6071,612.0,23.1267,23.3276,515177.0,20.9476,23.187,22.9761,11890011.0,1.2322
300636.XSHE,2018-07-16,25.4364,390.0,22.9861,23.197,249830.0,20.8171,23.1267,22.8355,5715984.0,0.5975
300636.XSHE,2018-07-17,25.2858,334.0,22.9761,22.9861,222500.0,20.6865,22.8757,22.6648,5055820.0,0.5322
300636.XSHE,2018-07-18,25.2757,600.0,22.725,23.3577,335800.0,20.6765,23.0966,22.725,7698063.0,0.8031
300636.XSHE,2018-07-19,24.9945,1336.0,23.0062,23.8899,810600.0,20.4556,22.715,22.715,18702637.0,1.9387
300636.XSHE,2018-07-20,25.3058,2524.0,24.2313,24.5627,1539748.0,20.7066,23.5987,23.197,36919182.0,3.6826
300636.XSHE,2018-07-23,26.6515,1831.0,23.1066,23.5987,1020553.0,21.8112,23.2974,22.6246,23476266.0,2.4409
300636.XSHE,2018-07-24,25.4163,1192.0,23.197,23.2673,945229.0,20.797,22.8958,22.8154,21756639.0,2.2607
300636.XSHE,2018-07-25,25.5167,528.0,23.2673,23.3376,367668.0,20.8773,23.0464,23.0062,8496367.0,0.8794
300636.XSHE,2018-07-26,25.5971,487.0,23.1267,23.3778,366900.0,20.9376,23.2774,23.0464,8467400.0,0.8775
300636.XSHE,2018-07-27,25.4364,370.0,22.9761,23.2171,239220.0,20.8171,23.0163,22.8054,5481107.0,0.5721
300636.XSHE,2018-07-30,25.2757,495.0,22.8757,23.1468,281200.0,20.6765,23.0866,22.715,6424931.0,0.6725
300636.XSHE,2018-07-31,25.1653,316.0,22.946,23.4882,269618.0,20.5861,22.8054,22.7953,6183841.0,0.6448
300636.XSHE,2018-08-01,25.2456,783.0,21.7811,23.0263,589188.0,20.6564,22.8556,21.5903,13123356.0,1.4092
300636.XSHE,2018-08-02,23.9602,667.0,20.9677,21.8313,424637.0,19.602,21.6807,20.6865,8930109.0,1.0156
300636.XSHE,2018-08-03,23.0665,324.0,20.8773,21.2187,213171.0,18.8689,20.8874,20.3853,4450744.0,0.5098
300636.XSHE,2018-08-06,22.9661,499.0,19.9836,21.0681,354900.0,18.7886,20.8773,19.9133,7255489.0,0.8488
300636.XSHE,2018-08-07,21.9819,429.0,20.4355,20.566,220371.0,17.9852,20.315,19.7827,4455312.0,0.5271
300636.XSHE,2018-08-08,22.484,304.0,20.1844,20.6664,195500.0,18.3969,20.6363,20.0137,3956937.0,0.4676
300636.XSHE,2018-08-09,22.2029,522.0,20.7468,20.9577,314971.0,18.166,20.2949,20.1844,6470235.0,0.7533
300636.XSHE,2018-08-10,22.8255,485.0,20.8773,21.3292,281166.0,18.6681,20.7468,20.5359,5878488.0,0.6725
300636.XSHE,2018-08-13,22.9661,351.0,20.807,20.8572,223071.0,18.7886,20.6062,20.4053,4590143.0,0.5335
300636.XSHE,2018-08-14,22.8857,263.0,20.7166,20.8572,175100.0,18.7283,20.6865,20.5961,3605323.0,0.4188
300636.XSHE,2018-08-15,22.7853,416.0,20.1242,20.7869,207300.0,18.648,20.6865,20.074,4204447.0,0.4958
300636.XSHE,2018-08-16,22.1326,400.0,19.9434,20.2346,167634.0,18.1158,20.0237,19.8731,3348171.0,0.4009
300636.XSHE,2018-08-17,21.9418,656.0,19.4212,20.2145,361525.0,17.9451,20.0338,19.1903,7098553.0,0.8647
300636.XSHE,2018-08-20,21.3593,812.0,19.1903,19.4815,342425.0,17.4831,19.371,17.5032,6488813.0,0.819
300636.XSHE,2018-08-21,21.1083,460.0,19.3509,19.5116,256800.0,17.2722,19.1802,18.889,4930628.0,0.6142
300636.XSHE,2018-08-22,21.289,341.0,18.9593,19.4011,184637.0,17.4128,19.2003,18.6982,3490710.0,0.4416
300636.XSHE,2018-08-23,20.8572,348.0,18.9693,19.1601,242800.0,17.0614,18.9593,18.8388,4591980.0,0.5807
300636.XSHE,2018-08-24,20.8673,469.0,18.9493,19.1601,301700.0,17.0714,18.7585,18.7384,5692373.0,0.7216
300636.XSHE,2018-08-27,20.8472,793.0,19.2907,19.4614,570700.0,17.0513,18.9392,18.9292,10852495.0,1.3649
300636.XSHE,2018-08-28,21.2187,740.0,19.3409,19.3811,396200.0,17.3626,19.1802,18.9593,7546637.0,0.9476
300636.XSHE,2018-08-29,21.279,766.0,19.5618,19.6622,471900.0,17.4028,19.3108,19.2003,9148304.0,1.1286
300636.XSHE,2018-08-30,21.52,661.0,19.2003,19.6823,497900.0,17.6036,19.5618,18.9894,9574943.0,1.1908
300636.XSHE,2018-08-31,21.1183,466.0,18.8589,19.2003,197866.0,17.2823,19.0095,18.7585,3724498.0,0.4732
300636.XSHE,2018-09-03,20.7468,443.0,18.7384,18.8589,270100.0,16.971,18.8589,18.4271,5012134.0,0.646
300636.XSHE,2018-09-04,20.6162,457.0,19.1401,19.2806,303100.0,16.8605,18.8488,18.7283,5751014.0,0.7249
300636.XSHE,2018-09-05,21.0581,502.0,19.0597,19.3208,293200.0,17.222,18.9995,18.7785,5557167.0,0.7012
300636.XSHE,2018-09-06,20.9677,298.0,18.8087,19.0999,164000.0,17.1517,18.9995,18.8087,3093738.0,0.3922
300636.XSHE,2018-09-07,20.6865,372.0,18.9894,19.1802,192400.0,16.9308,19.0597,18.1258,3627931.0,0.4602
300636.XSHE,2018-09-10,20.8874,374.0,18.3769,18.879,275000.0,17.0915,18.3568,18.3568,5078403.0,0.6577
300636.XSHE,2018-09-11,20.2145,375.0,18.5877,18.8388,143400.0,16.5392,18.3769,18.3769,2658872.0,0.343
300636.XSHE,2018-09-12,20.4455,388.0,18.9091,19.0296,209900.0,16.73,18.7585,18.6179,3941499.0,0.502
300636.XSHE,2018-09-13,20.797,308.0,18.9292,19.0497,170326.0,17.0212,19.0497,18.7082,3201375.0,0.4074
300636.XSHE,2018-09-14,20.8271,331.0,18.9493,19.0296,182500.0,17.0413,18.9292,18.7082,3435496.0,0.4365
300636.XSHE,2018-09-17,20.8472,466.0,18.7183,19.0195,128500.0,17.0513,18.7785,18.5978,2393894.0,0.3073
300636.XSHE,2018-09-18,20.5861,357.0,18.7585,18.8288,178999.0,16.8505,18.5777,18.4271,3327906.0,0.4281
300636.XSHE,2018-09-19,20.6363,470.0,18.8689,18.9794,259926.0,16.8806,18.7585,18.5777,4860553.0,0.6217
300636.XSHE,2018-09-20,20.7568,276.0,18.658,18.9493,139700.0,16.981,18.9091,18.5777,2606321.0,0.3341
300636.XSHE,2018-09-21,20.5258,362.0,18.7986,18.8388,200825.0,16.7902,18.8288,18.5978,3749676.0,0.4803
300636.XSHE,2018-09-25,20.6765,465.0,18.7685,18.7886,201100.0,16.9208,18.6078,18.5877,3740973.0,0.481
300636.XSHE,2018-09-26,20.6464,646.0,19.1601,19.1702,318043.0,16.8906,18.899,18.7484,6021059.0,0.7607
300636.XSHE,2018-09-27,21.0782,1309.0,19.0798,19.9735,684100.0,17.2421,19.9735,18.9894,13264187.0,1.6362
300636.XSHE,2018-09-28,20.9878,956.0,19.1802,19.3208,478025.0,17.1718,19.0597,18.5978,8944691.0,1.1433
300636.XSHE,2018-10-08,21.0982,539.0,18.4672,19.1702,257999.0,17.2622,19.1702,18.3367,4797150.0,0.6171
300636.XSHE,2018-10-09,20.315,384.0,18.1861,18.638,203400.0,16.6195,18.6279,18.0856,3707429.0,0.4865
300636.XSHE,2018-10-10,20.0037,459.0,18.2865,18.407,222100.0,16.3685,18.0856,18.0856,4032905.0,0.5312
300636.XSHE,2018-10-11,20.1141,821.0,16.6496,17.8748,524299.0,16.4588,17.8748,16.4789,8955523.0,1.254
300636.XSHE,2018-10-12,18.3166,507.0,16.5994,16.7701,263300.0,14.9827,16.4488,15.9768,4286031.0,0.6297
300636.XSHE,2018-10-15,18.2564,385.0,16.5291,16.8505,271400.0,14.9425,16.5793,16.509,4509825.0,0.6491
300636.XSHE,2018-10-16,18.1861,296.0,16.2178,16.5994,166200.0,14.8722,16.5291,16.0672,2714005.0,0.3975
300636.XSHE,2018-10-17,17.8446,366.0,16.5392,16.5392,208600.0,14.6011,16.4388,16.1275,3394307.0,0.4989
300636.XSHE,2018-10-18,18.1961,334.0,16.2982,16.5492,202600.0,14.8822,16.2881,16.1777,3295497.0,0.4846
300636.XSHE,2018-10-19,17.925,482.0,16.7701,16.7701,307500.0,14.6714,15.7659,15.6956,5077187.0,0.7355
300636.XSHE,2018-10-22,18.4472,652.0,17.5735,17.7241,478591.0,15.0931,16.9208,16.5191,8263675.0,1.1447
300636.XSHE,2018-10-23,19.3308,667.0,17.5835,18.5777,473891.0,15.8162,17.5735,17.1919,8316802.0,1.1334
300636.XSHE,2018-10-24,19.3409,323.0,17.3425,17.5835,197840.0,15.8262,17.2722,17.2522,3424675.0,0.4732
300636.XSHE,2018-10-25,19.0798,503.0,17.0111,17.1417,276704.0,15.6053,17.0312,16.73,4652631.0,0.6618
300636.XSHE,2018-10-26,18.7082,383.0,17.1216,17.2923,206604.0,15.314,17.0111,16.8706,3520938.0,0.4941
300636.XSHE,2018-10-29,18.8388,350.0,16.8505,17.1116,216900.0,15.4145,17.1015,16.6396,3640010.0,0.5188
300636.XSHE,2018-10-30,18.5375,263.0,16.9308,17.0614,180004.0,15.1634,16.8505,16.6195,3026843.0,0.4305
300636.XSHE,2018-10-31,18.6279,378.0,17.222,17.3425,211104.0,15.2337,16.9509,16.9509,3615931.0,0.5049
300636.XSHE,2018-11-01,18.9493,638.0,17.3024,17.7442,307804.0,15.5048,17.2321,17.2321,5342875.0,0.7362
300636.XSHE,2018-11-02,19.0296,680.0,17.9049,17.9551,425529.0,15.5751,17.6739,17.3827,7531513.0,1.0177
300636.XSHE,2018-11-05,19.6924,613.0,17.8948,18.3166,361300.0,16.1174,18.0756,17.5936,6467153.0,0.8641
300636.XSHE,2018-11-06,19.6823,344.0,17.8446,17.8748,171888.0,16.1074,17.8748,17.5333,3027064.0,0.4111
300636.XSHE,2018-11-07,19.6321,589.0,17.9149,18.2564,396800.0,16.0572,17.8446,17.5735,7126940.0,0.949
300636.XSHE,2018-11-08,19.7024,347.0,17.8948,18.176,244200.0,16.1275,17.8647,17.7442,4362313.0,0.5841
300636.XSHE,2018-11-09,19.6823,531.0,17.935,18.0153,227204.0,16.1074,17.7844,17.694,4056918.0,0.5434
300636.XSHE,2018-11-12,19.7325,554.0,18.3367,18.3467,302100.0,16.1375,17.6338,17.6338,5460261.0,0.7225
300636.XSHE,2018-11-13,20.1744,651.0,18.648,18.8087,466018.0,16.499,18.2262,18.0656,8622378.0,1.1146
300636.XSHE,2018-11-14,20.5158,639.0,18.7785,19.2304,437500.0,16.7802,18.8388,18.4773,8187967.0,1.0464
300636.XSHE,2018-11-15,20.6564,2204.0,20.6564,20.6564,2644546.0,16.9007,19.2606,19.2606,54303002.0,6.325
300636.XSHE,2018-11-16,22.725,1546.0,22.725,22.725,1564004.0,18.5877,22.0924,21.7008,34942791.0,3.7406
300636.XSHE,2018-11-19,24.9945,6915.0,21.7811,24.854,5292658.0,20.4556,24.7837,21.6405,121661027.0,12.6585
300636.XSHE,2018-11-20,23.9602,5834.0,20.335,22.4941,3886748.0,19.602,21.2388,20.1945,82863899.0,9.296
300636.XSHE,2018-11-21,22.3736,3828.0,19.7928,20.084,2508059.0,18.3066,19.6924,19.2806,49273678.0,5.9986
300636.XSHE,2018-11-22,21.7711,2418.0,19.9735,20.2346,1671867.0,17.8145,19.9334,19.6924,33252036.0,3.9986
300636.XSHE,2018-11-23,21.9719,2091.0,19.0296,19.8832,1266888.0,17.9752,19.8832,18.7886,24298733.0,3.03
300636.XSHE,2018-11-26,20.9376,1608.0,18.5677,18.9693,895619.0,17.1317,18.7384,18.4472,16684309.0,2.1421
300636.XSHE,2018-11-27,20.4254,1816.0,19.0898,19.1702,938940.0,16.7099,18.6179,18.6179,17684403.0,2.0012
300636.XSHE,2018-11-28,20.9978,1813.0,18.8388,19.0798,977820.0,17.1819,19.0798,18.1861,18177963.0,2.0841
300636.XSHE,2018-11-29,20.7267,1276.0,18.2162,18.9593,798700.0,16.9509,18.9091,18.2162,14825992.0,1.7023
300636.XSHE,2018-11-30,20.0338,993.0,18.3568,18.4271,713100.0,16.3986,18.2162,17.9852,12904325.0,1.5076
300636.XSHE,2018-12-03,20.1945,1318.0,18.8589,18.9593,850794.0,16.5191,18.7384,18.5777,15940500.0,1.7987
300636.XSHE,2018-12-04,20.7468,996.0,18.9794,19.0296,647600.0,16.971,18.8589,18.6982,12171570.0,1.3691
300636.XSHE,2018-12-05,20.8773,1012.0,18.7886,18.9493,475700.0,17.0814,18.3769,18.2865,8831020.0,1.0057
300636.XSHE,2018-12-06,20.6664,878.0,18.5174,18.8087,423500.0,16.9107,18.6882,18.417,7858231.0,0.8953
300636.XSHE,2018-12-07,20.3652,1048.0,18.5074,18.638,469000.0,16.6697,18.5174,18.3066,8608806.0,0.9915
300636.XSHE,2018-12-10,20.3551,858.0,18.417,18.6179,363273.0,16.6597,18.2764,18.2262,6678825.0,0.768
300636.XSHE,2018-12-11,20.2547,659.0,18.5275,18.638,202000.0,16.5793,18.5375,18.3869,3721222.0,0.4271
300636.XSHE,2018-12-12,20.3853,1273.0,18.879,19.0597,641620.0,16.6798,18.6681,18.6681,12099124.0,1.3565
300636.XSHE,2018-12-13,20.7669,922.0,18.9995,19.0095,589800.0,16.9911,18.9091,18.6279,11081934.0,1.2469
300636.XSHE,2018-12-14,20.8974,729.0,18.3066,18.889,392730.0,17.1015,18.889,18.3066,7281858.0,0.8303
300636.XSHE,2018-12-17,20.1342,746.0,18.2865,18.2965,385903.0,16.4789,18.0957,17.684,6909236.0,0.8159
300636.XSHE,2018-12-18,20.1141,469.0,18.1559,18.2865,242903.0,16.4588,18.1961,17.925,4373232.0,0.5135
300636.XSHE,2018-12-19,19.9735,495.0,17.8346,18.417,232300.0,16.3383,18.3066,17.7844,4154190.0,0.4911
300636.XSHE,2018-12-20,19.6221,402.0,18.2061,18.2564,285000.0,16.0471,17.8547,17.5936,5096144.0,0.6025
300636.XSHE,2018-12-21,20.0237,278.0,18.0756,18.2262,197600.0,16.3885,17.8948,17.8948,3555110.0,0.4178
300636.XSHE,2018-12-24,19.8832,423.0,18.2764,18.3869,308800.0,16.268,18.1057,18.0555,5615274.0,0.6528
300636.XSHE,2018-12-25,20.1041,702.0,18.2162,18.4271,364800.0,16.4488,18.3066,17.684,6535729.0,0.7712
300636.XSHE,2018-12-26,20.0338,361.0,18.1559,18.3568,239500.0,16.3986,18.166,18.0957,4337048.0,0.5063
300636.XSHE,2018-12-27,19.9735,463.0,17.8748,18.4371,315200.0,16.3383,18.3066,17.8748,5713320.0,0.6664
300636.XSHE,2018-12-28,19.6622,263.0,17.9049,18.2262,149200.0,16.0873,18.1559,17.8748,2673136.0,0.3154
300636.XSHE,2019-01-02,19.6924,219.0,18.0756,18.1861,109400.0,16.1174,17.8246,17.8246,1966161.0,0.2313
300636.XSHE,2019-01-03,19.8832,311.0,18.1559,18.3166,185300.0,16.268,17.8948,17.8948,3348739.0,0.3918
300636.XSHE,2019-01-04,19.9735,724.0,18.5375,18.5576,875200.0,16.3383,18.1359,17.6739,15926348.0,1.8503
300636.XSHE,2019-01-07,20.3953,862.0,18.6078,18.6078,685100.0,16.6798,18.5777,18.2764,12601075.0,1.4484
300636.XSHE,2019-01-08,20.4656,661.0,18.3769,18.6982,508332.0,16.7501,18.4773,18.2463,9305718.0,1.0747
300636.XSHE,2019-01-09,20.2145,687.0,18.407,18.648,427040.0,16.5392,18.3266,18.3266,7877298.0,0.9028
300636.XSHE,2019-01-10,20.2447,751.0,18.5375,18.6279,567720.0,16.5693,18.3969,18.3969,10479219.0,1.2002
300636.XSHE,2019-01-11,20.3953,588.0,18.7685,18.8187,382716.0,16.6798,18.5677,18.417,7098580.0,0.8091
300636.XSHE,2019-01-14,20.6464,526.0,18.658,19.0497,310300.0,16.8906,18.6781,18.5074,5793741.0,0.656
300636.XSHE,2019-01-15,20.5258,507.0,18.7785,18.8388,360400.0,16.7902,18.6681,18.4974,6700259.0,0.7619
300636.XSHE,2019-01-16,20.6564,660.0,18.7886,18.889,296400.0,16.9007,18.7082,18.7082,5543900.0,0.6266
300636.XSHE,2019-01-17,20.6664,775.0,18.5777,18.7785,464800.0,16.9107,18.7082,18.3869,8577930.0,0.9827
300636.XSHE,2019-01-18,20.4355,451.0,18.6681,18.7082,313160.0,16.7199,18.4773,18.4572,5809087.0,0.6621
300636.XSHE,2019-01-21,20.5359,615.0,18.658,18.8288,264000.0,16.8003,18.5877,18.5777,4911171.0,0.5581
300636.XSHE,2019-01-22,20.5258,867.0,18.5074,18.8087,323332.0,16.7902,18.6781,18.3367,5975326.0,0.6836
300636.XSHE,2019-01-23,20.3551,411.0,18.4371,18.648,370100.0,16.6597,18.648,18.2764,6780639.0,0.7824
300636.XSHE,2019-01-24,20.2848,488.0,18.4371,18.5174,193000.0,16.5894,18.4371,18.2061,3540392.0,0.408
300636.XSHE,2019-01-25,20.2848,815.0,17.8547,18.4371,413384.0,16.5894,18.4371,17.8246,7469963.0,0.874
300636.XSHE,2019-01-28,19.6422,554.0,17.9451,18.176,314700.0,16.0672,17.8346,17.8346,5643984.0,0.6653
300636.XSHE,2019-01-29,19.7426,657.0,17.3927,17.9752,274400.0,16.1475,17.935,17.222,4772754.0,0.5801
300636.XSHE,2019-01-30,19.13,1195.0,17.5835,19.13,685300.0,15.6555,17.2722,17.1317,12237724.0,1.4488
300636.XSHE,2019-01-31,19.3409,1126.0,16.9308,17.8848,503900.0,15.8262,17.4932,16.7802,8651561.0,1.0653
300636.XSHE,2019-02-01,18.6279,742.0,17.3325,17.3526,247416.0,15.2337,16.9308,16.9308,4232759.0,0.5231
