order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300247.XSHE,2016-02-03,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-02-04,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-02-05,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-02-15,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-02-16,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-02-17,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-02-18,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-02-19,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-02-22,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-02-23,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-02-24,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-02-25,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-02-26,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-02-29,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-01,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-02,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-03,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-04,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-07,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-08,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-09,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-10,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-11,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-14,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-15,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-16,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-17,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-18,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-21,0.0,0.0,64.7116,64.7116,0.0,0.0,64.7116,64.7116,0.0,0.0
300247.XSHE,2016-03-22,71.1983,52003.0,68.1733,71.1048,15167455.6667,58.256,59.7841,58.2872,904599397.03,25.4037
300247.XSHE,2016-03-23,75.0031,39869.0,65.1482,68.1733,9605475.0,61.3435,65.117,63.776,607949043.39,16.088
300247.XSHE,2016-03-24,71.6661,34765.0,64.0255,67.5807,8325376.0,58.6302,62.9963,62.3726,523256558.37,13.944
300247.XSHE,2016-03-25,70.4187,29172.0,60.1272,65.1482,6983252.3333,57.6323,63.6201,59.2852,417096138.92,11.6961
300247.XSHE,2016-03-28,66.1461,22755.0,57.9753,61.9048,5399298.3333,54.1082,60.6574,57.3828,310038037.66,9.0432
300247.XSHE,2016-03-29,63.776,15574.0,56.0418,57.757,4029848.3333,52.1747,57.7258,55.6052,218565767.13,6.7495
300247.XSHE,2016-03-30,61.6553,21608.0,59.7218,60.0336,5587334.0,50.4282,57.0086,56.2601,312371685.35,9.3581
300247.XSHE,2016-03-31,65.7095,19830.0,58.3496,60.1896,5083348.3333,53.7652,60.1896,58.1624,288619626.27,8.2359
300247.XSHE,2016-04-01,64.1814,15243.0,59.098,60.1272,4550020.6667,52.5177,58.6614,57.7258,257939604.11,7.3718
300247.XSHE,2016-04-05,65.0234,17275.0,59.8777,60.2519,5361953.6667,53.2038,60.1272,58.3496,306994855.52,8.6873
300247.XSHE,2016-04-06,65.8655,15905.0,59.1604,60.5638,4456138.0,53.8899,60.1584,58.6302,255303322.49,7.2197
300247.XSHE,2016-04-07,65.0858,23044.0,59.8777,61.2811,6570636.0,53.235,59.4411,59.254,381591984.88,10.6456
300247.XSHE,2016-04-08,65.8655,18345.0,57.0709,58.9421,5304683.6667,53.8899,58.9421,56.2913,290733252.76,8.5945
300247.XSHE,2016-04-11,62.778,12868.0,57.8818,58.2248,4015126.0,51.3638,57.5387,57.1957,222998867.14,6.5052
300247.XSHE,2016-04-12,63.6824,17988.0,58.3808,58.9109,5518389.0,52.0811,57.9441,55.6052,303600036.08,8.9408
300247.XSHE,2016-04-13,64.2126,17595.0,58.0065,59.5658,5463018.0,52.5489,58.4743,58.0065,308248542.72,8.8511
300247.XSHE,2016-04-14,63.8072,16792.0,56.7591,58.6302,4973182.6667,52.2059,58.5055,56.2913,272911603.05,8.0574
300247.XSHE,2016-04-15,62.435,11558.0,56.4784,57.2892,3352943.6667,51.0832,57.0709,55.9482,181981115.33,5.4324
300247.XSHE,2016-04-18,62.1231,10323.0,56.5096,57.3204,2976658.6667,50.8337,56.1353,55.6052,162453242.57,4.8227
300247.XSHE,2016-04-19,62.1543,8427.0,56.6031,57.0709,2532744.3333,50.8649,56.6031,56.0106,137841822.53,4.1035
300247.XSHE,2016-04-20,62.279,19722.0,50.9584,57.1333,6249671.0,50.9584,56.915,50.9584,316878071.68,10.1256
300247.XSHE,2016-04-21,56.0418,13481.0,48.37,50.7089,3965322.0,45.875,50.5218,47.871,188876579.8,6.4245
300247.XSHE,2016-04-22,53.2038,17015.0,50.553,51.6133,4780435.3333,43.5361,48.6818,48.6818,232253036.92,7.7452
300247.XSHE,2016-04-25,55.6052,8741.0,49.6798,50.4282,2505134.0,45.5008,49.8981,48.6506,119400703.79,4.0588
300247.XSHE,2016-04-26,54.6384,9336.0,51.0208,51.1455,2642897.0,44.7212,49.5862,49.2744,128121488.49,4.282
300247.XSHE,2016-04-27,56.1353,8574.0,50.2723,51.7069,2566205.3333,45.9062,51.3015,50.0852,125230952.03,4.1577
300247.XSHE,2016-04-28,55.2933,14220.0,51.8316,51.9564,4280535.0,45.2513,49.9293,49.2744,208941426.21,6.9352
300247.XSHE,2016-04-29,57.0492,20165.0,52.7377,54.6747,4912952.0,46.6766,51.8629,51.5505,251193835.48,7.9599
300247.XSHE,2016-05-03,57.9865,18306.0,53.675,54.6747,4487028.5,47.4889,52.3003,50.6132,227358364.12,7.2698
300247.XSHE,2016-05-04,59.0487,15478.0,53.1126,54.3623,3874373.3333,48.3012,52.8002,52.6127,199114119.44,6.2772
300247.XSHE,2016-05-05,58.4238,27887.0,55.9244,57.7365,7082836.3333,47.8013,52.3628,52.1128,374587975.5,11.4755
300247.XSHE,2016-05-06,61.5481,25529.0,51.6754,56.1744,5944319.5,50.3632,55.4245,51.4255,309234536.57,9.6309
300247.XSHE,2016-05-09,56.8617,14837.0,48.1138,51.1755,3199031.5,46.4891,51.1131,47.4889,151124218.96,5.183
300247.XSHE,2016-05-10,52.9251,8286.0,48.3637,49.5509,1909572.1667,43.3024,48.4262,47.6764,89125787.02,3.0938
300247.XSHE,2016-05-11,53.1751,8816.0,46.9265,49.2385,2060077.0,43.5523,49.2385,46.6141,94511710.92,3.3377
300247.XSHE,2016-05-12,51.6129,8783.0,45.6768,46.1767,2077632.8333,42.2401,45.9893,44.1772,90642859.73,3.3661
300247.XSHE,2016-05-13,50.2383,7568.0,44.927,46.6141,1799653.6667,41.1154,45.6143,44.4896,78855249.43,2.9158
300247.XSHE,2016-05-16,49.426,6440.0,46.1142,46.1142,1534370.8333,40.4281,44.6771,44.6771,67058415.42,2.486
300247.XSHE,2016-05-17,50.7381,14234.0,50.7381,50.7381,3900241.6667,41.4903,46.1142,44.9895,179552475.76,6.3191
300247.XSHE,2016-05-18,55.7995,28133.0,49.301,52.1753,7077829.3333,45.6768,50.3007,47.9888,343278618.68,11.4673
300247.XSHE,2016-05-19,54.2373,16133.0,48.7386,50.6132,3954965.8333,44.3646,48.4262,48.3637,188057236.03,6.4078
300247.XSHE,2016-05-20,53.6125,15589.0,49.8633,50.4257,3646256.8333,43.8648,47.8013,47.1765,171766419.9,5.9076
300247.XSHE,2016-05-23,54.8622,12164.0,49.6759,50.6132,3222670.5,44.8645,50.1133,49.2385,154070082.41,5.2213
300247.XSHE,2016-05-24,54.6747,10421.0,47.8638,49.6759,2471128.3333,44.7395,49.6759,47.6139,114849304.41,4.0037
300247.XSHE,2016-05-25,52.6752,8827.0,47.9263,49.176,2184245.1667,43.0524,48.5512,47.3639,101470583.89,3.5389
300247.XSHE,2016-05-26,52.7377,10346.0,47.4889,47.9888,2395581.8333,43.1149,47.4889,45.6143,107589015.3,3.8813
300247.XSHE,2016-05-27,52.2378,6779.0,46.9265,47.4264,1806303.5,42.74,47.239,46.6141,81547943.38,2.9265
300247.XSHE,2016-05-30,51.6129,20020.0,48.9261,50.9881,4826371.0,42.2401,47.6764,47.5514,228756623.66,7.8196
300247.XSHE,2016-05-31,53.7999,24307.0,51.488,51.8004,6139987.1667,44.0522,47.9888,47.8013,297507775.96,9.9479
300247.XSHE,2016-06-01,56.6118,16864.0,51.1131,52.1753,4784447.5,46.3642,51.1131,50.9881,236697812.31,7.7517
300247.XSHE,2016-06-02,56.2369,20665.0,52.7377,53.55,5514997.1667,45.9893,50.8006,50.4882,276601270.34,8.9353
300247.XSHE,2016-06-03,57.9865,18188.0,52.4877,53.7374,5104743.1667,47.4889,52.7377,51.6754,258081743.12,8.2706
300247.XSHE,2016-06-06,57.7365,22343.0,54.9872,55.487,6419857.8333,47.239,52.3003,51.7379,329585181.39,10.4013
300247.XSHE,2016-06-07,60.4859,14224.0,53.9874,54.9872,4036367.6667,49.4884,54.4873,53.55,209984238.79,6.5396
300247.XSHE,2016-06-08,59.3611,20528.0,54.9872,56.7992,5947847.6667,48.6136,53.7374,53.1751,313913045.82,9.6366
300247.XSHE,2016-06-13,60.4859,21268.0,49.4884,54.0499,5422734.6667,49.4884,54.0499,49.4884,271899437.11,8.7858
300247.XSHE,2016-06-14,54.4248,9750.0,49.3635,49.8633,2461215.5,44.5521,49.301,48.2387,115967938.36,3.9876
300247.XSHE,2016-06-15,54.2998,12975.0,51.0506,51.9254,3245091.6667,44.4271,48.6136,48.1762,157839062.7,5.2576
300247.XSHE,2016-06-16,56.1744,10264.0,50.8631,51.7379,2850358.8333,45.9268,50.8631,50.5507,139799706.58,4.6181
300247.XSHE,2016-06-17,55.9244,15152.0,51.8629,53.8624,3966176.0,45.8018,51.1131,50.9881,199615028.52,6.4259
300247.XSHE,2016-06-20,57.0492,8463.0,51.1131,51.8629,2133193.5,46.6766,51.8629,50.1758,104534377.85,3.4562
300247.XSHE,2016-06-21,56.2369,10711.0,49.7384,52.1753,2533704.3333,45.9893,51.6129,49.3635,123651229.6,4.1051
300247.XSHE,2016-06-22,54.7372,7335.0,50.6757,50.9256,2038553.0,44.7395,49.6134,49.3635,98345466.91,3.3028
300247.XSHE,2016-06-23,55.737,7606.0,50.2383,50.8631,2090112.5,45.6143,50.6132,49.6759,100820908.83,3.3864
300247.XSHE,2016-06-24,55.2371,11365.0,49.2385,50.8006,2924239.6667,45.2394,50.3007,46.3642,138429171.49,4.7378
300247.XSHE,2016-06-27,54.1748,8518.0,50.6757,50.8631,2440783.8333,44.3021,48.8011,48.8011,117888449.06,3.9545
300247.XSHE,2016-06-28,55.737,18769.0,52.8002,53.3625,5239365.8333,45.6143,50.6132,50.2383,262684740.45,8.4887
300247.XSHE,2016-06-29,58.1114,12220.0,52.0503,53.3,3528196.8333,47.4889,53.1126,51.5505,176909694.23,5.7163
300247.XSHE,2016-06-30,57.2366,8011.0,51.8629,52.3628,2311265.8333,46.864,52.1128,51.3005,115085193.72,3.7447
300247.XSHE,2016-07-01,57.0492,7228.0,51.238,52.1128,1873175.3333,46.6766,51.8629,50.9881,92716387.92,3.0349
300247.XSHE,2016-07-04,56.3618,12967.0,52.8626,53.1126,3717598.5,46.1142,50.6132,50.4257,186739468.13,6.0232
300247.XSHE,2016-07-05,58.1739,9509.0,52.4253,53.425,2599018.1667,47.5514,53.1126,52.1753,130955418.33,4.2109
300247.XSHE,2016-07-06,57.674,10771.0,53.4875,54.0499,3252184.5,47.1765,52.4253,52.1753,165213543.53,5.2691
300247.XSHE,2016-07-07,58.8612,14416.0,53.1751,54.8622,4125406.3333,48.1138,53.55,52.6127,212839746.27,6.6839
300247.XSHE,2016-07-08,58.4863,8073.0,52.6127,53.3,2494437.3333,47.8638,53.1126,52.2378,126332911.71,4.0414
300247.XSHE,2016-07-11,57.8615,9484.0,52.0503,53.0501,2709351.3333,47.3639,52.6127,51.8004,136445355.38,4.3896
300247.XSHE,2016-07-12,57.2366,7769.0,52.5502,52.7377,2203219.3333,46.864,51.9879,50.8631,109975628.52,3.5696
300247.XSHE,2016-07-13,57.799,14418.0,53.6125,54.2998,4315847.6667,47.3014,52.6752,52.1753,221441848.58,6.9924
300247.XSHE,2016-07-14,58.9862,8427.0,53.4875,54.1124,2658403.1667,48.2387,53.675,53.0501,136542008.42,4.3071
300247.XSHE,2016-07-15,58.8612,7113.0,52.4877,53.675,2125830.0,48.1138,53.2376,52.3628,107927718.41,3.4442
300247.XSHE,2016-07-18,57.7365,28306.0,55.487,57.4866,8660937.5,47.239,51.9879,51.9879,458347856.18,14.0323
300247.XSHE,2016-07-19,61.0482,25006.0,57.2991,57.4866,8341685.1667,49.9258,54.8622,54.7997,451459114.93,13.515
300247.XSHE,2016-07-20,63.0478,20168.0,63.0478,63.0478,6707889.1667,51.5505,57.3616,57.1117,390995006.24,10.868
300247.XSHE,2016-07-21,69.3588,54345.0,62.5479,65.9221,13601013.1667,56.7367,64.36,61.923,830118127.93,22.0361
300247.XSHE,2016-07-22,0.0,0.0,62.5479,62.5479,0.0,0.0,62.5479,62.5479,0.0,0.0
300247.XSHE,2016-07-25,0.0,0.0,62.5479,62.5479,0.0,0.0,62.5479,62.5479,0.0,0.0
300247.XSHE,2016-07-26,0.0,0.0,62.5479,62.5479,0.0,0.0,62.5479,62.5479,0.0,0.0
300247.XSHE,2016-07-27,0.0,0.0,62.5479,62.5479,0.0,0.0,62.5479,62.5479,0.0,0.0
300247.XSHE,2016-07-28,0.0,0.0,62.5479,62.5479,0.0,0.0,62.5479,62.5479,0.0,0.0
300247.XSHE,2016-07-29,0.0,0.0,62.5479,62.5479,0.0,0.0,62.5479,62.5479,0.0,0.0
300247.XSHE,2016-08-01,0.0,0.0,62.5479,62.5479,0.0,0.0,62.5479,62.5479,0.0,0.0
300247.XSHE,2016-08-02,68.7964,33495.0,58.2989,59.9235,8952714.3333,56.2993,58.7363,56.3618,497300651.59,14.505
300247.XSHE,2016-08-03,64.11,36396.0,62.2355,62.4229,9875644.1667,52.4877,57.799,57.2366,561629740.14,16.0003
300247.XSHE,2016-08-04,68.484,28075.0,60.0485,61.9855,7049191.1667,55.9869,60.8608,59.5486,409814280.81,11.421
300247.XSHE,2016-08-05,66.0471,20851.0,58.1114,59.7985,5135086.3333,54.0499,59.6111,57.674,288707492.27,8.3198
300247.XSHE,2016-08-08,63.9226,13453.0,58.2989,58.5488,3478580.0,52.3003,57.5491,56.3618,192050098.91,5.6359
300247.XSHE,2016-08-09,64.11,23671.0,60.111,61.6731,6095642.1667,52.4877,58.1114,57.5491,348035637.62,9.876
300247.XSHE,2016-08-10,66.1096,18493.0,58.4863,60.1734,4700293.1667,54.1124,59.6736,58.3614,267099093.1,7.6153
300247.XSHE,2016-08-11,64.36,17646.0,58.3614,59.7985,4499923.0,52.6127,57.9865,56.9242,252084466.48,7.2907
300247.XSHE,2016-08-12,64.1725,48331.0,64.1725,64.1725,14100201.1667,52.5502,57.799,57.6115,843179396.7,22.8448
300247.XSHE,2016-08-15,70.6085,47865.0,65.3597,66.6094,14325640.3333,57.7365,64.4224,62.2355,885602526.2,23.2101
300247.XSHE,2016-08-16,71.9207,47930.0,71.9207,71.9207,14132360.8333,58.7988,64.6724,64.5474,941580899.6,22.897
300247.XSHE,2016-08-17,79.1065,57902.0,70.0461,74.1702,14368372.5,64.7349,74.1702,69.8587,989193863.22,23.3503
300247.XSHE,2016-08-18,77.0445,37370.0,77.0445,77.0445,11594707.1667,63.0478,69.7962,69.2963,817949462.89,18.8427
300247.XSHE,2016-08-19,84.7302,60296.0,74.6701,77.0445,14346933.1667,69.3588,77.0445,73.4828,1033855725.63,23.3154
300247.XSHE,2016-08-22,82.1683,68725.0,71.1709,79.5439,14538169.3333,67.1718,75.9198,70.671,1046954024.99,23.6262
300247.XSHE,2016-08-23,78.2942,35457.0,71.9832,73.1704,8420997.1667,64.0475,71.1084,69.1089,574917572.14,13.6851
300247.XSHE,2016-08-24,79.169,27684.0,70.2336,72.5455,7078292.0,64.7974,71.4208,69.6712,481781587.22,11.503
300247.XSHE,2016-08-25,77.232,29434.0,69.1089,69.5463,7590571.8333,63.2352,68.2341,66.297,496945899.37,12.3356
300247.XSHE,2016-08-26,76.0447,22315.0,68.359,69.7337,5662887.5,62.173,68.9214,66.9219,372861606.82,9.2028
300247.XSHE,2016-08-29,75.1699,21905.0,66.3595,69.0464,5725802.3333,61.5481,69.0464,66.3595,371663969.64,9.0046
300247.XSHE,2016-08-30,72.9829,42221.0,68.9214,70.8584,9964904.3333,59.736,66.297,66.0471,658480235.57,15.6712
300247.XSHE,2016-08-31,75.7948,31112.0,67.6092,68.2965,6745139.0,62.048,67.2343,66.1096,434073929.79,10.6077
300247.XSHE,2016-09-01,74.3576,29594.0,67.1718,69.9836,6252495.1667,60.8608,67.6092,66.9843,411205459.64,9.8329
300247.XSHE,2016-09-02,73.9202,24178.0,65.3597,66.7969,5379806.6667,60.4859,66.547,64.9848,339228143.22,8.4605
300247.XSHE,2016-09-05,71.9207,14501.0,66.422,66.7344,3448238.0,58.7988,65.5472,65.0473,218400702.18,5.4228
300247.XSHE,2016-09-06,73.0454,27659.0,68.609,68.9839,6345842.5,59.7985,66.2345,65.0473,410732247.94,9.9797
300247.XSHE,2016-09-07,75.4824,22987.0,67.3593,69.2963,5052021.5,61.7356,68.5465,66.9843,330742956.14,7.945
300247.XSHE,2016-09-08,74.1077,19740.0,68.4215,68.9214,4560519.1667,60.6108,67.1093,66.9219,297572842.0,7.172
300247.XSHE,2016-09-09,75.2949,25250.0,65.0473,68.5465,5181807.6667,61.6106,68.359,64.7349,332025052.08,8.1491
300247.XSHE,2016-09-12,71.5458,22378.0,60.9858,63.4227,4797513.6667,58.5488,62.6104,60.111,286327111.56,7.5448
300247.XSHE,2016-09-13,67.1093,10256.0,61.3607,61.7981,2288904.5,54.8622,61.3607,60.6108,134478043.69,3.5996
300247.XSHE,2016-09-14,67.4842,7981.0,60.5484,61.2982,1901052.3333,55.2371,60.7983,60.1734,110866836.28,2.9897
300247.XSHE,2016-09-19,66.6094,16082.0,62.4229,63.7351,3589720.1667,54.4873,61.2357,61.1107,216072666.09,5.6453
300247.XSHE,2016-09-20,68.6715,8986.0,61.923,63.0478,1817485.8333,56.1744,62.4229,61.6106,108358996.98,2.8582
300247.XSHE,2016-09-21,68.1091,8649.0,62.1105,63.3602,1829150.6667,55.737,61.923,61.923,109846520.0,2.8766
300247.XSHE,2016-09-22,68.2965,8551.0,62.2355,63.1103,2061376.5,55.9244,62.5479,61.8605,123442778.56,3.2418
300247.XSHE,2016-09-23,68.484,10155.0,60.7983,62.6729,2216868.6667,55.9869,62.4854,60.7983,130740365.14,3.4863
300247.XSHE,2016-09-26,66.8594,13933.0,57.674,60.7983,2952472.6667,54.7372,60.7983,57.5491,167021942.84,4.6432
300247.XSHE,2016-09-27,63.4227,8715.0,58.8612,59.2362,2034887.3333,51.9254,57.674,57.4241,113791513.45,3.2001
300247.XSHE,2016-09-28,64.7349,6125.0,58.4863,59.5486,1335230.3333,52.9876,58.8612,58.4863,75528868.28,2.0998
300247.XSHE,2016-09-29,64.36,5076.0,58.6738,59.1737,1240402.5,52.6127,58.4238,58.2364,69891825.15,1.9507
300247.XSHE,2016-09-30,64.5474,5109.0,58.9862,59.736,1240935.0,52.8002,58.6113,58.4238,70388338.02,1.9515
300247.XSHE,2016-10-10,64.8598,8964.0,60.6108,60.9858,2208333.5,53.1126,59.3611,59.0487,127544405.82,3.4729
300247.XSHE,2016-10-11,66.6719,9394.0,61.4231,61.4856,2826694.0,54.5498,60.6733,60.2984,165348541.14,4.4454
300247.XSHE,2016-10-12,67.5467,28014.0,62.6104,64.9223,5897695.8333,55.2996,63.7351,62.2355,360493207.25,9.2749
300247.XSHE,2016-10-13,68.8589,15947.0,62.7978,64.0475,3227566.6667,56.3618,61.8605,61.8605,195590576.33,5.0758
300247.XSHE,2016-10-14,69.1089,13769.0,63.3602,63.9226,2925481.6667,56.5493,62.7353,62.173,177335178.02,4.6007
300247.XSHE,2016-10-17,69.6712,13874.0,61.3607,63.4227,2971683.3333,57.0492,63.2352,61.2982,177685461.0,4.6734
300247.XSHE,2016-10-18,67.4842,10022.0,62.4854,62.8603,2243347.1667,55.2371,61.1107,61.0482,133546257.13,3.528
300247.XSHE,2016-10-19,68.7339,8993.0,61.7981,62.8603,1911688.1667,56.2369,62.6729,61.6106,113789813.1,3.0064
300247.XSHE,2016-10-20,67.9841,9838.0,62.2355,62.4854,2305787.5,55.612,61.6106,61.2357,137053923.58,3.6262
300247.XSHE,2016-10-21,68.484,9767.0,61.7981,62.7978,2386302.5,55.9869,61.6106,61.2982,141833582.9,3.7528
300247.XSHE,2016-10-24,67.9841,28122.0,64.36,65.4222,6573269.8333,55.612,61.9855,61.5481,402329585.57,9.1651
300247.XSHE,2016-10-25,70.796,19962.0,63.5477,64.4224,4547351.5,57.924,63.8601,62.7353,276447636.89,6.3403
300247.XSHE,2016-10-26,69.9212,61036.0,66.6719,69.9212,17595821.5,57.1741,67.4842,66.2345,1158879249.65,24.5337
300247.XSHE,2016-10-27,73.3579,38728.0,64.6099,65.4847,10609112.8333,59.986,64.9848,63.7351,655932417.638,14.7922
300247.XSHE,2016-10-28,71.0459,31993.0,61.923,64.11,7498231.8333,58.1739,63.985,61.8605,453148925.98,10.4547
300247.XSHE,2016-10-31,68.1091,13662.0,62.048,62.5479,3143226.8333,55.737,61.7981,61.2357,187138905.89,4.3826
300247.XSHE,2016-11-01,0.0,0.0,62.048,62.048,0.0,0.0,62.048,62.048,0.0,0.0
300247.XSHE,2016-11-02,0.0,0.0,62.048,62.048,0.0,0.0,62.048,62.048,0.0,0.0
300247.XSHE,2016-11-03,0.0,0.0,62.048,62.048,0.0,0.0,62.048,62.048,0.0,0.0
300247.XSHE,2016-11-04,68.2341,27091.0,61.8605,64.9223,5973246.0,55.8619,63.0478,61.8605,362818428.35,8.3285
300247.XSHE,2016-11-07,68.0466,20474.0,59.7985,61.2357,4062103.3333,55.6745,61.0482,59.3611,233949117.25,5.6638
300247.XSHE,2016-11-08,65.7971,15134.0,60.9858,61.7981,3120459.3333,53.7999,59.9235,59.7985,181058018.38,4.3508
300247.XSHE,2016-11-09,67.1093,16128.0,59.736,61.2357,3156815.1667,54.8622,60.7983,59.1112,182602180.36,4.4015
300247.XSHE,2016-11-10,65.7346,10497.0,60.2984,60.8608,2555508.3333,53.7374,60.3609,60.111,148059581.96,3.5631
300247.XSHE,2016-11-11,66.3595,14242.0,59.736,60.4234,3284735.8333,54.2998,60.0485,59.2362,188360711.31,4.5799
300247.XSHE,2016-11-14,65.7346,16469.0,60.2984,61.0482,4933484.3333,53.7374,60.111,59.4861,285022634.33,6.3563
300247.XSHE,2016-11-15,0.0,0.0,60.2984,60.2984,0.0,0.0,60.2984,60.2984,0.0,0.0
300247.XSHE,2016-11-16,0.0,0.0,60.2984,60.2984,0.0,0.0,60.2984,60.2984,0.0,0.0
300247.XSHE,2016-11-17,0.0,0.0,60.2984,60.2984,0.0,0.0,60.2984,60.2984,0.0,0.0
300247.XSHE,2016-11-18,66.3595,21818.0,59.6736,62.173,6075350.6667,54.2998,61.5481,59.4236,353539921.12,7.8274
300247.XSHE,2016-11-21,65.6722,14784.0,59.6111,59.7985,3233422.8333,53.7374,58.6113,58.5488,183139229.05,4.1659
