order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600758.XSHG,2016-02-17,26.0225,3248.0,24.1863,24.5011,1968538.4615,21.3007,23.4518,23.4518,46770074.0,4.4487
600758.XSHG,2016-02-18,26.5997,2812.0,23.6616,24.606,1624601.1538,21.7729,24.3961,23.6092,38681499.0,3.6714
600758.XSHG,2016-02-19,26.0225,2672.0,23.9239,24.0026,1473515.3846,21.3007,23.6616,23.137,34469273.0,3.33
600758.XSHG,2016-02-22,26.3111,3921.0,25.0519,25.1044,2587188.0769,21.5368,24.265,24.1338,62922001.0,5.8467
600758.XSHG,2016-02-23,27.5703,2615.0,24.7896,25.1306,1922740.0,22.5599,24.947,24.4486,47148329.0,4.3452
600758.XSHG,2016-02-24,27.2817,3585.0,25.288,25.6553,2413616.5385,22.2975,24.606,24.4224,60220094.0,5.4545
600758.XSHG,2016-02-25,27.8063,3615.0,22.9796,25.1831,2492986.5385,22.7697,25.1306,22.7697,59259440.0,5.6339
600758.XSHG,2016-02-26,25.288,3090.0,23.478,25.288,1726350.7692,20.6711,23.6092,22.8222,40626982.0,3.9013
600758.XSHG,2016-02-29,25.8389,2917.0,21.8516,23.8977,1859416.9231,21.1433,23.3731,21.4056,40468889.0,4.2021
600758.XSHG,2016-03-01,24.0289,1989.0,22.4549,22.6648,1139695.7692,19.6743,21.6155,21.6155,25051149.0,2.5756
600758.XSHG,2016-03-02,24.7109,2536.0,23.8453,23.9764,1501957.6923,20.1989,22.3762,22.2451,34524679.0,3.3942
600758.XSHG,2016-03-03,26.2324,2750.0,23.5829,24.3961,1535506.1538,21.4581,23.8715,23.5042,36411177.0,3.4701
600758.XSHG,2016-03-04,25.9438,2111.0,22.8222,23.9502,1163707.6923,21.222,23.5567,22.4287,26935288.0,2.6298
600758.XSHG,2016-03-07,25.1044,1566.0,23.4518,23.6092,1251881.1538,20.54,22.8747,22.8747,28989160.0,2.8291
600758.XSHG,2016-03-08,25.7864,2599.0,24.0813,24.2125,1611955.0,21.1171,23.4255,22.4812,37578906.0,3.6428
600758.XSHG,2016-03-09,26.4947,1734.0,23.7403,24.0813,848130.3846,21.668,23.819,23.2944,19884275.0,1.9167
600758.XSHG,2016-03-10,26.1275,1512.0,23.032,23.9502,789183.4615,21.3794,23.5567,22.9534,18320185.0,1.7835
600758.XSHG,2016-03-11,25.3405,1132.0,23.1632,23.4518,612513.8462,20.7236,22.7173,22.5599,13976308.0,1.3842
600758.XSHG,2016-03-14,25.4717,3575.0,24.0289,24.5273,1493369.6154,20.8548,23.3206,23.3206,35711017.0,3.3748
600758.XSHG,2016-03-15,26.4423,1365.0,24.0289,24.16,908743.4615,21.6155,23.9239,23.7403,21584118.0,2.0537
600758.XSHG,2016-03-16,26.4423,2538.0,23.478,24.3437,794888.0769,21.6155,24.3437,23.2681,18674858.0,1.7964
600758.XSHG,2016-03-17,25.8389,3119.0,24.6322,24.7109,2029818.4615,21.1433,23.478,22.9009,48692502.0,4.5871
600758.XSHG,2016-03-18,27.0981,6264.0,27.0981,27.0981,4316763.8462,22.1664,24.3961,24.3961,110796007.0,9.7554
600758.XSHG,2016-03-21,29.8,6608.0,27.4653,28.1998,3825567.3077,24.3961,27.2817,26.5734,103931165.0,8.6453
600758.XSHG,2016-03-22,30.2197,5829.0,27.4916,28.8032,2999401.9231,24.7109,27.544,26.4947,81317884.0,6.7783
600758.XSHG,2016-03-23,30.246,5119.0,27.5965,28.1474,2994903.8462,24.7372,27.5178,26.9407,81872968.0,6.7681
600758.XSHG,2016-03-24,30.3509,5168.0,27.6227,28.1998,2921890.0,24.8421,27.0194,26.757,79975780.0,6.6031
600758.XSHG,2016-03-25,30.3771,2882.0,27.5178,27.6752,1365675.0,24.8683,27.5178,26.9669,37018711.0,3.0863
600758.XSHG,2016-03-28,30.2722,3219.0,27.3079,28.7769,1747442.3077,24.7634,27.4653,27.1505,47802088.0,3.949
600758.XSHG,2016-03-29,30.0361,2646.0,26.4423,27.5178,1439017.6923,24.5798,27.5178,26.2062,37876316.0,3.252
600758.XSHG,2016-03-30,29.0917,2495.0,26.8357,27.3604,1647160.0,23.7928,26.6259,26.4685,43867596.0,3.7224
600758.XSHG,2016-03-31,29.5114,3029.0,27.2817,27.7014,1947342.3077,24.16,27.1768,26.7308,52570733.0,4.4008
600758.XSHG,2016-04-01,30.0099,4349.0,28.0949,29.2491,2677292.3077,24.5535,27.0456,26.3636,72412074.0,6.0504
600758.XSHG,2016-04-05,30.9018,7111.0,28.9343,29.5901,3694863.0769,25.288,28.5409,28.0687,104968008.0,8.35
600758.XSHG,2016-04-06,31.8199,7084.0,29.7213,30.0623,4102050.7692,26.0488,29.118,28.4359,119173893.0,9.2702
600758.XSHG,2016-04-07,32.6856,4863.0,28.4359,29.9049,2302012.6923,26.757,29.9049,28.3048,65965970.0,5.2023
600758.XSHG,2016-04-08,31.269,3124.0,28.0424,28.8556,1739860.0,25.6028,28.0687,27.5703,48406901.0,3.9319
600758.XSHG,2016-04-11,30.8493,5537.0,29.118,29.8525,3563109.2308,25.2356,28.4622,28.2523,102596619.0,8.0522
600758.XSHG,2016-04-12,32.0298,7888.0,29.459,30.0623,4482393.0769,26.2062,29.2229,29.0917,131371649.0,10.1297
600758.XSHG,2016-04-13,32.397,7122.0,29.3803,30.1673,3631260.3846,26.521,30.0361,29.013,105946894.0,8.2062
600758.XSHG,2016-04-14,32.3183,3357.0,29.3016,29.5377,1787832.3077,26.4423,29.1704,29.118,51973771.0,4.0403
600758.XSHG,2016-04-15,32.2396,5611.0,30.5345,31.0067,3567206.1538,26.3636,29.3541,29.2229,105602849.0,8.0615
600758.XSHG,2016-04-18,33.5775,4937.0,29.8262,30.9018,2872203.4615,27.4916,30.9018,29.6688,85520159.0,6.4908
600758.XSHG,2016-04-19,32.8167,3047.0,29.6688,30.1673,1757153.8462,26.8357,29.9049,29.3016,51630617.0,3.971
600758.XSHG,2016-04-20,32.6331,5350.0,30.1673,30.9542,3279075.3846,26.7046,29.9574,26.9669,93528023.0,7.4103
600758.XSHG,2016-04-21,33.184,4529.0,28.8294,29.7738,2244336.5385,27.1505,29.7738,28.2785,64465497.0,5.0719
600758.XSHG,2016-04-22,31.715,2461.0,28.6195,28.9081,1280351.1538,25.9438,28.5933,27.8063,36096192.0,2.8934
600758.XSHG,2016-04-25,31.4789,1632.0,28.0949,28.6195,797784.6154,25.7602,28.6195,27.5965,22158685.0,1.8029
600758.XSHG,2016-04-26,30.9018,2263.0,28.1736,28.4622,1065952.3077,25.288,28.331,27.4129,29442530.0,2.4089
600758.XSHG,2016-04-27,30.9805,3002.0,28.5933,28.9868,1941663.4615,25.3667,28.1998,27.9113,54731099.0,4.3879
600758.XSHG,2016-04-28,31.4526,2438.0,28.0424,28.7245,1211980.0,25.734,28.6458,27.2817,33532964.0,2.7389
600758.XSHG,2016-04-29,30.8493,1227.0,27.9113,28.4097,582425.0,25.2356,27.885,27.6752,16130387.0,1.3162
600758.XSHG,2016-05-03,30.6919,3088.0,29.013,29.3803,1739788.0769,25.1306,28.0162,27.4129,49511288.0,3.9317
600758.XSHG,2016-05-04,31.9248,2490.0,28.7769,29.3016,1459188.0769,26.1012,29.0393,28.5409,41656010.0,3.2976
600758.XSHG,2016-05-05,31.6625,1709.0,28.8032,29.013,1103731.1538,25.8914,28.8294,28.3835,31429822.0,2.4943
600758.XSHG,2016-05-06,31.6887,2751.0,27.4653,29.2491,1686100.0,25.9176,28.8032,27.2817,46901651.0,3.8104
600758.XSHG,2016-05-09,30.2197,2186.0,26.2062,27.2817,1179432.3077,24.7109,27.2817,25.9701,30902524.0,2.6654
600758.XSHG,2016-05-10,28.8294,1167.0,25.9438,26.416,566434.6154,23.5829,26.1012,25.7078,14609288.0,1.2801
600758.XSHG,2016-05-11,28.5409,1181.0,25.9438,26.3111,614230.0,23.3468,26.0225,25.7078,15822915.0,1.3881
600758.XSHG,2016-05-12,28.5409,1311.0,25.9176,26.0225,779633.0769,23.3468,26.0225,25.0519,19666063.0,1.7619
600758.XSHG,2016-05-13,28.5146,1214.0,26.1012,26.3898,604906.1538,23.3206,26.1275,25.4717,15623140.0,1.367
600758.XSHG,2016-05-16,28.7245,1287.0,26.3636,26.4685,698078.8462,23.5042,25.5766,25.4717,17969507.0,1.5776
600758.XSHG,2016-05-17,29.013,1098.0,26.075,26.5472,573981.1538,23.7403,26.4947,25.7864,14834391.0,1.2971
600758.XSHG,2016-05-18,28.672,1617.0,24.947,26.0225,869592.3077,23.478,26.0225,24.6322,21529739.0,1.9652
600758.XSHG,2016-05-19,27.4391,1426.0,24.7109,25.5766,810038.0769,22.4549,24.9732,24.5273,20073067.0,1.8306
600758.XSHG,2016-05-20,27.1768,927.0,24.8945,25.0257,433807.6923,22.2451,24.6585,24.4486,10648574.0,0.9804
600758.XSHG,2016-05-23,27.3866,1959.0,25.8651,26.075,1234813.0769,22.4025,25.0519,24.7109,31199530.0,2.7905
600758.XSHG,2016-05-24,28.4622,996.0,25.4192,25.9701,584076.9231,23.2681,25.734,25.288,14740386.0,1.3199
600758.XSHG,2016-05-25,27.9637,989.0,25.2356,25.8914,556884.6154,22.8747,25.4979,25.2356,14103746.0,1.2585
600758.XSHG,2016-05-26,27.7539,979.0,25.2618,25.5241,512999.6154,22.7173,25.0519,24.6585,12701556.0,1.1593
600758.XSHG,2016-05-27,27.7801,1246.0,25.6815,26.1799,803434.6154,22.7435,25.2618,24.9208,20381057.0,1.8157
600758.XSHG,2016-05-30,28.2523,836.0,25.4979,25.7864,473488.0769,23.1107,25.6553,25.2356,11959727.0,1.07
600758.XSHG,2016-05-31,28.0424,2848.0,26.757,26.862,1806360.3846,22.9534,25.4717,25.3143,47096220.0,4.0822
600758.XSHG,2016-06-01,29.4328,2653.0,26.7833,27.544,1397933.0769,24.0813,26.6259,26.3898,37323955.0,3.1592
600758.XSHG,2016-06-02,29.459,2001.0,27.5178,27.7801,1324061.1538,24.1076,26.8357,26.521,35357280.0,2.9922
600758.XSHG,2016-06-03,30.2722,2597.0,27.4653,27.8063,1656259.2308,24.7634,27.3079,26.7308,44567145.0,3.743
600758.XSHG,2016-06-06,30.2197,2445.0,27.0981,27.9375,1496525.7692,24.7109,27.3079,26.9144,40551281.0,3.382
600758.XSHG,2016-06-07,29.8,3296.0,27.1243,27.2817,1644981.5385,24.3961,26.9669,26.3898,43988841.0,3.7175
600758.XSHG,2016-06-08,29.8262,4745.0,27.9113,28.0687,2427689.2308,24.4224,27.1243,27.0981,66629466.0,5.4863
600758.XSHG,2016-06-13,30.6919,4884.0,25.288,27.3866,2447118.0769,25.1306,27.3866,25.1831,63778887.0,5.5302
600758.XSHG,2016-06-14,27.8063,2592.0,25.0782,25.8389,1363491.1538,22.7697,24.8683,24.6585,33648272.0,3.0813
600758.XSHG,2016-06-15,27.5965,2659.0,26.3898,26.6259,1812610.3846,22.5599,24.8421,24.7109,46570257.0,4.0963
600758.XSHG,2016-06-16,29.0393,2208.0,25.9963,26.7308,1395106.5385,23.7403,26.4423,25.9176,36248276.0,3.1528
600758.XSHG,2016-06-17,28.5933,3010.0,26.3373,27.1768,2430966.9231,23.3993,26.1275,25.9701,63990366.0,5.4937
600758.XSHG,2016-06-20,28.9606,2302.0,26.4423,26.521,1324953.0769,23.7141,26.3636,25.393,34042047.0,2.9942
600758.XSHG,2016-06-21,29.0917,10915.0,28.4359,28.8556,7651757.6923,23.7928,26.6259,26.521,213171989.0,17.2921
600758.XSHG,2016-06-22,31.269,7928.0,27.9637,28.1211,4708012.6923,25.6028,27.7801,26.9407,128152495.0,10.6396
600758.XSHG,2016-06-23,30.7706,8660.0,27.9637,28.8032,5007326.1538,25.1569,27.544,27.2817,139372132.0,11.2905
600758.XSHG,2016-06-24,30.7706,6204.0,26.9669,28.2523,3127135.3846,25.1569,28.0949,26.2849,84355798.0,7.051
600758.XSHG,2016-06-27,29.6688,3699.0,27.5178,27.8063,2151780.7692,24.265,26.9144,26.521,58385828.0,4.8518
600758.XSHG,2016-06-28,30.2722,3674.0,27.2292,27.4916,2223085.3846,24.7634,27.3342,27.0456,59918788.0,5.0126
600758.XSHG,2016-06-29,29.9574,5597.0,27.8326,27.9375,3955391.1538,24.5011,27.203,26.9144,107683467.0,8.9186
600758.XSHG,2016-06-30,30.6132,3613.0,27.4129,27.9375,2038745.0,25.0519,27.7539,27.2292,55541464.0,4.5969
600758.XSHG,2016-07-01,30.1673,2550.0,27.1505,27.7539,1430888.8462,24.6847,27.203,27.0456,38689383.0,3.2263
600758.XSHG,2016-07-04,29.8787,3512.0,27.544,27.9113,2317344.2308,24.4486,26.9931,26.8095,63226709.0,5.2251
600758.XSHG,2016-07-05,30.2984,5483.0,28.1736,28.3048,3397271.5385,24.7896,27.2555,27.2555,93491124.0,7.6601
600758.XSHG,2016-07-06,30.9805,5236.0,28.1998,28.8556,3497134.2308,25.3667,27.9113,27.7014,97895268.0,7.8853
600758.XSHG,2016-07-07,31.0329,8070.0,29.1704,29.5114,5431790.7692,25.393,28.4097,28.0949,156043278.0,12.2475
600758.XSHG,2016-07-08,32.0822,4051.0,28.8032,29.3803,2429416.9231,26.2586,29.2754,28.4884,69466606.0,5.4778
600758.XSHG,2016-07-11,31.6887,7892.0,29.9574,31.0067,5218603.8462,25.9176,28.9343,28.8556,155428499.0,11.7668
600758.XSHG,2016-07-12,32.9479,11471.0,32.1085,32.4232,7577115.0,26.9669,29.7475,29.6688,235938878.0,17.0848
600758.XSHG,2016-07-13,35.3088,7887.0,31.9773,32.1609,6788000.3846,28.9081,32.1085,31.1379,212316923.0,15.3055
600758.XSHG,2016-07-14,35.1776,7387.0,32.4232,33.5775,5701158.4615,28.7769,31.715,30.9542,181331692.0,12.8549
600758.XSHG,2016-07-15,35.6761,5490.0,32.738,33.4463,4345764.2308,29.1704,32.4232,32.0035,140810943.0,9.7988
600758.XSHG,2016-07-18,36.0171,4857.0,31.269,32.3445,3512517.3077,29.459,32.3445,31.0067,109866697.0,7.92
600758.XSHG,2016-07-19,34.3907,3455.0,31.6363,31.9773,3027235.3846,28.1474,31.4526,30.9018,94134155.0,6.8258
600758.XSHG,2016-07-20,34.8104,3395.0,32.0298,32.5282,2695781.5385,28.4622,31.5576,31.3215,85738605.0,6.0784
600758.XSHG,2016-07-21,35.2301,4946.0,32.2134,32.6069,3250827.6923,28.8294,31.8986,31.7412,103799440.0,7.3299
600758.XSHG,2016-07-22,35.44,3036.0,31.8461,32.2659,1714780.7692,28.9868,32.2134,31.3477,54099534.0,3.8665
600758.XSHG,2016-07-25,35.0203,5562.0,33.1053,33.1578,7049611.9231,28.672,31.5576,31.5051,228395758.0,15.8954
600758.XSHG,2016-07-26,36.4106,6292.0,32.8692,33.866,6782223.8462,29.8,33.2889,32.7905,223773499.0,15.2925
600758.XSHG,2016-07-27,36.1482,5553.0,33.2102,33.5512,4476110.0,29.5901,32.5282,31.2166,144473811.0,10.0927
600758.XSHG,2016-07-28,36.5417,3749.0,32.7118,33.5775,1890191.5385,29.8787,32.7905,32.056,61257143.0,4.262
600758.XSHG,2016-07-29,35.9909,3353.0,32.8954,33.525,1905968.8462,29.4328,32.843,32.4757,62497389.0,4.2976
600758.XSHG,2016-08-01,36.1745,3040.0,32.6593,32.9479,2545929.2308,29.6164,32.4495,31.4789,81109551.0,5.7405
600758.XSHG,2016-08-02,35.9384,2840.0,33.2627,33.3676,2043237.6923,29.4065,32.5806,32.1609,66731561.0,4.6071
600758.XSHG,2016-08-03,36.5942,3614.0,33.6299,33.7349,2345431.9231,29.9312,33.184,32.7643,77313892.0,5.2884
600758.XSHG,2016-08-04,36.9877,7914.0,34.994,35.5449,4485586.1538,30.2722,33.525,33.184,155024031.0,10.114
600758.XSHG,2016-08-05,38.4829,4354.0,34.8891,35.1252,2222732.6923,31.5051,34.9153,34.1021,76233487.0,5.0118
600758.XSHG,2016-08-08,38.378,4210.0,34.8366,35.2826,3237775.0,31.4002,34.6005,34.3644,112056809.0,7.3005
600758.XSHG,2016-08-09,38.3255,4692.0,34.1546,34.8629,3885711.1538,31.3477,34.8629,33.8398,131703576.0,8.7614
600758.XSHG,2016-08-10,37.5648,8996.0,36.3056,36.7254,5655881.1538,30.7444,34.4169,34.0497,199470950.0,12.7528
600758.XSHG,2016-08-11,39.9257,4500.0,35.8597,36.5417,3130920.3846,32.6856,36.2794,35.5449,111672993.0,7.0596
600758.XSHG,2016-08-12,39.4535,4616.0,36.7516,37.25,2984108.0769,32.2659,35.781,35.5974,108227903.0,6.7285
600758.XSHG,2016-08-15,40.4241,7054.0,38.7715,39.0863,4544481.9231,33.0791,36.7516,36.7254,172581636.0,10.2468
600758.XSHG,2016-08-16,42.6539,4443.0,38.8502,39.0338,3071613.0769,34.8891,38.7715,38.0894,117516636.0,6.9258
600758.XSHG,2016-08-17,42.7326,5647.0,40.8963,41.1849,3716613.4615,34.9678,38.6666,38.1419,145288629.0,8.3802
600758.XSHG,2016-08-18,44.9886,5056.0,41.0275,41.316,2976894.2308,36.8041,40.8963,40.3979,120464036.0,6.7123
600758.XSHG,2016-08-19,45.1197,4808.0,40.8701,41.8407,3435648.8462,36.9352,41.1586,39.3748,138650658.0,7.7467
600758.XSHG,2016-08-22,44.9623,3556.0,40.7651,41.9194,1840320.7692,36.7778,40.3979,40.1618,74752951.0,4.1495
600758.XSHG,2016-08-23,44.8312,4456.0,41.6046,41.9456,3353118.4615,36.6991,40.1618,39.9519,136063788.0,7.5606
600758.XSHG,2016-08-24,45.7755,5167.0,42.444,43.0211,3762021.1538,37.4336,41.3947,40.7651,156782304.0,8.4826
600758.XSHG,2016-08-25,46.6937,4177.0,42.6276,42.8637,2092406.1538,38.1944,42.2866,41.4472,87268524.0,4.7179
600758.XSHG,2016-08-26,46.9035,5122.0,41.9456,43.0736,2506065.3846,38.378,42.5227,41.1324,104151946.0,5.6506
600758.XSHG,2016-08-29,46.1428,3004.0,41.9194,42.2342,1997151.9231,37.7484,41.6046,41.2898,82618733.0,4.5032
600758.XSHG,2016-08-30,46.1166,6037.0,42.0243,42.4178,9575756.5385,37.7222,41.3947,40.9488,397566455.0,21.5913
600758.XSHG,2016-08-31,46.2215,5155.0,42.3916,42.8113,2976061.5385,37.8271,41.9194,41.5784,124977676.0,6.7104
600758.XSHG,2016-09-01,46.6412,2880.0,42.3916,42.8375,1987591.5385,38.1419,42.6014,41.9456,83212996.0,4.4816
600758.XSHG,2016-09-02,46.6412,2303.0,42.4178,43.0998,2054055.7692,38.1419,42.3391,41.9456,86311841.0,4.6315
600758.XSHG,2016-09-05,46.6674,5976.0,44.8049,46.169,4918529.2308,38.1681,42.4178,41.9718,212606915.0,11.0902
600758.XSHG,2016-09-06,49.2907,5226.0,44.4115,45.041,2426041.1538,40.3192,44.5951,43.8606,106916179.0,5.4702
600758.XSHG,2016-09-07,48.8447,6909.0,44.0442,44.6213,10957171.1538,39.9782,44.4115,43.3097,480235163.0,24.7061
600758.XSHG,2016-09-08,48.4512,7723.0,42.4703,44.3328,4636960.3846,39.6372,43.5196,39.7683,191409233.0,10.4554
600758.XSHG,2016-09-09,46.7199,12206.0,46.7199,46.7199,9808037.6923,38.2206,42.6276,42.4703,443995619.0,22.115
600758.XSHG,2016-09-12,51.3893,16581.0,42.0505,45.9067,15826353.4615,42.0505,45.9067,42.0505,664707631.0,35.685
600758.XSHG,2016-09-13,46.2477,22586.0,41.9194,41.9718,15363848.8462,37.8534,37.9058,37.8534,587073541.0,34.6422
600758.XSHG,2016-09-14,46.1166,16799.0,40.8438,41.9194,9406686.5385,37.7222,39.0863,38.1681,375177781.0,21.2101
600758.XSHG,2016-09-19,44.9361,11378.0,41.9718,42.6276,5545586.1538,36.7516,39.847,39.3486,223280357.0,12.5041
600758.XSHG,2016-09-20,46.169,8901.0,42.5752,42.7326,4367048.8462,37.7747,41.9456,41.2111,181954321.0,9.8468
600758.XSHG,2016-09-21,46.8248,5625.0,42.444,42.5752,2768042.3077,38.3255,42.1817,41.3947,115414787.0,6.2413
600758.XSHG,2016-09-22,46.6937,11838.0,44.7787,45.7493,9117249.6154,38.1944,42.7063,42.6276,401184251.0,20.5574
600758.XSHG,2016-09-23,49.2644,28799.0,48.1102,48.7923,9636394.6154,40.293,44.8312,44.8049,446529311.0,21.728
600758.XSHG,2016-09-26,52.9108,13825.0,47.638,48.3725,9137813.0769,43.3097,47.2183,45.6444,425576034.0,20.6038
600758.XSHG,2016-09-27,52.4123,7098.0,47.3495,47.4806,3433511.5385,42.8637,47.0347,45.9329,159150886.0,7.7418
600758.XSHG,2016-09-28,52.0975,10671.0,47.4806,47.6118,8194131.9231,42.6276,47.1921,46.1166,379683903.0,18.476
600758.XSHG,2016-09-29,52.2287,9527.0,47.0609,48.6086,5420748.0769,42.7326,47.2708,46.4576,254195672.0,12.2226
600758.XSHG,2016-09-30,51.7565,11459.0,47.4019,48.1365,7420079.6154,42.3653,46.4051,45.2247,342160558.0,16.7307
600758.XSHG,2016-10-10,52.15,11236.0,50.1301,50.3662,7980882.6923,42.6539,47.1659,46.1953,380315925.0,17.9952
600758.XSHG,2016-10-11,55.1405,13535.0,52.6747,53.278,8757737.6923,45.1197,49.4481,49.1071,441543024.0,19.7468
600758.XSHG,2016-10-12,57.9474,12496.0,53.1731,53.7764,6385220.0,47.4019,51.6778,51.468,332865754.0,14.3973
600758.XSHG,2016-10-13,58.4983,16318.0,57.2653,57.6588,11820655.7692,47.8479,52.8321,51.1532,632590853.0,26.6531
600758.XSHG,2016-10-14,62.984,19851.0,53.5141,58.4458,9322396.1538,51.5467,56.0849,52.7534,519276934.0,21.02
600758.XSHG,2016-10-17,58.8655,22064.0,57.3965,57.5539,10960748.4615,48.1627,53.5141,51.5467,598612848.0,24.7141
600758.XSHG,2016-10-18,63.1414,22034.0,57.3703,57.7375,9905660.3846,51.6516,56.3472,55.4291,553496271.0,22.3351
600758.XSHG,2016-10-19,63.1152,38351.0,55.6652,57.8949,15953437.6923,51.6254,57.8949,54.9569,885704585.0,35.9716
600758.XSHG,2016-10-20,61.2264,24330.0,50.1039,53.6977,7731517.3077,50.1039,53.6977,50.1039,388312677.0,17.4329
600758.XSHG,2016-10-21,55.1143,13741.0,45.0935,47.4544,5252269.2308,45.0935,47.4544,45.0935,236662993.0,11.8427
600758.XSHG,2016-10-24,49.6055,48816.0,45.7231,47.3495,19524461.5385,40.5815,40.8438,40.8438,851139554.0,44.0235
600758.XSHG,2016-10-25,50.2875,39218.0,44.7,45.828,13102814.2308,41.1586,43.8081,43.7819,581471379.0,29.544
600758.XSHG,2016-10-26,49.1595,30919.0,43.3622,45.1722,8904551.9231,40.2405,44.4639,43.1523,386318732.0,20.0779
600758.XSHG,2016-10-27,47.6905,22798.0,42.2604,43.4671,6941817.6923,39.0338,43.3622,41.9981,291688439.0,15.6523
600758.XSHG,2016-10-28,46.4838,22138.0,41.3423,42.7326,7219111.5385,38.037,42.3129,40.8701,298513227.0,16.2776
600758.XSHG,2016-10-31,45.487,15242.0,40.4241,41.3423,5270477.3077,37.1975,41.316,39.6634,210599715.0,11.8838
600758.XSHG,2016-11-01,44.4639,33969.0,42.4703,44.0704,10762811.9231,36.3843,40.6602,40.3192,448428598.0,24.2678
600758.XSHG,2016-11-02,46.7199,23335.0,42.2342,43.2835,7126826.5385,38.2206,42.2079,41.5259,300722460.0,16.0695
600758.XSHG,2016-11-03,46.4576,20902.0,41.8669,41.9718,6555720.7692,38.0107,41.7882,41.0012,269935138.0,14.7817
600758.XSHG,2016-11-04,46.0641,22601.0,42.549,43.2572,7758956.1538,37.6697,41.8931,41.8931,328233174.0,17.4948
600758.XSHG,2016-11-07,46.7986,18159.0,42.6539,43.2048,5947423.8462,38.2993,43.2048,41.9981,251753353.0,13.4102
600758.XSHG,2016-11-08,46.9298,17855.0,41.6833,42.9687,5293475.3846,38.378,42.7063,41.4472,219455217.0,11.9357
600758.XSHG,2016-11-09,45.8542,18690.0,40.4241,41.8407,5662064.6154,37.5123,41.7095,39.3748,227965351.0,12.7667
