order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603108.XSHG,2016-03-17,74.72,2021.0,71.37,72.0,834734.0,61.14,67.93,67.93,58699343.0,3.537
603108.XSHG,2016-03-18,78.51,2419.0,73.88,75.58,1045688.0,64.23,71.4,71.0,76783044.0,4.4309
603108.XSHG,2016-03-21,81.27,2004.0,76.21,76.79,921243.0,66.49,76.0,74.0,69785669.0,3.9036
603108.XSHG,2016-03-22,83.83,1511.0,74.93,76.69,559283.0,68.59,75.0,74.5,42235856.0,2.3698
603108.XSHG,2016-03-23,82.42,1833.0,75.96,76.13,831873.0,67.44,75.16,73.3,62215924.0,3.5249
603108.XSHG,2016-03-24,83.56,2114.0,75.89,76.58,1300984.0,68.36,75.25,74.13,98455137.0,5.5126
603108.XSHG,2016-03-25,83.48,4742.0,83.15,83.48,3191950.0,68.3,76.0,75.78,261165707.0,13.5252
603108.XSHG,2016-03-28,0.0,0.0,83.15,83.15,0.0,0.0,83.15,83.15,0.0,0.0
603108.XSHG,2016-03-29,91.47,3866.0,82.99,85.3,2228667.0,74.84,83.6,80.0,184062761.0,9.4435
603108.XSHG,2016-03-30,91.29,7556.0,88.4,89.2,3691892.0,74.69,83.0,80.35,309846776.0,15.6436
603108.XSHG,2016-03-31,97.24,7370.0,88.46,91.6,2917419.0,79.56,88.0,85.99,257554668.0,12.3619
603108.XSHG,2016-04-01,97.31,5382.0,89.52,90.0,2340057.0,79.61,87.11,86.1,207002773.0,9.9155
603108.XSHG,2016-04-05,98.47,4592.0,90.33,90.77,1920588.0,80.57,90.3,88.58,173072755.0,8.1381
603108.XSHG,2016-04-06,99.36,5955.0,94.78,95.31,2187679.0,81.3,90.99,90.35,204469919.0,9.2698
603108.XSHG,2016-04-07,104.26,5044.0,92.44,94.2,1965959.0,85.3,94.0,92.05,183027173.0,8.3303
603108.XSHG,2016-04-08,101.68,4663.0,88.9,91.7,1645045.0,83.2,91.7,87.85,147116921.0,6.9705
603108.XSHG,2016-04-11,97.79,4887.0,93.95,95.79,1898122.0,80.01,90.85,89.7,176773837.0,8.0429
603108.XSHG,2016-04-12,103.35,5109.0,91.08,96.24,2008106.0,84.56,93.8,89.61,187992972.0,8.5089
603108.XSHG,2016-04-13,100.19,3301.0,92.65,93.49,1431093.0,81.97,92.0,91.28,132209090.0,6.064
603108.XSHG,2016-04-14,101.92,3000.0,92.07,94.0,982450.0,83.39,93.0,90.0,89894534.0,4.1629
603108.XSHG,2016-04-15,101.28,2535.0,90.58,92.58,819167.0,82.86,92.0,90.01,74433115.0,3.471
603108.XSHG,2016-04-18,99.64,2781.0,88.79,90.58,967134.0,81.52,90.11,87.47,85426776.0,4.098
603108.XSHG,2016-04-19,97.67,2629.0,90.97,91.98,1098254.0,79.91,90.48,89.04,99441431.0,4.6536
603108.XSHG,2016-04-20,100.07,3481.0,84.99,91.28,1336102.0,81.87,90.8,82.88,115608863.0,5.6614
603108.XSHG,2016-04-21,93.49,2266.0,84.6,87.5,870731.0,76.49,84.99,84.19,74477426.0,3.6895
603108.XSHG,2016-04-22,93.06,1712.0,85.6,85.75,702316.0,76.14,83.81,83.76,59669208.0,2.9759
603108.XSHG,2016-04-25,94.16,1456.0,85.4,85.8,676357.0,77.04,84.99,84.1,57507515.0,2.8659
603108.XSHG,2016-04-26,93.94,1422.0,86.37,86.39,545282.0,76.86,85.69,84.8,46720133.0,2.3105
603108.XSHG,2016-04-27,95.01,1269.0,85.5,86.94,532159.0,77.73,86.3,85.01,45679932.0,2.2549
603108.XSHG,2016-04-28,94.05,1592.0,84.14,85.57,596739.0,76.95,85.5,82.0,50128804.0,2.5286
603108.XSHG,2016-04-29,92.55,1525.0,84.13,85.14,719300.0,75.73,84.17,83.56,60730592.0,3.0479
603108.XSHG,2016-05-03,92.54,3340.0,87.42,87.45,1337212.0,75.72,83.67,82.06,114233324.0,5.6662
603108.XSHG,2016-05-04,96.16,2516.0,87.53,88.47,1191444.0,78.68,87.0,86.37,104545594.0,5.0485
603108.XSHG,2016-05-05,96.28,3916.0,91.82,91.88,1948446.0,78.78,86.28,86.28,175042146.0,8.2561
603108.XSHG,2016-05-06,101.0,3723.0,88.13,92.86,1913723.0,82.64,91.21,88.08,172350360.0,8.109
603108.XSHG,2016-05-09,96.94,2219.0,85.31,87.43,1376061.0,79.32,87.43,83.0,116582358.0,5.8308
603108.XSHG,2016-05-10,93.84,1521.0,83.78,85.3,662891.0,76.78,84.9,83.51,55883561.0,2.8089
603108.XSHG,2016-05-11,92.16,2610.0,81.84,86.0,1005017.0,75.4,85.6,81.8,84458037.0,4.2585
603108.XSHG,2016-05-12,90.02,2390.0,78.35,79.5,892699.0,73.66,79.0,75.03,69238960.0,3.7826
603108.XSHG,2016-05-13,86.19,1656.0,78.24,80.0,560648.0,70.52,78.35,77.0,44244179.0,2.3756
603108.XSHG,2016-05-16,86.06,1765.0,80.3,80.45,680062.0,70.42,79.25,78.0,53952329.0,2.8816
603108.XSHG,2016-05-17,88.33,3382.0,83.5,84.19,1443338.0,72.27,80.44,80.31,118678033.0,6.1158
603108.XSHG,2016-05-18,91.85,4106.0,79.66,83.6,1493842.0,75.15,83.0,77.01,120119703.0,6.3298
603108.XSHG,2016-05-19,87.64,3758.0,78.3166,85.7453,776007.6667,71.7,81.3542,76.9933,63066332.0,3.2882
603108.XSHG,2016-05-20,86.1362,6773.0,73.8955,74.8278,1959070.3333,70.497,72.512,71.6098,142814017.0,8.3011
603108.XSHG,2016-05-23,81.2941,6039.0,77.5647,78.0459,1594919.0,66.4969,72.7827,72.3316,118720651.0,6.7581
603108.XSHG,2016-05-24,85.3242,4291.0,75.0985,77.5346,1130093.0,69.8052,77.5346,73.8955,84715256.0,4.7885
603108.XSHG,2016-05-25,82.6174,3869.0,72.9331,75.7903,960358.3333,67.5796,75.4895,72.482,70932715.0,4.0693
603108.XSHG,2016-05-26,80.2414,3547.0,72.7526,72.9331,948402.6667,65.6548,72.1812,69.5045,67245511.0,4.0187
603108.XSHG,2016-05-27,80.0309,3099.0,72.2414,74.3767,1011619.6667,65.4744,72.7827,71.9105,73640539.0,2.5375
603108.XSHG,2016-05-30,79.4595,2173.0,71.4895,73.5346,682793.3333,65.0232,72.2414,71.3391,49353570.0,1.7127
603108.XSHG,2016-05-31,78.6474,3974.0,74.5572,74.888,1177695.3333,64.3315,71.7301,71.5195,86383992.0,2.9541
603108.XSHG,2016-06-01,82.0159,4555.0,75.7903,76.6324,1414161.6667,67.0984,74.888,74.2564,106557059.0,3.5473
603108.XSHG,2016-06-02,83.3693,3656.0,77.0534,77.1737,1082487.3333,68.2112,75.1888,74.8278,81900252.0,2.7153
603108.XSHG,2016-06-03,84.7528,4908.0,78.2865,79.0685,1525029.0,69.3541,77.3241,76.0309,117753066.0,3.8254
603108.XSHG,2016-06-06,86.1062,3995.0,78.5271,79.9407,1072183.3333,70.4669,79.3392,77.9256,84363460.0,2.6895
603108.XSHG,2016-06-07,86.3768,3737.0,79.2489,79.67,1027668.0,70.6774,78.5271,77.4143,80617973.0,2.5778
603108.XSHG,2016-06-08,87.1889,2982.0,77.9256,79.0384,752926.3333,71.3391,79.0384,77.294,58614078.0,1.8886
603108.XSHG,2016-06-13,85.7152,4087.0,70.527,77.2038,1034200.0,70.1361,76.3316,70.3165,76929576.0,2.5942
603108.XSHG,2016-06-14,77.5948,2259.0,71.7601,71.8203,627841.3333,63.4894,70.3767,70.1661,44464112.0,1.5749
603108.XSHG,2016-06-15,78.9482,2594.0,74.8579,75.0083,753673.6667,64.5721,71.4594,70.4368,55391437.0,1.8905
603108.XSHG,2016-06-16,82.3467,5820.0,77.9858,82.1061,1596468.0,67.3691,76.9933,76.9933,125839483.0,4.0046
603108.XSHG,2016-06-17,85.7753,6996.0,79.4895,79.9708,2437389.0,70.1962,76.7828,76.7828,190742547.0,6.1139
603108.XSHG,2016-06-20,87.4295,6119.0,79.67,81.1437,1820299.6667,71.5496,80.6625,79.3993,145889532.0,4.566
603108.XSHG,2016-06-21,87.64,4175.0,77.7752,80.482,1300327.0,71.7,80.452,77.1437,101936135.0,3.2617
603108.XSHG,2016-06-22,85.5648,3664.0,77.264,77.7151,1205099.6667,69.9857,77.2339,76.091,92272881.0,3.0229
603108.XSHG,2016-06-23,84.9934,3127.0,75.8203,77.6549,996332.3333,69.5346,77.2038,75.1888,75757090.0,2.4992
603108.XSHG,2016-06-24,83.3994,3418.0,75.4294,76.6324,1082282.6667,68.2413,75.5797,73.3541,81032412.0,2.7148
603108.XSHG,2016-06-27,82.9783,2967.0,76.3015,76.8429,1326642.3333,67.8804,75.3993,74.6474,100625965.0,3.3277
603108.XSHG,2016-06-28,83.9407,8083.0,79.9106,80.5121,4640439.0,68.6624,76.4218,75.2489,363369015.0,11.64
603108.XSHG,2016-06-29,87.9107,9658.0,81.655,84.1512,4036808.6667,71.9105,83.5197,80.6023,329629047.0,10.1259
603108.XSHG,2016-06-30,89.8355,9840.0,84.7828,85.9558,3462096.0,73.5045,80.9031,80.0008,288824571.0,8.6843
603108.XSHG,2016-07-01,93.2641,11043.0,84.9934,88.031,3623959.0,76.3015,84.7528,84.2415,312500624.0,9.0903
603108.XSHG,2016-07-04,93.5047,10962.0,88.4821,89.2039,2982768.3333,76.482,86.6475,86.4671,261116019.0,7.4819
603108.XSHG,2016-07-05,97.3243,7024.0,86.858,88.3618,1777078.3333,79.6399,88.3618,85.9558,154161523.0,4.4576
603108.XSHG,2016-07-06,95.5499,5068.0,87.0084,87.5197,1577481.6667,78.1662,86.1062,84.8731,136190096.0,3.9569
603108.XSHG,2016-07-07,95.7002,9232.0,89.1739,91.9107,2588392.6667,78.3166,87.0686,86.5272,231664798.0,6.4927
603108.XSHG,2016-07-08,98.1063,5863.0,86.4971,90.1964,1618120.0,80.2715,89.2641,86.3167,141715492.0,4.0589
603108.XSHG,2016-07-11,95.1589,10143.0,82.5572,87.1588,3191621.3333,77.8354,85.8656,82.2565,268926661.0,8.0058
603108.XSHG,2016-07-12,90.828,7664.0,84.7828,84.9633,2507154.0,74.3166,84.1813,81.4745,208200978.0,6.2889
603108.XSHG,2016-07-13,93.2641,4109.0,84.843,85.8956,1192020.6667,76.3015,85.4144,83.9407,101107633.0,2.9901
603108.XSHG,2016-07-14,93.3243,2610.0,84.6625,85.0535,860781.3333,76.3617,84.4821,84.0009,72422787.0,2.1592
603108.XSHG,2016-07-15,93.1438,2703.0,85.1137,85.5347,762414.0,76.2113,84.6625,84.2716,64563490.0,1.9124
603108.XSHG,2016-07-18,93.625,3042.0,85.5648,86.1362,888744.6667,76.6023,85.264,84.4219,75655204.0,2.2293
603108.XSHG,2016-07-19,94.1363,2638.0,85.3543,85.9558,674534.3333,77.0234,85.7453,83.9106,56914147.0,1.692
603108.XSHG,2016-07-20,93.8957,2525.0,84.5122,85.3543,662677.3333,76.8128,85.1437,84.2415,56048305.0,1.6623
603108.XSHG,2016-07-21,92.9634,4362.0,85.3242,86.6174,1277302.3333,76.0609,84.8129,84.6024,109250659.0,3.204
603108.XSHG,2016-07-22,93.8656,2731.0,84.2716,85.264,800214.6667,76.7828,85.1137,84.061,67455205.0,2.0073
603108.XSHG,2016-07-25,92.6927,2489.0,83.5197,84.1512,840646.6667,75.8504,83.6099,82.5873,69930003.0,2.1087
603108.XSHG,2016-07-26,91.8807,2034.0,85.2039,85.2941,627609.0,75.1587,83.4595,83.0685,52873012.0,1.5743
603108.XSHG,2016-07-27,93.7153,4568.0,80.6926,85.9257,1624540.6667,76.6925,85.2039,76.6925,133753037.0,4.075
603108.XSHG,2016-07-28,88.7528,3131.0,79.4895,81.4445,1043969.3333,72.6323,80.452,77.0234,82736275.0,2.6187
603108.XSHG,2016-07-29,87.4295,1818.0,78.9181,80.5121,479984.6667,71.5496,79.4895,78.1361,37994799.0,1.204
603108.XSHG,2016-08-01,86.7979,2393.0,78.1061,79.0986,612019.0,71.0383,78.9181,77.294,47509660.0,1.5352
603108.XSHG,2016-08-02,85.9257,2007.0,78.4369,79.0083,737058.6667,70.2864,77.294,77.294,57483185.0,1.8488
603108.XSHG,2016-08-03,86.2866,1617.0,79.3091,79.6399,504447.0,70.5872,78.4369,77.8655,39651412.0,1.2654
603108.XSHG,2016-08-04,87.249,1453.0,79.2489,79.6098,380631.3333,71.3692,78.7978,78.1963,29989630.0,0.9548
603108.XSHG,2016-08-05,87.1889,5121.0,81.8655,84.1512,1371103.6667,71.3391,81.2038,81.2038,112606573.0,3.4393
603108.XSHG,2016-08-08,90.046,2482.0,81.2038,81.9557,706439.6667,73.685,80.6023,80.061,57008606.0,1.772
603108.XSHG,2016-08-09,89.3242,2582.0,81.3242,81.655,688583.3333,73.0835,80.8129,80.5422,55644675.0,1.7272
603108.XSHG,2016-08-10,89.4445,1643.0,81.264,81.6249,484495.0,73.2038,81.1437,80.9332,39264235.0,1.2153
603108.XSHG,2016-08-11,89.3844,1901.0,79.7001,81.3843,469127.0,73.1436,81.3843,78.1963,37607844.0,1.1768
603108.XSHG,2016-08-12,87.6701,2424.0,80.8129,81.0234,589055.0,71.7301,79.67,78.8279,47016895.0,1.4776
603108.XSHG,2016-08-15,88.9032,5454.0,84.3618,84.9031,1900966.3333,72.7226,80.5422,80.5121,158207307.0,4.7684
603108.XSHG,2016-08-16,92.813,4914.0,84.9633,87.219,2244331.0,75.9406,85.4144,84.6024,192147667.0,5.6297
603108.XSHG,2016-08-17,93.4747,4641.0,86.4671,87.9408,1710975.6667,76.482,86.3768,84.843,147623608.0,4.2918
603108.XSHG,2016-08-18,95.1288,3535.0,86.5272,87.7603,1235198.0,77.8354,86.2565,85.4445,106984384.0,3.0984
603108.XSHG,2016-08-19,95.189,5610.0,88.6626,89.3242,1683921.0,77.8655,86.5272,85.0535,147277470.0,4.2239
603108.XSHG,2016-08-22,97.5348,7623.0,90.8882,92.8731,2553639.6667,79.7903,89.3543,89.2039,231443970.0,6.4055
603108.XSHG,2016-08-23,99.971,8806.0,95.2491,95.2792,3404645.0,81.8054,90.0761,89.8656,318264931.0,8.5402
603108.XSHG,2016-08-24,104.783,6484.0,94.6777,96.2115,2110810.6667,85.7152,95.219,93.8356,199871693.0,5.2947
603108.XSHG,2016-08-25,104.1515,6213.0,96.3018,96.7228,2020239.6667,85.2039,93.2942,92.031,190195573.0,5.0676
603108.XSHG,2016-08-26,105.9259,5706.0,95.4296,97.3544,1871821.3333,86.6776,97.1439,92.813,177224637.0,4.556
603108.XSHG,2016-08-29,104.9635,2903.0,93.7754,95.0386,769832.0,85.8956,95.0386,93.2341,72196949.0,1.8737
603108.XSHG,2016-08-30,103.159,3716.0,95.5499,95.61,965023.3333,84.3919,93.7453,93.0837,90896811.0,2.3488
603108.XSHG,2016-08-31,105.1139,4450.0,95.61,98.8582,1374977.6667,85.9859,94.5874,94.4371,132786191.0,3.3467
603108.XSHG,2016-09-01,105.174,4798.0,90.5874,96.0912,1388480.0,86.046,95.3093,90.2265,129278393.0,3.3795
603108.XSHG,2016-09-02,99.6401,3817.0,91.7904,93.2341,1375508.6667,81.5347,91.0686,89.625,125433709.0,3.3479
603108.XSHG,2016-09-05,100.9635,3344.0,92.1213,94.9784,916143.6667,82.6174,91.7303,91.7002,85388020.0,2.2299
603108.XSHG,2016-09-06,101.3244,2737.0,93.5047,94.1062,752353.3333,82.9182,91.7303,91.2791,69841483.0,1.8312
603108.XSHG,2016-09-07,102.8582,3502.0,95.5799,96.7529,1179903.3333,84.1512,93.9859,93.9859,112640599.0,2.8718
603108.XSHG,2016-09-08,105.1439,3123.0,95.0386,97.8356,746780.0,86.0159,96.2115,94.5874,71369776.0,1.8176
603108.XSHG,2016-09-09,104.5424,4561.0,97.4446,98.6476,1406821.3333,85.5347,95.2491,94.4671,136339213.0,3.4242
603108.XSHG,2016-09-12,107.1891,5338.0,94.8581,96.6025,1609872.0,87.7002,95.6401,92.031,151199373.0,3.9184
603108.XSHG,2016-09-13,104.3319,2916.0,93.5047,95.5198,928996.0,85.3843,95.0085,93.1739,87145172.0,2.2611
603108.XSHG,2016-09-14,102.8582,2306.0,91.5197,94.5273,582636.3333,84.1512,93.0837,91.0686,53694059.0,1.4181
603108.XSHG,2016-09-19,100.6627,3192.0,94.8581,95.3093,855316.3333,82.3768,91.3694,90.828,80183513.0,2.0818
603108.XSHG,2016-09-20,104.3319,2036.0,94.016,95.4897,476854.3333,85.3843,95.0987,93.3844,44889094.0,1.1606
603108.XSHG,2016-09-21,103.4296,1455.0,93.4145,95.219,428632.6667,84.6024,93.5649,93.0837,40293537.0,1.0433
603108.XSHG,2016-09-22,102.768,1620.0,93.1739,94.407,405638.0,84.061,93.4145,92.8431,37810138.0,0.9873
603108.XSHG,2016-09-23,102.4973,2058.0,95.3093,95.3393,690963.3333,83.8505,92.6325,92.3619,64895782.0,1.6818
603108.XSHG,2016-09-26,104.8432,3785.0,93.4145,97.6251,1299322.6667,85.7753,95.3393,93.3544,124281072.0,3.1625
603108.XSHG,2016-09-27,102.768,2127.0,93.2641,93.7453,628795.3333,84.061,93.2341,91.3994,57997701.0,1.5305
603108.XSHG,2016-09-28,102.5875,2152.0,93.0235,94.7378,613609.6667,83.9407,93.4145,91.7604,57417539.0,1.4935
603108.XSHG,2016-09-29,102.3169,5652.0,98.6176,99.5198,1550117.3333,83.7302,93.8055,93.8055,150546209.0,3.7729
603108.XSHG,2016-09-30,108.4823,3939.0,99.6101,100.6627,1018487.3333,88.7528,98.6176,97.595,100561326.0,2.479
603108.XSHG,2016-10-10,109.565,3609.0,99.8807,100.6928,1145893.0,89.6551,99.8807,98.1965,113811082.0,2.7891
603108.XSHG,2016-10-11,109.8658,3259.0,101.4146,101.6552,987647.0,89.8957,99.8507,98.798,98776472.0,2.4039
603108.XSHG,2016-10-12,111.55,3132.0,98.8582,101.0537,876633.3333,91.2791,100.4522,98.1364,86934562.0,2.1337
603108.XSHG,2016-10-13,108.753,3487.0,96.9333,99.58,1008461.6667,88.9633,99.1288,96.2717,97909991.0,2.4546
603108.XSHG,2016-10-14,106.6176,1962.0,97.986,98.1664,487463.3333,87.249,96.392,96.2416,47273821.0,1.1865
603108.XSHG,2016-10-17,107.7906,2551.0,96.1213,98.798,681812.3333,88.1814,97.595,96.001,66073686.0,1.6595
603108.XSHG,2016-10-18,105.7455,3240.0,99.6401,99.7905,1201330.0,86.4971,96.1213,96.1213,117791839.0,2.924
603108.XSHG,2016-10-19,109.5951,1699.0,99.58,99.9409,624476.6667,89.6851,99.7304,98.0762,61641008.0,1.52
603108.XSHG,2016-10-20,109.535,2198.0,98.6176,100.1514,947099.0,89.625,99.2792,97.7454,92984581.0,2.3052
603108.XSHG,2016-10-21,108.4823,2325.0,97.0236,98.9484,548517.3333,88.7528,98.6176,95.7002,53043038.0,1.3351
603108.XSHG,2016-10-24,106.7379,1554.0,96.6627,97.8055,455398.3333,87.3092,96.392,96.2416,44026949.0,1.1084
603108.XSHG,2016-10-25,106.3169,1802.0,96.813,98.1965,541156.0,87.0084,97.1439,96.2416,52442848.0,1.3172
603108.XSHG,2016-10-26,106.4973,1388.0,96.813,97.7153,349920.0,87.1287,96.8431,96.5424,33848453.0,0.8517
603108.XSHG,2016-10-27,106.4973,3316.0,99.7905,100.0913,991516.3333,87.1287,96.6025,96.6025,97726593.0,2.4133
603108.XSHG,2016-10-28,109.7756,3102.0,97.204,100.7529,937165.3333,89.8054,99.4597,96.8431,92821276.0,2.281
603108.XSHG,2016-10-31,106.9184,2880.0,94.4371,96.783,883227.0,87.4896,96.6927,93.2341,83640921.0,2.1497
603108.XSHG,2016-11-01,103.8808,2433.0,94.5874,95.8506,658317.6667,84.9934,94.5874,93.8957,62126285.0,1.6023
603108.XSHG,2016-11-02,104.0612,3305.0,94.3769,95.189,671085.6667,85.1437,94.6777,93.5348,63139673.0,1.6334
603108.XSHG,2016-11-03,103.8206,1761.0,94.7077,95.8205,501611.3333,84.9332,93.5649,93.5649,47505576.0,1.2209
603108.XSHG,2016-11-04,104.1815,2636.0,95.5198,95.9408,431467.3333,85.234,94.3168,94.3168,41033470.0,1.0502
603108.XSHG,2016-11-07,105.0838,3390.0,92.9032,95.7905,1071139.6667,85.9558,95.4897,92.5724,99812730.0,2.6071
603108.XSHG,2016-11-08,102.1965,1914.0,92.7829,93.6852,497212.6667,83.6099,92.3318,92.2115,46067018.0,1.2102
603108.XSHG,2016-11-09,102.0762,2718.0,91.9408,93.5649,509972.0,83.5197,92.4822,90.2265,47056098.0,1.2413
603108.XSHG,2016-11-10,101.1439,2630.0,94.2867,94.407,783385.6667,82.7377,92.7829,91.0385,72319046.0,1.9067
603108.XSHG,2016-11-11,103.7304,2308.0,93.1137,94.1965,579424.6667,84.8731,94.0461,91.7303,53677441.0,1.4103
603108.XSHG,2016-11-14,102.4372,7842.0,92.2115,93.625,1124449.0,83.7903,93.1438,90.9784,103127341.0,2.7369
603108.XSHG,2016-11-15,101.4447,3229.0,94.0461,94.4972,781571.0,82.9783,91.7904,91.1288,72712026.0,1.9023
603108.XSHG,2016-11-16,103.4597,2723.0,94.9484,96.1814,840904.0,84.6325,94.0461,94.0461,80052632.0,2.0467
603108.XSHG,2016-11-17,104.4522,2021.0,93.5047,94.8581,405288.3333,85.4445,94.7378,92.7228,37800680.0,0.9865
603108.XSHG,2016-11-18,102.8582,1567.0,93.1438,94.3168,455655.0,84.1512,93.595,92.9333,42435417.0,1.1091
603108.XSHG,2016-11-21,102.4672,2381.0,95.0085,95.5499,666569.0,83.8204,93.9859,93.3544,63091437.0,1.6224
603108.XSHG,2016-11-22,104.5124,3574.0,93.0536,95.7905,1012106.3333,85.5046,94.9183,92.5122,94445881.0,2.4634
603108.XSHG,2016-11-23,102.3469,2554.0,92.6927,94.3168,686735.3333,83.7603,92.9634,92.0611,63618705.0,1.6715
