order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002918.XSHE,2018-11-14,29.2734,2891.0,26.5465,26.9683,1391907.3333,23.94,26.5615,26.5163,36994214.0,3.5301
002918.XSHE,2018-11-15,29.1981,5638.0,27.8572,28.0681,2886472.0,23.8948,26.5163,26.441,78628388.0,7.3205
002918.XSHE,2018-11-16,30.6444,7525.0,29.168,29.8309,4160684.6667,25.07,27.8422,27.7216,119918199.0,10.5521
002918.XSHE,2018-11-19,32.0908,3651.0,28.6256,29.0776,2008336.6667,26.2451,29.0324,28.3393,57235974.0,5.0934
002918.XSHE,2018-11-20,31.4881,3191.0,27.6463,28.5804,1610600.0,25.763,28.5804,27.5559,45081991.0,4.0847
002918.XSHE,2018-11-21,30.4185,4036.0,28.6105,30.3281,2245204.6667,24.8892,27.2696,27.1792,63206035.0,5.6942
002918.XSHE,2018-11-22,31.4731,3832.0,28.7913,29.4542,2048630.0,25.748,28.5955,28.1887,58747754.0,5.1956
002918.XSHE,2018-11-23,31.6689,3230.0,27.571,28.7763,1538322.6667,25.9137,28.6256,27.3299,42803151.0,3.9014
002918.XSHE,2018-11-26,30.3281,2114.0,27.134,27.8572,995103.3333,24.8139,27.5559,26.9081,27083427.0,2.5237
002918.XSHE,2018-11-27,29.8459,1900.0,27.3751,27.7819,857256.0,24.4221,27.3751,27.0436,23354805.0,2.1741
002918.XSHE,2018-11-28,30.1171,2630.0,27.4203,27.571,1256537.3333,24.6331,27.2847,26.3506,33723065.0,3.1868
002918.XSHE,2018-11-29,30.1623,2437.0,26.6067,27.5258,1166992.0,24.6783,27.4354,26.5163,31431846.0,2.9597
002918.XSHE,2018-11-30,29.2734,1820.0,26.5766,26.8779,791242.0,23.94,26.4259,26.0192,20930814.0,2.0067
002918.XSHE,2018-12-03,29.2282,2823.0,27.6162,27.797,1632780.0,23.925,27.1039,27.1039,44735184.0,4.141
002918.XSHE,2018-12-04,30.3733,2095.0,27.571,27.7216,1127035.3333,24.8591,27.6162,27.1943,30803854.0,2.8583
002918.XSHE,2018-12-05,30.3281,1841.0,27.2094,27.4052,896566.6667,24.8139,27.0436,26.8026,24181185.0,2.2738
002918.XSHE,2018-12-06,29.9363,1986.0,26.8779,27.4052,843570.0,24.4824,27.2395,26.8177,22696870.0,2.1394
002918.XSHE,2018-12-07,29.5597,1270.0,26.8629,27.0888,556133.3333,24.1962,26.8779,26.6519,14877286.0,1.4104
002918.XSHE,2018-12-10,29.5446,1234.0,26.4109,26.7875,532200.0,24.1811,26.7875,26.2753,14007269.0,1.3497
002918.XSHE,2018-12-11,29.0474,1037.0,26.5013,26.7273,421598.6667,23.7743,26.3958,26.3958,11124114.0,1.0692
002918.XSHE,2018-12-12,29.1529,1699.0,26.8177,27.0888,618664.6667,23.8496,26.6067,26.5465,16540632.0,1.569
002918.XSHE,2018-12-13,29.4994,3474.0,27.3902,27.5258,1029898.6667,24.1359,26.8177,26.6369,27970433.0,2.612
002918.XSHE,2018-12-14,30.1322,2098.0,26.5314,27.36,760166.6667,24.6481,27.2395,26.5314,20372849.0,1.9279
002918.XSHE,2018-12-17,29.183,1765.0,25.9438,26.1999,731098.6667,23.8798,26.0644,25.5822,18838738.0,1.8542
002918.XSHE,2018-12-18,28.5352,1127.0,25.8233,26.1397,476151.3333,23.3525,25.8986,25.5822,12230118.0,1.2076
002918.XSHE,2018-12-19,28.3996,1198.0,25.3562,26.0794,413500.0,23.247,26.0794,25.3261,10535602.0,0.7792
002918.XSHE,2018-12-20,27.8874,1234.0,25.5672,25.763,503065.3333,22.8251,25.2658,25.2056,12789179.0,0.948
002918.XSHE,2018-12-21,28.1284,1428.0,25.6726,25.8836,429020.0,23.0059,25.522,25.4768,10970524.0,0.8085
002918.XSHE,2018-12-24,28.2339,1601.0,25.8986,25.9589,567816.0,23.1114,25.311,25.311,14578574.0,1.07
002918.XSHE,2018-12-25,28.49,1805.0,25.522,25.7028,598657.3333,23.3073,25.3412,24.7837,15042814.0,1.1282
002918.XSHE,2018-12-26,28.0681,1257.0,25.6124,25.7932,295890.6667,22.9758,25.6576,25.4165,7551749.0,0.5576
002918.XSHE,2018-12-27,28.1736,1550.0,25.1152,26.1096,476500.0,23.0511,25.9589,25.0549,12193667.0,0.898
002918.XSHE,2018-12-28,27.6312,2010.0,25.0097,25.5672,535851.3333,22.5992,25.1755,24.9344,13417728.0,1.0098
002918.XSHE,2019-01-02,27.5107,2250.0,24.5427,25.2207,628693.3333,22.5088,25.1604,24.3468,15407502.0,1.1848
002918.XSHE,2019-01-03,26.9985,1347.0,24.4975,25.0097,507480.0,22.0869,24.8591,24.4372,12456559.0,0.9563
002918.XSHE,2019-01-04,26.9533,1692.0,25.0549,25.1152,725104.6667,22.0417,24.3468,24.0907,17897651.0,1.3664
002918.XSHE,2019-01-07,27.5559,1796.0,25.4316,25.537,614951.3333,22.554,25.4918,25.1152,15543455.0,1.1589
002918.XSHE,2019-01-08,27.9777,1932.0,25.6576,25.6576,552250.6667,22.8854,25.4316,25.311,14028279.0,1.0407
002918.XSHE,2019-01-09,28.2188,2777.0,26.2602,27.8723,1441318.0,23.0963,25.6425,25.5069,38050504.0,2.7161
002918.XSHE,2019-01-10,28.8817,1971.0,25.8986,26.7725,852365.3333,23.6387,26.2451,25.7781,22164281.0,1.6063
002918.XSHE,2019-01-11,28.49,1585.0,26.0342,26.1096,808651.3333,23.3073,25.8233,25.5672,20785001.0,1.5239
002918.XSHE,2019-01-14,28.6407,1085.0,25.6124,26.0342,508861.3333,23.4278,25.8836,25.4918,13024169.0,0.9589
002918.XSHE,2019-01-15,28.1736,1419.0,25.9137,25.9137,534826.6667,23.0511,25.6576,25.537,13714025.0,1.0079
002918.XSHE,2019-01-16,28.5051,1672.0,25.8534,26.0644,560986.0,23.3223,26.0644,25.537,14393284.0,1.0572
002918.XSHE,2019-01-17,28.4448,2001.0,25.311,25.9137,637301.3333,23.2621,25.9137,25.2207,16182624.0,1.201
002918.XSHE,2019-01-18,27.8422,1583.0,25.5822,25.748,544294.6667,22.7799,25.311,25.1755,13807914.0,1.0257
002918.XSHE,2019-01-21,28.1435,2612.0,26.0644,26.2903,1123071.3333,23.021,25.5822,25.5521,29140933.0,2.1164
002918.XSHE,2019-01-22,28.6708,1912.0,25.763,26.1547,637368.0,23.4579,25.989,25.5822,16378582.0,1.2011
002918.XSHE,2019-01-23,28.3393,1591.0,25.8384,25.8986,411434.6667,23.1867,25.6425,25.6425,10563806.0,0.7753
002918.XSHE,2019-01-24,28.4297,2103.0,25.9288,26.2903,680257.3333,23.2621,25.8082,25.6425,17580058.0,1.2819
002918.XSHE,2019-01-25,28.5201,2021.0,26.0794,26.2903,942322.6667,23.3374,26.0041,25.8836,24484559.0,1.7758
002918.XSHE,2019-01-28,28.6859,2278.0,25.8233,26.5013,689619.3333,23.473,26.2602,25.7028,17908048.0,1.2996
002918.XSHE,2019-01-29,28.3996,1991.0,25.07,25.9438,724784.6667,23.247,25.7932,24.4221,18143319.0,1.3658
002918.XSHE,2019-01-30,27.571,1859.0,24.618,25.0851,590890.0,22.569,24.7837,24.5879,14615612.0,1.1135
002918.XSHE,2019-01-31,27.0738,1728.0,24.3016,24.9344,563953.3333,22.1622,24.6029,24.1208,13762030.0,1.0628
002918.XSHE,2019-02-01,26.7273,1907.0,25.0851,25.1001,521809.3333,21.876,24.4071,24.4071,12896027.0,0.9833
002918.XSHE,2019-02-11,27.6011,1998.0,25.7178,25.748,630056.0,22.5841,25.0851,25.07,15988409.0,1.1873
002918.XSHE,2019-02-12,28.2941,2314.0,25.9288,26.2301,836000.0,23.1415,25.7781,25.5822,21563681.0,1.5754
002918.XSHE,2019-02-13,28.5201,2901.0,26.3506,26.4862,1292137.3333,23.3374,25.9288,25.8534,33802215.0,2.435
002918.XSHE,2019-02-14,28.9872,2610.0,26.3657,26.4862,933392.6667,23.714,26.3657,26.1246,24453272.0,1.759
002918.XSHE,2019-02-15,29.0022,2484.0,26.3205,26.6067,913772.0,23.7291,26.3657,26.215,24009500.0,1.722
002918.XSHE,2019-02-18,28.957,3443.0,27.0587,27.119,1270075.3333,23.6839,26.5163,26.3657,33949366.0,2.3934
002918.XSHE,2019-02-19,29.7706,3282.0,26.8026,27.4956,1453924.6667,24.3468,27.3751,26.6067,39031595.0,2.7399
002918.XSHE,2019-02-20,29.4844,2644.0,26.9231,26.9683,1068035.3333,24.1208,26.893,26.3958,28450001.0,2.0127
002918.XSHE,2019-02-21,29.62,3486.0,26.5917,27.2696,1558512.0,24.2263,26.9533,26.5314,41809743.0,2.937
002918.XSHE,2019-02-22,29.2584,3212.0,27.2847,27.3902,1422227.3333,23.94,26.6067,26.6067,38189516.0,2.6802
002918.XSHE,2019-02-25,30.0117,5745.0,28.5955,28.7612,2811519.3333,24.5577,27.4203,27.4203,78987243.0,5.2983
002918.XSHE,2019-02-26,31.458,5921.0,28.8365,29.6652,2793838.6667,25.7329,28.8817,28.7461,81052157.0,5.2649
002918.XSHE,2019-02-27,31.7141,4967.0,28.5653,29.3488,2225981.3333,25.9589,28.6256,28.3243,64100181.0,4.1948
002918.XSHE,2019-02-28,31.4279,4983.0,29.0474,29.8007,1841632.6667,25.7028,28.6407,28.6407,53609078.0,3.4705
002918.XSHE,2019-03-01,31.9552,3852.0,29.168,29.4844,1590496.0,26.1397,29.1378,28.6407,45892506.0,2.9973
002918.XSHE,2019-03-04,32.0908,5597.0,29.3186,29.7706,2543019.3333,26.2451,29.0324,29.0324,74486876.0,4.7923
002918.XSHE,2019-03-05,32.2565,5139.0,30.0117,30.0267,2534744.0,26.3807,29.2885,29.0324,74409125.0,4.7767
002918.XSHE,2019-03-06,33.0098,5623.0,30.1171,30.1171,2869115.3333,27.0135,29.9815,29.4542,85198239.0,5.4068
002918.XSHE,2019-03-07,33.1304,6690.0,30.8855,31.1868,3416797.3333,27.1039,30.1322,29.9514,103919642.0,6.4389
002918.XSHE,2019-03-08,33.9741,5739.0,28.957,30.3883,3249658.6667,27.797,29.6802,28.9118,96163101.0,6.1239
002918.XSHE,2019-03-11,31.8497,3070.0,29.8007,29.8309,1883915.3333,26.0644,29.2282,28.9721,55427661.0,3.5502
002918.XSHE,2019-03-12,32.7838,5008.0,30.3883,30.5691,2748222.6667,26.8177,29.861,29.861,82722666.0,5.179
002918.XSHE,2019-03-13,33.4317,4476.0,29.8158,30.9608,2359017.3333,27.345,30.2829,29.5597,71450146.0,4.4455
002918.XSHE,2019-03-14,32.7989,3869.0,29.2584,30.1774,1724254.0,26.8327,29.6501,28.7763,50350913.0,3.2493
002918.XSHE,2019-03-15,32.1812,6613.0,29.9062,30.0569,1592272.0,26.3355,29.3036,29.2584,47210044.0,3.0006
002918.XSHE,2019-03-18,32.9044,5265.0,30.765,30.765,2548518.6667,26.9231,30.0117,29.6802,77204270.0,4.8026
002918.XSHE,2019-03-19,33.8385,5957.0,31.2471,31.8497,2753636.6667,27.6915,30.9156,30.7499,85575089.0,5.1892
002918.XSHE,2019-03-20,34.3658,6510.0,31.0362,31.6237,2179069.3333,28.1284,31.0362,30.3582,67194859.0,4.1064
002918.XSHE,2019-03-21,34.1398,3854.0,30.8704,31.3526,1731545.3333,27.9325,31.1718,30.6746,53544934.0,3.2631
002918.XSHE,2019-03-22,33.959,6318.0,31.8497,31.8648,2712149.3333,27.7819,31.1115,30.765,84690850.0,5.111
002918.XSHE,2019-03-25,35.0287,11971.0,32.2716,33.8987,4123478.0,28.6708,31.2622,31.1416,134502593.0,7.7706
002918.XSHE,2019-03-26,35.4957,6928.0,32.5277,33.7481,3290958.6667,29.0474,32.6332,32.2113,108066608.0,6.2018
002918.XSHE,2019-03-27,35.782,4338.0,32.9194,33.4166,2151399.3333,29.2734,32.7386,31.9552,69932591.0,4.0543
002918.XSHE,2019-03-28,36.2189,10786.0,34.3206,35.1492,3719636.0,29.635,32.9194,32.6181,126813846.0,7.0096
002918.XSHE,2019-03-29,37.7556,12382.0,35.7067,35.9778,4075208.6667,30.8855,34.5918,33.9138,142540735.0,7.6797
002918.XSHE,2019-04-01,39.2773,7114.0,37.8008,37.9666,3749606.6667,32.136,35.6916,35.4505,138779965.0,7.0661
002918.XSHE,2019-04-02,41.5824,11876.0,39.4732,40.8141,5307432.0,34.0193,37.8912,37.8159,209052374.0,10.0018
002918.XSHE,2019-04-03,43.4205,10646.0,42.5316,42.5316,4853778.0,35.5259,39.6238,38.1172,197878485.0,9.1469
002918.XSHE,2019-04-04,46.7802,8615.0,41.2359,43.4958,3480002.0,38.283,43.0589,40.9497,145097374.0,6.558
002918.XSHE,2019-04-08,45.364,8247.0,39.9252,41.4318,3387893.3333,37.1078,41.4318,38.9459,136152099.0,6.3844
002918.XSHE,2019-04-09,43.9177,10641.0,42.3357,42.7727,3558232.6667,35.9326,40.2416,39.9402,147964322.0,6.7054
002918.XSHE,2019-04-10,46.5693,4291.0,40.8291,42.17,1721821.3333,38.1022,42.17,40.0758,70324983.0,3.2447
002918.XSHE,2019-04-11,44.912,6732.0,40.2416,42.1851,2296085.3333,36.7462,40.8291,39.3677,92334852.0,4.3269
002918.XSHE,2019-04-12,44.2642,5453.0,38.8705,40.4525,1809480.0,36.2189,39.88,38.057,70318051.0,3.4099
002918.XSHE,2019-04-15,42.7576,5489.0,38.2227,40.9497,1634566.6667,34.9835,39.5937,38.1926,63797857.0,3.0803
002918.XSHE,2019-04-16,42.0495,4363.0,39.3979,39.4882,1502890.6667,34.3959,38.8856,37.7255,57921769.0,2.8322
002918.XSHE,2019-04-17,43.3452,5149.0,38.3734,39.8348,1688200.0,35.4656,39.6389,38.1172,64874349.0,3.1814
002918.XSHE,2019-04-18,42.2152,5013.0,38.3432,39.1116,1609230.6667,34.5315,38.6897,38.1172,61876058.0,3.0326
002918.XSHE,2019-04-19,42.1851,3307.0,38.7048,39.1719,1177431.3333,34.5164,38.5391,37.9364,45253712.0,2.2188
002918.XSHE,2019-04-22,42.5768,7592.0,36.8667,38.9911,2600616.0,34.8328,38.7651,36.1586,96399109.0,4.9008
002918.XSHE,2019-04-23,40.5579,5931.0,37.0927,38.0871,1685796.0,33.1756,37.0475,36.1586,62779103.0,3.1769
002918.XSHE,2019-04-24,40.799,7728.0,38.3131,39.3979,2345081.3333,33.3865,38.3884,37.9063,89921551.0,4.4193
002918.XSHE,2019-04-25,42.1399,8059.0,39.0513,39.8498,2843341.3333,34.4863,38.2528,37.2133,109944906.0,5.3582
002918.XSHE,2019-04-26,42.9535,5976.0,37.6803,39.0212,1628112.6667,35.1492,38.3432,37.2283,61780550.0,3.0681
002918.XSHE,2019-04-29,41.4468,4505.0,35.9025,37.6803,1524376.6667,33.9138,37.1078,35.4807,55355470.0,2.8727
002918.XSHE,2019-04-30,39.4882,4040.0,37.153,37.5749,1291814.6667,32.3168,35.9778,35.8121,47218715.0,2.4344
002918.XSHE,2019-05-06,40.8743,4689.0,33.4467,35.8573,1802219.3333,33.4317,35.8573,33.4317,61394663.0,3.3962
002918.XSHE,2019-05-07,36.7914,4170.0,34.6972,34.7575,1239612.6667,30.1021,33.6878,33.6426,42236888.0,2.336
002918.XSHE,2019-05-08,38.1624,2847.0,34.5918,35.3451,821733.3333,31.232,34.0645,33.5221,28413724.0,1.5485
002918.XSHE,2019-05-09,38.057,2402.0,34.7726,35.5711,791368.6667,31.1266,34.6219,34.2,27632823.0,1.4913
002918.XSHE,2019-05-10,38.2528,4493.0,36.249,36.4298,1257556.6667,31.2923,35.0287,34.7726,45030363.0,2.3698
002918.XSHE,2019-05-13,39.88,3670.0,36.3696,37.1229,868969.3333,32.6181,36.2641,35.7067,31578302.0,1.6376
002918.XSHE,2019-05-14,40.0005,5062.0,35.2396,36.4298,959292.6667,32.7386,35.7067,35.1492,33963239.0,1.8078
002918.XSHE,2019-05-15,38.7651,4123.0,35.556,35.9176,941466.6667,31.7141,35.33,35.1341,33255459.0,1.7742
002918.XSHE,2019-05-16,39.1116,2370.0,35.9326,36.1436,657587.3333,32.0004,35.556,35.4053,23505520.0,1.2392
002918.XSHE,2019-05-17,39.5334,3108.0,34.4411,36.2792,823885.3333,32.3469,36.234,34.0193,28777869.0,1.5526
002918.XSHE,2019-05-20,37.8912,2221.0,34.9534,35.1492,566576.6667,30.991,34.426,33.7481,19454668.0,1.0677
002918.XSHE,2019-05-21,38.4487,3394.0,35.7067,36.1436,890786.0,31.458,35.0136,34.5315,31675345.0,1.6787
002918.XSHE,2019-05-22,39.2773,3966.0,35.5259,36.3093,569233.3333,32.136,36.1436,35.1191,20125302.0,1.0727
002918.XSHE,2019-05-23,39.0815,3386.0,34.2452,35.2245,609691.3333,31.9703,35.2245,34.2,21036431.0,1.149
002918.XSHE,2019-05-24,37.6652,3842.0,33.9741,34.7876,832902.6667,30.8252,34.2452,32.6934,27820434.0,1.5696
002918.XSHE,2019-05-27,37.379,4365.0,34.2,34.4712,976258.0,30.5842,34.2,32.8441,32723986.0,1.8397
002918.XSHE,2019-05-28,37.6201,3240.0,33.6727,34.4411,738772.0,30.78,33.8083,33.5522,24969170.0,1.3922
002918.XSHE,2019-05-29,37.0475,3429.0,33.6125,33.8535,667133.3333,30.313,33.3563,33.3262,22312911.0,1.2572
002918.XSHE,2019-05-30,36.9722,2981.0,33.5974,33.8234,514018.0,30.2527,33.8234,33.1605,17097282.0,0.9687
002918.XSHE,2019-05-31,36.9571,3433.0,33.4618,34.2,759066.6667,30.2377,33.5974,32.9797,25216723.0,1.4304
002918.XSHE,2019-06-03,36.8065,3878.0,33.1454,33.5371,924198.6667,30.1171,33.3413,32.3921,30242363.0,1.7416
002918.XSHE,2019-06-04,36.46,4563.0,31.8949,33.055,1241819.3333,29.8309,33.0098,31.006,39327192.0,2.3402
002918.XSHE,2019-06-05,35.0889,2237.0,31.684,32.1963,670067.3333,28.7009,31.8045,31.2622,21143986.0,1.2627
002918.XSHE,2019-06-06,34.8479,2828.0,31.0814,34.3507,1340890.0,28.5201,31.6689,30.8102,41733604.0,2.5269
002918.XSHE,2019-06-10,34.185,2423.0,31.4881,32.0155,837770.6667,27.9777,31.6237,31.1868,26346069.0,1.5788
002918.XSHE,2019-06-11,34.637,3178.0,32.9044,33.0852,1340298.0,28.3393,31.5484,31.5484,43236896.0,2.5258
002918.XSHE,2019-06-12,36.1888,3461.0,33.3413,33.6727,1107405.3333,29.62,32.8893,32.6934,36640102.0,2.0869
002918.XSHE,2019-06-13,36.6709,2822.0,33.5823,33.9891,839302.6667,30.0117,33.2659,32.9345,27889721.0,1.5817
002918.XSHE,2019-06-14,36.9421,3928.0,32.7688,34.0946,949861.3333,30.2226,33.5823,32.6181,31348242.0,1.79
002918.XSHE,2019-06-17,36.0532,4646.0,32.4976,33.2358,1264900.6667,29.4994,32.7688,32.0908,40872914.0,2.3837
002918.XSHE,2019-06-18,35.7459,7841.0,31.4502,32.5436,1198567.0588,29.2372,32.5436,30.9555,37179946.0,2.2587
002918.XSHE,2019-06-19,34.6004,9360.0,31.9969,32.5176,1435918.4314,28.2999,32.0229,31.8407,45280698.0,2.706
002918.XSHE,2019-06-20,35.1992,6816.0,32.5176,32.804,1490172.549,28.7946,32.1531,31.5022,47134321.0,2.8082
002918.XSHE,2019-06-21,35.772,6971.0,32.9862,33.2726,1458943.5294,29.2632,32.804,32.4395,46879569.0,2.7494
002918.XSHE,2019-06-24,36.2927,8502.0,32.5697,33.0643,1267937.2549,29.6798,33.0643,31.9188,40374248.0,2.3894
002918.XSHE,2019-06-25,35.824,6204.0,31.5803,32.5957,1468398.0392,29.3153,32.5697,31.0596,45374477.0,2.7672
002918.XSHE,2019-06-26,34.7306,6406.0,31.1638,32.1531,1458645.8824,28.4301,31.4241,31.0336,44985241.0,2.7488
002918.XSHE,2019-06-27,34.288,7480.0,31.1638,31.5022,1220516.0784,28.0396,31.2419,31.0076,37321186.0,2.3
002918.XSHE,2019-06-28,34.288,7823.0,30.4869,31.9709,1458909.0196,28.0396,31.9709,30.3567,43933446.0,2.7493
002918.XSHE,2019-07-01,33.533,5739.0,31.3721,31.4502,1680305.8824,27.4408,31.1377,30.6951,51354098.0,3.1665
002918.XSHE,2019-07-02,34.5223,5475.0,31.9188,32.2312,1478942.7451,28.2479,31.3721,31.1898,46135062.0,2.787
002918.XSHE,2019-07-03,35.1211,5633.0,32.2052,32.4135,1290829.8039,28.7165,31.7365,31.5543,40531775.0,2.4325
002918.XSHE,2019-07-04,35.4335,3655.0,31.7365,32.4135,961831.3725,28.9768,32.4135,31.5543,30043602.0,1.8126
002918.XSHE,2019-07-05,34.9128,3251.0,31.8928,32.049,687740.0,28.5603,31.9188,31.6064,21421433.0,1.296
002918.XSHE,2019-07-08,35.095,3996.0,30.7472,31.8146,1029023.5294,28.7165,31.7105,30.7212,31297071.0,1.9392
002918.XSHE,2019-07-09,33.8193,3991.0,30.9295,31.32,810550.5882,27.6751,30.7472,30.4088,24464872.0,1.5275
002918.XSHE,2019-07-10,34.0276,7857.0,32.1531,32.2833,1994757.2549,27.8313,31.0336,31.0336,62189794.0,3.7591
002918.XSHE,2019-07-11,35.3814,9657.0,32.6478,33.1685,2041272.9412,28.9508,32.5176,31.9188,65218353.0,3.8467
002918.XSHE,2019-07-12,35.9021,5844.0,32.4135,33.0904,1163645.098,29.3934,32.8821,32.2052,37040438.0,2.1929
002918.XSHE,2019-07-15,35.6678,4672.0,32.7259,32.9081,1182418.0392,29.1851,32.4135,31.8146,37702739.0,2.2282
002918.XSHE,2019-07-16,36.0063,6089.0,33.585,33.585,1578426.6667,29.4455,32.7519,32.2572,50954447.0,2.9745
002918.XSHE,2019-07-17,36.9435,6773.0,32.9341,33.585,1269096.0784,30.2265,33.4028,32.6998,41235556.0,2.3916
002918.XSHE,2019-07-18,36.2406,3560.0,32.075,32.9341,930970.5882,29.6538,32.4135,32.049,29467941.0,1.7544
002918.XSHE,2019-07-19,35.2773,3011.0,32.6738,32.856,870425.4902,28.8727,31.9188,31.9188,27628974.0,1.6403
002918.XSHE,2019-07-22,35.9542,8581.0,33.2205,33.5069,1648992.1569,29.4194,32.5436,31.3721,53070943.0,3.1075
002918.XSHE,2019-07-23,36.553,4180.0,33.7152,33.9755,1571203.1373,29.8881,32.9862,32.7519,51686892.0,2.9609
002918.XSHE,2019-07-24,37.0997,5414.0,34.2359,34.9128,1850988.6275,30.3567,33.9495,33.5069,62566661.0,3.4882
002918.XSHE,2019-07-25,37.6725,4721.0,33.7933,34.8607,1406142.7451,30.8253,34.288,33.6892,47050747.0,2.6498
002918.XSHE,2019-07-26,37.1778,4970.0,34.2619,34.288,1111315.2941,30.4088,33.9495,33.4028,36826236.0,2.0943
002918.XSHE,2019-07-29,37.6985,3395.0,34.0016,34.5223,867470.9804,30.8253,34.0536,33.6631,28811356.0,1.6347
002918.XSHE,2019-07-30,37.4122,3969.0,34.0016,34.4442,879628.2353,30.591,33.9495,33.7412,29430009.0,1.6576
002918.XSHE,2019-07-31,37.4122,3992.0,33.1424,33.9235,1253303.5294,30.591,33.8193,32.9862,40897246.0,2.3618
002918.XSHE,2019-08-01,36.4489,5570.0,32.1271,33.2466,1436845.4902,29.836,33.2466,31.9709,45624451.0,2.7077
002918.XSHE,2019-08-02,35.3294,4235.0,31.1898,31.7626,1113804.3137,28.9248,31.2679,31.0336,34207462.0,2.0989
002918.XSHE,2019-08-05,34.314,3310.0,30.5129,31.7105,809017.6471,28.0656,31.0336,30.4608,24566142.0,1.5246
002918.XSHE,2019-08-06,33.559,5141.0,28.7946,31.0076,1451095.6863,27.4668,29.6798,28.378,41319338.0,2.7346
002918.XSHE,2019-08-07,31.6845,2263.0,28.8727,29.3153,659265.4902,25.9047,29.0289,28.7686,18689794.0,1.2424
002918.XSHE,2019-08-08,31.7626,2162.0,28.7425,29.2112,599246.6667,25.9828,28.8727,28.6384,16923822.0,1.1293
002918.XSHE,2019-08-09,31.6064,2252.0,28.2218,29.0549,720780.3922,25.8787,29.0549,27.9354,20065679.0,1.3583
002918.XSHE,2019-08-12,31.0336,5139.0,28.326,28.5863,1435807.8431,25.4101,27.9875,27.597,39258472.0,2.7058
002918.XSHE,2019-08-13,31.1638,4646.0,27.8313,28.4561,1012145.098,25.4882,28.326,27.5189,27573374.0,1.9074
002918.XSHE,2019-08-14,30.617,5136.0,28.4822,28.5863,900743.9216,25.0456,28.1437,28.1437,25048978.0,1.6974
002918.XSHE,2019-08-15,31.32,3538.0,28.7686,29.0549,1084236.8627,25.6444,27.9354,27.1544,30200160.0,2.0432
002918.XSHE,2019-08-16,31.6584,4211.0,29.3153,29.9141,1416764.3137,25.9047,28.8987,28.8987,40873520.0,2.6699
002918.XSHE,2019-08-19,32.2572,12878.0,30.8253,31.3981,2290002.7451,26.3734,29.3674,29.3674,68239704.0,4.3155
002918.XSHE,2019-08-20,33.8974,7386.0,31.6064,32.4916,1938551.7647,27.7532,30.8774,30.8253,60247866.0,3.6532
002918.XSHE,2019-08-21,34.7566,7723.0,31.8407,32.4135,1491615.6863,28.4561,31.5803,31.1117,46270356.0,2.8109
002918.XSHE,2019-08-22,35.0169,7163.0,32.83,33.0123,1526850.9804,28.6644,31.8407,31.8407,48430460.0,2.8773
002918.XSHE,2019-08-23,36.1104,6059.0,31.9448,32.8821,1104415.2941,29.5496,32.8821,31.7886,34744591.0,2.0812
002918.XSHE,2019-08-26,35.1471,14603.0,34.6264,35.1471,4910071.3725,28.7425,31.2939,31.2939,163922310.0,9.2529
002918.XSHE,2019-08-27,38.0891,12970.0,36.2927,36.7613,3227298.8235,31.1638,34.6785,34.6525,113125288.0,6.0818
002918.XSHE,2019-08-28,39.9115,9504.0,35.9802,37.1778,2377198.4314,32.6738,36.0063,35.1992,84031142.0,4.4798
002918.XSHE,2019-08-29,39.573,7529.0,35.5897,36.7613,1317784.7059,32.3874,36.1364,35.4595,46261274.0,2.4833
002918.XSHE,2019-08-30,39.1565,8260.0,35.4595,36.9435,1830643.1373,32.0229,36.2145,33.8454,64878324.0,3.4498
002918.XSHE,2019-09-02,39.0003,6781.0,36.0844,36.4489,1224742.7451,31.9188,35.6157,35.6157,43246378.0,2.308
002918.XSHE,2019-09-03,39.7032,6978.0,35.9542,36.4489,1245276.4706,32.4655,36.3708,35.5637,43868103.0,2.3467
002918.XSHE,2019-09-04,39.547,10181.0,36.7613,37.6985,2012634.902,32.3614,36.1364,35.772,72615320.0,3.7928
002918.XSHE,2019-09-05,40.4322,8147.0,36.0583,37.1258,1808573.3333,33.0904,36.7613,35.798,64711975.0,3.4082
002918.XSHE,2019-09-06,39.6772,7270.0,36.527,36.7873,1273867.451,32.4655,36.0583,35.9282,45408760.0,2.4006
002918.XSHE,2019-09-09,40.1719,6849.0,36.6571,36.9435,1713581.9608,32.8821,36.7092,35.798,60902807.0,3.2292
002918.XSHE,2019-09-10,40.3281,7591.0,36.0323,36.5009,1825935.2941,32.9862,36.2145,35.069,63890008.0,3.4409
002918.XSHE,2019-09-11,39.6251,6063.0,36.4489,36.8394,1677735.2941,32.4395,36.1885,35.6678,59768608.0,3.1617
002918.XSHE,2019-09-12,40.0937,5786.0,35.824,36.6571,1113688.2353,32.804,36.6571,35.6938,39314513.0,2.0987
002918.XSHE,2019-09-16,39.4168,4831.0,35.9802,36.6051,1241212.1569,32.2312,36.2145,35.8501,44001448.0,2.339
002918.XSHE,2019-09-17,39.573,5491.0,35.3814,36.2406,1237876.0784,32.3874,35.9802,34.5483,42654558.0,2.3328
002918.XSHE,2019-09-18,38.9222,3783.0,35.3814,35.8761,671034.1176,31.8407,35.3294,35.2252,23313501.0,1.2646
002918.XSHE,2019-09-19,38.9222,4339.0,36.3968,36.3968,970854.902,31.8407,35.3554,35.3033,34217583.0,1.8296
