order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688117.XSHG,2021-08-30,43.9,1083.0,37.38,37.42,430214.0,29.26,36.69,36.27,15845356.0,2.3683
688117.XSHG,2021-08-31,44.86,3825.0,33.88,35.91,2228658.0,29.9,35.9,32.81,76182111.0,11.6284
688117.XSHG,2021-09-01,40.66,1150.0,33.53,33.87,546514.0,27.1,33.53,32.93,18258915.0,2.8515
688117.XSHG,2021-09-02,40.24,835.0,33.57,33.92,415666.0,26.82,33.55,33.18,13884351.0,2.1688
688117.XSHG,2021-09-03,40.28,1119.0,33.6,34.42,541763.0,26.86,33.67,33.33,18308227.0,2.8267
688117.XSHG,2021-09-06,40.32,2265.0,35.16,35.34,955635.0,26.88,33.8,33.45,33089827.0,4.9862
688117.XSHG,2021-09-07,42.19,1490.0,34.65,35.08,558954.0,28.13,34.96,34.41,19362126.0,2.9164
688117.XSHG,2021-09-08,41.58,947.0,34.6,35.13,472482.0,27.72,34.76,34.43,16407371.0,2.4652
688117.XSHG,2021-09-09,41.52,736.0,34.35,34.76,396334.0,27.68,34.57,34.29,13665254.0,2.0679
688117.XSHG,2021-09-10,41.22,845.0,34.14,34.46,428683.0,27.48,34.33,34.02,14649169.0,2.2367
688117.XSHG,2021-09-13,40.97,682.0,34.39,34.48,337569.0,27.31,34.45,34.04,11576797.0,1.7613
688117.XSHG,2021-09-14,41.27,960.0,34.37,34.74,406162.0,27.51,34.57,34.19,13988328.0,2.1192
688117.XSHG,2021-09-15,41.24,955.0,33.86,34.52,505482.0,27.5,34.37,33.8,17203669.0,2.6374
688117.XSHG,2021-09-16,40.63,1009.0,33.21,34.35,459335.0,27.09,33.8,33.21,15470926.0,2.3966
688117.XSHG,2021-09-17,39.85,1468.0,34.35,34.47,767355.0,26.57,33.27,32.93,26078340.0,4.0038
688117.XSHG,2021-09-22,41.22,1364.0,34.72,35.3,644088.0,27.48,34.0,33.39,22285621.0,3.3606
688117.XSHG,2021-09-23,41.66,890.0,34.5,34.95,427334.0,27.78,34.37,34.37,14782326.0,2.2297
688117.XSHG,2021-09-24,41.4,1326.0,34.97,35.4,692794.0,27.6,34.5,34.3,24249718.0,3.6148
688117.XSHG,2021-09-27,41.96,2220.0,35.99,36.36,1269430.0,27.98,34.97,34.68,45488811.0,6.6234
688117.XSHG,2021-09-28,43.19,1332.0,35.8,36.58,710872.0,28.79,35.99,35.37,25561494.0,3.7091
688117.XSHG,2021-09-29,42.96,1524.0,33.61,35.84,912867.0,28.64,35.52,33.5,31391857.0,4.763
688117.XSHG,2021-09-30,40.33,1302.0,34.5,34.99,604691.0,26.89,33.68,33.68,20769335.0,3.1551
688117.XSHG,2021-10-08,41.4,4878.0,38.89,40.28,2236809.0,27.6,35.28,34.6,85306540.0,11.6709
688117.XSHG,2021-10-11,46.67,6301.0,42.18,43.34,3513803.0,31.11,39.0,38.28,146286063.0,18.3338
688117.XSHG,2021-10-12,50.62,4214.0,41.0,43.29,1932527.0,33.74,41.3,40.9,80626765.0,10.0832
688117.XSHG,2021-10-13,49.2,3943.0,41.75,43.18,1881075.0,32.8,40.88,40.41,78859655.0,9.8148
688117.XSHG,2021-10-14,50.1,3622.0,42.72,42.97,1687779.0,33.4,42.0,41.18,71035660.0,8.8062
688117.XSHG,2021-10-15,51.26,5804.0,39.88,44.44,3064534.0,34.18,42.89,39.53,129702034.0,15.9897
688117.XSHG,2021-10-18,47.86,4358.0,38.08,40.19,1970028.0,31.9,39.9,37.0,75340819.0,10.2789
688117.XSHG,2021-10-19,45.7,2456.0,37.85,38.99,993739.0,30.46,38.91,37.68,37959736.0,5.185
688117.XSHG,2021-10-20,45.42,2727.0,36.97,38.23,1266802.0,30.28,38.01,36.51,46894046.0,6.6097
688117.XSHG,2021-10-21,44.36,2382.0,35.97,36.99,975671.0,29.58,36.96,35.66,35319724.0,5.0907
688117.XSHG,2021-10-22,43.16,1928.0,35.28,36.25,662296.0,28.78,35.97,35.23,23587229.0,3.4556
688117.XSHG,2021-10-25,42.34,1713.0,35.51,35.68,525456.0,28.22,35.35,34.68,18536336.0,2.7416
688117.XSHG,2021-10-26,42.61,2212.0,33.89,35.68,1011230.0,28.41,35.54,33.88,34724552.0,5.2762
688117.XSHG,2021-10-27,40.67,1254.0,33.46,34.2,522274.0,27.11,33.92,33.12,17527588.0,2.725
688117.XSHG,2021-10-28,40.15,2010.0,34.4,35.15,865643.0,26.77,33.2,33.2,29943707.0,4.5166
688117.XSHG,2021-10-29,41.28,1297.0,34.25,34.81,562755.0,27.52,34.33,33.66,19239536.0,2.9363
688117.XSHG,2021-11-01,41.1,1626.0,33.32,34.6,728209.0,27.4,34.6,33.11,24412634.0,3.7995
688117.XSHG,2021-11-02,39.98,1914.0,32.43,33.87,822954.0,26.66,33.2,31.86,26874147.0,4.2939
688117.XSHG,2021-11-03,38.92,617.0,32.61,32.81,278757.0,25.94,32.1,32.0,9041472.0,1.4545
688117.XSHG,2021-11-04,39.13,480.0,32.78,32.86,224769.0,26.09,32.76,32.31,7338188.0,1.1728
688117.XSHG,2021-11-05,39.34,723.0,32.9,33.3,352996.0,26.22,32.5,32.5,11598620.0,1.8418
688117.XSHG,2021-11-08,39.48,512.0,32.8,33.14,249903.0,26.32,32.9,32.35,8202393.0,1.3039
688117.XSHG,2021-11-09,39.36,1061.0,33.83,33.92,572555.0,26.24,33.31,32.97,19235184.0,2.9874
688117.XSHG,2021-11-10,40.6,1244.0,34.24,34.68,670246.0,27.06,34.07,33.25,22739543.0,3.4971
688117.XSHG,2021-11-11,41.09,1434.0,35.0,35.77,739498.0,27.39,34.25,34.19,25825468.0,3.8584
688117.XSHG,2021-11-12,42.0,924.0,34.83,35.35,535323.0,28.0,35.35,34.5,18604649.0,2.7931
688117.XSHG,2021-11-15,41.8,2749.0,36.61,36.84,1323594.0,27.86,35.0,35.0,47948739.0,6.9061
688117.XSHG,2021-11-16,43.93,1396.0,36.45,37.26,707758.0,29.29,36.62,36.02,25702122.0,3.6928
688117.XSHG,2021-11-17,43.74,1299.0,35.95,36.63,582408.0,29.16,36.48,35.8,21001026.0,3.0388
688117.XSHG,2021-11-18,43.14,1326.0,34.92,36.26,588033.0,28.76,35.95,34.87,20765105.0,3.0682
688117.XSHG,2021-11-19,41.9,950.0,35.26,35.49,407215.0,27.94,35.02,34.81,14321608.0,2.1247
688117.XSHG,2021-11-22,42.31,1145.0,35.28,35.57,500025.0,28.21,35.39,34.66,17563069.0,2.609
688117.XSHG,2021-11-23,42.34,3208.0,37.32,37.35,1432404.0,28.22,35.28,35.28,52434283.0,7.4738
688117.XSHG,2021-11-24,44.78,4975.0,38.79,39.7,2647305.0,29.86,37.7,37.31,103381072.0,13.8127
688117.XSHG,2021-11-25,46.55,2574.0,38.57,39.19,1122097.0,31.03,38.79,38.08,43155693.0,5.8547
688117.XSHG,2021-11-26,46.28,1575.0,38.38,38.87,760736.0,30.86,38.13,37.7,29074869.0,3.9693
688117.XSHG,2021-11-29,46.06,1557.0,37.83,38.91,766089.0,30.7,38.01,37.38,29105532.0,3.9972
688117.XSHG,2021-11-30,45.4,1356.0,37.23,37.98,672166.0,30.26,37.98,36.95,25026641.0,3.5071
688117.XSHG,2021-12-01,44.68,799.0,37.36,37.49,328847.0,29.78,36.9,36.63,12227143.0,1.7158
688117.XSHG,2021-12-02,44.83,1561.0,36.22,37.71,581871.0,29.89,37.15,36.2,21416187.0,3.036
688117.XSHG,2021-12-03,43.46,1975.0,36.25,36.61,705411.0,28.98,36.0,35.72,25500459.0,3.7127
688117.XSHG,2021-12-06,43.5,1908.0,34.9,36.21,893765.0,29.0,36.16,34.74,31475311.0,4.704
688117.XSHG,2021-12-07,41.88,1214.0,34.24,35.07,543404.0,27.92,34.63,33.91,18623855.0,2.86
688117.XSHG,2021-12-08,41.09,686.0,34.29,34.84,283460.0,27.39,34.84,33.98,9716965.0,1.4919
688117.XSHG,2021-12-09,41.15,871.0,34.71,34.88,344521.0,27.43,34.3,34.26,11955732.0,1.8133
688117.XSHG,2021-12-10,41.65,747.0,35.24,35.32,339166.0,27.77,34.68,34.58,11904015.0,1.7851
688117.XSHG,2021-12-13,42.29,676.0,34.8,35.25,335846.0,28.19,35.25,34.62,11696833.0,1.7676
688117.XSHG,2021-12-14,41.76,1161.0,35.75,35.8,581660.0,27.84,35.09,34.86,20711840.0,3.0614
688117.XSHG,2021-12-15,42.9,966.0,34.96,35.9,464564.0,28.6,35.89,34.92,16383546.0,2.4451
688117.XSHG,2021-12-16,41.95,654.0,35.3,35.37,280582.0,27.97,34.83,34.72,9827782.0,1.4767
688117.XSHG,2021-12-17,42.36,760.0,34.64,35.5,398021.0,28.24,35.5,34.34,13815591.0,2.0948
688117.XSHG,2021-12-20,41.57,615.0,34.28,35.07,248011.0,27.71,34.34,34.28,8607127.0,1.3053
688117.XSHG,2021-12-21,41.14,401.0,34.47,34.77,220683.0,27.42,34.77,34.08,7588013.0,1.1615
688117.XSHG,2021-12-22,41.36,949.0,35.34,35.58,551687.0,27.58,34.5,34.47,19364632.0,2.9036
688117.XSHG,2021-12-23,42.41,801.0,34.87,35.3,327308.0,28.27,35.3,34.7,11415659.0,1.7227
688117.XSHG,2021-12-24,41.84,923.0,34.88,35.35,377690.0,27.9,34.88,34.46,13187621.0,1.9878
688117.XSHG,2021-12-27,41.86,2334.0,36.7,37.06,1324365.0,27.9,35.24,34.93,47881985.0,6.9703
688117.XSHG,2021-12-28,44.04,1305.0,36.27,36.97,707447.0,29.36,36.7,35.81,25561810.0,3.7234
688117.XSHG,2021-12-29,43.52,1361.0,36.0,36.58,589308.0,29.02,36.58,35.9,21289648.0,3.1016
688117.XSHG,2021-12-30,43.2,1098.0,36.28,36.88,619033.0,28.8,36.0,35.89,22468674.0,3.2581
688117.XSHG,2021-12-31,43.54,1332.0,36.61,36.95,662685.0,29.02,36.23,36.23,24302635.0,3.4878
688117.XSHG,2022-01-04,43.93,1411.0,36.5,37.1,708971.0,29.29,36.42,36.42,26053855.0,3.7314
688117.XSHG,2022-01-05,43.8,1388.0,36.06,36.52,681790.0,29.2,36.5,35.46,24484960.0,3.5884
688117.XSHG,2022-01-06,43.27,2635.0,37.76,37.76,1421763.0,28.85,36.06,35.84,52813614.0,7.483
688117.XSHG,2022-01-07,45.31,2097.0,37.2,38.01,1048040.0,30.21,37.8,36.6,38976597.0,5.516
688117.XSHG,2022-01-10,44.64,1864.0,37.9,37.98,966499.0,29.76,37.2,36.92,36423389.0,5.0868
688117.XSHG,2022-01-11,45.48,4254.0,39.93,40.83,2551153.0,30.32,37.68,37.5,100396136.0,13.4271
688117.XSHG,2022-01-12,47.92,5308.0,40.82,42.95,3290028.0,31.94,39.93,39.27,136836661.0,17.3159
688117.XSHG,2022-01-13,48.98,4798.0,38.62,41.5,2468747.0,32.66,40.35,38.32,97387633.0,12.9934
688117.XSHG,2022-01-14,46.34,5521.0,41.09,41.51,2863671.0,30.9,38.6,38.3,115482588.0,15.072
688117.XSHG,2022-01-17,49.31,3870.0,40.91,41.4,1945509.0,32.87,41.1,39.39,78424587.0,10.2395
688117.XSHG,2022-01-18,49.09,4154.0,38.3,40.7,1922534.0,32.73,40.51,37.91,74554184.0,10.1186
688117.XSHG,2022-01-19,45.96,1734.0,38.37,38.83,780572.0,30.64,38.13,37.89,29892141.0,4.1083
688117.XSHG,2022-01-20,46.04,2591.0,38.04,39.37,1117895.0,30.7,38.42,37.44,42642995.0,5.8837
688117.XSHG,2022-01-21,45.65,2304.0,35.37,37.8,1170101.0,30.43,37.68,35.1,42361810.0,6.1584
688117.XSHG,2022-01-24,42.44,1286.0,35.5,35.9,517515.0,28.3,35.2,35.1,18372281.0,2.7238
688117.XSHG,2022-01-25,42.6,1634.0,33.13,35.41,1111758.0,28.4,35.3,32.98,37652084.0,5.8514
688117.XSHG,2022-01-26,39.76,849.0,32.78,33.68,421227.0,26.5,33.21,32.58,13912465.0,2.217
688117.XSHG,2022-01-27,39.34,1446.0,31.63,33.12,840882.0,26.22,33.11,31.48,26842551.0,4.4257
688117.XSHG,2022-01-28,37.96,841.0,32.05,32.31,465278.0,25.3,32.0,31.4,14878162.0,2.4488
688117.XSHG,2022-02-07,38.46,840.0,32.2,32.76,393356.0,25.64,32.43,31.98,12668876.0,2.0703
688117.XSHG,2022-02-08,38.64,817.0,32.44,32.58,321225.0,25.76,32.58,31.7,10342911.0,1.6907
688117.XSHG,2022-02-09,38.93,890.0,32.74,32.8,385366.0,25.95,32.25,32.15,12514343.0,2.0282
688117.XSHG,2022-02-10,39.29,1269.0,33.0,33.65,681787.0,26.19,32.48,32.48,22562472.0,3.5884
688117.XSHG,2022-02-11,39.6,920.0,32.14,33.2,500843.0,26.4,33.2,31.98,16236453.0,2.636
688117.XSHG,2022-02-14,38.57,541.0,32.2,32.68,366936.0,25.71,32.18,32.11,11849216.0,1.9312
688117.XSHG,2022-02-15,38.64,465.0,32.58,32.67,257561.0,25.76,32.1,31.91,8346699.0,1.3556
688117.XSHG,2022-02-16,39.1,543.0,32.69,32.84,283660.0,26.06,32.58,32.47,9263666.0,1.4929
688117.XSHG,2022-02-17,39.23,702.0,32.17,32.92,345039.0,26.15,32.69,32.07,11215120.0,1.816
688117.XSHG,2022-02-18,38.6,941.0,32.23,32.41,544290.0,25.74,32.01,31.79,17440821.0,2.8647
688117.XSHG,2022-02-21,38.68,1557.0,33.41,33.78,1041542.0,25.78,32.36,32.05,34295160.0,5.4818
688117.XSHG,2022-02-22,40.09,1181.0,32.49,33.24,682265.0,26.73,32.87,32.35,22263922.0,3.5909
688117.XSHG,2022-02-23,38.99,791.0,32.98,33.2,398660.0,25.99,32.23,32.23,13107658.0,2.0982
688117.XSHG,2022-02-24,39.58,1648.0,32.43,33.56,824580.0,26.38,32.96,31.9,27065799.0,4.3399
688117.XSHG,2022-02-25,38.92,1109.0,33.23,33.23,672624.0,25.94,32.13,32.13,22179967.0,3.5401
688117.XSHG,2022-02-28,39.88,771.0,33.13,33.29,410886.0,26.58,32.89,32.43,13529166.0,2.1626
688117.XSHG,2022-03-01,39.76,730.0,33.11,33.62,342120.0,26.5,33.33,33.03,11387879.0,1.8006
688117.XSHG,2022-03-02,39.73,716.0,33.28,33.44,370282.0,26.49,33.06,32.62,12283201.0,1.9489
688117.XSHG,2022-03-03,39.94,687.0,33.33,33.68,333036.0,26.62,33.48,33.1,11116606.0,1.7528
688117.XSHG,2022-03-04,40.0,3942.0,35.51,35.7,2372534.0,26.66,33.38,33.38,82921225.0,12.487
