order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601139.XSHG,2016-01-29,12.7916,2261.0,11.9475,12.1098,2694913.3333,10.4541,11.7365,11.6228,29564369.0,0.1856
601139.XSHG,2016-02-01,13.1487,5057.0,12.0449,12.2234,3704682.0,10.7462,12.0124,11.8014,41141671.0,0.2551
601139.XSHG,2016-02-02,13.2461,2604.0,12.2397,12.3208,3205991.3333,10.8436,12.0287,12.0124,36204407.0,0.2208
601139.XSHG,2016-02-03,13.4572,3892.0,12.3208,12.3533,2140452.6667,11.0222,12.2072,12.0124,24175658.0,0.1474
601139.XSHG,2016-02-04,13.5546,2207.0,12.4345,12.613,2359676.6667,11.0871,12.3046,12.2559,27218005.0,0.1625
601139.XSHG,2016-02-05,13.6844,2403.0,12.7591,13.165,2898311.3333,11.1845,12.4507,12.3858,33873635.0,0.1996
601139.XSHG,2016-02-15,14.0415,1957.0,12.8078,12.8728,2052213.3333,11.4767,12.5643,12.3695,24154098.0,0.1413
601139.XSHG,2016-02-16,14.0902,3076.0,13.1487,13.165,3108536.6667,11.5254,12.7591,12.7591,37573268.0,0.214
601139.XSHG,2016-02-17,14.4636,2383.0,13.1487,13.1974,2225950.0,11.8339,13.1163,12.9052,26865088.0,0.1533
601139.XSHG,2016-02-18,14.4636,2271.0,13.0189,13.2137,2260716.0,11.8339,13.2137,12.9864,27336670.0,0.1557
601139.XSHG,2016-02-19,14.3175,2048.0,12.8728,13.0189,1757609.3333,11.7202,12.9864,12.8241,20962974.0,0.121
601139.XSHG,2016-02-22,14.1552,1959.0,13.0189,13.1,2620816.0,11.5904,13.0351,12.9052,31506643.0,0.1805
601139.XSHG,2016-02-23,14.3175,1516.0,13.0189,13.1,1657066.0,11.7202,13.1,12.9377,19914677.0,0.1141
601139.XSHG,2016-02-24,14.3175,1690.0,13.0513,13.0676,1892775.3333,11.7202,13.0189,12.8565,22698982.0,0.1303
601139.XSHG,2016-02-25,14.35,3584.0,12.3046,13.1487,4191357.3333,11.7527,12.9864,12.191,49543183.0,0.2886
601139.XSHG,2016-02-26,13.5383,2622.0,12.3371,12.6617,2255384.6667,11.0709,12.4345,12.0774,25757341.0,0.1553
601139.XSHG,2016-02-29,13.5708,3514.0,11.8826,12.3695,3264738.0,11.1034,12.3695,11.7202,36100721.0,0.2248
601139.XSHG,2016-03-01,13.0676,3179.0,12.0449,12.1423,2918250.0,10.6975,12.0936,11.7202,32271093.0,0.2009
601139.XSHG,2016-03-02,13.2461,3164.0,12.5643,12.5806,2958454.6667,10.8436,12.0287,11.9962,33696351.0,0.2037
601139.XSHG,2016-03-03,13.8143,3973.0,12.9539,12.9864,4585532.0,11.3144,12.4345,12.4345,54049874.0,0.3157
601139.XSHG,2016-03-04,14.2526,8285.0,12.9215,14.0578,9130162.0,11.6553,13.4572,12.9052,113358177.0,0.6287
601139.XSHG,2016-03-07,14.2201,3770.0,13.0513,13.1487,4008972.6667,11.6228,12.7916,12.7916,48195394.0,0.276
601139.XSHG,2016-03-08,14.35,3278.0,12.8241,13.0838,3421343.3333,11.7527,13.0513,12.4345,40186444.0,0.2356
601139.XSHG,2016-03-09,14.1065,1961.0,12.5319,12.7429,2079741.3333,11.5417,12.5968,12.4994,24221346.0,0.1432
601139.XSHG,2016-03-10,13.7818,2815.0,12.2559,12.678,2941360.6667,11.2819,12.5319,12.1585,33536679.0,0.2025
601139.XSHG,2016-03-11,13.4896,2781.0,12.0936,12.2884,3712066.0,11.0384,12.191,11.9313,41413923.0,0.2556
601139.XSHG,2016-03-14,13.3111,3913.0,12.402,12.5643,3263725.3333,10.8923,12.1748,12.1748,37434986.0,0.2247
601139.XSHG,2016-03-15,13.6357,2234.0,12.2884,12.4669,1968090.6667,11.1683,12.3371,12.191,22419709.0,0.1355
601139.XSHG,2016-03-16,13.5221,1865.0,12.2072,12.402,1623606.6667,11.0547,12.2884,12.1423,18363195.0,0.1118
601139.XSHG,2016-03-17,13.4247,3827.0,12.5968,12.678,4978772.0,10.9897,12.2559,12.2072,57454573.0,0.3428
601139.XSHG,2016-03-18,13.863,4314.0,12.8241,12.9539,4886095.3333,11.3306,12.6617,12.5643,57663834.0,0.3364
601139.XSHG,2016-03-21,14.1065,3826.0,13.0351,13.0513,4675997.3333,11.5417,12.9052,12.8403,55940114.0,0.322
601139.XSHG,2016-03-22,14.3337,3035.0,12.9052,12.9702,3576799.3333,11.7365,12.9215,12.8078,42580105.0,0.2463
601139.XSHG,2016-03-23,14.2039,2026.0,12.889,12.9539,2665917.3333,11.6228,12.8728,12.8078,31715154.0,0.1836
601139.XSHG,2016-03-24,14.1714,2538.0,12.7429,12.9215,3008736.6667,11.6066,12.8241,12.678,35529495.0,0.2072
601139.XSHG,2016-03-25,14.0253,3276.0,12.889,12.9377,2863856.6667,11.4605,12.7267,12.6617,34031162.0,0.1972
601139.XSHG,2016-03-28,14.1714,5081.0,13.1163,13.3598,7604124.0,11.6066,12.9052,12.9052,92836004.0,0.5236
601139.XSHG,2016-03-29,14.4311,3984.0,12.9864,13.3273,4015258.0,11.8014,13.1163,12.8565,48734115.0,0.2765
601139.XSHG,2016-03-30,14.285,3529.0,13.3598,13.4085,4126771.3333,11.6878,13.0838,13.0676,50529316.0,0.2842
601139.XSHG,2016-03-31,14.6909,5070.0,13.5221,13.6682,6394714.6667,12.0287,13.4085,13.3598,80175280.0,0.4403
601139.XSHG,2016-04-01,14.8694,3750.0,13.2624,13.6357,4358220.6667,12.1748,13.6357,13.165,53987626.0,0.3001
601139.XSHG,2016-04-05,14.5935,3482.0,13.3598,13.4896,3440385.3333,11.9313,13.2461,13.1,42341194.0,0.2369
601139.XSHG,2016-04-06,14.6909,3091.0,13.4085,13.7169,3253636.6667,12.0287,13.3435,13.2786,40618498.0,0.224
601139.XSHG,2016-04-07,14.7558,2551.0,13.2624,13.5708,2867946.0,12.0611,13.3922,13.2137,35497821.0,0.1975
601139.XSHG,2016-04-08,14.5935,3965.0,13.0838,13.3111,3026015.3333,11.9313,13.2624,12.9377,36638471.0,0.2084
601139.XSHG,2016-04-11,14.3987,6947.0,13.9117,14.0902,10080782.0,11.7689,13.6682,13.3922,129471571.0,0.6941
601139.XSHG,2016-04-12,15.3077,3016.0,13.8305,13.9441,3012604.0,12.5156,13.7331,13.652,38367752.0,0.2074
601139.XSHG,2016-04-13,15.2103,4881.0,13.9117,14.1389,6429591.3333,12.4507,13.863,13.8305,83304823.0,0.4427
601139.XSHG,2016-04-14,15.3077,2361.0,13.8954,14.0091,2014745.3333,12.5156,13.9117,13.7656,25831834.0,0.1387
601139.XSHG,2016-04-15,15.2915,5229.0,13.652,13.9604,4265921.3333,12.4994,13.8143,13.6033,54241262.0,0.2937
601139.XSHG,2016-04-18,15.0155,2748.0,13.4734,13.6357,2797210.0,12.2884,13.6033,13.2948,34722723.0,0.1926
601139.XSHG,2016-04-19,14.8207,2169.0,13.5221,13.5546,2080725.3333,12.1261,13.5546,13.3435,25894332.0,0.1433
601139.XSHG,2016-04-20,14.8694,4619.0,12.9702,13.587,5574636.0,12.1748,13.4734,12.6617,67438024.0,0.3839
601139.XSHG,2016-04-21,14.2688,3172.0,12.889,13.0838,2622129.3333,11.6715,12.9539,12.8403,31433908.0,0.1806
601139.XSHG,2016-04-22,14.1714,3329.0,13.1974,13.2137,6126926.0,11.6066,12.9052,12.7267,73987574.0,0.4219
601139.XSHG,2016-04-25,14.5123,3302.0,13.0676,13.1974,2875417.3333,11.8826,13.1974,12.8241,34468936.0,0.198
601139.XSHG,2016-04-26,14.3824,1632.0,13.0676,13.165,1822555.3333,11.7689,13.1325,12.9702,21987464.0,0.1255
601139.XSHG,2016-04-27,14.3824,2375.0,12.9864,13.1163,2787022.6667,11.7689,12.9864,12.8728,33470471.0,0.1919
601139.XSHG,2016-04-28,14.285,1704.0,12.9702,13.0189,1852620.6667,11.6878,12.9702,12.8241,22131059.0,0.1276
601139.XSHG,2016-04-29,14.2688,1363.0,12.9702,13.0676,1498131.3333,11.6715,12.9052,12.9052,18000708.0,0.1032
601139.XSHG,2016-05-03,14.2688,3738.0,13.3273,13.3435,4900856.6667,11.6715,13.0838,12.8728,59800290.0,0.3375
601139.XSHG,2016-05-04,14.6584,3527.0,13.4734,13.652,5134533.3333,11.9962,13.2948,13.2624,63998920.0,0.3535
601139.XSHG,2016-05-05,14.8207,2733.0,13.4247,13.5708,2581440.6667,12.1261,13.3922,13.3598,32052217.0,0.1778
601139.XSHG,2016-05-06,14.772,3610.0,13.0351,13.5221,3562552.6667,12.0774,13.4085,13.0026,43470322.0,0.2453
601139.XSHG,2016-05-09,14.3337,4185.0,12.9052,13.1325,5045141.3333,11.7365,13.1325,12.6617,59925592.0,0.3474
601139.XSHG,2016-05-10,14.2039,2260.0,12.7267,13.0676,2617996.0,11.6228,12.8728,12.678,31091603.0,0.1803
601139.XSHG,2016-05-11,13.9928,2157.0,12.6617,12.8241,2191633.3333,11.4605,12.7429,12.6455,25783223.0,0.1509
601139.XSHG,2016-05-12,13.9279,5036.0,13.0676,13.1487,5188448.6667,11.3956,12.5806,12.5806,61804826.0,0.3572
601139.XSHG,2016-05-13,14.3824,2636.0,12.7267,13.1325,3268621.3333,11.7689,12.9864,12.5643,38922749.0,0.225
601139.XSHG,2016-05-16,13.9928,2161.0,12.889,12.9377,2961886.0,11.4605,12.613,12.613,34856978.0,0.2039
601139.XSHG,2016-05-17,14.1714,1834.0,12.8241,12.9377,2335826.6667,11.6066,12.8728,12.7429,27644138.0,0.1608
601139.XSHG,2016-05-18,14.1065,1532.0,12.678,12.7916,1967306.6667,11.5417,12.7267,12.5481,23025047.0,0.1354
601139.XSHG,2016-05-19,13.9441,2107.0,12.7104,12.8565,2155392.6667,11.4118,12.678,12.6293,25372619.0,0.1484
601139.XSHG,2016-05-20,13.9766,1654.0,12.6293,12.7104,1876599.3333,11.4443,12.7104,12.402,21725947.0,0.1292
601139.XSHG,2016-05-23,13.8954,2580.0,12.6455,12.7267,1862304.0,11.3631,12.6293,12.5481,21746505.0,0.1282
601139.XSHG,2016-05-24,13.9117,1602.0,12.4832,12.678,1724520.0,11.3793,12.6617,12.4345,19962543.0,0.1187
601139.XSHG,2016-05-25,13.7331,967.0,12.4345,12.5968,1380619.3333,11.2332,12.4994,12.402,15932778.0,0.095
601139.XSHG,2016-05-26,13.6844,2072.0,12.402,12.4994,2022376.6667,11.1845,12.4994,12.2072,23059277.0,0.1392
601139.XSHG,2016-05-27,13.6357,1896.0,12.4182,12.4669,1449198.6667,11.1683,12.3371,12.3046,16620396.0,0.0998
601139.XSHG,2016-05-30,13.6682,1989.0,12.3533,12.5481,1880763.3333,11.1845,12.4182,12.3208,21553052.0,0.1295
601139.XSHG,2016-05-31,13.587,3874.0,12.7429,12.7916,4487589.3333,11.1196,12.402,12.3533,52516122.0,0.3089
601139.XSHG,2016-06-01,14.0253,2857.0,12.7267,12.7916,2738020.6667,11.4605,12.7429,12.613,32133596.0,0.1885
601139.XSHG,2016-06-02,13.9928,3636.0,12.7591,12.7916,3925731.3333,11.4605,12.678,12.613,45949496.0,0.2702
601139.XSHG,2016-06-03,14.0415,4109.0,12.7104,12.7591,4469454.6667,11.4767,12.7591,12.5806,52268228.0,0.3077
601139.XSHG,2016-06-06,13.9766,3507.0,12.7429,12.7754,3740777.3333,11.4443,12.7104,12.613,43878427.0,0.2575
601139.XSHG,2016-06-07,14.0253,3235.0,12.7754,12.8241,3054968.6667,11.4605,12.7267,12.678,35994854.0,0.2103
601139.XSHG,2016-06-08,14.0578,3947.0,12.7429,12.8078,5899782.6667,11.493,12.7754,12.5156,68888583.0,0.4061
601139.XSHG,2016-06-13,14.0253,3886.0,12.2721,12.6293,3743040.6667,11.4605,12.5968,12.2559,43240199.0,0.2577
601139.XSHG,2016-06-14,13.5059,2795.0,12.3046,12.3371,2068298.6667,11.0384,12.2072,12.2072,23445808.0,0.1424
601139.XSHG,2016-06-15,13.5383,2477.0,12.4832,12.5643,2543129.3333,11.0709,12.2559,12.2072,29257014.0,0.1751
601139.XSHG,2016-06-16,13.7331,2115.0,12.4994,12.6293,2679742.6667,11.2332,12.5319,12.4669,31114377.0,0.1845
601139.XSHG,2016-06-17,13.7494,2063.0,12.5968,12.6455,2769917.3333,11.2495,12.5968,12.4832,32141681.0,0.1907
601139.XSHG,2016-06-20,13.8631,2285.0,12.6132,12.7119,2361350.0,11.3305,12.6461,12.5146,27160310.0,0.1626
601139.XSHG,2016-06-21,13.8795,1390.0,12.6461,12.7284,1806478.6667,11.347,12.6132,12.5968,20858539.0,0.1244
601139.XSHG,2016-06-22,13.9124,1873.0,12.6461,12.679,2264873.3333,11.3799,12.6626,12.4981,26004272.0,0.1559
601139.XSHG,2016-06-23,13.9124,1486.0,12.5968,12.6955,1496923.3333,11.3799,12.6297,12.4981,17188549.0,0.103
601139.XSHG,2016-06-24,13.8631,1825.0,12.4488,12.6955,2636588.6667,11.3305,12.6132,12.2843,30036108.0,0.1815
601139.XSHG,2016-06-27,13.6986,1565.0,12.5968,12.679,2203080.0,11.199,12.4323,12.3337,25293925.0,0.1517
601139.XSHG,2016-06-28,13.8631,6588.0,13.2217,13.3039,9673997.3333,11.3305,12.5968,12.5968,114806998.0,0.6659
601139.XSHG,2016-06-29,14.5373,2904.0,13.2217,13.419,4536486.6667,11.9061,13.2546,13.0079,54749169.0,0.3123
601139.XSHG,2016-06-30,14.5373,1245.0,13.1559,13.3039,1340332.6667,11.9061,13.271,13.1066,16118591.0,0.0923
601139.XSHG,2016-07-01,14.4715,2969.0,13.3204,13.4355,3455246.0,11.8403,13.1888,13.0901,41991098.0,0.2379
601139.XSHG,2016-07-04,14.6524,2796.0,13.4519,13.567,4391189.3333,11.9883,13.2217,13.2217,53833020.0,0.3023
601139.XSHG,2016-07-05,14.8004,5875.0,13.5999,13.8795,5648159.3333,12.1034,13.567,13.4355,70503419.0,0.3888
601139.XSHG,2016-07-06,14.9649,1844.0,13.6328,13.6328,1579616.0,12.235,13.5999,13.5013,19545275.0,0.1087
601139.XSHG,2016-07-07,14.9977,2730.0,13.8466,13.8959,3092476.6667,12.2679,13.715,13.5506,38658900.0,0.2129
601139.XSHG,2016-07-08,15.228,5123.0,13.715,14.3728,6453246.6667,12.4652,14.2413,13.6657,82619571.0,0.4442
601139.XSHG,2016-07-11,15.08,4608.0,13.8466,14.1097,3867195.3333,12.3501,14.1097,13.7315,49139391.0,0.2662
601139.XSHG,2016-07-12,15.228,2592.0,13.9288,13.9782,3023988.0,12.4652,13.9782,13.7315,38258260.0,0.2082
601139.XSHG,2016-07-13,15.3266,2345.0,14.1919,14.2413,3270645.3333,12.531,13.9124,13.8959,41893108.0,0.2251
601139.XSHG,2016-07-14,15.6062,2129.0,14.0933,14.2413,2102500.0,12.7777,14.2413,14.0111,27082363.0,0.1447
601139.XSHG,2016-07-15,15.5075,1728.0,13.9124,14.0768,2189086.0,12.679,14.0768,13.8302,27771397.0,0.1507
601139.XSHG,2016-07-18,15.3102,8971.0,14.6689,14.8333,11836010.0,12.5146,13.9124,13.8795,155868822.0,0.8148
601139.XSHG,2016-07-19,16.1324,4482.0,14.5702,14.8497,4609128.6667,13.2053,14.6524,14.3235,61283648.0,0.3173
601139.XSHG,2016-07-20,16.0338,3781.0,14.932,14.9484,5524567.3333,13.1066,14.5702,14.4057,74685806.0,0.3803
601139.XSHG,2016-07-21,16.4285,2971.0,14.9484,15.1622,3405271.3333,13.4355,14.9649,14.8169,46659586.0,0.2344
601139.XSHG,2016-07-22,16.4449,2619.0,14.6853,15.08,2357174.0,13.4519,15.08,14.5866,31802990.0,0.1623
601139.XSHG,2016-07-25,16.1489,1490.0,14.6853,14.8333,1183931.3333,13.2217,14.7511,14.5702,15862442.0,0.0815
601139.XSHG,2016-07-26,16.1489,967.0,14.7182,14.7675,1279072.0,13.2217,14.6853,14.6524,17166879.0,0.088
601139.XSHG,2016-07-27,16.1982,3578.0,14.4057,14.9484,4149844.6667,13.2546,14.6524,14.2413,55121646.0,0.2857
601139.XSHG,2016-07-28,15.8529,2678.0,14.8333,14.9649,4176800.0,12.9586,14.3071,14.2248,55674398.0,0.2875
601139.XSHG,2016-07-29,16.3133,8885.0,14.4386,14.8004,2980880.6667,13.3533,14.7511,14.34,39516974.0,0.2052
601139.XSHG,2016-08-01,15.8858,2654.0,14.4222,14.5537,2544274.6667,12.9915,14.5537,14.0604,33237296.0,0.1751
601139.XSHG,2016-08-02,15.8693,2666.0,14.7017,14.7346,2070612.0,12.975,14.3564,14.3564,27501985.0,0.1425
601139.XSHG,2016-08-03,16.1653,3465.0,14.9155,15.1129,3703145.3333,13.2381,14.7511,14.5702,50646465.0,0.2549
601139.XSHG,2016-08-04,16.412,1838.0,15.0306,15.0635,2162135.3333,13.419,14.8497,14.6853,29313291.0,0.1488
601139.XSHG,2016-08-05,16.5271,1995.0,15.0142,15.08,1651949.3333,13.5342,14.9649,14.8826,22613910.0,0.1137
601139.XSHG,2016-08-08,0.0,0.0,15.0142,15.0142,0.0,0.0,15.0142,15.0142,0.0,0.0
601139.XSHG,2016-08-09,16.5107,3006.0,15.376,15.4418,3707658.0,13.5177,15.0964,15.0306,51803862.0,0.2552
601139.XSHG,2016-08-10,16.9218,2428.0,14.9977,15.3266,2918722.6667,13.8466,15.3266,14.9977,40190413.0,0.2009
601139.XSHG,2016-08-11,16.4942,3238.0,15.1129,15.2938,3038852.0,13.5013,14.9649,14.9155,42140507.0,0.2092
601139.XSHG,2016-08-12,16.6258,1318.0,15.228,15.3431,1865190.6667,13.5999,15.1458,15.0142,25903969.0,0.1284
601139.XSHG,2016-08-15,16.7574,3446.0,15.376,15.524,3563902.0,13.6986,15.2938,15.1786,49929137.0,0.2453
601139.XSHG,2016-08-16,16.9218,2236.0,15.5569,15.6227,2752621.3333,13.8466,15.3924,15.2609,38829364.0,0.1895
601139.XSHG,2016-08-17,17.1191,6263.0,16.1324,16.2805,7551001.3333,13.9946,15.6062,15.4418,109832528.0,0.5198
601139.XSHG,2016-08-18,17.744,3461.0,16.0338,16.1982,3783157.3333,14.5208,16.0173,15.8364,55255131.0,0.2604
601139.XSHG,2016-08-19,17.6454,4259.0,15.6555,16.0831,3875212.6667,14.4386,16.0502,15.5898,55575196.0,0.2668
601139.XSHG,2016-08-22,17.2178,1561.0,15.6555,15.8693,2035894.6667,14.0933,15.6062,15.6062,29139856.0,0.1401
601139.XSHG,2016-08-23,17.2178,1445.0,15.7213,15.8035,1696300.0,14.0933,15.7049,15.5733,24290259.0,0.1168
601139.XSHG,2016-08-24,17.3,1930.0,15.376,15.7707,2478952.6667,14.1426,15.7707,15.2773,34970756.0,0.1706
601139.XSHG,2016-08-25,16.9218,1905.0,15.4089,15.4418,1438200.6667,13.8466,15.3595,15.2115,20129064.0,0.099
601139.XSHG,2016-08-26,16.9547,1533.0,15.3431,15.4582,2423096.0,13.8631,15.4089,15.2609,33883103.0,0.1668
601139.XSHG,2016-08-29,16.8725,1961.0,15.524,15.7871,1514876.0,13.8137,15.4747,15.3431,21507089.0,0.1043
601139.XSHG,2016-08-30,17.0698,1365.0,15.4089,15.6227,1261971.3333,13.9782,15.524,15.2938,17789521.0,0.0869
601139.XSHG,2016-08-31,16.9547,2011.0,15.4089,15.5075,2128348.6667,13.8631,15.4253,15.2773,29812742.0,0.1465
601139.XSHG,2016-09-01,16.9547,2345.0,15.2444,15.3924,3284430.6667,13.8631,15.3266,15.1293,45600237.0,0.2261
601139.XSHG,2016-09-02,16.7738,3879.0,14.9813,15.2609,4272654.0,13.715,15.1458,14.8333,58462938.0,0.2941
601139.XSHG,2016-09-05,16.4778,2941.0,15.1458,15.228,2119800.0,13.4848,14.9649,14.8662,29156618.0,0.1459
601139.XSHG,2016-09-06,16.6587,1949.0,15.228,15.2773,1430866.6667,13.6328,15.0635,14.9649,19742960.0,0.0985
601139.XSHG,2016-09-07,16.7574,4372.0,15.2115,15.376,3329418.6667,13.6986,15.228,15.0964,46234675.0,0.2289
601139.XSHG,2016-09-08,16.7409,1842.0,15.1129,15.2115,1404222.6667,13.6986,15.2115,15.0306,19297978.0,0.0966
601139.XSHG,2016-09-09,16.6258,2873.0,14.9484,15.2444,3065926.6667,13.5999,15.2115,14.8991,41990386.0,0.2108
601139.XSHG,2016-09-12,16.4449,7319.0,14.8497,14.9649,3512062.0,13.4519,14.9155,14.7511,47512366.0,0.2415
601139.XSHG,2016-09-13,16.3298,1984.0,15.1129,15.1293,2405798.0,13.3697,14.932,14.8169,32870367.0,0.1654
601139.XSHG,2016-09-14,16.6258,6308.0,15.376,15.5898,5912933.3333,13.5999,15.3924,15.2938,83297952.0,0.4066
601139.XSHG,2016-09-19,16.9218,2435.0,15.3431,15.3595,3069057.3333,13.8466,15.228,15.1293,42634303.0,0.211
601139.XSHG,2016-09-20,16.8725,2135.0,15.1951,15.376,2122425.3333,13.8137,15.2938,15.1129,29423881.0,0.1459
601139.XSHG,2016-09-21,16.708,2701.0,15.2115,15.2938,2414020.6667,13.6822,15.2115,15.1129,33438175.0,0.166
601139.XSHG,2016-09-22,16.7409,2613.0,15.4582,15.524,3647388.0,13.6986,15.2938,15.2773,51446607.0,0.2508
601139.XSHG,2016-09-23,17.004,3254.0,15.4418,15.6062,1810999.3333,13.9124,15.5733,15.3431,25567982.0,0.1245
601139.XSHG,2016-09-26,16.9876,2316.0,15.2609,15.4911,2176388.0,13.8959,15.4418,15.1129,30262166.0,0.1496
601139.XSHG,2016-09-27,16.7902,942.0,15.3266,15.3431,976966.0,13.7315,15.2773,15.1458,13587755.0,0.0672
601139.XSHG,2016-09-28,16.856,1061.0,15.2115,15.4418,1195333.3333,13.7973,15.4418,15.1786,16700921.0,0.0822
601139.XSHG,2016-09-29,16.7409,979.0,15.228,15.2938,856110.6667,13.6986,15.228,15.1293,11872410.0,0.0589
601139.XSHG,2016-09-30,16.7574,1050.0,15.4418,15.4582,1470150.6667,13.6986,15.2115,15.1458,20590846.0,0.1011
601139.XSHG,2016-10-10,16.9876,3348.0,15.7871,15.9516,3451306.6667,13.8959,15.4582,15.4582,49604937.0,0.2373
601139.XSHG,2016-10-11,17.3658,2464.0,15.5898,15.82,2785612.0,14.2084,15.7871,15.5404,39708243.0,0.1915
601139.XSHG,2016-10-12,17.152,1759.0,15.5569,15.5898,1300094.6667,14.0275,15.5898,15.4911,18433582.0,0.0894
601139.XSHG,2016-10-13,17.1191,2020.0,15.4911,15.7049,2306513.3333,13.9946,15.6555,15.4418,32758306.0,0.1586
601139.XSHG,2016-10-14,17.0369,2271.0,15.4253,15.5075,2019326.0,13.9453,15.4418,15.3266,28346059.0,0.1388
601139.XSHG,2016-10-17,16.9711,3061.0,15.4253,15.5733,2495104.6667,13.8795,15.4253,15.3924,35225860.0,0.1716
601139.XSHG,2016-10-18,16.9711,1691.0,15.6062,15.6227,2156370.0,13.8795,15.4911,15.376,30541283.0,0.1483
601139.XSHG,2016-10-19,17.1685,2293.0,15.4418,15.6555,2500242.6667,14.0439,15.6391,15.2938,35240949.0,0.1719
601139.XSHG,2016-10-20,16.9876,1257.0,15.4747,15.4747,1140318.0,13.8959,15.4582,15.3266,16040307.0,0.0784
601139.XSHG,2016-10-21,17.0205,2651.0,15.1293,15.4747,2738567.3333,13.9288,15.4582,14.9649,37915486.0,0.1883
601139.XSHG,2016-10-24,16.6422,5366.0,15.2938,15.3595,3622710.6667,13.6164,15.1622,14.9649,50120607.0,0.2491
601139.XSHG,2016-10-25,16.8231,1885.0,15.3431,15.376,2079777.3333,13.7644,15.376,15.2444,29052875.0,0.143
601139.XSHG,2016-10-26,16.8725,1595.0,15.376,15.3924,1769150.0,13.8137,15.3431,15.1786,24672837.0,0.1216
601139.XSHG,2016-10-27,16.9218,2952.0,15.4582,15.4911,1608808.6667,13.8466,15.3266,15.2773,22604277.0,0.1106
601139.XSHG,2016-10-28,17.004,3786.0,15.5569,15.7871,4151809.3333,13.9124,15.4911,15.4582,59411333.0,0.2855
601139.XSHG,2016-10-31,17.1191,3598.0,15.3595,15.6555,3285155.3333,13.9946,15.5569,15.1622,45947912.0,0.2259
601139.XSHG,2016-11-01,16.8889,3348.0,15.6227,15.6227,2500833.3333,13.8302,15.376,15.3266,35250729.0,0.172
601139.XSHG,2016-11-02,17.1849,1923.0,15.4582,15.7049,1765854.0,14.0604,15.4911,15.4582,25103236.0,0.1214
601139.XSHG,2016-11-03,17.004,1616.0,15.4911,15.6227,1631336.6667,13.9124,15.4582,15.376,23065145.0,0.1122
601139.XSHG,2016-11-04,17.0369,4788.0,15.9187,15.9516,4304581.3333,13.9453,15.5075,15.4253,62041610.0,0.296
601139.XSHG,2016-11-07,17.5138,2864.0,15.9516,16.0338,2629957.3333,14.3235,16.0338,15.7871,38126830.0,0.1808
601139.XSHG,2016-11-08,17.5467,3248.0,15.6884,16.0338,2669028.0,14.3564,16.0009,15.6227,38336945.0,0.1835
601139.XSHG,2016-11-09,17.2507,2133.0,15.376,15.7542,2421092.0,14.1262,15.6391,15.2938,34212672.0,0.1665
