order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600010.XSHG,2016-02-22,19.2179,36814.0,18.2659,18.9204,40189947.1983,15.767,17.6114,17.6114,572852856.0,1.1846
600010.XSHG,2016-02-23,20.1104,22858.0,18.0874,18.3849,24673503.6638,16.4215,18.2064,17.7899,347516872.0,0.7273
600010.XSHG,2016-02-24,19.8724,16198.0,18.0279,18.1469,14536174.7845,16.3025,17.9089,17.7304,203344637.0,0.4285
600010.XSHG,2016-02-25,19.8129,33908.0,16.5405,18.0279,28146212.069,16.243,17.9684,16.243,375016610.0,0.8296
600010.XSHG,2016-02-26,18.2064,19910.0,16.957,17.1355,17455604.3103,14.8745,16.7785,16.5405,229196200.0,0.5145
600010.XSHG,2016-02-29,18.6824,21348.0,16.362,16.838,17722323.7069,15.291,16.7785,15.8265,225195480.0,0.5224
600010.XSHG,2016-03-01,18.0279,16393.0,16.7785,16.838,14465167.8879,14.7555,16.5405,16.243,188177538.0,0.4264
600010.XSHG,2016-03-02,18.4444,40042.0,17.9089,18.3254,38370396.9828,15.1125,16.838,16.7785,527912374.0,1.131
600010.XSHG,2016-03-03,19.6939,29550.0,17.7304,18.4444,38313670.4741,16.124,17.8494,17.6709,539857455.0,1.1293
600010.XSHG,2016-03-04,19.5154,26830.0,17.7899,18.3254,32923317.6724,15.9455,17.8494,17.3139,458233983.0,0.9704
600010.XSHG,2016-03-07,19.5749,39899.0,18.6824,18.9204,48904573.2759,16.005,18.4444,17.9089,701399463.0,1.4415
600010.XSHG,2016-03-08,20.5268,34551.0,18.5039,19.3369,43268069.181,16.838,19.1584,18.2659,628524950.0,1.2753
600010.XSHG,2016-03-09,20.3484,29553.0,17.4329,17.9089,28014680.6034,16.6595,17.8494,17.2544,384384933.0,0.8257
600010.XSHG,2016-03-10,19.1584,14774.0,17.195,17.6709,13864198.4914,15.7075,17.6114,17.1355,188570270.0,0.4087
600010.XSHG,2016-03-11,18.9204,11325.0,17.2544,17.3734,9959174.3534,15.4695,17.0165,16.8975,133944423.0,0.2935
600010.XSHG,2016-03-14,18.9799,16004.0,17.6114,17.8494,16437010.3448,15.529,17.4924,17.3734,226257804.0,0.4845
600010.XSHG,2016-03-15,19.3964,12796.0,17.3734,17.6114,11884339.6552,15.8265,17.5519,17.2544,161174186.0,0.3503
600010.XSHG,2016-03-16,19.0989,12099.0,17.195,17.4924,12756414.2241,15.648,17.3734,17.076,171650366.0,0.376
600010.XSHG,2016-03-17,18.9204,13734.0,17.4924,17.6114,14598268.5345,15.4695,17.3734,17.195,198384690.0,0.4303
600010.XSHG,2016-03-18,19.2179,28296.0,17.9089,18.0874,30234639.0086,15.767,17.6114,17.5519,420932272.0,0.8912
600010.XSHG,2016-03-21,19.6939,24885.0,18.2064,18.3254,26410289.6552,16.124,18.0279,17.9089,373490945.0,0.7784
600010.XSHG,2016-03-22,20.0509,17281.0,17.9684,18.1469,18233124.569,16.362,18.1469,17.8494,255857960.0,0.5374
600010.XSHG,2016-03-23,19.7534,25734.0,18.3254,18.5634,31510260.5603,16.1835,17.9684,17.9089,448699342.0,0.9288
600010.XSHG,2016-03-24,20.1699,23888.0,17.7304,18.0874,26411366.5948,16.481,18.0279,17.6114,367187702.0,0.7785
600010.XSHG,2016-03-25,19.5154,16022.0,17.6709,17.8494,13970236.2069,15.9455,17.7899,17.4924,192122061.0,0.4118
600010.XSHG,2016-03-28,19.4559,14364.0,17.5519,17.8494,12162007.3276,15.886,17.6709,17.4924,167843255.0,0.3585
600010.XSHG,2016-03-29,19.3369,14180.0,17.3734,17.7899,12233102.5862,15.8265,17.5519,17.3139,166827866.0,0.3606
600010.XSHG,2016-03-30,19.0989,13397.0,17.7304,17.7899,13812355.819,15.648,17.5519,17.4329,189868142.0,0.4071
600010.XSHG,2016-03-31,19.5154,12199.0,17.6114,17.7899,11334894.3966,15.9455,17.7304,17.4924,156186896.0,0.3341
600010.XSHG,2016-04-01,19.3964,18626.0,17.9684,18.0279,21851076.7241,15.8265,17.5519,17.4924,302954474.0,0.6441
600010.XSHG,2016-04-05,19.7534,20781.0,18.1469,18.2064,24048891.3793,16.1835,17.8494,17.6709,337288627.0,0.7088
600010.XSHG,2016-04-06,19.9914,13411.0,17.9684,18.1469,15312316.8103,16.362,18.0279,17.8494,214783481.0,0.4513
600010.XSHG,2016-04-07,19.7534,22141.0,18.0279,18.5039,27862463.3621,16.1835,18.0874,17.7899,393688057.0,0.8213
600010.XSHG,2016-04-08,19.8129,15477.0,17.7899,18.0279,17405455.819,16.243,17.8494,17.6709,241811720.0,0.513
600010.XSHG,2016-04-11,19.5749,32194.0,18.3254,18.5634,42251384.9138,16.005,17.9089,17.9089,604543980.0,1.2454
600010.XSHG,2016-04-12,20.1699,19523.0,18.2064,18.5039,24973480.1724,16.481,18.2064,18.0874,355317339.0,0.7361
600010.XSHG,2016-04-13,20.0509,81541.0,19.1584,19.9914,98028370.9052,16.362,18.4444,18.3849,1472491625.0,2.8894
600010.XSHG,2016-04-14,21.0623,35225.0,18.9204,19.2774,45831950.6466,17.2544,19.0989,18.6229,672551060.0,1.3509
600010.XSHG,2016-04-15,20.8243,17085.0,18.6824,18.9204,22092498.4914,17.0165,18.6824,18.5634,322830750.0,0.6512
600010.XSHG,2016-04-18,20.5268,17454.0,18.5634,18.6229,18189465.0862,16.838,18.5634,18.3254,261174106.0,0.5361
600010.XSHG,2016-04-19,20.4078,25772.0,18.8014,19.2179,30544802.1552,16.719,18.8014,18.6229,451339845.0,0.9003
600010.XSHG,2016-04-20,20.7053,46551.0,18.8014,19.2774,50299401.2931,16.8975,19.0394,18.0279,734549300.0,1.4826
600010.XSHG,2016-04-21,20.7053,74706.0,19.5154,20.4078,83198937.069,16.8975,18.6824,18.4444,1267731048.0,2.4523
600010.XSHG,2016-04-22,21.4788,40596.0,18.7419,19.1584,47819124.7845,17.5519,18.9204,18.3849,697524600.0,1.4095
600010.XSHG,2016-04-25,20.6458,16210.0,18.5039,18.6824,18115879.0948,16.8975,18.6229,18.2659,261229395.0,0.534
600010.XSHG,2016-04-26,20.3484,12308.0,18.5634,18.6229,13586541.8103,16.6595,18.5039,18.3254,195739573.0,0.4005
600010.XSHG,2016-04-27,20.4078,19640.0,18.2064,18.6229,17057912.7155,16.719,18.6229,18.0874,243586655.0,0.5028
600010.XSHG,2016-04-28,20.0509,17989.0,18.0279,18.2659,17756760.3448,16.362,18.1469,17.7304,248661076.0,0.5234
600010.XSHG,2016-04-29,19.8129,9687.0,18.0874,18.2064,11246244.6121,16.243,17.9089,17.8494,158557539.0,0.3315
600010.XSHG,2016-05-03,19.8724,14127.0,18.3849,18.5039,15740035.3448,16.3025,18.1469,17.9684,224576759.0,0.4639
600010.XSHG,2016-05-04,20.2294,12401.0,18.1469,18.3254,13755474.1379,16.5405,18.2659,18.0279,194937661.0,0.4054
600010.XSHG,2016-05-05,19.9914,10343.0,18.2659,18.4444,11761258.8362,16.362,18.1469,18.0279,167008151.0,0.3467
600010.XSHG,2016-05-06,20.1104,22282.0,17.7899,18.5039,22548389.0086,16.4215,18.2064,17.7304,318468818.0,0.6646
600010.XSHG,2016-05-09,19.5749,29945.0,16.7785,17.6709,24983149.7845,16.005,17.6709,16.481,331433645.0,0.7364
600010.XSHG,2016-05-10,18.4444,10842.0,16.8975,16.8975,8278340.3017,15.1125,16.7785,16.6595,108558577.0,0.244
600010.XSHG,2016-05-11,18.5634,10149.0,16.7785,17.0165,7800093.1034,15.2315,16.957,16.719,102407358.0,0.2299
600010.XSHG,2016-05-12,18.4444,14076.0,17.0165,17.195,14430755.3879,15.1125,16.6595,16.362,188822460.0,0.4254
600010.XSHG,2016-05-13,18.7419,11450.0,16.719,17.0165,12703404.3103,15.291,16.8975,16.6,166637560.0,0.3744
600010.XSHG,2016-05-16,18.3849,14573.0,16.957,17.076,18647260.3448,15.053,16.6,16.4215,244500346.0,0.5496
600010.XSHG,2016-05-17,18.6824,23594.0,17.195,17.7304,31715706.681,15.291,17.0165,16.8975,429420399.0,0.9348
600010.XSHG,2016-05-18,18.9204,16331.0,16.719,16.8975,18049475.8621,15.4695,16.838,16.5405,235228030.0,0.532
600010.XSHG,2016-05-19,18.3849,27016.0,17.4329,18.2064,33902639.6552,15.053,16.719,16.6595,457909553.0,0.9993
600010.XSHG,2016-05-20,19.1584,14839.0,17.195,17.4329,23456734.6983,15.7075,17.1355,16.957,313784018.0,0.6914
600010.XSHG,2016-05-23,18.9204,11965.0,17.076,17.3139,15015105.6034,15.4695,17.1355,16.8975,200114963.0,0.4426
600010.XSHG,2016-05-24,18.8014,10463.0,16.838,17.0165,11174807.7586,15.3505,16.8975,16.6595,146644185.0,0.3294
600010.XSHG,2016-05-25,18.5039,7877.0,16.7785,17.0165,9170976.7241,15.172,16.8975,16.719,120510144.0,0.2703
600010.XSHG,2016-05-26,18.4444,14447.0,17.076,17.076,17126379.7414,15.1125,16.719,16.481,224349375.0,0.5048
600010.XSHG,2016-05-27,18.8014,8085.0,16.957,17.076,11265451.9397,15.3505,16.957,16.7785,148621062.0,0.3321
600010.XSHG,2016-05-30,18.6824,16135.0,16.957,17.4924,23970942.0259,15.291,16.719,16.6,316711927.0,0.7065
600010.XSHG,2016-05-31,18.6824,44687.0,18.1469,18.3254,61514306.8966,15.291,16.8975,16.838,846712662.0,1.8131
600010.XSHG,2016-06-01,19.9914,28308.0,17.7899,18.3254,44248755.6034,16.362,17.9089,17.7304,619236986.0,1.3042
600010.XSHG,2016-06-02,19.5749,19214.0,17.8494,17.9684,24473931.681,16.005,17.6709,17.4924,337769315.0,0.7214
600010.XSHG,2016-06-03,19.6344,13394.0,17.7304,17.9684,19820219.181,16.0645,17.8494,17.6114,274580931.0,0.5842
600010.XSHG,2016-06-06,19.5154,10395.0,17.5519,17.7899,13921065.7328,15.9455,17.7304,17.4924,191543144.0,0.4103
600010.XSHG,2016-06-07,19.3369,12217.0,17.7304,17.7899,17722051.2931,15.8265,17.5519,17.4924,243994097.0,0.5224
600010.XSHG,2016-06-08,19.5154,15482.0,17.3734,17.6114,17637114.8707,15.9455,17.5519,17.2544,239231977.0,0.5199
600010.XSHG,2016-06-13,19.0989,17265.0,16.7785,17.2544,17497045.9052,15.648,17.195,16.719,232294879.0,0.5157
600010.XSHG,2016-06-14,18.4444,9186.0,16.838,16.957,8053585.3448,15.1125,16.719,16.6595,105622782.0,0.2374
600010.XSHG,2016-06-15,18.5039,10669.0,17.1355,17.2544,12550579.7414,15.172,16.6595,16.6,166475755.0,0.3699
600010.XSHG,2016-06-16,18.8609,11490.0,16.838,17.2544,13877328.2328,15.41,17.0165,16.7785,183899719.0,0.409
600010.XSHG,2016-06-17,18.5039,11623.0,17.0165,17.2544,16451974.1379,15.172,16.838,16.838,219116797.0,0.4849
600010.XSHG,2016-06-20,18.7419,8032.0,16.957,17.076,9171844.181,15.291,17.0165,16.7785,120714601.0,0.2703
600010.XSHG,2016-06-21,18.6824,9493.0,16.7785,17.076,10571007.3276,15.291,17.0165,16.6595,139044640.0,0.3116
600010.XSHG,2016-06-22,18.4444,6499.0,16.8975,16.957,6890018.9655,15.1125,16.7785,16.719,90637066.0,0.2031
600010.XSHG,2016-06-23,18.5634,8825.0,16.7785,16.8975,8584941.5948,15.2315,16.8975,16.6595,112200843.0,0.253
600010.XSHG,2016-06-24,18.4444,14779.0,16.5405,16.838,14059212.2845,15.1125,16.6595,16.362,182012650.0,0.4144
600010.XSHG,2016-06-27,18.2064,11495.0,16.8975,16.8975,13518412.931,14.8745,16.5405,16.481,177044358.0,0.3985
600010.XSHG,2016-06-28,18.5634,9273.0,16.838,16.8975,12232348.0603,15.2315,16.838,16.6595,159869048.0,0.3606
600010.XSHG,2016-06-29,18.5039,19749.0,17.1355,17.5519,27357170.2586,15.172,16.8975,16.7785,365045423.0,0.8064
600010.XSHG,2016-06-30,18.8609,8323.0,17.0165,17.1355,11980582.5431,15.41,17.0165,16.8975,158973518.0,0.3531
600010.XSHG,2016-07-01,18.7419,7005.0,16.8975,17.076,10057305.1724,15.291,17.0165,16.838,132951846.0,0.2964
600010.XSHG,2016-07-04,18.5634,14822.0,17.1355,17.3139,22469463.7931,15.2315,16.838,16.7785,300786432.0,0.6623
600010.XSHG,2016-07-05,18.8609,14175.0,17.2544,17.4329,20062868.75,15.41,17.1355,17.076,269896698.0,0.5914
600010.XSHG,2016-07-06,18.9799,11423.0,17.2544,17.3734,15203089.8707,15.529,17.195,17.0165,203624403.0,0.4481
600010.XSHG,2016-07-07,18.9799,29305.0,17.5519,17.9089,46880951.5086,15.529,17.2544,17.195,643228146.0,1.3818
600010.XSHG,2016-07-08,19.3369,15353.0,17.2544,17.4329,26630403.2328,15.8265,17.4329,17.076,358393923.0,0.7849
600010.XSHG,2016-07-11,18.9799,32552.0,17.6114,18.2659,52623232.1121,15.529,17.3734,17.2544,730041584.0,1.5511
600010.XSHG,2016-07-12,19.3964,28209.0,17.9684,18.0279,50286598.4914,15.8265,17.4924,17.4924,699698573.0,1.4822
600010.XSHG,2016-07-13,19.7534,17102.0,17.9089,18.2064,29896358.6207,16.1835,18.0279,17.7899,417779969.0,0.8812
600010.XSHG,2016-07-14,19.6939,12640.0,17.7304,17.9089,19760304.9569,16.124,17.9089,17.6114,273210077.0,0.5824
600010.XSHG,2016-07-15,19.5154,16436.0,17.9089,18.1469,31114327.8017,15.9455,17.6709,17.6709,434701077.0,0.9171
600010.XSHG,2016-07-18,19.6939,11836.0,17.6709,18.0279,19564413.5776,16.124,17.7899,17.6114,271371491.0,0.5767
600010.XSHG,2016-07-19,19.4559,11764.0,17.6709,17.7899,16198221.9828,15.886,17.6709,17.4329,221890256.0,0.4774
600010.XSHG,2016-07-20,19.4559,7852.0,17.5519,17.7899,12875553.0172,15.886,17.5519,17.4329,176780696.0,0.3795
600010.XSHG,2016-07-21,19.3369,8843.0,17.4924,17.6709,13908727.8017,15.8265,17.5519,17.4329,190329282.0,0.41
600010.XSHG,2016-07-22,19.2179,9207.0,17.4329,17.6114,11639876.9397,15.767,17.5519,17.3734,158428250.0,0.3431
600010.XSHG,2016-07-25,19.1584,6340.0,17.4329,17.4924,7688448.4914,15.7075,17.3734,17.3139,104413738.0,0.2266
600010.XSHG,2016-07-26,19.1584,7193.0,17.5519,17.5519,9446558.1897,15.7075,17.3734,17.3734,128632092.0,0.2784
600010.XSHG,2016-07-27,19.3369,20943.0,16.957,17.6709,28317587.931,15.8265,17.4924,16.7785,378565014.0,0.8347
600010.XSHG,2016-07-28,18.6824,10703.0,16.957,17.1355,16155057.9741,15.291,16.8975,16.838,213632384.0,0.4762
600010.XSHG,2016-07-29,18.6824,7923.0,16.7785,16.957,7774977.8017,15.291,16.8975,16.7785,102235213.0,0.2292
600010.XSHG,2016-08-01,18.4444,10955.0,16.719,16.838,11211054.9569,15.1125,16.7785,16.5405,145891042.0,0.3304
600010.XSHG,2016-08-02,18.3849,5541.0,16.838,16.838,6201329.9569,15.053,16.719,16.6595,81170329.0,0.1828
600010.XSHG,2016-08-03,18.5039,5881.0,16.838,16.8975,6399632.5431,15.172,16.7785,16.719,84021487.0,0.1886
600010.XSHG,2016-08-04,18.5039,6383.0,16.838,16.8975,6666100.8621,15.172,16.838,16.719,87371010.0,0.1965
600010.XSHG,2016-08-05,18.5039,6058.0,16.838,16.8975,8411563.5776,15.172,16.838,16.7785,110518154.0,0.2479
600010.XSHG,2016-08-08,18.5039,8532.0,17.0165,17.195,12409906.8966,15.172,16.838,16.7785,164448670.0,0.3658
600010.XSHG,2016-08-09,18.7419,7827.0,17.076,17.195,9178302.3707,15.291,17.0165,17.0165,122239787.0,0.2705
600010.XSHG,2016-08-10,18.8014,13238.0,17.195,17.4924,18965523.2759,15.3505,17.076,17.076,255706412.0,0.559
600010.XSHG,2016-08-11,18.9204,7460.0,17.0165,17.195,10877250.0,15.4695,17.1355,17.0165,145095767.0,0.3206
600010.XSHG,2016-08-12,18.7419,6480.0,17.195,17.2544,8616816.8103,15.291,17.076,17.0165,115156718.0,0.254
600010.XSHG,2016-08-15,18.9204,15952.0,17.4329,17.4924,26279723.9224,15.4695,17.195,17.1355,355274570.0,0.7746
600010.XSHG,2016-08-16,19.1584,13348.0,17.4924,17.5519,18425175.2155,15.7075,17.4329,17.3139,250618892.0,0.5431
600010.XSHG,2016-08-17,19.2179,18399.0,17.6709,17.7899,29990175.0,15.767,17.4924,17.3734,412916671.0,0.884
600010.XSHG,2016-08-18,19.4559,11044.0,17.4329,17.6114,15930436.4224,15.886,17.5519,17.4329,217508530.0,0.4696
600010.XSHG,2016-08-19,19.1584,9404.0,17.4924,17.4924,13877639.6552,15.7075,17.4329,17.2544,188216719.0,0.409
600010.XSHG,2016-08-22,19.2179,10014.0,17.1355,17.4924,13019324.569,15.767,17.4329,17.1355,175379249.0,0.3837
600010.XSHG,2016-08-23,18.8609,6702.0,17.195,17.3139,8902188.5776,15.41,17.1355,17.1355,119514806.0,0.2624
600010.XSHG,2016-08-24,18.9204,6524.0,17.195,17.3734,8144859.4828,15.4695,17.2544,17.1355,109667019.0,0.2401
600010.XSHG,2016-08-25,18.9204,10852.0,17.3139,17.4329,15053969.181,15.4695,17.1355,17.076,202786445.0,0.4437
600010.XSHG,2016-08-26,19.0394,7101.0,17.3139,17.3734,9945832.5431,15.5885,17.3139,17.195,134029644.0,0.2932
600010.XSHG,2016-08-29,19.0394,6009.0,17.3139,17.3734,8136077.3707,15.5885,17.2544,17.195,109667064.0,0.2398
600010.XSHG,2016-08-30,19.0394,9935.0,17.4329,17.4924,14928536.8534,15.5885,17.3734,17.3139,202599293.0,0.44
600010.XSHG,2016-08-31,19.1584,5967.0,17.3734,17.4329,7374609.6983,15.7075,17.3734,17.3139,99959305.0,0.2174
600010.XSHG,2016-09-01,19.0989,7523.0,17.1355,17.4329,11513706.8966,15.648,17.3734,17.076,154849026.0,0.3394
600010.XSHG,2016-09-02,18.8609,6199.0,17.1355,17.195,8442448.9224,15.41,17.076,17.0165,112758638.0,0.2488
600010.XSHG,2016-09-05,18.8609,7088.0,17.2544,17.3734,10731104.3103,15.41,17.1355,17.1355,144840162.0,0.3163
600010.XSHG,2016-09-06,18.9799,6862.0,17.3734,17.4329,11733667.0259,15.529,17.3139,17.2544,158669461.0,0.3459
600010.XSHG,2016-09-07,19.0989,7855.0,17.3734,17.4329,11480368.319,15.648,17.3139,17.2544,155394954.0,0.3384
600010.XSHG,2016-09-08,19.0989,6339.0,17.4329,17.4329,10630857.3276,15.648,17.3139,17.195,143612405.0,0.3133
600010.XSHG,2016-09-09,19.1584,8060.0,17.195,17.4329,14985646.9828,15.7075,17.3734,17.1355,201595922.0,0.4417
600010.XSHG,2016-09-12,18.9204,18820.0,16.6595,17.076,20457560.5603,15.4695,17.076,16.6595,268481626.0,0.603
600010.XSHG,2016-09-13,18.3254,13701.0,16.6,16.7785,17846972.1983,14.9935,16.7785,16.5405,231771493.0,0.526
600010.XSHG,2016-09-14,18.2659,21734.0,16.4215,16.6,31154823.9224,14.934,16.5405,16.3025,399105722.0,0.9183
600010.XSHG,2016-09-19,18.0874,9559.0,16.6,16.6,10430367.2414,14.7555,16.4215,16.4215,134618229.0,0.3074
600010.XSHG,2016-09-20,18.2659,7677.0,16.5405,16.6,7640978.8793,14.934,16.6,16.481,98412602.0,0.2252
600010.XSHG,2016-09-21,18.2064,12558.0,16.719,17.076,15659436.2069,14.8745,16.5405,16.5405,205484335.0,0.4616
600010.XSHG,2016-09-22,18.3849,8546.0,16.6595,16.838,10492646.5517,15.053,16.7785,16.6,136620800.0,0.3093
600010.XSHG,2016-09-23,18.3254,7222.0,16.6595,16.7785,7923190.7328,14.9935,16.719,16.6,103114966.0,0.2335
600010.XSHG,2016-09-26,18.3254,11858.0,16.362,16.6595,11206058.6207,14.9935,16.6595,16.3025,143621827.0,0.3303
600010.XSHG,2016-09-27,18.0279,7953.0,16.481,16.481,6226526.0776,14.7555,16.362,16.3025,79411598.0,0.1835
600010.XSHG,2016-09-28,18.1469,5123.0,16.362,16.481,4477354.0948,14.815,16.481,16.3025,57182845.0,0.132
600010.XSHG,2016-09-29,18.0279,8175.0,16.6,16.6595,11030009.6983,14.7555,16.362,16.362,141992272.0,0.3251
600010.XSHG,2016-09-30,18.2659,4304.0,16.5405,16.6,5331668.9655,14.934,16.5405,16.481,68712749.0,0.1572
600010.XSHG,2016-10-10,18.2064,7853.0,16.7785,16.7785,8462456.4655,14.8745,16.6595,16.6,110264246.0,0.2494
600010.XSHG,2016-10-11,18.4444,7930.0,16.7785,16.7785,7946559.9138,15.1125,16.7785,16.6595,103583045.0,0.2342
600010.XSHG,2016-10-12,18.4444,5544.0,16.6595,16.7785,4861817.2414,15.1125,16.719,16.6,63108595.0,0.1433
600010.XSHG,2016-10-13,18.3254,5419.0,16.719,16.719,5987992.2414,14.9935,16.6595,16.6,77841099.0,0.1765
600010.XSHG,2016-10-14,18.3849,4513.0,16.6595,16.719,5019272.1983,15.053,16.6595,16.5405,65039864.0,0.1479
600010.XSHG,2016-10-17,18.3254,5785.0,16.6,16.719,6862037.5,14.9935,16.6595,16.5405,89084863.0,0.2023
600010.XSHG,2016-10-18,18.2659,8574.0,16.7785,16.7785,12646229.0948,14.934,16.6,16.481,164433220.0,0.3728
600010.XSHG,2016-10-19,18.4444,10489.0,16.7785,16.8975,16245805.819,15.1125,16.838,16.719,213130616.0,0.4788
600010.XSHG,2016-10-20,18.4444,6021.0,16.719,16.838,10907280.6034,15.1125,16.838,16.6595,142449409.0,0.3215
600010.XSHG,2016-10-21,18.3849,7298.0,16.7785,16.838,11907311.6379,15.053,16.719,16.6,155333255.0,0.351
600010.XSHG,2016-10-24,18.4444,15662.0,16.957,17.076,24347268.1034,15.1125,16.7785,16.719,321340503.0,0.7176
600010.XSHG,2016-10-25,18.6824,10267.0,17.0165,17.076,17121941.5948,15.291,16.957,16.838,226411155.0,0.5047
600010.XSHG,2016-10-26,18.7419,7612.0,16.838,17.0165,11445344.8276,15.291,17.0165,16.7785,150730376.0,0.3374
600010.XSHG,2016-10-27,18.5039,9432.0,16.957,17.076,14510150.6466,15.172,16.838,16.719,191226831.0,0.4277
600010.XSHG,2016-10-28,18.6824,6901.0,16.7785,16.957,10809920.0431,15.291,16.8975,16.719,141925279.0,0.3186
600010.XSHG,2016-10-31,18.4444,5969.0,16.719,16.7785,6365311.2069,15.1125,16.7785,16.6595,83023521.0,0.1876
600010.XSHG,2016-11-01,18.3849,6209.0,16.838,16.8975,8890805.1724,15.053,16.7785,16.719,116399644.0,0.2621
600010.XSHG,2016-11-02,18.5039,8083.0,16.6595,16.838,11556659.6983,15.172,16.7785,16.6,150351842.0,0.3406
600010.XSHG,2016-11-03,18.3254,8672.0,16.719,16.7785,12363045.9052,14.9935,16.6,16.5405,160647232.0,0.3644
600010.XSHG,2016-11-04,18.3849,10146.0,16.719,16.957,21322431.681,15.053,16.6595,16.6595,279208199.0,0.6285
600010.XSHG,2016-11-07,18.3849,15416.0,17.076,17.1355,30949287.2845,15.053,16.719,16.6595,407763908.0,0.9122
600010.XSHG,2016-11-08,18.8014,9030.0,16.957,17.076,18145846.1207,15.3505,17.0165,16.838,239327455.0,0.5349
600010.XSHG,2016-11-09,18.6824,9948.0,16.838,16.957,20422281.8966,15.291,16.8975,16.6595,267876046.0,0.602
600010.XSHG,2016-11-10,18.5039,14195.0,17.0165,17.195,28990068.1034,15.172,16.957,16.957,385101025.0,0.8545
600010.XSHG,2016-11-11,18.7419,40138.0,17.6114,17.6709,76001435.5603,15.291,17.0165,16.957,1029576697.0,2.2402
