order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003008.XSHE,2020-10-28,42.85,4125.0,38.98,39.17,1477393.0,35.06,38.9,38.12,57045043.0,7.387
003008.XSHE,2020-10-29,42.88,3021.0,38.3,38.79,1117043.0,35.08,38.36,38.25,42975080.0,5.5852
003008.XSHE,2020-10-30,42.13,4898.0,36.88,38.48,1678541.0,34.47,38.4,36.88,63086444.0,8.3927
003008.XSHE,2020-11-02,40.57,3440.0,36.28,37.08,1270127.0,33.19,36.75,35.69,46026316.0,6.3506
003008.XSHE,2020-11-03,39.91,3056.0,37.62,37.63,1173880.0,32.65,36.44,36.42,43769145.0,5.8694
003008.XSHE,2020-11-04,41.38,2660.0,37.7,37.99,959153.0,33.86,37.66,37.31,36110885.0,4.7958
003008.XSHE,2020-11-05,41.47,2785.0,38.16,38.23,1101752.0,33.93,37.98,37.56,41810172.0,5.5088
003008.XSHE,2020-11-06,41.98,3962.0,38.55,38.83,1512220.0,34.34,38.08,38.08,58191429.0,7.5611
003008.XSHE,2020-11-09,42.41,4212.0,39.43,39.86,1841739.0,34.7,38.77,38.59,72508863.0,9.2087
003008.XSHE,2020-11-10,43.37,4241.0,38.93,39.69,1474392.0,35.49,39.55,38.82,57755337.0,7.372
003008.XSHE,2020-11-11,42.82,3929.0,38.84,39.54,1367633.0,35.04,38.91,38.3,53220835.0,6.8382
003008.XSHE,2020-11-12,42.72,3769.0,37.76,38.98,1195105.0,34.96,38.7,37.6,45509914.0,5.9755
003008.XSHE,2020-11-13,41.54,2025.0,37.71,37.98,645047.0,33.98,37.42,37.28,24233554.0,3.2252
003008.XSHE,2020-11-16,41.48,4138.0,39.12,39.2,1452590.0,33.94,37.8,37.79,55934136.0,7.263
003008.XSHE,2020-11-17,43.03,3727.0,39.29,39.53,1422100.0,35.21,38.99,38.6,55576632.0,7.1105
003008.XSHE,2020-11-18,43.22,5742.0,39.94,39.99,2160193.0,35.36,39.09,38.9,85714314.0,10.801
003008.XSHE,2020-11-19,43.93,5236.0,39.59,40.83,1952064.0,35.95,39.62,39.47,78094202.0,9.7603
003008.XSHE,2020-11-20,43.55,7256.0,41.0,41.3,2717616.0,35.63,39.48,39.1,110506698.0,13.5881
003008.XSHE,2020-11-23,45.1,4812.0,40.22,41.0,1806651.0,36.9,41.0,40.12,72930440.0,9.0333
003008.XSHE,2020-11-24,44.24,5271.0,40.62,40.65,1701245.0,36.2,40.25,39.32,67948557.0,8.5062
003008.XSHE,2020-11-25,44.68,3626.0,39.79,40.77,1277800.0,36.56,40.77,39.7,51066402.0,6.389
003008.XSHE,2020-11-26,43.77,2720.0,39.05,39.9,1011404.0,35.81,39.59,38.87,39642176.0,5.057
003008.XSHE,2020-11-27,42.96,2983.0,39.26,39.64,933200.0,35.15,39.05,38.76,36591190.0,4.666
003008.XSHE,2020-11-30,43.19,2403.0,38.71,39.32,857586.0,35.33,39.31,38.56,33324837.0,4.2879
003008.XSHE,2020-12-01,42.58,1551.0,38.88,39.11,676370.0,34.84,38.5,38.42,26257343.0,3.3818
003008.XSHE,2020-12-02,42.77,9113.0,41.56,42.0,3163941.0,34.99,38.88,38.73,128348967.0,15.8197
003008.XSHE,2020-12-03,45.72,5954.0,40.58,41.86,1847245.0,37.4,41.17,40.5,75932727.0,9.2362
003008.XSHE,2020-12-04,44.64,3420.0,40.55,40.99,1159145.0,36.52,40.36,40.11,47077473.0,5.7957
003008.XSHE,2020-12-07,44.61,7019.0,42.07,42.77,2298245.0,36.5,40.51,40.51,95841321.0,11.4912
003008.XSHE,2020-12-08,46.28,5317.0,41.45,42.55,1498545.0,37.86,42.09,41.38,62559455.0,7.4927
003008.XSHE,2020-12-09,45.6,3637.0,40.31,41.36,1179800.0,37.31,41.25,40.3,48056499.0,5.899
003008.XSHE,2020-12-10,44.34,3351.0,40.25,40.95,1057700.0,36.28,40.03,39.58,42631041.0,5.2885
003008.XSHE,2020-12-11,44.28,6127.0,39.11,40.49,1928300.0,36.23,40.23,37.8,75170157.0,9.6415
003008.XSHE,2020-12-14,43.02,2451.0,39.08,39.42,747900.0,35.2,38.71,38.5,29092825.0,3.7395
003008.XSHE,2020-12-15,42.99,2815.0,39.65,39.98,896698.0,35.17,39.15,38.6,35237251.0,4.4835
003008.XSHE,2020-12-16,43.62,2975.0,38.1,39.58,951500.0,35.69,39.56,38.05,36855442.0,4.7575
003008.XSHE,2020-12-17,41.91,2974.0,38.41,38.49,865600.0,34.29,38.05,37.21,32749797.0,4.328
003008.XSHE,2020-12-18,42.25,1701.0,38.01,39.0,584100.0,34.57,38.35,37.98,22376581.0,2.9205
003008.XSHE,2020-12-21,41.81,1540.0,37.91,38.33,545219.0,34.21,37.75,37.7,20713474.0,2.7261
003008.XSHE,2020-12-22,41.7,2032.0,37.62,38.6,689373.0,34.12,37.71,37.6,26209827.0,3.4469
003008.XSHE,2020-12-23,41.38,1827.0,37.9,37.94,693215.0,33.86,37.5,37.5,26178365.0,3.4661
003008.XSHE,2020-12-24,41.69,2875.0,37.11,37.99,1110200.0,34.11,37.9,36.54,41419688.0,5.551
003008.XSHE,2020-12-25,40.82,2981.0,38.4,38.4,1605900.0,33.4,37.12,36.8,60749030.0,8.0295
003008.XSHE,2020-12-28,42.24,2519.0,38.4,38.48,867373.0,34.56,38.0,37.6,32991354.0,4.3369
003008.XSHE,2020-12-29,42.24,2211.0,37.8,38.51,786573.0,34.56,38.14,37.35,29827637.0,3.9329
003008.XSHE,2020-12-30,41.58,2652.0,37.85,38.68,1370700.0,34.02,37.85,37.67,52194442.0,6.8535
003008.XSHE,2020-12-31,41.64,1909.0,37.96,38.27,973200.0,34.07,37.9,37.41,36952614.0,4.866
003008.XSHE,2021-01-04,41.76,2759.0,37.97,38.34,1363500.0,34.16,37.65,37.48,51687477.0,6.8175
003008.XSHE,2021-01-05,41.77,2035.0,37.91,37.97,916900.0,34.17,37.72,37.54,34631208.0,4.5845
003008.XSHE,2021-01-06,41.7,3881.0,38.74,38.88,1939600.0,34.12,37.99,37.61,74562805.0,9.698
003008.XSHE,2021-01-07,42.61,4740.0,39.5,39.88,2233819.0,34.87,38.68,38.08,86998116.0,11.1691
003008.XSHE,2021-01-08,43.45,2887.0,38.36,39.5,1447500.0,35.55,39.39,38.14,56046170.0,7.2375
003008.XSHE,2021-01-11,42.2,3048.0,37.05,38.38,1820049.0,34.52,38.1,37.0,68531514.0,9.1002
003008.XSHE,2021-01-12,40.76,1912.0,36.98,37.67,1287717.0,33.35,36.9,36.89,47976169.0,6.4386
003008.XSHE,2021-01-13,40.68,2374.0,37.15,37.9,1583389.0,33.28,36.98,36.88,59331064.0,7.9169
003008.XSHE,2021-01-14,40.87,2397.0,37.63,38.3,1423251.0,33.44,37.05,37.0,53767232.0,7.1163
003008.XSHE,2021-01-15,41.39,4378.0,39.07,39.47,2674300.0,33.87,37.89,37.4,103376131.0,13.3715
003008.XSHE,2021-01-18,42.98,5967.0,37.77,39.9,2752783.0,35.16,38.99,37.53,105502318.0,13.7639
003008.XSHE,2021-01-19,41.55,4562.0,36.61,37.57,1680600.0,33.99,37.57,36.18,61636125.0,8.403
003008.XSHE,2021-01-20,40.27,1935.0,36.7,36.79,718600.0,32.95,36.49,36.36,26276956.0,3.593
003008.XSHE,2021-01-21,40.37,2169.0,36.31,36.79,803419.0,33.03,36.79,36.02,29191656.0,4.0171
003008.XSHE,2021-01-22,39.94,3665.0,35.0,36.22,1334400.0,32.68,36.2,35.0,47215535.0,6.672
003008.XSHE,2021-01-25,38.5,3007.0,33.86,34.85,1096870.0,31.5,34.85,33.6,37293896.0,5.4844
003008.XSHE,2021-01-26,37.25,1717.0,34.3,34.47,645300.0,30.47,33.9,33.31,22055867.0,3.2265
003008.XSHE,2021-01-27,37.73,1341.0,34.0,34.4,428200.0,30.87,33.79,33.79,14589930.0,2.141
003008.XSHE,2021-01-28,37.4,1299.0,33.87,34.44,496665.0,30.6,34.0,33.81,16960470.0,2.4833
003008.XSHE,2021-01-29,37.26,2019.0,32.85,34.17,796900.0,30.48,33.81,32.67,26370895.0,3.9845
003008.XSHE,2021-02-01,36.14,1390.0,33.61,33.61,451000.0,29.57,32.85,32.81,14959050.0,2.255
003008.XSHE,2021-02-02,36.97,1275.0,33.02,33.59,422200.0,30.25,33.59,32.9,13983535.0,2.111
003008.XSHE,2021-02-03,36.32,2095.0,31.54,33.02,683000.0,29.72,32.98,31.5,21895372.0,3.415
003008.XSHE,2021-02-04,34.69,1940.0,31.5,31.59,666800.0,28.39,31.28,30.4,20588860.0,3.334
003008.XSHE,2021-02-05,34.65,1374.0,31.6,32.09,429800.0,28.35,31.11,31.11,13619955.0,2.149
003008.XSHE,2021-02-08,34.76,942.0,30.8,31.56,302000.0,28.44,31.56,30.77,9365143.0,1.51
003008.XSHE,2021-02-09,33.88,986.0,31.1,31.17,334617.0,27.72,30.8,30.51,10321298.0,1.6731
003008.XSHE,2021-02-10,34.21,1145.0,31.88,32.32,441800.0,27.99,31.25,31.05,14092022.0,2.209
003008.XSHE,2021-02-18,35.07,1223.0,32.19,32.39,461800.0,28.69,31.56,31.56,14845638.0,2.309
003008.XSHE,2021-02-19,35.41,1277.0,32.75,32.83,445400.0,28.97,32.01,32.0,14466199.0,2.227
003008.XSHE,2021-02-22,36.03,1597.0,32.6,33.16,659894.0,29.48,32.76,32.41,21716066.0,3.2995
003008.XSHE,2021-02-23,35.86,950.0,32.27,32.65,363703.0,29.34,32.5,32.12,11758231.0,1.8185
003008.XSHE,2021-02-24,35.5,768.0,32.3,32.48,306183.0,29.04,32.09,32.09,9891783.0,1.5309
003008.XSHE,2021-02-25,35.53,849.0,31.85,32.31,328200.0,29.07,32.3,31.83,10526579.0,1.641
003008.XSHE,2021-02-26,35.04,1206.0,31.2,31.41,448800.0,28.67,31.0,30.9,13979257.0,2.244
003008.XSHE,2021-03-01,34.32,992.0,31.6,31.64,340300.0,28.08,31.4,31.22,10684469.0,1.7015
003008.XSHE,2021-03-02,34.76,1591.0,32.17,32.4,596400.0,28.44,31.47,31.35,19089819.0,2.982
003008.XSHE,2021-03-03,35.39,1217.0,32.1,32.17,471800.0,28.95,32.05,31.53,15031515.0,2.359
003008.XSHE,2021-03-04,35.31,920.0,31.95,32.27,322580.0,28.89,31.8,31.8,10308476.0,1.6129
003008.XSHE,2021-03-05,35.15,1190.0,32.39,32.55,401980.0,28.76,31.94,31.86,12974833.0,2.0099
003008.XSHE,2021-03-08,35.63,1123.0,32.18,32.6,410000.0,29.15,32.3,32.15,13282372.0,2.05
003008.XSHE,2021-03-09,35.4,1227.0,31.52,32.55,486800.0,28.96,32.22,31.1,15387429.0,2.434
003008.XSHE,2021-03-10,34.67,786.0,31.24,31.85,231300.0,28.37,31.56,31.18,7280520.0,1.1565
003008.XSHE,2021-03-11,34.36,586.0,31.45,31.66,193900.0,28.12,31.24,31.15,6084369.0,0.9695
003008.XSHE,2021-03-12,34.6,621.0,31.27,31.48,206100.0,28.31,31.45,31.21,6452622.0,1.0305
003008.XSHE,2021-03-15,34.4,841.0,31.07,31.35,318400.0,28.14,31.1,30.8,9881100.0,1.592
003008.XSHE,2021-03-16,34.18,1243.0,31.85,32.04,412329.0,27.96,31.08,31.02,13069460.0,2.0616
003008.XSHE,2021-03-17,35.04,1283.0,32.25,32.37,385200.0,28.67,31.86,31.56,12348702.0,1.926
003008.XSHE,2021-03-18,35.48,1013.0,32.05,32.54,339700.0,29.03,32.4,32.0,10946869.0,1.6985
003008.XSHE,2021-03-19,35.26,2204.0,32.89,33.1,811700.0,28.85,31.85,31.79,26579969.0,4.0585
003008.XSHE,2021-03-22,36.18,2598.0,33.85,34.2,1018500.0,29.6,32.64,32.64,34313958.0,5.0925
003008.XSHE,2021-03-23,37.24,1803.0,33.2,33.8,621500.0,30.47,33.8,32.91,20633095.0,3.1075
003008.XSHE,2021-03-24,36.52,1249.0,33.1,33.7,501400.0,29.88,32.9,32.81,16643214.0,2.507
003008.XSHE,2021-03-25,36.41,1112.0,32.58,33.07,343700.0,29.79,33.0,32.5,11245459.0,1.7185
003008.XSHE,2021-03-26,35.84,1162.0,32.5,32.87,516717.0,29.32,32.38,32.32,16859554.0,2.5836
003008.XSHE,2021-03-29,35.75,1380.0,32.64,33.67,387617.0,29.25,33.5,32.5,12681179.0,1.9381
003008.XSHE,2021-03-30,35.9,4053.0,34.29,34.79,1439500.0,29.38,32.86,32.58,48480820.0,7.1975
003008.XSHE,2021-03-31,37.72,4396.0,35.18,35.41,1648565.0,30.86,34.0,33.63,57237677.0,8.2428
003008.XSHE,2021-04-01,38.7,2239.0,34.45,35.1,841100.0,31.66,34.78,34.08,28969265.0,4.2055
003008.XSHE,2021-04-02,37.9,2171.0,35.17,35.4,889200.0,31.01,34.4,34.25,30994147.0,4.446
003008.XSHE,2021-04-06,38.69,3714.0,35.85,36.5,1741860.0,31.65,35.13,34.56,62203933.0,8.7093
003008.XSHE,2021-04-07,39.44,3293.0,35.45,35.8,1429926.0,32.27,35.61,34.37,50150434.0,7.1496
003008.XSHE,2021-04-08,39.0,2632.0,34.29,35.45,986479.0,31.91,34.94,34.29,34419334.0,4.9324
003008.XSHE,2021-04-09,37.72,5321.0,35.5,35.66,1870700.0,30.86,34.0,33.56,65573946.0,9.3535
003008.XSHE,2021-04-12,39.05,9900.0,37.1,38.81,3819694.0,31.95,36.11,36.11,143747344.0,19.0985
003008.XSHE,2021-04-13,40.81,4485.0,36.57,37.88,1580769.0,33.39,37.09,36.02,58578435.0,7.9038
003008.XSHE,2021-04-14,40.23,6728.0,38.54,39.88,2704500.0,32.91,37.0,36.98,104008844.0,13.5225
003008.XSHE,2021-04-15,42.39,4141.0,38.44,39.18,1596012.0,34.69,38.27,37.5,61299421.0,7.9801
003008.XSHE,2021-04-16,42.28,3953.0,37.47,38.31,1335227.0,34.6,38.3,37.33,50345881.0,6.6761
003008.XSHE,2021-04-19,41.22,2806.0,37.28,37.75,956976.0,33.72,37.35,36.44,35425178.0,4.7849
003008.XSHE,2021-04-20,41.01,2455.0,37.57,37.71,886312.0,33.55,37.36,36.9,33113576.0,4.4316
003008.XSHE,2021-04-21,41.33,2139.0,36.7,37.58,851576.0,33.81,37.57,36.54,31479436.0,4.2579
003008.XSHE,2021-04-22,40.37,2396.0,36.28,36.98,932993.0,33.03,36.73,36.0,33902866.0,4.665
003008.XSHE,2021-04-23,39.91,3176.0,34.97,36.4,992024.0,32.65,36.27,34.97,35244564.0,4.9601
003008.XSHE,2021-04-26,38.47,1815.0,35.19,35.67,690405.0,31.47,34.85,34.6,24207291.0,3.452
003008.XSHE,2021-04-27,38.71,1776.0,33.96,35.21,643669.0,31.67,35.21,33.94,22110250.0,3.2183
003008.XSHE,2021-04-28,37.36,937.0,34.15,34.38,402923.0,30.56,33.71,33.71,13734233.0,2.0146
003008.XSHE,2021-04-29,37.57,937.0,34.01,34.5,348361.0,30.74,34.15,33.91,11900822.0,1.7418
003008.XSHE,2021-04-30,37.41,976.0,33.75,34.36,377600.0,30.61,34.02,33.61,12756845.0,1.888
003008.XSHE,2021-05-06,37.13,1279.0,34.36,34.64,500300.0,30.38,33.88,33.75,17164057.0,2.5015
003008.XSHE,2021-05-07,37.8,734.0,34.06,34.57,274593.0,30.92,34.13,34.02,9414603.0,1.373
003008.XSHE,2021-05-10,37.47,2170.0,32.15,34.08,730900.0,30.65,34.08,32.02,23790403.0,3.6545
003008.XSHE,2021-05-11,35.37,841.0,32.35,32.87,285200.0,28.94,32.16,32.15,9244462.0,1.426
003008.XSHE,2021-05-12,35.59,1936.0,33.45,34.19,758400.0,29.12,32.1,31.85,24998573.0,3.792
003008.XSHE,2021-05-13,36.8,1059.0,33.38,34.09,374767.0,30.11,32.92,32.9,12566318.0,1.8738
003008.XSHE,2021-05-14,36.72,919.0,33.62,34.0,414600.0,30.04,33.3,33.15,13947795.0,2.073
003008.XSHE,2021-05-17,36.98,761.0,33.26,34.0,339067.0,30.26,34.0,32.96,11303491.0,1.6953
003008.XSHE,2021-05-18,36.59,844.0,33.07,33.42,301514.0,29.93,33.26,32.98,9973855.0,1.5076
003008.XSHE,2021-05-19,36.38,666.0,32.93,33.17,310000.0,29.76,32.95,32.93,10230434.0,1.55
003008.XSHE,2021-05-20,36.22,778.0,32.83,33.12,247205.0,29.64,32.7,32.7,8121399.0,1.236
003008.XSHE,2021-05-21,36.11,893.0,33.16,33.2,352000.0,29.55,32.83,32.83,11637242.0,1.76
003008.XSHE,2021-05-24,36.4802,1100.0,32.6101,33.486,369600.0,29.84,33.486,32.4574,11873949.0,1.848
003008.XSHE,2021-05-25,35.8691,623.0,32.7425,32.7731,267331.0,29.3512,32.6509,32.5796,8576449.0,1.3367
003008.XSHE,2021-05-26,36.0219,818.0,33.0684,33.2008,304514.0,29.4734,32.6101,32.6101,9854414.0,1.5226
003008.XSHE,2021-05-27,36.3783,881.0,33.2008,33.3536,325000.0,29.7585,32.8749,32.8749,10597712.0,1.625
003008.XSHE,2021-05-28,36.5209,2527.0,34.3618,34.4331,994689.0,29.8807,33.2517,33.2517,33263531.0,4.9734
003008.XSHE,2021-05-31,37.7939,1436.0,34.4229,34.9423,566417.0,30.9297,34.9423,34.0156,19107114.0,2.8321
003008.XSHE,2021-06-01,37.8652,1048.0,34.2702,34.6266,425253.0,30.9806,34.6266,34.0767,14291985.0,2.1263
003008.XSHE,2021-06-02,37.7023,1235.0,34.2905,34.6063,552900.0,30.8482,34.2702,34.0665,18633734.0,2.7645
003008.XSHE,2021-06-03,37.7226,1199.0,34.2396,34.8201,475555.0,30.8584,34.3007,34.1276,16107408.0,2.3778
003008.XSHE,2021-06-04,37.6615,940.0,33.8119,34.1174,365700.0,30.8177,34.1174,33.71,12163634.0,1.8285
003008.XSHE,2021-06-07,37.1931,717.0,34.097,34.3415,292500.0,30.4307,33.8221,33.71,9779199.0,1.4625
003008.XSHE,2021-06-08,37.5088,967.0,33.486,34.1072,369600.0,30.6853,34.1072,33.4045,12210246.0,1.848
003008.XSHE,2021-06-09,36.8366,911.0,33.2925,33.6693,370000.0,30.1353,33.486,33.1295,12123842.0,1.85
003008.XSHE,2021-06-10,36.6227,855.0,33.4758,33.5675,345100.0,29.9622,33.2925,33.099,11299477.0,1.7255
003008.XSHE,2021-06-11,36.8264,999.0,33.2314,33.8017,341000.0,30.1252,33.4962,33.211,11220476.0,1.705
003008.XSHE,2021-06-15,36.5515,1374.0,32.5083,33.3027,419900.0,29.9113,33.1601,32.2639,13426004.0,2.0995
003008.XSHE,2021-06-16,35.7571,679.0,32.6203,32.8138,236300.0,29.2595,32.5796,32.2944,7543753.0,1.1815
003008.XSHE,2021-06-17,35.8793,1050.0,32.3861,33.0888,302600.0,29.3613,32.2028,32.2028,9629114.0,1.513
003008.XSHE,2021-06-18,35.6247,471.0,32.437,32.6712,185500.0,29.1475,32.6712,32.2842,5900577.0,0.9275
003008.XSHE,2021-06-21,35.6858,771.0,32.7323,32.824,340076.0,29.1984,32.1315,32.1315,10861163.0,1.7004
003008.XSHE,2021-06-22,36.0015,1189.0,33.1499,33.6082,421900.0,29.4632,32.8953,32.5898,13655638.0,2.1095
003008.XSHE,2021-06-23,36.47,739.0,33.1092,33.3332,313700.0,29.84,33.099,33.0277,10212132.0,1.5685
003008.XSHE,2021-06-24,36.4191,773.0,32.7222,33.2008,287000.0,29.7993,33.1092,32.6611,9261038.0,1.435
003008.XSHE,2021-06-25,35.9913,980.0,32.7222,32.7934,375038.0,29.453,32.5185,32.3046,11945694.0,1.8752
003008.XSHE,2021-06-28,35.9913,680.0,32.8647,33.3638,306038.0,29.453,32.7222,32.6407,9884684.0,1.5302
003008.XSHE,2021-06-29,36.1543,901.0,32.3657,32.7323,311623.0,29.5752,32.7323,32.2333,9904961.0,1.5581
003008.XSHE,2021-06-30,35.6043,532.0,32.3453,32.4879,230000.0,29.1271,32.1417,32.1417,7305644.0,1.15
003008.XSHE,2021-07-01,35.5839,3772.0,35.5839,35.5839,2204512.0,29.1067,32.2537,32.2231,75638322.0,11.0226
003008.XSHE,2021-07-02,39.1383,5590.0,35.1053,37.1625,2578467.0,32.0296,35.7673,34.6266,90031974.0,12.8923
003008.XSHE,2021-07-05,38.6189,3746.0,34.5044,35.1358,1635016.0,31.5917,34.9729,33.9341,55131493.0,8.1751
003008.XSHE,2021-07-06,37.9569,2199.0,34.0359,34.372,894167.0,31.0519,34.1887,33.6387,29888374.0,4.4708
003008.XSHE,2021-07-07,37.4375,2146.0,34.372,34.5655,904267.0,30.6344,33.71,33.71,30390434.0,4.5213
003008.XSHE,2021-07-08,37.8143,2148.0,33.3841,34.1683,835800.0,30.9399,34.1174,33.3434,27564351.0,4.179
003008.XSHE,2021-07-09,36.7246,1521.0,33.3536,33.7508,519400.0,30.0437,33.211,32.6712,16969096.0,2.597
003008.XSHE,2021-07-12,36.694,1418.0,33.5878,33.8628,504000.0,30.0233,33.4045,33.3536,16632228.0,2.52
003008.XSHE,2021-07-13,36.9486,2636.0,34.6063,34.6164,1076416.0,30.227,33.7813,33.4554,36246011.0,5.3821
003008.XSHE,2021-07-14,38.0689,1447.0,33.985,34.8099,594800.0,31.1436,34.6674,33.9443,19957188.0,2.974
003008.XSHE,2021-07-15,37.3866,1394.0,33.2517,34.0054,566343.0,30.5835,34.0054,33.0277,18539530.0,2.8317
003008.XSHE,2021-07-16,36.582,1086.0,32.9666,33.486,452136.0,29.9317,33.0175,32.9666,14712931.0,2.2607
003008.XSHE,2021-07-19,36.2663,1097.0,32.6407,32.8851,426938.0,29.6669,32.6916,32.4981,13670686.0,2.1347
003008.XSHE,2021-07-20,35.9098,844.0,32.6916,32.824,347517.0,29.3817,32.5694,32.2639,11106936.0,1.7376
003008.XSHE,2021-07-21,35.9608,850.0,32.9258,33.0888,300238.0,29.4224,32.9462,32.6916,9695047.0,1.5012
003008.XSHE,2021-07-22,36.2154,2860.0,34.0156,34.6266,1071400.0,29.6363,33.0888,33.0888,35885706.0,5.357
003008.XSHE,2021-07-23,37.4171,1682.0,33.099,33.7508,680200.0,30.614,33.6082,32.9971,22237238.0,3.401
003008.XSHE,2021-07-26,36.4089,3794.0,34.6266,34.6266,1294600.0,29.7891,32.8444,32.5083,42948397.0,6.473
003008.XSHE,2021-07-27,38.0893,2397.0,33.9137,34.5961,830800.0,31.164,34.5044,33.8424,27869220.0,4.154
003008.XSHE,2021-07-28,37.3051,2316.0,34.5655,34.5757,900736.0,30.5223,33.8017,32.6101,29940015.0,4.5037
003008.XSHE,2021-07-29,38.018,2950.0,34.8201,35.2886,1242536.0,31.113,34.5859,34.2192,42372470.0,6.2127
003008.XSHE,2021-07-30,38.3032,1833.0,34.7081,34.8914,821136.0,31.3371,34.8201,34.2804,27841539.0,4.1057
003008.XSHE,2021-08-02,38.1809,2712.0,35.4617,35.5941,1184900.0,31.2352,34.6674,34.0156,40827754.0,5.9245
003008.XSHE,2021-08-03,39.0059,2137.0,35.1257,35.645,823936.0,31.9176,35.645,35.0442,28500475.0,4.1197
003008.XSHE,2021-08-04,38.6392,1832.0,35.2479,35.421,760400.0,31.6121,34.8303,34.6979,26184590.0,3.802
003008.XSHE,2021-08-05,38.7716,2676.0,35.4617,36.2357,1194056.0,31.7241,35.1358,34.9321,41825468.0,5.9703
003008.XSHE,2021-08-06,39.0059,2606.0,35.1562,36.2459,937400.0,31.9176,35.5228,34.922,32713301.0,4.687
003008.XSHE,2021-08-09,38.6698,2100.0,35.5534,35.696,691700.0,31.6426,34.6572,34.6266,23993445.0,3.4585
003008.XSHE,2021-08-10,39.1077,3529.0,36.582,37.0199,1354700.0,31.9991,35.5534,35.4414,48377801.0,6.7735
003008.XSHE,2021-08-11,40.2382,5646.0,36.0422,36.1848,2373895.0,32.9258,34.8405,34.1174,81972892.0,11.8695
003008.XSHE,2021-08-12,39.6475,4191.0,34.5859,36.0422,1597800.0,32.437,35.9506,32.5898,54506932.0,7.989
003008.XSHE,2021-08-13,38.0485,3117.0,33.7406,34.8914,1074500.0,31.1232,34.5859,33.7202,35987129.0,5.3725
003008.XSHE,2021-08-16,37.1116,3944.0,34.9016,35.3192,1156500.0,30.3696,33.6387,33.4452,39369614.0,5.7825
003008.XSHE,2021-08-17,38.3948,2573.0,33.7202,35.1358,850500.0,31.4084,34.6266,33.71,28607797.0,4.2525
003008.XSHE,2021-08-18,37.0912,1526.0,33.6489,34.0869,570900.0,30.3492,34.0869,33.5063,18864676.0,2.8545
003008.XSHE,2021-08-19,37.0097,1294.0,33.4554,33.761,523100.0,30.2881,33.6489,33.1295,17155956.0,2.6155
003008.XSHE,2021-08-20,36.8061,2033.0,33.0786,33.4554,706400.0,30.115,33.1601,32.6712,22815073.0,3.532
003008.XSHE,2021-08-23,36.3885,2033.0,33.6082,33.8832,604500.0,29.7687,32.9768,32.9564,19852627.0,3.0225
003008.XSHE,2021-08-24,36.969,1676.0,33.4045,34.0461,618694.0,30.2474,33.6082,33.2314,20341900.0,3.0935
003008.XSHE,2021-08-25,36.745,1396.0,33.9035,34.0563,591000.0,30.0641,33.2517,33.1092,19510648.0,2.955
003008.XSHE,2021-08-26,37.2949,1252.0,33.3027,34.0054,443400.0,30.5122,34.0054,33.2212,14656730.0,2.217
003008.XSHE,2021-08-27,36.6329,1224.0,32.8749,33.4045,480700.0,29.9724,33.099,32.6916,15515142.0,2.4035
