order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600617.XSHG,2016-08-01,539.9615,1567.0,487.3762,493.3615,367820.2614,441.6313,491.2239,483.101,16662866.0,0.6489
600617.XSHG,2016-08-02,536.1138,2498.0,490.3689,490.7964,536978.8839,438.6386,489.9414,483.956,24329854.0,0.9474
600617.XSHG,2016-08-03,539.534,1865.0,490.3689,490.3689,618117.8984,441.2037,489.9414,485.2386,28051955.0,1.0905
600617.XSHG,2016-08-04,539.534,1654.0,493.3615,495.4992,463004.0221,441.2037,492.5065,488.6588,21184290.0,0.8168
600617.XSHG,2016-08-05,542.5267,2096.0,486.0937,495.9267,823471.5938,444.1964,495.9267,484.3836,37413027.0,1.4528
600617.XSHG,2016-08-08,534.8313,2381.0,493.7891,495.0716,807706.1337,437.356,483.956,479.6808,36769882.0,1.425
600617.XSHG,2016-08-09,543.3817,2306.0,495.4992,497.2092,764203.1171,444.6239,492.934,489.9414,35109302.0,1.3482
600617.XSHG,2016-08-10,545.0918,2652.0,489.5138,497.6368,860754.6506,445.9065,496.7817,489.0863,39373387.0,1.5186
600617.XSHG,2016-08-11,538.679,2293.0,483.956,491.2239,560592.5088,440.7762,489.5138,483.5285,25362502.0,0.989
600617.XSHG,2016-08-12,532.2661,2168.0,489.5138,489.9414,649683.5093,435.6459,483.956,480.9634,29323043.0,1.1462
600617.XSHG,2016-08-15,538.679,4705.0,504.0496,505.3322,1397536.7019,440.7762,489.0863,487.8037,64876269.0,2.4656
600617.XSHG,2016-08-16,554.4973,3298.0,505.7597,507.0423,1059044.9975,453.6019,504.4771,501.057,49694488.0,1.8684
600617.XSHG,2016-08-17,556.2074,2779.0,507.4698,510.89,756588.2353,455.312,504.4771,503.1946,35743829.0,1.3348
600617.XSHG,2016-08-18,558.345,2246.0,506.6148,512.1726,546043.992,456.5946,508.3248,505.3322,25868573.0,0.9633
600617.XSHG,2016-08-19,557.49,3711.0,509.6074,516.4478,922629.462,456.167,504.9047,504.9047,43997977.0,1.6277
600617.XSHG,2016-08-22,560.4827,1921.0,502.3395,510.4625,719679.7386,458.7322,510.0349,500.6294,33789383.0,1.2697
600617.XSHG,2016-08-23,552.7872,1622.0,505.7597,505.7597,418641.277,452.3193,502.3395,500.6294,19629389.0,0.7386
600617.XSHG,2016-08-24,556.2074,4791.0,513.4551,513.8826,1064777.0236,455.312,505.7597,501.4845,50429699.0,1.8785
600617.XSHG,2016-08-25,564.7579,3248.0,507.4698,511.745,951500.2514,462.1524,509.1799,501.912,44839382.0,1.6787
600617.XSHG,2016-08-26,558.345,2470.0,506.1872,513.4551,828931.1212,456.5946,508.3248,505.3322,39232515.0,1.4624
600617.XSHG,2016-08-29,556.6349,3219.0,494.2166,508.3248,1026854.4495,455.7395,504.9047,492.5065,47485752.0,1.8116
600617.XSHG,2016-08-30,543.8093,2933.0,498.4918,502.767,569750.1257,444.6239,497.2092,493.3615,26481190.0,1.0052
600617.XSHG,2016-08-31,548.512,2360.0,495.9267,503.1946,780308.6978,448.4716,499.7744,495.0716,36160513.0,1.3766
600617.XSHG,2016-09-01,545.5193,2842.0,496.3542,501.4845,795021.6189,446.334,495.4992,495.4992,36909921.0,1.4026
600617.XSHG,2016-09-02,545.9469,1735.0,496.7817,498.9193,454746.6063,446.7615,498.0643,493.7891,21012231.0,0.8023
600617.XSHG,2016-09-05,546.3744,2961.0,497.2092,502.3395,623241.8301,447.1891,496.7817,495.9267,28934398.0,1.0995
600617.XSHG,2016-09-06,546.8019,2643.0,503.1946,504.4771,647922.8255,447.6166,497.2092,493.3615,30065934.0,1.1431
600617.XSHG,2016-09-07,553.6423,5186.0,510.4625,519.4404,1728799.1453,452.7469,503.6221,503.6221,82288226.0,3.05
600617.XSHG,2016-09-08,561.3377,2875.0,510.89,515.5927,1022627.9537,459.5872,512.1726,506.6148,48595907.0,1.8041
600617.XSHG,2016-09-09,562.1927,2552.0,512.1726,516.4478,779071.1413,459.5872,511.3175,509.1799,37155686.0,1.3745
600617.XSHG,2016-09-12,563.4753,3194.0,492.934,504.4771,1041936.903,460.8698,504.4771,491.6514,48284127.0,1.8382
600617.XSHG,2016-09-13,542.0992,1643.0,496.3542,497.6368,464620.915,443.7689,495.0716,492.079,21371462.0,0.8197
600617.XSHG,2016-09-14,545.9469,2435.0,492.934,499.7744,571452.9915,446.7615,496.3542,491.6514,26343915.0,1.0082
600617.XSHG,2016-09-19,542.0992,1686.0,495.0716,499.3469,389621.1664,443.7689,492.934,492.079,17937777.0,0.6874
600617.XSHG,2016-09-20,544.6643,3195.0,489.0863,497.6368,834643.5395,445.479,495.0716,486.5212,38123487.0,1.4725
600617.XSHG,2016-09-21,537.8239,1955.0,490.7964,492.5065,463810.4575,440.3487,488.6588,487.3762,21163192.0,0.8183
600617.XSHG,2016-09-22,539.9615,3615.0,491.2239,494.2166,615744.0925,441.6313,493.3615,489.5138,28180019.0,1.0863
600617.XSHG,2016-09-23,540.3891,1628.0,490.3689,493.7891,317171.9457,442.0588,491.6514,489.0863,14482910.0,0.5596
600617.XSHG,2016-09-26,539.534,2864.0,479.2533,489.5138,701459.5274,441.2037,489.5138,478.8258,31538927.0,1.2375
600617.XSHG,2016-09-27,527.1359,2449.0,483.101,483.101,472096.5309,431.3707,478.8258,477.5432,21085416.0,0.8329
600617.XSHG,2016-09-28,531.4111,2054.0,482.2459,487.8037,503356.2092,434.7909,482.6735,480.5359,22654418.0,0.888
600617.XSHG,2016-09-29,530.556,1603.0,483.5285,487.3762,416022.6244,433.9358,482.2459,481.8184,18777955.0,0.734
600617.XSHG,2016-09-30,531.8386,1121.0,485.2386,486.0937,284233.2831,435.2184,483.5285,482.6735,12815215.0,0.5015
600617.XSHG,2016-10-10,533.9762,2744.0,492.934,494.2166,612086.4756,436.9285,486.0937,483.101,27956551.0,1.0799
600617.XSHG,2016-10-11,542.0992,2986.0,498.9193,500.2019,760820.0101,443.7689,492.934,492.079,35185758.0,1.3423
600617.XSHG,2016-10-12,548.9395,1871.0,495.9267,499.7744,458070.1357,448.8992,498.0643,493.3615,21133154.0,0.8081
600617.XSHG,2016-10-13,545.5193,1843.0,498.0643,499.7744,542193.5646,446.334,499.3469,495.0716,25108536.0,0.9565
600617.XSHG,2016-10-14,548.0845,1723.0,496.7817,498.0643,482728.5068,448.4716,495.9267,489.9414,22184147.0,0.8516
600617.XSHG,2016-10-17,546.3744,2382.0,490.3689,498.0643,683534.4394,447.1891,495.9267,489.9414,31460633.0,1.2059
600617.XSHG,2016-10-18,539.534,3035.0,497.6368,498.0643,691148.3157,441.2037,490.7964,487.8037,31759415.0,1.2193
600617.XSHG,2016-10-19,547.2294,2484.0,498.9193,501.912,533998.2403,448.0441,497.2092,495.9267,24776146.0,0.9421
600617.XSHG,2016-10-20,548.9395,3142.0,506.6148,508.3248,1228791.1011,448.8992,500.2019,495.9267,57552524.0,2.1679
600617.XSHG,2016-10-21,557.49,3648.0,498.0643,505.3322,1071655.1031,456.167,505.3322,494.2166,49738304.0,1.8906
600617.XSHG,2016-10-24,548.0845,3483.0,504.4771,510.0349,1097801.6591,448.4716,498.4918,494.6441,51540400.0,1.9368
600617.XSHG,2016-10-25,554.9249,1846.0,506.6148,506.6148,483078.18,454.0294,503.1946,502.3395,22680929.0,0.8523
600617.XSHG,2016-10-26,557.49,2588.0,507.0423,509.1799,957878.8336,456.167,505.3322,498.4918,44874141.0,1.6899
600617.XSHG,2016-10-27,557.9175,1713.0,503.1946,507.4698,496396.4304,456.167,507.4698,499.7744,23213468.0,0.8758
600617.XSHG,2016-10-28,553.6423,2699.0,492.934,505.3322,968712.6697,452.7469,503.1946,491.6514,44801063.0,1.709
600617.XSHG,2016-10-31,542.0992,2171.0,492.079,494.6441,464376.0684,443.7689,490.7964,488.6588,21210978.0,0.8193
600617.XSHG,2016-11-01,541.2441,2741.0,496.3542,496.7817,694715.9377,442.9138,491.2239,489.9414,31880489.0,1.2256
600617.XSHG,2016-11-02,545.9469,1860.0,492.079,495.9267,598878.3308,446.7615,495.9267,490.3689,27437571.0,1.0566
600617.XSHG,2016-11-03,541.2441,2876.0,499.3469,503.1946,900220.2112,442.9138,492.5065,492.5065,41667845.0,1.5882
600617.XSHG,2016-11-04,549.3671,3211.0,502.767,503.1946,1115414.7813,449.3267,496.3542,493.7891,51741395.0,1.9678
600617.XSHG,2016-11-07,553.2148,3593.0,502.3395,506.1872,964669.6833,452.3193,501.057,499.7744,45093244.0,1.7019
600617.XSHG,2016-11-08,552.7872,2778.0,504.9047,508.3248,998418.552,452.3193,502.767,502.767,47024566.0,1.7614
600617.XSHG,2016-11-09,555.3524,2333.0,502.767,505.3322,830732.7803,454.4569,505.3322,496.7817,38683035.0,1.4656
600617.XSHG,2016-11-10,553.2148,3137.0,509.1799,511.3175,1206029.9145,452.3193,504.4771,504.0496,56956539.0,2.1277
600617.XSHG,2016-11-11,560.0551,2428.0,510.0349,511.3175,902565.1081,458.3047,509.1799,507.0423,42776132.0,1.5923
