order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000697.XSHE,2016-03-30,98.4797,14460.0,97.4972,97.7617,8118260.6622,80.5674,91.4508,91.3753,727846913.97,6.7084
000697.XSHE,2016-03-31,107.2469,11388.0,98.3663,100.6337,6200575.477,87.7475,99.2355,96.7792,576337238.21,5.1238
000697.XSHE,2016-04-01,108.1916,8484.0,98.5175,99.3111,4364151.5152,88.541,98.253,96.4768,403064097.31,3.6063
000697.XSHE,2016-04-05,108.3806,9975.0,102.8633,103.5057,4938555.5556,88.6544,98.8576,97.535,474385271.4,4.0809
000697.XSHE,2016-04-06,113.1421,13577.0,100.8982,105.0551,6017190.5163,92.5845,104.6772,99.5756,579170036.06,4.9722
000697.XSHE,2016-04-07,110.9881,14676.0,102.8255,107.6248,7708378.2267,90.8084,104.4882,102.0319,761181310.35,6.3697
000697.XSHE,2016-04-08,113.1043,10821.0,100.0291,103.5435,5291511.5039,92.5467,102.8255,98.253,506048150.94,4.3726
000697.XSHE,2016-04-11,110.0433,10387.0,105.7353,105.7353,5515400.3928,90.0148,102.5232,102.1453,542193845.93,4.5576
000697.XSHE,2016-04-12,116.3164,14684.0,98.4419,107.2091,6722613.9169,95.1542,107.2091,96.3635,639856149.32,5.5552
000697.XSHE,2016-04-13,108.305,14658.0,98.5175,101.2761,6721445.2862,88.6166,99.0088,97.9129,630836035.22,5.5542
000697.XSHE,2016-04-14,108.3806,20122.0,96.7414,97.3082,6845043.771,88.6544,97.1193,94.1339,616172639.15,5.6563
000697.XSHE,2016-04-15,106.4155,10357.0,95.9856,98.064,3527949.2144,87.0672,95.9856,94.5118,320469448.84,2.9153
000697.XSHE,2016-04-18,105.5841,10484.0,97.0815,97.9129,3790374.2985,86.387,95.5699,94.0961,343285640.43,3.1321
000697.XSHE,2016-04-19,106.7934,17159.0,92.5845,98.2152,6198674.2424,87.3696,97.1571,92.3956,555737314.83,5.1222
000697.XSHE,2016-04-20,101.843,17912.0,89.7881,94.0961,7756136.9248,83.3261,93.756,86.576,665840298.82,6.4092
000697.XSHE,2016-04-21,98.782,10324.0,88.3521,92.5845,4157987.0932,80.7942,88.2765,88.0498,352787148.87,3.4359
000697.XSHE,2016-04-22,97.1949,11721.0,89.9392,90.3171,3393338.6644,79.5093,90.3171,85.7446,281150129.59,2.804
000697.XSHE,2016-04-25,98.9332,8197.0,88.0876,89.9392,2618750.2806,80.9453,88.3899,86.5382,218462473.12,2.164
000697.XSHE,2016-04-26,96.8925,6769.0,89.259,89.7881,2672685.7464,79.2826,87.8986,87.2184,223172184.89,2.2085
000697.XSHE,2016-04-27,98.1774,7738.0,87.4073,89.977,2876534.7924,80.3407,89.7503,86.9161,240095148.18,2.377
000697.XSHE,2016-04-28,96.1367,6574.0,86.9161,87.9742,3057395.6229,78.6779,87.294,84.7243,249001655.04,2.5264
000697.XSHE,2016-04-29,95.6077,10303.0,90.5439,91.4508,4043560.0449,78.2245,86.9161,86.1603,337910142.14,3.3414
000697.XSHE,2016-05-03,99.6134,9235.0,91.8287,92.5089,3864522.4467,81.4744,90.0526,89.9392,332579334.21,3.1934
000697.XSHE,2016-05-04,101.0116,9517.0,91.2241,93.3781,3271466.8911,82.6459,91.7531,90.7328,283153652.0,2.7033
000697.XSHE,2016-05-05,100.3314,5930.0,91.2619,92.0177,2189329.4052,82.1168,90.0526,90.0526,188013788.88,1.8091
000697.XSHE,2016-05-06,100.407,10702.0,87.2184,93.3403,4254861.3917,82.1546,91.413,86.9539,365744715.7,3.516
000697.XSHE,2016-05-09,95.9478,8888.0,81.2476,86.5004,3617370.651,78.489,85.3289,79.3959,283122382.97,2.9892
000697.XSHE,2016-05-10,89.3724,5884.0,79.8116,82.5703,2529080.8081,73.1229,81.4366,78.9803,191499155.16,2.0899
000697.XSHE,2016-05-11,87.7852,5995.0,80.5674,81.7389,2285815.9371,71.838,80.4918,80.114,174289561.89,1.8889
000697.XSHE,2016-05-12,88.6166,5726.0,79.5471,81.1343,2119330.5275,72.5182,79.3582,77.6576,159281637.66,1.7513
000697.XSHE,2016-05-13,87.5207,4210.0,79.9628,81.3232,1497233.4456,71.6113,80.114,79.1314,113377554.88,1.2372
000697.XSHE,2016-05-16,87.9742,9130.0,80.9075,80.9453,2628954.2649,71.9514,78.9803,77.9599,196614405.35,2.1724
000697.XSHE,2016-05-17,88.9945,6475.0,78.8291,80.8697,2619831.0887,72.8206,80.3785,78.3001,196546017.22,2.1649
000697.XSHE,2016-05-18,86.7271,8570.0,74.7856,78.4134,3511101.0101,70.9311,78.1489,73.4252,250049869.65,2.9014
000697.XSHE,2016-05-19,82.268,5248.0,75.428,76.9396,1968648.7093,67.3033,74.7856,74.7856,141202625.01,1.6268
000697.XSHE,2016-05-20,83.0105,6061.0,77.4513,77.7538,2528284.2312,67.9211,74.6906,74.1233,181810711.78,2.0892
000697.XSHE,2016-05-23,85.204,6585.0,79.9473,79.9851,2664608.8664,69.6986,77.6782,77.4134,197657629.4,2.2019
000697.XSHE,2016-05-24,87.9268,8320.0,78.6614,80.0607,2275289.2817,71.9677,79.4178,76.9596,167932875.91,1.8802
000697.XSHE,2016-05-25,86.5276,7151.0,77.4891,79.38,1973296.8575,70.7953,79.0396,77.3378,146045657.58,1.6306
000697.XSHE,2016-05-26,85.2418,5516.0,77.7538,78.2076,2005753.0864,69.7364,77.5269,75.2578,144725096.93,1.6574
000697.XSHE,2016-05-27,85.5443,4108.0,77.2622,78.2076,1389869.5286,69.9633,77.5269,76.7705,101562331.16,1.1485
000697.XSHE,2016-05-30,84.977,5118.0,78.132,79.3043,1915709.596,69.5473,76.5814,75.8629,140744740.73,1.583
000697.XSHE,2016-05-31,85.9603,9623.0,82.0651,82.1407,3476665.8249,70.3037,78.3211,78.3211,264884795.29,2.8729
000697.XSHE,2016-06-01,90.2716,8641.0,83.0105,84.2963,3448267.1156,73.8586,82.0651,82.0651,270597576.16,2.8494
000697.XSHE,2016-06-02,91.3305,6414.0,83.124,84.2585,2686944.1639,74.7284,82.4432,81.8003,210138473.32,2.2203
000697.XSHE,2016-06-03,91.4439,6423.0,82.708,83.8425,2750311.4478,74.804,83.54,81.7247,214565420.39,2.2727
000697.XSHE,2016-06-06,90.9901,5669.0,81.9894,83.1618,2249991.0213,74.4258,82.4054,80.6658,173847484.45,1.8593
000697.XSHE,2016-06-07,90.1959,6688.0,82.708,83.8425,2825870.0898,73.7829,81.9894,81.1196,220688135.12,2.3351
000697.XSHE,2016-06-08,90.9901,7276.0,82.1407,83.0105,2358333.8945,74.4258,82.2163,80.7414,181886678.44,1.9488
000697.XSHE,2016-06-13,90.3472,7497.0,79.4178,83.5778,3143259.8204,73.9342,81.2709,79.4178,242751000.58,2.5974
000697.XSHE,2016-06-14,87.3596,5870.0,81.1574,82.4054,2340419.7531,71.476,80.4767,79.4178,178078863.34,1.934
000697.XSHE,2016-06-15,89.2883,9418.0,83.956,84.6367,4294475.0281,73.0266,80.2498,79.4556,335710017.76,3.5487
000697.XSHE,2016-06-16,92.3516,9004.0,84.1072,85.4687,3753565.0954,75.5604,83.956,82.9349,297308674.09,3.1017
000697.XSHE,2016-06-17,92.5028,10189.0,85.62,87.6243,4744824.3547,75.7116,83.956,83.956,385607399.65,3.9208
000697.XSHE,2016-06-20,94.1668,10975.0,89.0236,89.2505,4722228.9562,77.0731,85.62,85.5065,391706557.85,3.9022
000697.XSHE,2016-06-21,97.9108,9538.0,86.9058,89.6287,4010263.468,80.1363,89.6287,86.225,331816974.07,3.3138
000697.XSHE,2016-06-22,95.6039,5993.0,87.9268,88.8723,2587375.982,78.2076,86.8679,86.2629,213043088.59,2.138
000697.XSHE,2016-06-23,96.7384,6896.0,85.5821,87.6243,3283913.5802,79.1531,87.5487,84.8258,265909127.06,2.7136
000697.XSHE,2016-06-24,94.129,7390.0,85.62,86.8301,3323202.5814,77.0353,85.0149,83.0105,266829890.35,2.7461
000697.XSHE,2016-06-27,94.1668,6483.0,87.473,87.5487,3329456.5095,77.0731,84.7123,84.6367,271026220.38,2.7513
000697.XSHE,2016-06-28,96.209,6275.0,86.9814,87.8512,2701798.8215,78.7371,86.7167,85.9225,220790467.47,2.2326
000697.XSHE,2016-06-29,95.6795,6539.0,87.2839,88.305,2878310.0449,78.2833,87.6621,86.5276,237134388.18,2.3785
000697.XSHE,2016-06-30,96.0199,4368.0,86.4141,87.7378,1884014.8709,78.548,87.473,85.9603,153723585.38,1.5568
000697.XSHE,2016-07-01,95.0745,5597.0,87.2839,87.889,2712906.2851,77.7916,86.3763,85.9981,222676812.92,2.2418
000697.XSHE,2016-07-04,96.0199,11107.0,90.5741,91.1414,4706802.4691,78.548,86.9058,86.036,398750739.07,3.8894
000697.XSHE,2016-07-05,99.6504,10689.0,90.1581,92.8054,4631106.0606,81.5356,89.6287,89.1748,395569075.56,3.8269
000697.XSHE,2016-07-06,99.1588,6589.0,89.5908,90.5363,2852013.468,81.1574,90.0068,88.721,240583768.89,2.3567
000697.XSHE,2016-07-07,98.5537,12440.0,91.7086,92.9566,5054787.037,80.628,89.4396,89.2505,436285227.46,4.177
000697.XSHE,2016-07-08,100.8984,6711.0,90.2337,91.5574,2691710.4377,82.5567,91.3305,89.8178,229731563.73,2.2243
000697.XSHE,2016-07-11,99.2722,10463.0,90.385,92.9566,3943794.3322,81.1952,90.0068,90.0068,340577537.02,3.2589
000697.XSHE,2016-07-12,99.4235,7119.0,91.2548,91.6708,2989698.6532,81.3465,90.385,89.3639,255385823.57,2.4705
000697.XSHE,2016-07-13,100.369,7409.0,91.633,93.5239,3025663.5802,82.1407,92.0112,90.385,261759269.5,2.5002
000697.XSHE,2016-07-14,100.785,10708.0,93.1836,93.713,4247531.7059,82.4811,91.8977,90.1959,368392960.29,3.5099
000697.XSHE,2016-07-15,102.4868,6304.0,91.6708,93.4105,2482837.8227,83.8803,92.6541,91.3305,215631391.64,2.0517
000697.XSHE,2016-07-18,100.8228,9491.0,87.3974,91.5196,3857461.8406,82.5189,91.4439,87.1327,322394152.71,3.1876
000697.XSHE,2016-07-19,96.1334,5322.0,87.5487,88.1159,1821683.2211,78.6614,86.9058,86.3007,149569349.11,1.5053
000697.XSHE,2016-07-20,96.3224,4244.0,86.7545,88.0781,1738428.1706,78.8127,87.0949,86.5276,142876431.07,1.4365
000697.XSHE,2016-07-21,95.4148,4413.0,86.4141,87.889,1943048.8215,78.0942,86.9814,86.2629,159446599.43,1.6056
000697.XSHE,2016-07-22,95.0745,3891.0,86.4898,87.5109,1505904.8822,77.7916,87.2083,86.4141,123216265.62,1.2444
000697.XSHE,2016-07-25,95.1501,5701.0,88.1538,88.6832,2203950.8979,77.8294,86.9814,86.1116,182435366.09,1.8212
000697.XSHE,2016-07-26,96.9654,5619.0,88.1538,89.5152,2132164.1414,79.3422,88.6832,87.7756,178048634.85,1.7619
000697.XSHE,2016-07-27,96.9654,12426.0,79.9851,88.3807,4530275.8137,79.3422,88.2294,79.9851,356763124.29,3.7435
000697.XSHE,2016-07-28,88.0025,8224.0,78.8505,81.044,3162033.3895,72.0055,79.9851,75.6738,234016343.36,2.6129
000697.XSHE,2016-07-29,86.7545,3337.0,78.8883,79.7203,966265.7127,70.9844,79.3043,78.2076,71999729.67,0.7985
000697.XSHE,2016-08-01,86.7923,3926.0,78.132,79.1909,1541334.1751,70.9844,78.964,75.636,112810108.15,1.2737
000697.XSHE,2016-08-02,85.9603,3702.0,78.8883,80.0229,1031235.4097,70.3037,78.2833,78.132,76905811.03,0.8521
000697.XSHE,2016-08-03,86.7923,2777.0,78.8505,79.6069,1065620.651,70.9844,78.6614,78.5102,79406923.0,0.8806
000697.XSHE,2016-08-04,86.7545,2992.0,79.0396,79.796,986899.8316,70.9844,78.8505,78.2076,73542342.42,0.8155
000697.XSHE,2016-08-05,86.9436,2965.0,79.4178,79.6825,1196934.3434,71.1357,79.0396,78.6614,89286254.96,0.9891
000697.XSHE,2016-08-08,87.3596,3333.0,80.3633,80.7036,1208834.1751,71.476,78.9262,78.9262,90800109.09,0.9989
000697.XSHE,2016-08-09,88.4185,3727.0,81.1196,82.3676,1395379.349,72.3458,80.3633,79.796,106704451.84,1.1531
000697.XSHE,2016-08-10,89.2505,3014.0,80.3633,81.3465,1050587.8227,73.0266,81.3087,80.1742,79878449.91,0.8681
000697.XSHE,2016-08-11,88.4185,8270.0,77.9807,80.6658,1994715.2076,72.3458,80.5145,77.7916,148076916.26,1.6483
000697.XSHE,2016-08-12,85.7712,2791.0,79.0018,79.2287,772525.8137,70.1902,77.9429,77.9051,57184906.46,0.6384
000697.XSHE,2016-08-15,86.9058,5006.0,80.5145,81.0818,1564072.3906,71.0978,79.38,78.2076,117767715.08,1.2925
000697.XSHE,2016-08-16,88.5698,4459.0,80.9683,81.8003,1434819.0236,72.4593,80.8927,80.3633,109732695.32,1.1856
000697.XSHE,2016-08-17,89.0614,4178.0,81.2331,81.9894,1405023.0079,72.8753,81.4978,80.6658,107558130.15,1.161
000697.XSHE,2016-08-18,89.3639,6742.0,79.7582,81.876,2574674.2424,73.1022,81.4978,79.0018,193636675.36,2.0206
000697.XSHE,2016-08-19,87.7378,4128.0,79.1531,79.9851,1416246.3524,71.7786,79.6069,78.5858,105538787.0,1.1115
000697.XSHE,2016-08-22,87.057,5356.0,79.796,81.6869,1727042.6487,71.2491,79.1909,79.0018,131285396.06,1.3554
000697.XSHE,2016-08-23,87.7756,3328.0,78.9262,80.0985,1089574.0741,71.8164,79.4934,78.2076,81322940.73,0.8551
000697.XSHE,2016-08-24,86.8301,2846.0,79.0774,79.6825,1185965.4882,71.0222,79.4178,78.4724,88318847.22,0.9307
000697.XSHE,2016-08-25,86.9814,3054.0,78.6614,79.0774,1251039.2817,71.1735,78.4724,77.8294,92442918.78,0.9818
000697.XSHE,2016-08-26,86.5276,3509.0,79.3422,80.5523,1561863.9169,70.7953,78.3211,78.3211,117374367.42,1.2257
000697.XSHE,2016-08-29,87.2839,3815.0,79.9094,82.0651,1486735.4097,71.4004,81.1952,79.9094,112857848.17,1.1668
000697.XSHE,2016-08-30,87.889,10439.0,82.5567,83.956,3443659.9327,71.9298,79.6447,79.5691,268292397.36,2.7026
000697.XSHE,2016-08-31,90.801,4556.0,81.6869,82.6323,1550705.1066,74.3124,82.0272,80.9305,119643128.29,1.217
000697.XSHE,2016-09-01,89.8556,7024.0,82.7458,84.0316,2322423.1201,73.5182,82.3298,81.876,182208767.57,1.8226
000697.XSHE,2016-09-02,91.0279,3317.0,82.7836,83.1618,1112483.7262,74.4636,83.1618,82.1029,86574646.38,0.8731
000697.XSHE,2016-09-05,91.0657,3583.0,82.3298,83.956,1041549.9439,74.5015,83.1996,82.2542,81480901.72,0.8174
000697.XSHE,2016-09-06,90.5741,3475.0,82.4054,82.6323,1293955.6678,74.0855,82.5189,80.7036,99660431.98,1.0155
000697.XSHE,2016-09-07,90.6497,3096.0,82.4811,83.1618,1330688.5522,74.1611,82.3676,82.0651,103517023.17,1.0443
000697.XSHE,2016-09-08,90.7254,2012.0,82.3676,83.1618,798570.4265,74.2367,83.1618,81.9894,62019429.37,0.6267
000697.XSHE,2016-09-09,90.6119,3042.0,82.1029,83.3131,1724718.5746,74.1233,82.6323,82.1029,134345721.84,1.3535
000697.XSHE,2016-09-12,90.3094,4884.0,78.2833,81.5356,1685536.4759,73.8964,79.796,78.2833,126667146.55,1.3228
000697.XSHE,2016-09-13,86.1116,3569.0,80.0985,80.3254,1368195.0056,70.4549,79.2287,78.2833,102104352.28,1.0737
000697.XSHE,2016-09-14,88.1159,6920.0,83.4643,84.2585,2884143.9394,72.0811,80.3633,79.4178,222901730.99,2.2635
000697.XSHE,2016-09-19,91.8221,7685.0,85.204,85.7334,3303555.275,75.1065,83.9181,83.8803,264133443.73,2.5926
000697.XSHE,2016-09-20,93.713,6364.0,85.204,85.9981,2713712.6824,76.6949,84.4854,83.54,216948980.09,2.1297
000697.XSHE,2016-09-21,93.713,7241.0,86.1872,87.8134,3079106.9024,76.6949,85.7712,84.7123,251734286.64,2.4165
000697.XSHE,2016-09-22,94.8097,4256.0,85.9981,87.2083,1611248.3165,77.5647,86.6032,85.8469,131103461.89,1.2645
000697.XSHE,2016-09-23,94.5828,4274.0,86.5276,87.3218,1897260.6622,77.4134,86.036,85.7712,154597701.72,1.489
000697.XSHE,2016-09-26,95.1879,6116.0,83.2752,86.3385,3050063.4119,77.8673,85.809,82.6323,242500870.16,2.3937
000697.XSHE,2016-09-27,91.5952,3366.0,83.5021,84.6745,1810368.6869,74.9553,82.9727,82.8214,142753451.18,1.4208
000697.XSHE,2016-09-28,91.8599,7418.0,86.9814,87.5865,3019598.2043,75.1444,84.3341,83.6156,246037406.35,2.3698
000697.XSHE,2016-09-29,95.6795,5913.0,86.225,87.9268,2014044.6128,78.2833,86.9814,85.6956,164173348.05,1.5806
000697.XSHE,2016-09-30,94.8475,6213.0,88.4941,88.6454,2624714.6465,77.6025,86.225,85.8847,217669557.88,2.0599
000697.XSHE,2016-10-10,97.3435,5061.0,89.137,89.7421,2553765.7127,79.6447,88.4563,88.1159,213782771.04,2.0042
000697.XSHE,2016-10-11,98.0621,3938.0,89.137,89.8934,2057819.3042,80.212,89.2505,87.7756,172279746.45,1.615
000697.XSHE,2016-10-12,98.0621,7113.0,89.1748,89.4774,1931321.5488,80.212,88.5698,88.1159,161750428.49,1.5157
000697.XSHE,2016-10-13,98.0999,5649.0,90.3472,91.4817,3460681.5376,80.2498,89.2505,88.5319,294409675.29,2.7159
000697.XSHE,2016-10-14,99.3857,5678.0,90.6119,91.8221,2086213.2435,81.3087,90.7632,90.0825,178515587.54,1.6372
000697.XSHE,2016-10-17,99.6882,4682.0,88.2672,90.7632,2153936.8687,81.5356,90.0068,87.6999,181237763.32,1.6904
000697.XSHE,2016-10-18,97.0788,5825.0,89.8934,90.0447,1653139.4501,79.4556,88.305,87.9268,138823051.11,1.2974
000697.XSHE,2016-10-19,98.8941,3577.0,88.9101,90.1959,1546074.9158,80.8927,89.8934,88.305,130249119.21,1.2133
000697.XSHE,2016-10-20,97.7973,7749.0,87.6621,89.4774,1978641.4141,80.0229,89.4774,87.2839,163948265.68,1.5528
000697.XSHE,2016-10-21,96.4359,4130.0,87.0949,88.1916,1777422.5589,78.8883,87.889,85.9603,145949952.23,1.3949
000697.XSHE,2016-10-24,95.793,6369.0,87.889,90.5363,2566469.697,78.3967,88.5698,87.5487,215456597.41,2.0141
000697.XSHE,2016-10-25,96.6628,5614.0,90.1959,90.3472,2297141.9753,79.1153,87.0192,87.0192,192961521.53,1.8028
000697.XSHE,2016-10-26,99.2344,4876.0,88.1916,90.0068,1821846.5208,81.1952,90.0068,87.5487,151797009.19,1.4298
000697.XSHE,2016-10-27,97.0032,3581.0,87.1705,88.6832,1472521.8855,79.38,88.6832,86.8679,121318198.477,1.1556
000697.XSHE,2016-10-28,95.9064,2799.0,86.9436,87.5865,1305199.4949,78.4724,87.057,86.4141,106927572.9,1.0243
000697.XSHE,2016-10-31,95.6417,4667.0,85.1661,87.5109,2126532.2671,78.2454,86.6032,84.3341,171733877.36,1.6689
000697.XSHE,2016-11-01,93.6752,2654.0,85.8847,86.6032,1253677.3288,76.6571,85.5065,85.204,101292462.74,0.9839
000697.XSHE,2016-11-02,94.4694,3111.0,84.4854,85.9981,1225718.5746,77.3,85.9981,84.4098,98064762.15,0.9619
000697.XSHE,2016-11-03,92.9188,3334.0,85.3174,85.8469,1416309.4837,76.052,84.2963,83.9938,113598377.51,1.1115
000697.XSHE,2016-11-04,93.8643,2942.0,84.5989,85.9603,1107659.6521,76.7705,85.3174,84.4854,88914605.1,0.8693
000697.XSHE,2016-11-07,93.0701,5036.0,85.204,85.3552,1819753.367,76.1276,84.1072,82.4432,143940205.06,1.4281
000697.XSHE,2016-11-08,93.713,5703.0,87.2083,87.473,2982585.8586,76.6949,86.1116,85.4309,243587635.72,2.3407
000697.XSHE,2016-11-09,95.9443,4801.0,86.4519,87.6621,2276366.7228,78.4724,87.3596,83.1996,185192575.91,1.7865
