order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603722.XSHG,2018-01-08,41.42,5643.0,38.47,38.68,2598294.0,33.89,37.65,37.27,98891462.0,11.9737
603722.XSHG,2018-01-09,42.32,7278.0,39.27,39.47,3566026.0,34.62,38.15,38.15,138444528.0,16.4333
603722.XSHG,2018-01-10,43.2,7516.0,36.83,39.13,3171178.0,35.34,38.91,36.29,119223704.0,14.6137
603722.XSHG,2018-01-11,40.51,7076.0,38.31,39.5,3346107.0,33.15,36.36,36.1,127526701.0,15.4198
603722.XSHG,2018-01-12,42.14,11180.0,38.97,41.08,5303823.0,34.48,39.3,38.42,210318389.0,24.4416
603722.XSHG,2018-01-15,42.87,10091.0,39.45,40.5,4647108.0,35.07,37.11,37.0,179695505.0,21.4152
603722.XSHG,2018-01-16,43.4,15638.0,43.4,43.4,8785832.0,35.51,39.13,39.1,373708843.0,40.4877
603722.XSHG,2018-01-17,47.74,24281.0,42.92,46.86,11435146.0,39.06,45.5,42.81,513732534.0,52.6965
603722.XSHG,2018-01-18,47.21,14495.0,44.06,44.51,6041812.0,38.63,41.9,41.68,261539712.0,27.8425
603722.XSHG,2018-01-19,48.47,13398.0,41.88,44.46,5160633.0,39.65,43.48,41.15,222574064.0,23.7817
603722.XSHG,2018-01-22,46.07,10567.0,38.34,40.9,4598704.0,37.69,40.9,37.81,178986759.0,21.1922
603722.XSHG,2018-01-23,42.17,5536.0,38.45,39.11,2250544.0,34.51,37.86,37.58,86404509.0,10.3712
603722.XSHG,2018-01-24,42.3,7488.0,39.44,40.3,3105269.0,34.61,38.0,37.99,122130017.0,14.31
603722.XSHG,2018-01-25,43.38,10987.0,41.24,41.97,4570927.0,35.5,38.98,38.98,185845596.0,21.0642
603722.XSHG,2018-01-26,45.36,8571.0,39.41,41.5,3417707.0,37.12,41.24,39.3,137634970.0,15.7498
603722.XSHG,2018-01-29,43.35,9250.0,41.48,41.7,3940379.0,35.47,39.13,39.05,160027819.0,18.1584
603722.XSHG,2018-01-30,45.63,7994.0,41.92,41.98,3506586.0,37.33,41.2,40.5,144498036.0,16.1594
603722.XSHG,2018-01-31,46.11,10076.0,37.81,41.9,4264390.0,37.73,41.7,37.73,169539244.0,19.6516
603722.XSHG,2018-02-01,41.59,9561.0,34.3,38.5,4348386.0,34.03,37.49,34.03,154598861.0,20.0386
603722.XSHG,2018-02-02,37.73,6267.0,32.28,34.3,3141711.0,30.87,34.3,31.08,102964649.0,14.4779
603722.XSHG,2018-02-05,35.51,4856.0,30.29,31.8,2338888.0,29.05,31.5,30.02,72416789.0,10.7783
603722.XSHG,2018-02-06,33.32,5417.0,27.26,30.29,2971466.0,27.26,28.98,27.26,85349169.0,13.6934
603722.XSHG,2018-02-07,29.99,6081.0,28.75,29.88,3701439.0,24.53,28.15,26.81,105368992.0,17.0573
603722.XSHG,2018-02-08,31.63,3465.0,28.98,29.3,1982789.0,25.88,28.75,28.3,57286192.0,9.1373
603722.XSHG,2018-02-09,31.88,3777.0,28.09,28.77,2003416.0,26.08,27.45,27.01,56100323.0,9.2323
603722.XSHG,2018-02-12,30.9,3282.0,28.89,29.48,1733231.0,25.28,29.0,28.56,50258925.0,7.9872
603722.XSHG,2018-02-13,31.78,3187.0,28.27,29.2,1719525.0,26.0,29.0,28.2,49274670.0,7.9241
603722.XSHG,2018-02-14,31.1,1835.0,27.91,28.56,953232.0,25.44,27.88,27.71,26819972.0,4.3928
603722.XSHG,2018-02-22,30.7,2420.0,28.83,29.03,1264645.0,25.12,28.35,28.0,36204235.0,5.8279
603722.XSHG,2018-02-23,31.71,5084.0,30.27,30.49,2568271.0,25.95,28.82,28.7,75951781.0,11.8354
603722.XSHG,2018-02-26,33.3,5635.0,30.89,31.49,2883546.0,27.24,31.27,30.63,89429823.0,13.2882
603722.XSHG,2018-02-27,33.98,5340.0,31.37,31.9,2695772.0,27.8,30.8,30.51,84077300.0,12.4229
603722.XSHG,2018-02-28,34.51,4416.0,30.03,30.8,2167425.0,28.23,30.75,29.77,65360681.0,9.9881
603722.XSHG,2018-03-01,33.03,3420.0,30.61,30.65,1758753.0,27.03,29.39,29.39,53442398.0,8.1049
603722.XSHG,2018-03-02,33.67,3280.0,29.74,30.85,1595152.0,27.55,30.33,29.68,48072369.0,7.3509
603722.XSHG,2018-03-05,32.71,3501.0,30.79,30.82,1755217.0,26.77,30.15,29.9,53467861.0,8.0886
603722.XSHG,2018-03-06,33.87,5852.0,31.39,31.99,3013673.0,27.71,30.78,30.59,94889260.0,13.8879
603722.XSHG,2018-03-07,34.53,5145.0,32.33,32.43,2711857.0,28.25,31.06,30.96,85677989.0,12.497
603722.XSHG,2018-03-08,35.56,5367.0,32.88,32.95,2855457.0,29.1,32.03,31.81,92674912.0,13.1588
603722.XSHG,2018-03-09,36.17,5780.0,33.32,34.0,3007767.0,29.59,33.12,32.52,100087468.0,13.8607
603722.XSHG,2018-03-12,36.65,5639.0,34.08,34.49,2803990.0,29.99,33.39,32.7,94536242.0,12.9216
603722.XSHG,2018-03-13,37.49,5303.0,32.36,33.98,2815037.0,30.67,33.8,32.25,93335718.0,12.9725
603722.XSHG,2018-03-14,35.6,3899.0,32.6,33.09,2033044.0,29.12,32.25,32.0,66520101.0,9.3689
603722.XSHG,2018-03-15,35.86,6619.0,30.09,31.95,3509672.0,29.34,31.6,29.34,106928945.0,16.1736
603722.XSHG,2018-03-16,33.1,2955.0,30.08,30.85,1608300.0,27.08,30.32,29.99,48839985.0,7.4115
603722.XSHG,2018-03-19,33.09,3467.0,30.98,31.2,1783575.0,27.07,29.8,29.79,54861424.0,8.2192
603722.XSHG,2018-03-20,34.08,6748.0,32.71,32.95,3237532.0,27.88,30.51,30.46,103849339.0,14.9195
603722.XSHG,2018-03-21,35.98,5632.0,31.46,32.66,2525664.0,29.44,32.66,31.37,81233199.0,11.639
603722.XSHG,2018-03-22,34.61,4378.0,32.53,32.55,2282254.0,28.31,31.5,31.37,73168624.0,10.5173
603722.XSHG,2018-03-23,35.78,4768.0,29.28,31.22,2257397.0,29.28,31.13,29.28,67676432.0,10.4028
603722.XSHG,2018-03-26,32.21,4022.0,29.62,29.77,2099781.0,26.35,28.0,26.78,59372452.0,9.6764
603722.XSHG,2018-03-27,32.58,4206.0,30.23,30.6,2286814.0,26.66,29.83,29.63,69079977.0,10.5383
603722.XSHG,2018-03-28,33.25,4922.0,30.78,31.38,2692909.0,27.21,29.64,29.35,82451683.0,12.4097
603722.XSHG,2018-03-29,33.86,7528.0,33.86,33.86,4979233.0,27.7,30.6,30.6,161135924.0,22.9458
603722.XSHG,2018-03-30,37.25,2196.0,37.25,37.25,1309683.0,30.47,37.25,37.25,48785692.0,6.0354
603722.XSHG,2018-04-02,40.98,21452.0,39.45,40.98,11154231.0,33.53,39.0,38.55,444084594.0,51.402
603722.XSHG,2018-04-03,43.4,15189.0,43.4,43.4,7391259.0,35.51,37.33,37.33,294536589.0,34.0611
603722.XSHG,2018-04-04,47.74,15700.0,47.74,47.74,8752965.0,39.06,47.74,46.13,416471157.0,40.3362
603722.XSHG,2018-04-09,0.0,0.0,47.74,47.74,0.0,0.0,47.74,47.74,0.0,0.0
603722.XSHG,2018-04-10,0.0,0.0,47.74,47.74,0.0,0.0,47.74,47.74,0.0,0.0
603722.XSHG,2018-04-11,52.51,29952.0,47.57,52.02,13628688.0,42.97,46.0,44.88,653661702.0,62.805
603722.XSHG,2018-04-12,52.33,20699.0,42.81,46.51,8063866.0,42.81,46.01,42.81,355232582.0,37.1607
603722.XSHG,2018-04-13,47.09,16416.0,39.76,42.18,7030958.0,38.53,41.12,39.41,286535800.0,32.4007
603722.XSHG,2018-04-16,43.74,9714.0,40.48,40.57,4382090.0,35.78,39.88,39.15,175754538.0,20.194
603722.XSHG,2018-04-17,44.53,9936.0,38.87,40.42,4302465.0,36.43,40.42,38.53,169585129.0,19.827
603722.XSHG,2018-04-18,42.76,7920.0,40.06,40.16,3852682.0,34.98,39.27,37.54,150126111.0,17.7543
603722.XSHG,2018-04-19,44.07,9240.0,38.79,40.89,4177995.0,36.05,39.72,38.58,166009690.0,19.2534
603722.XSHG,2018-04-20,42.67,8652.0,35.71,39.5,3610517.0,34.91,38.1,35.52,135428718.0,16.6383
603722.XSHG,2018-04-23,39.28,7414.0,36.92,38.06,3366524.0,32.14,35.83,35.83,124130770.0,15.5139
603722.XSHG,2018-04-24,40.61,11005.0,39.14,39.67,4975305.0,33.23,37.01,37.01,193068367.0,22.9277
603722.XSHG,2018-04-25,43.05,10976.0,40.17,40.2,4849738.0,35.23,38.48,38.02,188405939.0,22.349
603722.XSHG,2018-04-26,44.19,8219.0,37.64,39.97,3271159.0,36.15,39.7,37.41,126693373.0,15.0745
603722.XSHG,2018-04-27,41.4,4555.0,38.05,38.49,1934962.0,33.88,38.07,37.18,73376838.0,8.9169
603722.XSHG,2018-05-02,41.86,5640.0,36.47,38.49,2366790.0,34.25,38.18,36.12,87348046.0,10.9069
603722.XSHG,2018-05-03,40.12,6056.0,37.94,37.98,2730637.0,32.82,36.02,35.31,100695267.0,12.5836
603722.XSHG,2018-05-04,41.73,4782.0,36.99,38.28,2069936.0,34.15,37.58,36.88,77561697.0,9.5389
603722.XSHG,2018-05-07,40.69,8812.0,38.99,39.36,3565953.0,33.29,37.46,37.46,136747532.0,16.433
603722.XSHG,2018-05-08,42.89,11985.0,39.37,40.8,4806838.0,35.09,39.72,38.87,190346158.0,22.1513
603722.XSHG,2018-05-09,43.31,15323.0,41.07,42.31,6308088.0,35.43,38.61,38.61,257063605.0,29.0695
603722.XSHG,2018-05-10,45.18,9874.0,40.33,40.72,3921876.0,36.96,40.7,39.31,156652983.0,18.0732
603722.XSHG,2018-05-11,44.36,6378.0,38.78,40.33,2479771.0,36.3,40.33,38.74,97360784.0,11.4275
603722.XSHG,2018-05-14,42.66,5437.0,37.62,38.96,2149578.0,34.9,38.96,37.41,81604310.0,9.9059
603722.XSHG,2018-05-15,41.38,4724.0,38.51,38.57,1901971.0,33.86,38.33,37.66,72560410.0,8.7648
603722.XSHG,2018-05-16,42.36,10514.0,39.61,42.36,4518434.0,34.66,39.04,38.62,182586879.0,20.8223
603722.XSHG,2018-05-17,43.57,16499.0,43.57,43.57,7979790.0,35.65,40.99,40.02,334164200.0,36.7732
603722.XSHG,2018-05-18,47.93,29064.0,47.93,47.93,12882428.0,39.21,45.6,44.1,599936487.0,59.366
603722.XSHG,2018-05-21,52.72,24279.0,52.72,52.72,10188166.0,43.14,48.9,46.73,512434959.0,46.9501
603722.XSHG,2018-05-22,57.99,45441.0,51.2,56.88,15419435.0,47.45,51.01,50.08,820567937.0,71.0573
603722.XSHG,2018-05-23,56.32,31398.0,47.03,51.01,10200455.0,46.08,49.2,46.7,498241270.0,47.0067
603722.XSHG,2018-05-24,51.73,16450.0,47.78,48.3,6016449.0,42.33,46.38,46.38,286136564.0,27.7256
603722.XSHG,2018-05-25,52.5599,16939.0,45.884,49.2119,6077941.0,42.9999,48.3144,45.6823,287676207.0,28.0089
603722.XSHG,2018-05-28,50.4724,12857.0,43.3932,45.1579,5583156.0,41.2956,45.0773,42.5663,242581560.0,25.7288
603722.XSHG,2018-05-29,47.7295,10466.0,42.062,44.6739,4276839.0,39.0569,43.6554,41.6082,184524491.0,19.7089
603722.XSHG,2018-05-30,46.2672,10277.0,38.8451,41.5578,4827868.0,37.8568,41.4671,38.0686,192129482.0,22.2482
603722.XSHG,2018-05-31,42.7276,9019.0,40.2468,40.5595,4024972.0,34.9626,39.6821,39.5308,160093423.0,18.5483
603722.XSHG,2018-06-01,44.2705,12451.0,41.5175,42.2637,5582266.0,36.2232,39.8535,39.3392,227124946.0,25.7247
603722.XSHG,2018-06-04,45.6722,18032.0,43.7159,44.1495,7102373.0,37.3627,41.9007,41.7494,302610019.0,32.7298
603722.XSHG,2018-06-05,48.0925,15929.0,44.2705,44.7949,5564448.0,39.3493,42.9595,42.2536,240034227.0,25.6426
603722.XSHG,2018-06-06,48.6976,12330.0,44.1394,44.3512,4297837.0,39.8435,43.8671,43.0604,186316496.0,19.8057
603722.XSHG,2018-06-07,48.5564,13064.0,41.4469,44.0688,4373386.0,39.7225,44.0688,41.3662,185041815.0,20.1539
603722.XSHG,2018-06-08,45.5916,8758.0,42.4654,42.657,3167186.0,37.3022,40.9628,40.9628,132118916.0,14.5953
603722.XSHG,2018-06-11,46.7109,6595.0,41.3057,42.3545,2422157.0,38.2199,42.2436,40.741,99282759.0,11.162
603722.XSHG,2018-06-12,45.4403,16671.0,44.1898,45.1781,6630735.0,37.1711,41.5477,39.6317,284634460.0,30.5564
603722.XSHG,2018-06-13,48.6068,20905.0,46.005,47.2252,7960416.0,39.7729,43.5142,42.9595,355318189.0,36.6839
603722.XSHG,2018-06-14,50.6035,21840.0,45.3395,47.9009,7526675.0,41.4065,45.3697,44.7747,346610628.0,34.6851
603722.XSHG,2018-06-15,49.8774,14092.0,42.9595,45.9849,4893395.0,40.8015,44.4218,41.346,211301955.0,22.5502
603722.XSHG,2018-06-19,47.2555,5296.0,47.2555,47.2555,3599415.0,38.6636,45.5613,45.5613,168415588.0,16.5872
603722.XSHG,2018-06-20,51.9851,30582.0,49.222,51.9851,12602399.0,42.5259,50.4321,47.3765,622186722.0,58.0756
603722.XSHG,2018-06-21,54.1431,32301.0,48.395,52.9633,11459020.0,44.3008,47.3765,47.2656,567919690.0,52.8065
603722.XSHG,2018-06-22,53.2355,25571.0,43.726,45.9546,9341668.0,43.5545,43.5848,43.5545,408269713.0,43.0492
603722.XSHG,2018-06-25,48.1026,22783.0,48.1026,48.1026,8752878.0,39.3493,43.1915,42.8688,394767444.0,40.3358
603722.XSHG,2018-06-26,52.9128,25022.0,48.5665,49.9077,9648310.0,43.2923,46.5899,45.8941,459595460.0,44.4623
603722.XSHG,2018-06-27,53.4272,26719.0,50.4825,51.2893,9761813.0,43.7058,48.6471,47.4269,479593662.0,44.9853
603722.XSHG,2018-06-28,55.5348,19596.0,47.074,50.422,6685537.0,45.4302,49.4136,46.3176,323681871.0,30.8089
603722.XSHG,2018-06-29,51.7834,21439.0,50.3716,51.4607,7986312.0,42.3646,47.2152,47.2152,394832790.0,36.8033
603722.XSHG,2018-07-02,55.4138,22539.0,50.543,52.1162,8285697.0,45.3395,49.4842,48.2034,413172209.0,38.1829
603722.XSHG,2018-07-03,55.5953,18835.0,50.6741,51.3397,6506280.0,45.4907,49.6152,48.6572,323004750.0,29.9829
603722.XSHG,2018-07-04,55.7466,28938.0,52.2876,53.9616,10372778.0,45.6117,49.9178,49.9178,538083346.0,47.8008
603722.XSHG,2018-07-05,57.5214,20384.0,47.8807,50.2203,6868847.0,47.0639,50.0892,47.0639,329971732.0,31.6537
603722.XSHG,2018-07-06,52.6708,18369.0,47.8908,49.2925,6260836.0,43.0906,47.2252,44.3814,294425932.0,28.8518
603722.XSHG,2018-07-09,52.6809,14566.0,48.3446,48.385,5069702.0,43.1007,46.7916,45.7328,237444619.0,23.3627
603722.XSHG,2018-07-10,53.175,20341.0,50.9464,51.0271,7325863.0,43.5142,48.506,47.195,359680464.0,33.7597
603722.XSHG,2018-07-11,56.039,15096.0,49.5547,50.3917,5414279.0,45.8538,49.6959,47.2051,264052184.0,24.9506
603722.XSHG,2018-07-12,54.5062,16515.0,50.9464,51.9347,6392291.0,44.6033,49.0102,48.506,321185215.0,29.4576
603722.XSHG,2018-07-13,56.039,13537.0,50.1497,51.3094,4789792.0,45.8538,50.8254,48.8186,237803475.0,22.0728
603722.XSHG,2018-07-16,55.1617,9431.0,50.6338,50.8052,3207496.0,45.1378,50.1195,49.0909,158906643.0,14.7811
603722.XSHG,2018-07-17,55.6961,11337.0,48.5362,50.422,3826801.0,45.5714,50.1396,48.2942,185748014.0,17.635
603722.XSHG,2018-07-18,53.3868,13300.0,45.8336,49.2623,4424379.0,43.6856,48.4051,45.3798,206924228.0,20.3888
603722.XSHG,2018-07-19,50.422,9556.0,46.832,46.8521,3081944.0,41.2553,45.4806,44.684,141185243.0,14.2025
603722.XSHG,2018-07-20,51.5111,6909.0,46.8723,47.2757,2341479.0,42.1528,46.3882,45.5916,108209032.0,10.7902
603722.XSHG,2018-07-23,51.5615,6031.0,46.0756,47.2656,2041128.0,42.183,46.2874,45.7832,93783031.0,9.4061
603722.XSHG,2018-07-24,50.6842,5862.0,46.3983,46.8925,2118962.0,41.4671,46.3176,46.2168,97713943.0,9.7648
603722.XSHG,2018-07-25,51.0371,7716.0,45.3697,46.721,2648976.0,41.7595,46.5294,45.289,120068145.0,12.2073
603722.XSHG,2018-07-26,49.9077,11746.0,41.2149,45.2285,4221373.0,40.8317,45.2285,40.8317,175144205.0,19.4533
603722.XSHG,2018-07-27,45.3395,7862.0,40.1157,41.6687,2927947.0,37.0904,41.225,38.8451,116223161.0,13.4928
603722.XSHG,2018-07-30,44.1293,6148.0,38.5527,40.1359,2224737.0,36.1022,40.1359,38.0182,85993620.0,10.2522
603722.XSHG,2018-07-31,42.4049,4065.0,39.0569,39.3191,1477108.0,34.7004,38.4619,38.4518,57114339.0,6.8069
603722.XSHG,2018-08-01,42.9595,7460.0,37.4131,39.309,2664345.0,35.1542,39.0468,36.0013,99373169.0,12.2781
603722.XSHG,2018-08-02,41.1544,5517.0,35.7996,37.4131,2035201.0,33.6718,37.1106,34.3979,72290173.0,9.3788
603722.XSHG,2018-08-03,39.3796,4036.0,34.8214,36.203,1520604.0,32.2197,35.7694,34.8013,53483632.0,7.0074
603722.XSHG,2018-08-06,38.3006,11539.0,37.4837,38.3006,5221056.0,31.3423,34.8214,34.8214,195330939.0,24.0602
603722.XSHG,2018-08-07,41.2351,11146.0,37.7157,38.3913,4456645.0,33.7323,35.2954,34.892,163174594.0,20.5375
603722.XSHG,2018-08-08,41.4872,11998.0,38.2804,39.5308,4501180.0,33.9441,37.1207,36.9896,172144969.0,20.7428
603722.XSHG,2018-08-09,42.1125,9399.0,38.956,39.3191,3798300.0,34.4483,37.9173,37.2114,145623781.0,17.5037
603722.XSHG,2018-08-10,42.8486,7405.0,38.4821,39.0871,2764900.0,35.0635,38.6333,37.6955,105029692.0,12.7415
603722.XSHG,2018-08-13,42.3343,5558.0,37.7762,38.119,2120999.0,34.6298,37.3123,36.9896,78887780.0,9.7742
603722.XSHG,2018-08-14,41.5578,6680.0,38.4115,39.5409,2522379.0,33.9945,37.5946,37.5946,96539329.0,11.6239
603722.XSHG,2018-08-15,42.2536,6435.0,39.0165,39.077,2668299.0,34.5693,38.4821,37.7157,101513262.0,12.2963
603722.XSHG,2018-08-16,42.9192,5383.0,37.9375,38.9157,2302491.0,35.1139,38.2703,37.8367,87694676.0,10.6106
603722.XSHG,2018-08-17,41.7292,7433.0,35.5475,38.3207,2759104.0,34.1458,37.998,34.3979,99664726.0,12.7148
603722.XSHG,2018-08-20,39.1073,6010.0,34.3878,35.9005,2313971.0,31.9978,35.1643,32.2701,77913808.0,10.6635
603722.XSHG,2018-08-21,37.8266,4772.0,34.5794,35.003,1785455.0,30.949,34.4886,33.2987,60710648.0,8.2279
603722.XSHG,2018-08-22,38.0384,3955.0,33.9542,34.7912,1464300.0,31.1205,33.9643,33.6214,49549679.0,6.7479
603722.XSHG,2018-08-23,37.3526,3970.0,34.1659,34.6903,1703700.0,30.5557,33.9542,33.6416,57806859.0,7.8512
603722.XSHG,2018-08-24,37.5846,4795.0,32.9256,34.5391,1871605.0,30.7473,34.287,32.7844,61830019.0,8.6249
603722.XSHG,2018-08-27,36.2232,4225.0,33.6718,33.7827,1640191.0,29.6381,32.9256,32.8852,54527239.0,7.5585
603722.XSHG,2018-08-28,37.04,5674.0,34.2466,34.8719,2249490.0,30.3036,33.9743,33.8836,76842573.0,10.3663
603722.XSHG,2018-08-29,37.6753,4041.0,33.5508,34.4281,1475197.0,30.8179,34.1458,33.2684,49131372.0,6.7981
603722.XSHG,2018-08-30,36.9089,3893.0,32.6029,33.9138,1434748.0,30.1927,33.9138,32.4314,47057462.0,6.6117
603722.XSHG,2018-08-31,35.8601,4376.0,31.0297,32.5726,1680900.0,29.3456,32.1995,30.9894,52499786.0,7.7461
603722.XSHG,2018-09-03,34.1357,3224.0,30.6162,31.2112,1218200.0,27.9237,31.0196,29.9406,36742280.0,5.6138
603722.XSHG,2018-09-04,33.6819,3302.0,31.3827,31.4936,1382400.0,27.5506,31.1608,30.7877,42727970.0,6.3705
603722.XSHG,2018-09-05,34.5189,3152.0,30.5356,31.2818,1142900.0,28.2464,31.1205,30.2532,34942867.0,5.2668
603722.XSHG,2018-09-06,33.5911,3473.0,31.0902,31.1507,1382707.0,27.48,30.5356,30.2734,42130637.0,6.3719
603722.XSHG,2018-09-07,34.1962,4888.0,30.5456,31.4835,1607100.0,27.9842,31.0297,30.2734,49160067.0,7.406
603722.XSHG,2018-09-10,33.6012,4665.0,28.9019,30.6062,1751247.0,27.4901,30.3036,28.5893,50964820.0,8.0703
603722.XSHG,2018-09-11,31.7961,2798.0,29.2145,29.5372,1186012.0,26.0077,29.154,28.6699,34202814.0,5.4655
603722.XSHG,2018-09-12,32.139,6981.0,30.8583,32.139,2951345.0,26.29,29.5473,29.3658,90969910.0,13.6007
603722.XSHG,2018-09-13,33.9441,6479.0,31.4633,31.6549,2642297.0,27.7724,30.6566,30.5053,81465908.0,12.1765
