order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000838.XSHE,2016-11-09,132.9303,12249.0,119.1114,121.435,1237646.9992,108.7167,120.5789,118.1331,143592746.17,2.3177
000838.XSHE,2016-11-10,130.9737,12644.0,120.2121,121.3127,1677210.3128,107.2492,119.9675,119.1114,194597344.89,3.1408
000838.XSHE,2016-11-11,132.1966,13441.0,119.2337,119.8452,1745738.0389,108.2275,119.6006,118.9891,201398264.6,3.2691
000838.XSHE,2016-11-14,131.2182,11825.0,119.4783,120.4566,1537726.6272,107.3715,119.4783,119.356,178040468.37,2.8796
000838.XSHE,2016-11-15,131.4628,20056.0,131.4628,131.4628,4673504.3111,107.4938,119.4783,119.4783,584780713.76,8.7517
000838.XSHE,2016-11-16,144.6703,106529.0,128.4056,137.2105,12016348.0981,118.3777,134.5201,128.4056,1554735270.62,22.5022
000838.XSHE,2016-11-17,141.2461,48276.0,124.1254,125.7151,4802202.4514,115.565,125.5929,122.5356,576352787.31,8.9928
000838.XSHE,2016-11-18,136.599,28162.0,122.4133,124.2477,2695795.5199,111.774,123.6362,122.0464,320623018.3,5.0482
000838.XSHE,2016-11-21,134.6424,19180.0,123.3916,124.4922,1957337.2781,110.1842,123.0247,121.8018,233271701.3,3.6654
000838.XSHE,2016-11-22,135.743,17839.0,123.147,123.7585,1804416.6526,111.0402,123.3916,122.291,214249520.4,3.379
000838.XSHE,2016-11-23,135.4984,53801.0,126.8158,134.0309,5397941.9273,110.7956,123.3916,122.5356,667800523.57,10.1084
000838.XSHE,2016-11-24,139.534,39038.0,128.6501,130.9737,4171584.869,114.0975,125.3483,124.2477,514716793.68,7.8118
000838.XSHE,2016-11-25,141.4907,32926.0,128.0387,130.8514,3574295.1817,115.8096,127.7941,126.3266,445292438.41,6.6933
000838.XSHE,2016-11-28,140.8792,27474.0,125.1037,129.017,3050048.7743,115.1981,128.5278,124.8591,372393908.22,5.7116
000838.XSHE,2016-11-29,137.5774,19072.0,123.6362,126.3266,1927539.2223,112.63,124.4922,123.5139,232450068.06,3.6096
000838.XSHE,2016-11-30,135.9876,19283.0,125.8374,126.8158,2096672.1893,111.2848,124.7368,124.6145,254938919.88,3.9263
000838.XSHE,2016-12-01,138.4334,19280.0,124.8591,126.3266,1887858.3263,113.2415,125.5929,123.6362,227847254.72,3.5353
000838.XSHE,2016-12-02,137.3328,22337.0,121.9241,125.1037,2178846.3229,112.3854,125.1037,121.435,258611888.1,4.0802
000838.XSHE,2016-12-05,134.1532,11117.0,121.6795,122.5356,1057228.5714,109.695,121.0681,119.8452,124099757.32,1.9798
000838.XSHE,2016-12-06,133.9086,8738.0,122.4133,123.6362,912101.6061,109.5727,121.6795,121.6795,108020699.3,1.708
000838.XSHE,2016-12-07,134.6424,10875.0,123.5139,123.8808,1183180.8115,110.1842,122.291,121.435,140723429.43,2.2157
000838.XSHE,2016-12-08,135.8653,10962.0,121.6795,123.5139,1213583.9391,111.1625,123.2693,121.5573,143565781.65,2.2726
000838.XSHE,2016-12-09,133.9086,7952.0,122.0464,122.9025,818942.519,109.5727,121.435,121.435,96579333.49,1.5336
000838.XSHE,2016-12-12,134.2755,22711.0,112.1408,122.1687,2202843.6179,109.8173,121.5573,111.5294,249680683.04,4.1251
000838.XSHE,2016-12-13,123.3916,13929.0,111.4071,112.1408,1305734.4041,100.8901,110.7956,110.0619,140221067.53,2.4452
000838.XSHE,2016-12-14,122.5356,17869.0,112.8746,118.1331,1789079.3745,100.2786,111.2848,109.9396,195480691.67,3.3503
000838.XSHE,2016-12-15,124.1254,10736.0,113.1192,114.709,1070347.5063,101.6238,111.2848,111.2848,117288009.12,2.0044
000838.XSHE,2016-12-16,124.4922,8395.0,113.9752,114.9535,921309.6365,101.8684,114.3421,112.63,101420208.6,1.7253
000838.XSHE,2016-12-19,125.3483,6444.0,112.8746,113.8529,646009.1293,102.6021,113.3638,112.5077,70624064.02,1.2097
000838.XSHE,2016-12-20,124.1254,6173.0,112.63,113.6083,600563.6517,101.6238,113.2415,112.0186,65410130.16,1.1246
000838.XSHE,2016-12-21,123.8808,13814.0,114.709,118.0108,1474692.3077,101.3792,112.63,112.3854,163947318.35,2.7616
000838.XSHE,2016-12-22,126.2043,8532.0,112.9969,114.3421,918913.5249,103.2136,113.9752,112.2631,100589794.87,1.7208
000838.XSHE,2016-12-23,124.2477,8313.0,112.9969,116.1764,866919.5266,101.7461,112.63,112.3854,95217176.4,1.6234
000838.XSHE,2016-12-26,124.2477,8251.0,113.6083,113.6083,906193.153,101.7461,112.9969,110.4288,98285584.04,1.697
000838.XSHE,2016-12-27,124.9814,6317.0,113.3638,114.2198,725127.5571,102.2353,113.1192,112.8746,79732587.26,1.3579
000838.XSHE,2016-12-28,124.7368,5806.0,112.63,113.8529,605251.7329,101.9907,113.1192,112.5077,66180579.73,1.1334
000838.XSHE,2016-12-29,123.8808,6509.0,111.5294,112.8746,665420.7946,101.3792,112.5077,111.2848,72140596.74,1.2461
000838.XSHE,2016-12-30,122.6579,5592.0,111.1625,112.2631,584422.4007,100.4009,111.5294,110.7956,62936660.31,1.0944
000838.XSHE,2017-01-03,122.291,11213.0,112.8746,115.8096,1233645.4776,100.034,113.6083,112.5077,135666899.67,2.3102
000838.XSHE,2017-01-04,124.1254,9183.0,113.3638,113.3638,1007536.8555,101.6238,112.2631,111.5294,109614569.77,1.8854
000838.XSHE,2017-01-05,124.7368,8604.0,112.8746,114.3421,1005292.1386,101.9907,112.63,112.63,110232352.59,1.8812
000838.XSHE,2017-01-06,124.1254,7192.0,111.8963,113.2415,809322.7388,101.6238,112.5077,111.6517,87730106.18,1.5145
000838.XSHE,2017-01-09,123.147,5636.0,112.0186,113.1192,736491.8005,100.7678,111.6517,111.6517,79963589.21,1.3782
000838.XSHE,2017-01-10,123.2693,5258.0,112.1408,112.7523,677048.4362,100.7678,112.5077,111.6517,73486040.75,1.267
000838.XSHE,2017-01-11,123.3916,6903.0,110.7956,112.0186,753905.0719,100.8901,111.774,110.4288,81122809.11,1.4108
000838.XSHE,2017-01-12,121.9241,5504.0,110.6734,111.774,598713.694,99.6672,111.1625,110.3065,64227263.16,1.1204
000838.XSHE,2017-01-13,121.8018,11136.0,107.2492,111.8963,1135474.1336,99.6672,110.5511,106.3932,119072600.94,2.1248
000838.XSHE,2017-01-16,118.0108,13355.0,99.7895,107.7384,1383746.1538,96.4876,107.4938,96.4876,136337267.91,2.5894
000838.XSHE,2017-01-17,109.8173,10530.0,100.8901,101.3792,1100422.2316,89.7616,99.5449,96.3653,105224353.65,2.0592
000838.XSHE,2017-01-18,111.0402,13103.0,102.3576,109.8173,1419969.8225,90.8622,100.2786,99.0557,141400891.37,2.6572
000838.XSHE,2017-01-19,112.63,6398.0,100.8901,102.4799,740590.279,92.0851,100.8901,100.2786,72455319.99,1.3859
000838.XSHE,2017-01-20,111.0402,5957.0,101.5015,102.7244,679298.8166,90.8622,100.8901,100.6455,66871080.91,1.2712
000838.XSHE,2017-01-23,111.6517,4970.0,101.3792,102.113,623693.3221,91.3514,102.113,101.1347,61305931.95,1.1671
000838.XSHE,2017-01-24,111.5294,4519.0,100.1563,101.6238,490431.0228,91.2291,101.0124,100.034,47765537.26,0.9178
000838.XSHE,2017-01-25,110.1842,3365.0,100.1563,100.8901,397430.7692,90.1285,100.2786,100.034,38557972.08,0.7437
000838.XSHE,2017-01-26,110.1842,3097.0,100.5232,100.6455,387251.5638,90.1285,100.2786,100.2786,37629665.06,0.7247
000838.XSHE,2017-02-03,110.5511,7345.0,101.1347,104.5588,820983.0938,90.4953,100.5232,100.1563,81026070.4,1.5363
000838.XSHE,2017-02-06,111.2848,5817.0,101.5015,101.5015,655125.0211,90.9845,100.6455,100.2786,63991908.67,1.2259
000838.XSHE,2017-02-07,111.6517,6770.0,102.3576,103.3359,771944.9704,91.3514,101.6238,101.1347,76173366.38,1.4446
000838.XSHE,2017-02-08,112.63,6510.0,102.6021,103.3359,789186.0524,92.0851,102.3576,101.0124,77811654.59,1.4768
000838.XSHE,2017-02-09,112.8746,9271.0,103.4582,103.9474,1155260.0169,92.3297,102.6021,102.113,115312732.65,2.1619
000838.XSHE,2017-02-10,113.8529,6867.0,102.4799,104.1919,802256.8893,93.0635,103.4582,102.3576,79835075.6,1.5013
000838.XSHE,2017-02-13,112.7523,13777.0,104.5588,107.0046,1728807.9459,92.2074,102.3576,101.8684,174761732.27,3.2352
000838.XSHE,2017-02-14,115.0758,7765.0,103.3359,104.1919,866574.6407,94.1641,103.4582,102.969,86663020.52,1.6216
000838.XSHE,2017-02-15,113.7306,6581.0,101.8684,103.9474,752979.7126,92.9412,103.4582,101.7461,74897050.0,1.4091
000838.XSHE,2017-02-16,112.0186,5051.0,102.113,102.3576,587834.7422,91.7183,101.8684,101.2569,57917811.63,1.1
000838.XSHE,2017-02-17,112.3854,6356.0,101.1347,102.4799,721969.5689,91.9628,102.2353,100.8901,70974095.88,1.351
000838.XSHE,2017-02-20,111.2848,4142.0,101.8684,101.9907,474180.2198,90.9845,100.8901,100.8901,46604496.4,0.8873
000838.XSHE,2017-02-21,112.0186,6130.0,102.969,103.3359,702805.9172,91.7183,101.6238,101.6238,69742379.72,1.3152
000838.XSHE,2017-02-22,113.2415,4813.0,103.0913,103.0913,556192.7303,92.6966,102.7244,102.3576,55244169.3,1.0408
000838.XSHE,2017-02-23,113.3638,5454.0,102.3576,102.969,646030.7692,92.8189,102.969,101.5015,63848734.44,1.2089
000838.XSHE,2017-02-24,112.63,7543.0,102.969,104.5588,1065375.6551,92.0851,102.113,101.9907,106332265.57,1.9937
000838.XSHE,2017-02-27,113.2415,5562.0,102.3576,103.5805,673822.1471,92.6966,102.8467,102.2353,66989380.67,1.2609
000838.XSHE,2017-02-28,112.63,5467.0,102.969,103.9474,688727.1344,92.0851,101.8684,101.8684,68422978.7,1.2888
000838.XSHE,2017-03-01,113.2415,5414.0,102.8467,103.4582,690082.0795,92.6966,102.4799,102.3576,68749666.67,1.2914
000838.XSHE,2017-03-02,113.1192,6118.0,101.6238,103.0913,694661.5385,92.5743,102.6021,101.5015,68691447.01,1.2999
000838.XSHE,2017-03-03,111.774,6466.0,100.6455,101.3792,730147.2527,91.4737,101.3792,99.9117,70996540.93,1.3663
000838.XSHE,2017-03-06,110.6734,4463.0,101.5015,101.6238,574877.6839,90.6176,100.6455,100.6455,56300296.01,1.0758
000838.XSHE,2017-03-07,111.6517,5965.0,102.2353,102.6021,763727.3035,91.3514,101.2569,101.2569,75344921.28,1.4292
000838.XSHE,2017-03-08,112.5077,9348.0,102.4799,104.1919,1169099.0702,91.9628,102.3576,102.2353,116527824.75,2.1878
000838.XSHE,2017-03-09,112.7523,8225.0,101.1347,102.7244,721792.3077,92.2074,102.3576,100.7678,70755968.55,1.3507
000838.XSHE,2017-03-10,111.2848,5093.0,100.8901,101.7461,538161.4539,90.9845,100.8901,100.5232,52634586.5,1.0071
000838.XSHE,2017-03-13,111.0402,4850.0,101.5015,101.6238,613276.1623,90.8622,101.2569,100.4009,59946376.53,1.1476
000838.XSHE,2017-03-14,111.6517,7005.0,101.5015,102.969,941656.7202,91.3514,101.5015,101.2569,92877469.88,1.7621
000838.XSHE,2017-03-15,111.6517,5704.0,100.6455,101.3792,671231.3609,91.3514,101.0124,100.4009,65403521.4,1.2561
000838.XSHE,2017-03-16,110.6734,5133.0,101.2569,101.9907,663102.1133,90.6176,100.6455,100.6455,64984042.54,1.2409
000838.XSHE,2017-03-17,111.4071,6996.0,101.0124,102.4799,901827.1344,91.1068,101.1347,101.0124,88773757.7,1.6876
000838.XSHE,2017-03-20,111.1625,5593.0,100.7678,101.1347,648327.7261,90.8622,101.0124,100.2786,63116668.21,1.2132
000838.XSHE,2017-03-21,110.7956,3968.0,100.6455,101.0124,458123.415,90.7399,100.8901,100.4009,44607818.5,0.8573
000838.XSHE,2017-03-22,110.6734,8624.0,98.8111,100.4009,905531.0228,90.6176,100.4009,98.8111,86930278.76,1.6945
000838.XSHE,2017-03-23,108.7167,6656.0,98.1997,99.5449,752729.0786,88.9056,98.8111,97.2213,71657574.85,1.4086
000838.XSHE,2017-03-24,107.983,4583.0,98.4443,98.5665,517863.7363,88.4164,98.0774,97.8328,49186440.86,0.9691
000838.XSHE,2017-03-27,108.3498,4932.0,97.8328,98.8111,572304.5647,88.661,98.5665,97.5882,54275232.89,1.071
000838.XSHE,2017-03-28,107.6161,5492.0,97.2213,97.9551,568116.9062,88.0495,97.8328,96.7322,53401653.49,1.0631
000838.XSHE,2017-03-29,107.0046,7842.0,95.6316,97.5882,843229.5858,87.5604,97.3436,95.387,78431252.64,1.578
000838.XSHE,2017-03-30,105.1703,11718.0,91.3514,95.387,1269352.4091,86.0929,95.387,90.1285,113114050.59,2.3754
000838.XSHE,2017-03-31,100.5232,5455.0,91.596,91.9628,539216.399,82.1796,91.596,91.1068,47757260.08,1.009
000838.XSHE,2017-04-05,100.7678,9847.0,95.1424,96.3653,1178034.1505,82.4241,95.2647,93.1857,108125421.28,2.2045
000838.XSHE,2017-04-06,104.6811,5914.0,94.1641,95.2647,658106.9315,85.6037,95.2647,93.7972,59977474.8,1.2315
000838.XSHE,2017-04-07,103.619,14929.0,96.2614,100.5533,1715204.9028,84.7346,94.422,93.0731,159682294.48,3.2097
000838.XSHE,2017-04-10,105.9489,17158.0,98.1008,99.9402,2202190.5325,86.574,94.6673,94.0541,207423316.72,4.121
000838.XSHE,2017-04-11,107.9109,13437.0,97.7329,99.2044,1500498.1403,88.2907,97.365,95.7709,141103133.1,2.8079
000838.XSHE,2017-04-12,107.543,8923.0,95.0352,97.2424,976424.8521,87.9228,97.1198,94.7899,90444458.34,1.8272
000838.XSHE,2017-04-13,104.6,6155.0,94.7899,96.5067,772029.1631,85.5929,93.441,93.441,70676061.47,1.4447
000838.XSHE,2017-04-14,104.2321,8065.0,92.46,95.403,887248.3516,85.3477,94.422,92.0921,79852130.76,1.6603
000838.XSHE,2017-04-17,101.657,7184.0,89.8849,92.0921,745850.2959,83.2631,91.9695,89.3944,65147471.69,1.3957
000838.XSHE,2017-04-18,98.8366,4541.0,88.9038,90.9885,522618.9349,80.9332,90.3754,88.9038,45256386.7,0.978
000838.XSHE,2017-04-19,97.8555,7907.0,86.4513,88.7812,910351.5638,80.0748,88.7812,84.3667,75732538.06,1.7036
000838.XSHE,2017-04-20,95.1578,4128.0,86.4513,87.0645,534490.279,77.8675,87.0645,85.5929,44484017.84,1.0002
000838.XSHE,2017-04-21,95.1578,2942.0,85.7156,86.9418,319534.4041,77.8675,86.9418,85.5929,26546168.14,0.598
000838.XSHE,2017-04-24,94.2994,5655.0,81.301,85.8382,628327.5571,77.1318,85.3477,80.9332,50257303.99,1.1758
000838.XSHE,2017-04-25,89.3944,3994.0,81.1784,82.5273,436125.8664,73.2077,80.1974,80.1974,34252526.81,0.8161
000838.XSHE,2017-04-26,89.2717,4065.0,80.1974,81.6689,494173.1192,73.0851,81.5463,79.8295,38394037.11,0.9248
000838.XSHE,2017-04-27,88.1681,10147.0,80.1974,82.7726,1442712.257,72.2267,79.8295,74.0661,108449955.59,2.6998
000838.XSHE,2017-04-28,88.1681,5290.0,80.8105,81.6689,757009.6365,72.2267,78.9711,77.2544,58526317.79,1.4166
000838.XSHE,2017-05-02,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-03,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-04,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-05,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-08,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-09,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-10,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-11,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-12,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-15,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-16,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-17,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-18,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-19,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-22,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-23,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-24,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-25,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-26,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-05-31,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-01,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-02,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-05,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-06,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-07,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-08,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-09,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-12,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-13,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-14,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-15,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-16,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-19,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-20,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-21,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-22,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-23,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-26,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-27,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-28,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-29,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-06-30,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-03,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-04,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-05,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-06,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-07,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-10,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-11,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-12,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-13,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-14,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-17,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-18,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-19,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-20,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-21,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-24,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-25,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-26,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-27,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-28,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-07-31,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-01,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-02,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-03,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-04,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-07,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-08,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-09,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-10,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-11,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-14,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-15,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-16,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-17,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-18,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-21,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-22,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-23,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-24,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-25,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-28,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-29,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-30,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-08-31,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-01,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-04,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-05,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-06,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-07,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-08,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-11,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-12,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-13,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-14,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-15,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-18,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-19,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-20,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-21,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-22,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-25,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-26,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-27,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
000838.XSHE,2017-09-28,0.0,0.0,80.8105,80.8105,0.0,0.0,80.8105,80.8105,0.0,0.0
