order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600794.XSHG,2016-02-29,115.3764,6316.0,99.7739,104.701,677637.4275,94.4362,104.701,94.8468,64937322.0,1.2107
600794.XSHG,2016-03-01,109.8334,3959.0,102.2374,102.648,393085.4077,89.7144,100.1844,98.5421,38282871.0,0.7023
600794.XSHG,2016-03-02,112.5022,6315.0,108.3963,108.8069,687245.7369,91.9726,102.2374,101.8268,69915362.0,1.2278
600794.XSHG,2016-03-03,119.277,8424.0,109.4228,111.0651,963773.9731,97.5156,107.7804,106.7539,101423995.0,1.7219
600794.XSHG,2016-03-04,120.3035,5788.0,105.7274,109.8334,483714.9594,98.5421,108.8069,103.8798,49671820.0,0.8642
600794.XSHG,2016-03-07,116.4028,4385.0,108.3963,110.244,442809.7422,95.2573,106.3433,106.3433,45927304.0,0.7911
600794.XSHG,2016-03-08,119.277,10915.0,110.6545,112.2969,1079121.4458,97.5156,111.4757,106.9592,113981514.0,1.928
600794.XSHG,2016-03-09,121.7405,5747.0,106.5486,108.3963,527366.8944,99.5686,106.9592,102.8533,53978690.0,0.9422
600794.XSHG,2016-03-10,117.224,4226.0,104.701,107.5751,348644.3821,95.8732,107.3698,103.8798,35252245.0,0.6229
600794.XSHG,2016-03-11,115.1711,2978.0,105.5221,105.9327,240918.8136,94.2309,104.2904,103.2639,24220709.0,0.4304
600794.XSHG,2016-03-14,115.9922,8337.0,110.8598,111.681,1101939.753,95.052,106.3433,106.3433,115035041.0,1.9688
600794.XSHG,2016-03-15,121.9458,7330.0,110.6545,112.0916,837939.619,99.7739,109.2175,108.6016,88593164.0,1.4971
600794.XSHG,2016-03-16,121.7405,19129.0,114.7605,118.6611,2371707.9282,99.5686,111.4757,109.8334,259558454.0,4.2373
600794.XSHG,2016-03-17,126.257,17923.0,115.3764,116.8134,2209814.9682,103.2639,113.1181,111.8863,243013169.0,3.9481
600794.XSHG,2016-03-18,126.8729,21368.0,114.9658,117.4293,3060454.0387,103.8798,114.7605,113.1181,338960833.0,5.4679
600794.XSHG,2016-03-21,126.4623,16106.0,116.1975,116.8134,2626648.1625,103.4692,115.7869,114.3499,290993334.0,4.6928
600794.XSHG,2016-03-22,127.8994,11522.0,113.3234,115.3764,1524076.5584,104.4957,115.1711,112.2969,166279103.0,2.723
600794.XSHG,2016-03-23,124.6147,10101.0,113.9393,115.3764,1389087.8492,102.0321,112.0916,111.8863,151151488.0,2.4818
600794.XSHG,2016-03-24,125.4359,8972.0,110.4492,112.7075,1051156.1582,102.648,112.7075,110.244,112320856.0,1.878
600794.XSHG,2016-03-25,121.5352,5071.0,111.4757,111.8863,657065.6458,99.3633,110.4492,110.0387,70029325.0,1.1739
600794.XSHG,2016-03-28,122.5617,6451.0,110.244,113.1181,815282.3072,100.3897,111.8863,109.8334,87330712.0,1.4566
600794.XSHG,2016-03-29,121.3299,7669.0,107.1645,110.8598,844247.5733,99.158,110.244,105.9327,87625275.0,1.5084
600794.XSHG,2016-03-30,117.8399,6000.0,110.0387,110.4492,771864.3536,96.4891,107.9857,107.7804,80825763.0,1.379
600794.XSHG,2016-03-31,121.1246,8972.0,111.0651,113.3234,1134876.256,98.9527,111.4757,110.0387,121800779.0,2.0276
600794.XSHG,2016-04-01,122.1511,6511.0,109.8334,111.681,662181.0058,99.9792,110.0387,107.7804,69490163.0,1.1831
600794.XSHG,2016-04-05,120.9193,7934.0,112.5022,112.7075,986175.2758,98.7474,109.6281,109.0122,105714179.0,1.7619
600794.XSHG,2016-04-06,123.7935,10149.0,113.9393,114.9658,1235243.6951,101.2109,112.7075,112.0916,134849951.0,2.2069
600794.XSHG,2016-04-07,125.4359,7850.0,111.4757,114.7605,958579.1812,102.648,114.3499,111.0651,103212375.0,1.7126
600794.XSHG,2016-04-08,122.5617,5947.0,109.8334,111.0651,613272.3577,100.3897,111.0651,108.8069,64460157.0,1.0957
600794.XSHG,2016-04-11,120.9193,4963.0,111.8863,112.5022,580953.0883,98.7474,111.2704,110.4492,62282947.0,1.0379
600794.XSHG,2016-04-12,123.1776,5053.0,111.2704,112.0916,507240.0832,100.8003,112.0916,109.2175,53718709.0,0.9062
600794.XSHG,2016-04-13,122.3564,11017.0,112.9128,114.7605,1553469.4368,100.1844,110.8598,110.4492,168440468.0,2.7755
600794.XSHG,2016-04-14,124.2041,5713.0,113.5287,113.734,801658.7562,101.6215,113.734,112.0916,87007266.0,1.4323
600794.XSHG,2016-04-15,124.82,9321.0,114.1446,116.6081,1471905.2663,102.2374,113.734,113.3234,161853629.0,2.6297
600794.XSHG,2016-04-18,125.6412,6347.0,111.2704,113.5287,824813.9254,102.648,112.9128,109.8334,88113241.0,1.4736
600794.XSHG,2016-04-19,122.3564,4261.0,111.681,112.0916,484940.1385,100.1844,111.681,110.244,51766183.0,0.8664
600794.XSHG,2016-04-20,122.767,10817.0,104.701,112.5022,1222648.4439,100.595,111.4757,102.648,125535942.0,2.1844
600794.XSHG,2016-04-21,115.1711,8188.0,102.8533,104.701,1088929.7813,94.2309,104.4957,102.4427,108176392.0,1.9455
600794.XSHG,2016-04-22,113.1181,6108.0,105.5221,105.9327,777052.2935,92.5885,102.648,102.4427,77733724.0,1.3883
600794.XSHG,2016-04-25,115.9922,3059.0,103.8798,105.3168,396119.9072,95.052,104.701,103.0586,39497549.0,0.7077
600794.XSHG,2016-04-26,114.3499,3067.0,104.9063,104.9063,323422.4623,93.4097,103.4692,103.0586,32339246.0,0.5778
600794.XSHG,2016-04-27,115.3764,3014.0,104.0851,105.5221,375926.4037,94.4362,105.3168,103.8798,37814814.0,0.6716
600794.XSHG,2016-04-28,114.5552,4339.0,103.4692,104.701,512293.1158,93.615,104.0851,102.2374,50665196.0,0.9153
600794.XSHG,2016-04-29,113.734,2406.0,103.2639,103.8798,255514.0216,93.2044,102.8533,102.648,25338898.0,0.4565
600794.XSHG,2016-05-03,113.5287,4371.0,105.7274,105.9327,609095.7653,92.9991,103.4692,103.2639,61432410.0,1.0882
600794.XSHG,2016-05-04,116.4028,3690.0,105.3168,106.3433,498537.7029,95.2573,105.3168,104.701,50472887.0,0.8907
600794.XSHG,2016-05-05,115.7869,2858.0,105.5221,105.7274,369965.8686,94.8468,105.1116,104.2904,37313269.0,0.661
600794.XSHG,2016-05-06,115.9922,5918.0,102.648,106.3433,694936.3636,95.052,105.7274,102.4427,69317271.0,1.2416
600794.XSHG,2016-05-09,112.9128,6233.0,98.7474,102.8533,637478.0068,92.3832,102.648,97.9262,61046360.0,1.1389
600794.XSHG,2016-05-10,108.6016,2939.0,99.158,99.7739,321867.6283,88.8932,99.158,97.3103,30529043.0,0.5751
600794.XSHG,2016-05-11,109.0122,4060.0,97.7209,100.1844,415411.0345,89.3038,99.5686,97.3103,39199107.0,0.7422
600794.XSHG,2016-05-12,107.5751,3522.0,96.8997,98.5421,419877.2866,87.8667,97.9262,95.4626,38907218.0,0.7502
600794.XSHG,2016-05-13,106.5486,2772.0,96.6944,97.5156,337973.6148,87.2508,96.8997,95.6679,31314930.0,0.6038
600794.XSHG,2016-05-16,106.3433,2215.0,97.7209,97.7209,266980.021,87.0455,96.6944,95.8732,24795454.0,0.477
600794.XSHG,2016-05-17,107.5751,2326.0,96.8997,98.3368,303824.3677,87.8667,98.1315,96.6944,28402986.0,0.5428
600794.XSHG,2016-05-18,106.5486,3873.0,94.0256,96.8997,403683.849,87.2508,96.6944,93.615,36760847.0,0.7212
600794.XSHG,2016-05-19,103.4692,2332.0,94.0256,95.8732,282286.512,84.582,94.2309,93.4097,25613934.0,0.5043
600794.XSHG,2016-05-20,103.4692,2490.0,94.4362,94.6415,305158.6704,84.582,93.4097,92.7938,27436264.0,0.5452
600794.XSHG,2016-05-23,103.8798,2006.0,95.052,95.2573,281093.1564,84.9925,94.0256,94.0256,25569774.0,0.5022
600794.XSHG,2016-05-24,104.4957,2356.0,93.8203,95.4626,295955.6411,85.6084,95.4626,92.9991,26640559.0,0.5288
600794.XSHG,2016-05-25,103.2845,2163.0,93.8202,94.8489,230376.7613,84.3559,94.2317,93.4087,20778861.0,0.4116
600794.XSHG,2016-05-26,103.2845,2650.0,95.0547,95.0547,311507.1781,84.3559,93.8202,92.7914,28023759.0,0.5565
600794.XSHG,2016-05-27,104.519,2090.0,95.2604,95.4661,204801.687,85.5903,94.2317,94.2317,18577823.0,0.3659
600794.XSHG,2016-05-30,104.7247,2986.0,95.6719,96.2891,310362.0906,85.7961,95.0547,93.8202,28313538.0,0.5545
600794.XSHG,2016-05-31,105.342,5736.0,98.7581,99.1696,759527.1417,86.2076,95.6719,94.8489,71179101.0,1.357
600794.XSHG,2016-06-01,108.6339,4343.0,98.3466,99.5811,467228.7152,88.8823,98.7581,98.1408,44226707.0,0.8348
600794.XSHG,2016-06-02,108.2224,2671.0,98.3466,98.7581,415927.9759,88.4708,98.7581,97.5236,39063515.0,0.7431
600794.XSHG,2016-06-03,108.2224,2799.0,98.3466,98.7581,356227.2048,88.4708,98.3466,97.5236,33455125.0,0.6364
600794.XSHG,2016-06-06,108.2224,2226.0,97.9351,99.3753,280326.9055,88.4708,98.3466,97.5236,26394304.0,0.5008
600794.XSHG,2016-06-07,107.8109,2358.0,98.1408,98.3466,271854.0401,88.0593,97.7294,97.3179,25472376.0,0.4857
600794.XSHG,2016-06-08,108.0166,2064.0,97.5236,98.1408,318421.2506,88.265,97.9351,97.1121,29768496.0,0.5689
600794.XSHG,2016-06-13,107.1937,5320.0,92.5857,96.2891,587021.935,87.8535,96.2891,92.5857,53117420.0,1.0488
600794.XSHG,2016-06-14,101.8443,3198.0,92.7914,93.6144,314864.9372,83.3271,92.7914,92.1742,27984631.0,0.5625
600794.XSHG,2016-06-15,102.05,2993.0,94.6432,95.2604,428938.0491,83.5329,92.5857,92.1742,38643806.0,0.7664
600794.XSHG,2016-06-16,104.1075,2540.0,94.0259,94.8489,289530.7977,85.1788,94.8489,93.6144,26103001.0,0.5173
600794.XSHG,2016-06-17,103.4902,2413.0,94.2317,95.0547,337225.6866,84.5616,94.0259,93.6144,30502411.0,0.6025
600794.XSHG,2016-06-20,103.696,10038.0,99.1696,102.6673,1171282.1288,84.7674,94.4374,93.6144,110666279.0,2.0926
600794.XSHG,2016-06-21,109.0454,13728.0,101.6385,103.9017,1833589.2612,89.2938,98.9638,98.9638,178810471.0,3.2759
600794.XSHG,2016-06-22,111.7201,5503.0,101.6385,102.4615,672029.9961,91.557,101.0213,99.9926,64907703.0,1.2007
600794.XSHG,2016-06-23,111.7201,9638.0,103.0787,104.1075,1247437.3206,91.557,101.8443,99.9926,122433461.0,2.2287
600794.XSHG,2016-06-24,113.366,11710.0,104.3132,107.6052,1401364.967,92.7914,102.4615,100.8155,139903266.0,2.5037
600794.XSHG,2016-06-27,114.8063,8035.0,105.9592,106.7822,1004967.9873,93.8202,103.696,102.05,101301160.0,1.7955
600794.XSHG,2016-06-28,116.658,6056.0,104.519,106.7822,811533.2764,95.4661,104.7247,103.696,81461674.0,1.4499
600794.XSHG,2016-06-29,115.012,15658.0,110.6913,112.7488,2023568.56,94.0259,104.519,104.1075,211682644.0,3.6154
600794.XSHG,2016-06-30,121.8016,6296.0,110.4856,112.1316,734857.3873,99.5811,110.8971,108.4281,77478181.0,1.3129
600794.XSHG,2016-07-01,121.5959,5600.0,108.2224,110.6913,754823.3046,99.3753,110.4856,107.6052,78558943.0,1.3486
600794.XSHG,2016-07-04,119.1269,6807.0,110.2799,111.7201,946466.3072,97.3179,107.1937,106.1649,99516230.0,1.691
600794.XSHG,2016-07-05,121.3901,9933.0,113.366,113.9833,1183030.3777,99.1696,110.4856,110.4856,127632119.0,2.1136
600794.XSHG,2016-07-06,124.6821,4679.0,111.1028,113.9833,518470.6801,102.05,112.7488,110.6913,55395944.0,0.9263
600794.XSHG,2016-07-07,122.2131,5585.0,109.8684,112.5431,785918.4607,99.9926,111.1028,108.2224,83362069.0,1.4041
600794.XSHG,2016-07-08,120.7729,3578.0,109.2511,110.0741,630415.4246,98.9638,109.0454,107.1937,65666614.0,1.1263
600794.XSHG,2016-07-11,120.1557,3651.0,110.4856,112.1316,616444.759,98.3466,109.0454,108.4281,64924645.0,1.1014
600794.XSHG,2016-07-12,121.5959,3847.0,111.3086,112.7488,616633.7712,99.3753,110.2799,109.0454,65747515.0,1.1017
600794.XSHG,2016-07-13,122.4189,7652.0,113.9833,116.0407,1074469.9881,100.1983,111.5143,111.5143,117687065.0,1.9197
600794.XSHG,2016-07-14,125.2993,5962.0,115.012,117.6867,885963.4521,102.6673,115.2178,113.366,97773179.0,1.5829
600794.XSHG,2016-07-15,126.5338,6869.0,116.2465,117.8925,827549.7307,103.4902,116.2465,114.189,92244592.0,1.4785
600794.XSHG,2016-07-18,127.974,5607.0,113.1603,117.481,721427.6196,104.7247,117.481,112.5431,78629413.0,1.2889
600794.XSHG,2016-07-19,124.4763,4158.0,113.7775,114.8063,644202.661,101.8443,112.5431,111.7201,70027102.0,1.1509
600794.XSHG,2016-07-20,125.0936,5945.0,116.8637,117.0695,867296.5627,102.4615,113.366,113.1603,96290327.0,1.5495
600794.XSHG,2016-07-21,128.5912,10650.0,119.3327,122.4189,1339530.1947,105.1362,117.481,116.658,153983702.0,2.3932
600794.XSHG,2016-07-22,131.2659,6152.0,118.5097,120.7729,832392.8908,107.3994,118.304,117.2752,95031113.0,1.4872
600794.XSHG,2016-07-25,130.443,5488.0,115.6293,117.6867,733392.0347,106.5764,117.6867,115.2178,81669897.0,1.3103
600794.XSHG,2016-07-26,127.151,4467.0,116.0407,116.2465,525339.3267,104.1075,115.2178,114.3948,57942860.0,0.9386
600794.XSHG,2016-07-27,127.5625,9580.0,110.0741,116.2465,1271962.8795,104.519,115.6293,104.9305,134130141.0,2.2725
600794.XSHG,2016-07-28,121.1844,5734.0,107.8109,109.4569,675820.3416,98.9638,108.8396,104.9305,69617577.0,1.2074
600794.XSHG,2016-07-29,118.5097,4315.0,110.8971,111.3086,641921.2668,97.1121,107.8109,107.3994,67486414.0,1.1469
600794.XSHG,2016-08-01,122.0074,2712.0,107.3994,110.4856,292458.8635,99.7868,110.2799,106.5764,30171255.0,0.5225
600794.XSHG,2016-08-02,118.0982,3268.0,110.4856,111.3086,385726.7199,96.7006,108.0166,107.8109,40483689.0,0.6891
600794.XSHG,2016-08-03,121.5959,2010.0,110.4856,110.6913,211395.2406,99.3753,110.4856,109.0454,22252387.0,0.3777
600794.XSHG,2016-08-04,121.5959,2529.0,111.1028,111.9258,325823.1819,99.3753,110.0741,109.6626,34625122.0,0.5821
600794.XSHG,2016-08-05,122.2131,1631.0,110.6913,110.8971,199731.5498,99.9926,110.6913,109.6626,21086526.0,0.3568
600794.XSHG,2016-08-08,121.8016,2430.0,111.5143,112.3373,280696.6062,99.5811,109.8684,109.0454,29721979.0,0.5015
600794.XSHG,2016-08-09,122.6246,2749.0,113.1603,113.1603,330903.3686,100.404,111.3086,110.6913,35522779.0,0.5912
600794.XSHG,2016-08-10,124.4763,2802.0,113.5718,114.8063,387561.4178,101.8443,113.1603,112.3373,42308587.0,0.6924
600794.XSHG,2016-08-11,124.8878,2593.0,111.7201,115.4235,248977.06,102.2558,113.366,111.5143,26971601.0,0.4448
600794.XSHG,2016-08-12,122.8304,2707.0,111.1028,112.9546,291942.0744,100.6098,112.3373,109.0454,30918924.0,0.5216
600794.XSHG,2016-08-15,122.2131,3419.0,113.1603,114.189,561437.6739,99.9926,111.1028,110.4856,60446314.0,1.0031
600794.XSHG,2016-08-16,124.4763,9708.0,118.0982,119.1269,1159234.6274,101.8443,113.1603,113.1603,130141850.0,2.0711
600794.XSHG,2016-08-17,129.8257,5173.0,119.1269,119.5384,729425.6703,106.3707,118.304,116.2465,82348179.0,1.3032
600794.XSHG,2016-08-18,131.0602,6204.0,117.6867,122.2131,819787.3362,107.1937,118.304,117.481,94211639.0,1.4647
600794.XSHG,2016-08-19,129.4142,3457.0,117.6867,118.7154,477903.4415,105.9592,117.6867,115.4235,53444776.0,0.8538
600794.XSHG,2016-08-22,129.4142,6533.0,119.7442,121.3901,981771.7571,105.9592,117.8925,117.481,112789098.0,1.7541
600794.XSHG,2016-08-23,131.6774,9784.0,122.6246,124.0648,1545184.7716,107.8109,119.5384,116.8637,178762724.0,2.7607
600794.XSHG,2016-08-24,134.9694,7232.0,124.4763,124.6821,1431934.198,110.2799,123.0361,121.5959,169304530.0,2.5583
600794.XSHG,2016-08-25,137.0268,9688.0,125.7108,128.3855,1159994.4831,112.1316,123.8591,121.8016,139591058.0,2.0725
600794.XSHG,2016-08-26,138.2613,4440.0,125.9166,127.151,564841.6203,113.1603,125.5051,123.8591,67936928.0,1.0092
600794.XSHG,2016-08-29,138.4671,6894.0,122.8304,126.328,910203.1072,113.366,125.7108,120.1557,106850183.0,1.6262
600794.XSHG,2016-08-30,135.1751,3193.0,121.5959,124.2706,505366.9635,110.4856,122.2131,120.9786,59344033.0,0.9029
600794.XSHG,2016-08-31,133.7349,2580.0,122.6246,123.2419,455951.2205,109.4569,122.4189,120.9786,53431661.0,0.8146
600794.XSHG,2016-09-01,134.9694,2275.0,121.5959,123.8591,319325.3018,110.2799,121.5959,121.3901,37439132.0,0.5705
600794.XSHG,2016-09-02,133.7349,2127.0,121.1844,123.0361,310785.8456,109.4569,121.1844,120.5672,36166906.0,0.5553
600794.XSHG,2016-09-05,133.3234,2781.0,120.3614,122.0074,386947.534,109.0454,121.8016,119.7442,44610904.0,0.6913
600794.XSHG,2016-09-06,132.5004,3313.0,121.3901,122.0074,543865.6751,108.4281,120.5672,118.5097,62480248.0,0.9717
600794.XSHG,2016-09-07,133.5292,3596.0,121.1844,122.0074,518605.232,109.2511,121.3901,119.1269,59806879.0,0.9266
600794.XSHG,2016-09-08,133.3234,3159.0,119.7442,121.1844,529774.5167,109.0454,120.5672,118.9212,60538164.0,0.9465
600794.XSHG,2016-09-09,131.6774,2393.0,118.5097,120.3614,341407.7097,107.8109,119.7442,118.5097,38986864.0,0.61
600794.XSHG,2016-09-12,130.443,4682.0,113.7775,117.0695,669496.9578,106.5764,116.8637,113.366,73838758.0,1.1961
600794.XSHG,2016-09-13,125.0936,4269.0,112.1316,115.2178,639255.9604,102.4615,113.9833,110.6913,68736484.0,1.1421
600794.XSHG,2016-09-14,123.4476,3829.0,113.1603,115.835,475716.7057,101.0213,111.9258,111.1028,51847044.0,0.8499
600794.XSHG,2016-09-19,124.4763,2430.0,114.8063,115.835,299132.0013,101.8443,113.366,113.366,32971322.0,0.5344
600794.XSHG,2016-09-20,126.328,1959.0,115.4235,116.658,233647.1708,103.2845,115.012,114.189,25927488.0,0.4174
600794.XSHG,2016-09-21,126.9453,3658.0,117.8925,118.9212,494457.4946,103.9017,115.6293,115.4235,55727312.0,0.8834
600794.XSHG,2016-09-22,129.62,2676.0,117.2752,119.3327,472997.5988,106.1649,118.0982,116.8637,53502856.0,0.8451
600794.XSHG,2016-09-23,129.0027,2847.0,118.0982,119.3327,404027.36,105.5477,117.6867,116.658,45922407.0,0.7218
600794.XSHG,2016-09-26,129.8257,2861.0,116.658,119.3327,410604.2659,106.3707,117.6867,116.4522,46414618.0,0.7336
600794.XSHG,2016-09-27,128.3855,2713.0,115.2178,117.6867,397732.9066,104.9305,115.6293,113.1603,43948447.0,0.7106
600794.XSHG,2016-09-28,126.7395,1610.0,115.2178,116.4522,254060.9518,103.696,115.6293,114.8063,28085581.0,0.4539
600794.XSHG,2016-09-29,126.7395,1454.0,115.012,116.0407,175531.6868,103.696,115.2178,114.6005,19396667.0,0.3136
600794.XSHG,2016-09-30,126.5338,1520.0,115.012,116.2465,200044.3539,103.4902,114.8063,114.3948,22115934.0,0.3574
600794.XSHG,2016-10-10,126.5338,3240.0,117.8925,118.304,544077.8825,103.4902,115.2178,114.8063,60906302.0,0.9721
600794.XSHG,2016-10-11,129.62,4047.0,119.3327,120.1557,673495.4502,106.1649,118.304,117.6867,76578760.0,1.2033
600794.XSHG,2016-10-12,131.2659,2845.0,119.3327,120.3614,611276.6136,107.3994,118.9212,118.304,69822314.0,1.0921
600794.XSHG,2016-10-13,131.2659,5796.0,121.3901,123.2419,925949.0364,107.3994,119.3327,118.5097,107702323.0,1.6543
600794.XSHG,2016-10-14,133.5292,4461.0,121.3901,123.8591,686237.7392,109.2511,121.5959,120.7729,80266125.0,1.226
600794.XSHG,2016-10-17,133.5292,4359.0,119.5384,122.6246,769965.8056,109.2511,122.0074,117.6867,88712576.0,1.3756
600794.XSHG,2016-10-18,131.4717,3333.0,120.7729,120.7729,466834.0938,107.6052,120.1557,118.9212,53665117.0,0.8341
600794.XSHG,2016-10-19,132.9119,6101.0,122.8304,124.2706,861929.4063,108.6339,120.9786,120.3614,101597715.0,1.5399
600794.XSHG,2016-10-20,135.1751,4223.0,123.2419,125.0936,593734.1035,110.4856,123.4476,122.6246,70360124.0,1.0608
600794.XSHG,2016-10-21,135.5866,3201.0,122.6246,123.6533,476670.5984,110.8971,123.2419,120.3614,55976539.0,0.8516
600794.XSHG,2016-10-24,134.9694,2961.0,122.8304,123.6533,440773.5969,110.2799,123.0361,121.5959,51723841.0,0.7875
600794.XSHG,2016-10-25,135.1751,4045.0,120.9786,123.4476,574300.3034,110.4856,122.6246,120.5672,66984464.0,1.0261
600794.XSHG,2016-10-26,133.1177,3222.0,121.5959,122.2131,555421.9172,108.8396,120.3614,119.7442,64327597.0,0.9923
600794.XSHG,2016-10-27,133.7349,2150.0,121.8016,122.6246,284899.642,109.4569,121.1844,120.7729,33189784.0,0.509
600794.XSHG,2016-10-28,133.9406,3616.0,118.7154,122.0074,462723.7369,109.6626,121.8016,118.7154,52982585.0,0.8267
600794.XSHG,2016-10-31,130.6487,2806.0,119.5384,120.5672,390634.8973,106.7822,118.9212,118.5097,44729522.0,0.6979
600794.XSHG,2016-11-01,131.4717,2368.0,119.5384,120.3614,429823.5746,107.6052,119.9499,118.304,49041112.0,0.7679
600794.XSHG,2016-11-02,131.4717,2632.0,120.1557,120.7729,434540.9126,107.6052,119.3327,118.9212,49771192.0,0.7764
600794.XSHG,2016-11-03,132.0889,3334.0,120.7729,120.9786,513875.4083,108.2224,120.1557,118.9212,59056549.0,0.9181
600794.XSHG,2016-11-04,132.9119,4338.0,119.9499,121.8016,620491.0628,108.6339,120.9786,119.1269,71740491.0,1.1086
600794.XSHG,2016-11-07,131.8832,2018.0,120.1557,120.7729,297191.2758,108.0166,120.1557,119.3327,34141146.0,0.531
600794.XSHG,2016-11-08,132.0889,5137.0,122.6246,122.6246,879545.9174,108.2224,119.9499,119.3327,101922296.0,1.5714
600794.XSHG,2016-11-09,134.9694,4872.0,121.1844,122.8304,750433.4898,110.2799,121.5959,119.1269,86778746.0,1.3407
600794.XSHG,2016-11-10,133.3234,3909.0,121.8016,122.4189,648243.9401,109.0454,122.2131,120.9786,75575662.0,1.1582
600794.XSHG,2016-11-11,133.9406,4117.0,121.3901,122.4189,609599.7134,109.6626,121.3901,120.1557,70764508.0,1.0891
