order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603192.XSHG,2019-01-29,33.53,5027.0,29.17,30.6,2671810.0,27.43,30.4,28.36,78381570.0,10.0193
603192.XSHG,2019-01-30,32.09,3847.0,29.42,29.55,2024167.0,26.25,29.02,28.65,59072832.0,7.5906
603192.XSHG,2019-01-31,32.36,5637.0,27.65,29.26,3001279.0,26.48,29.03,27.21,84914238.0,11.2548
603192.XSHG,2019-02-01,30.42,2952.0,28.25,28.33,1514772.0,24.89,27.55,27.55,42634391.0,5.6804
603192.XSHG,2019-02-11,31.08,3072.0,29.05,29.18,1700489.0,25.43,28.49,28.31,48973534.0,6.3768
603192.XSHG,2019-02-12,31.96,3586.0,29.33,29.53,1842889.0,26.15,28.96,28.81,53860495.0,6.9108
603192.XSHG,2019-02-13,32.26,5436.0,29.79,30.01,2977025.0,26.4,29.3,29.02,87882987.0,11.1638
603192.XSHG,2019-02-14,32.77,4550.0,29.89,30.42,2439735.0,26.81,29.73,29.53,72963560.0,9.149
603192.XSHG,2019-02-15,32.88,3448.0,29.88,30.22,1884748.0,26.9,29.67,29.67,56435504.0,7.0678
603192.XSHG,2019-02-18,32.87,5236.0,30.78,30.85,3174344.0,26.89,29.89,29.89,96654741.0,11.9038
603192.XSHG,2019-02-19,33.86,5263.0,30.89,31.15,3159593.0,27.7,30.68,30.31,96995398.0,11.8485
603192.XSHG,2019-02-20,33.98,3906.0,30.7,31.0,2424580.0,27.8,30.8,30.26,74293741.0,9.0922
603192.XSHG,2019-02-21,33.77,5954.0,30.25,31.62,3463779.0,27.63,30.81,30.21,106339983.0,12.9892
603192.XSHG,2019-02-22,33.28,3839.0,30.59,30.65,2162153.0,27.23,30.11,30.11,65698801.0,8.1081
603192.XSHG,2019-02-25,33.65,7679.0,31.78,31.8,4750768.0,27.53,30.78,30.56,149076746.0,17.8154
603192.XSHG,2019-02-26,34.96,10480.0,32.12,33.08,6559914.0,28.6,31.85,31.35,211993707.0,24.5997
603192.XSHG,2019-02-27,35.33,6988.0,32.1,32.64,4032560.0,28.91,31.9,31.51,129812101.0,15.1221
603192.XSHG,2019-02-28,35.31,9834.0,33.46,33.55,5665939.0,28.89,32.01,31.92,186178904.0,21.2473
603192.XSHG,2019-03-01,36.81,6525.0,32.94,33.4,3638284.0,30.11,33.4,32.53,119531859.0,13.6436
603192.XSHG,2019-03-04,36.23,8846.0,33.42,33.87,5199383.0,29.65,33.05,32.66,172942917.0,19.4977
603192.XSHG,2019-03-05,36.76,5904.0,33.42,33.5,3432010.0,30.08,33.01,32.9,113754831.0,12.87
603192.XSHG,2019-03-06,36.76,7841.0,33.86,34.25,4845052.0,30.08,33.5,33.11,163367865.0,18.1689
603192.XSHG,2019-03-07,37.25,11338.0,34.58,35.48,7215116.0,30.47,33.51,32.93,247692765.0,27.0567
603192.XSHG,2019-03-08,38.04,9378.0,33.12,34.74,5218163.0,31.12,33.95,33.12,176439650.0,19.5681
603192.XSHG,2019-03-11,36.43,4987.0,33.84,33.87,2953314.0,29.81,33.0,33.0,98779593.0,11.0749
603192.XSHG,2019-03-12,37.22,9877.0,34.82,35.21,5631533.0,30.46,33.89,33.79,194661937.0,21.1182
603192.XSHG,2019-03-13,38.3,6398.0,33.27,34.72,3535048.0,31.34,34.65,32.66,120460700.0,13.2564
603192.XSHG,2019-03-14,36.6,4700.0,32.1,33.54,2716292.0,29.94,33.2,31.8,88244864.0,10.1861
603192.XSHG,2019-03-15,35.31,3322.0,32.29,32.67,1939375.0,28.89,32.25,31.91,62716488.0,7.2727
603192.XSHG,2019-03-18,35.52,4365.0,33.3,33.37,2447650.0,29.06,32.38,32.2,80746364.0,9.1787
603192.XSHG,2019-03-19,36.63,4378.0,33.54,33.54,2241322.0,29.97,33.3,32.92,74494363.0,8.405
603192.XSHG,2019-03-20,36.89,3774.0,33.11,33.51,1725836.0,30.19,33.49,32.71,57110076.0,6.4719
603192.XSHG,2019-03-21,36.42,3949.0,33.32,33.48,2158100.0,29.8,33.22,32.93,71852769.0,8.0929
603192.XSHG,2019-03-22,36.65,6750.0,34.16,34.64,3543484.0,29.99,33.29,33.25,120217257.0,13.2881
603192.XSHG,2019-03-25,37.58,4091.0,33.35,33.89,2187402.0,30.74,33.59,33.2,73201941.0,8.2028
603192.XSHG,2019-03-26,36.69,4008.0,33.2,33.8,2184416.0,30.02,33.63,33.15,73032970.0,8.1916
603192.XSHG,2019-03-27,36.52,9860.0,34.99,35.14,5972488.0,29.88,33.36,32.61,205103154.0,22.3968
603192.XSHG,2019-03-28,38.49,10310.0,34.6,35.7,5765007.0,31.49,34.6,34.44,202160852.0,21.6188
603192.XSHG,2019-03-29,38.06,7010.0,34.6,34.8,3717300.0,31.14,34.63,33.2,126822695.0,13.9399
603192.XSHG,2019-04-01,38.06,8804.0,35.71,35.71,5461509.0,31.14,34.65,34.33,192584163.0,20.4807
603192.XSHG,2019-04-02,39.28,9260.0,35.3,36.77,5148069.0,32.14,35.86,35.24,184404063.0,19.3053
603192.XSHG,2019-04-03,38.83,5233.0,34.99,35.46,2971968.0,31.77,35.33,34.68,103959251.0,11.1449
603192.XSHG,2019-04-04,38.49,5810.0,35.08,35.95,3340351.0,31.49,35.0,34.92,118032138.0,12.5263
603192.XSHG,2019-04-08,38.59,7520.0,35.46,36.5,4294843.0,31.57,35.98,35.01,153638028.0,16.1057
603192.XSHG,2019-04-09,39.01,5139.0,34.45,35.18,2757699.0,31.91,35.0,34.14,94996588.0,10.3414
603192.XSHG,2019-04-10,37.9,3770.0,34.02,34.36,1963900.0,31.01,34.35,33.55,66499166.0,7.3646
603192.XSHG,2019-04-11,37.42,2778.0,33.52,34.43,1415893.0,30.62,33.87,33.52,48040921.0,5.3096
603192.XSHG,2019-04-12,36.87,1800.0,33.7,33.87,1069927.0,30.17,33.39,33.39,35956486.0,4.0122
603192.XSHG,2019-04-15,37.07,2505.0,33.87,34.57,1440693.0,30.33,34.04,33.77,49149475.0,5.4026
603192.XSHG,2019-04-16,37.26,3282.0,34.0,34.04,1659119.0,30.48,33.71,32.35,55450990.0,6.2217
603192.XSHG,2019-04-17,37.4,4126.0,34.5,34.9,2188809.0,30.6,33.96,33.81,75415026.0,8.208
603192.XSHG,2019-04-18,37.95,6565.0,35.57,35.8,3766708.0,31.05,34.65,34.2,132505535.0,14.1252
603192.XSHG,2019-04-19,39.13,3853.0,34.9,35.6,2135800.0,32.01,35.35,34.6,74760189.0,8.0092
603192.XSHG,2019-04-22,38.39,7487.0,32.39,33.99,4222607.0,31.41,33.99,32.35,139237190.0,15.8348
603192.XSHG,2019-04-23,35.63,4358.0,31.41,32.5,2432000.0,29.15,32.39,31.14,77122721.0,9.12
603192.XSHG,2019-04-24,34.55,2185.0,31.52,31.72,1309003.0,28.27,31.42,31.12,41150592.0,4.9088
603192.XSHG,2019-04-25,34.67,4174.0,29.86,31.55,2482807.0,28.37,31.55,29.86,76056070.0,9.3105
603192.XSHG,2019-04-26,32.85,2578.0,29.38,30.04,1557517.0,26.87,30.0,29.18,46202270.0,5.8407
603192.XSHG,2019-04-29,32.32,2596.0,28.59,29.77,1510400.0,26.44,29.38,27.82,44158267.0,5.664
603192.XSHG,2019-04-30,31.45,1717.0,28.84,29.06,1063465.0,25.73,28.54,28.38,30640134.0,3.988
603192.XSHG,2019-05-06,31.72,3125.0,26.37,28.0,1805100.0,25.96,27.95,26.0,49260744.0,6.7691
603192.XSHG,2019-05-07,29.01,2023.0,26.71,26.96,1284393.0,23.73,26.52,26.16,34227378.0,4.8165
603192.XSHG,2019-05-08,29.38,1993.0,26.7,26.96,1149314.0,24.04,26.2,26.03,30557893.0,4.3099
603192.XSHG,2019-05-09,29.37,1726.0,26.78,26.88,904393.0,24.03,26.67,26.5,24179042.0,3.3915
603192.XSHG,2019-05-10,29.46,2658.0,27.35,27.38,1551414.0,24.1,26.9,26.7,42187997.0,5.8178
603192.XSHG,2019-05-13,30.09,1305.0,27.19,27.37,717507.0,24.62,27.12,27.01,19513623.0,2.6907
603192.XSHG,2019-05-14,29.91,1782.0,26.95,27.22,960607.0,24.47,26.55,26.55,25853357.0,3.6023
603192.XSHG,2019-05-15,29.65,2212.0,27.44,27.49,1066100.0,24.26,27.33,27.13,29151413.0,3.9979
603192.XSHG,2019-05-16,30.18,2124.0,27.62,27.7,1133258.0,24.7,27.58,27.36,31185665.0,4.2497
603192.XSHG,2019-05-17,30.38,3513.0,26.21,27.67,1902107.0,24.86,27.67,26.01,50956901.0,7.1329
603192.XSHG,2019-05-20,28.83,2246.0,26.14,26.39,941607.0,23.59,26.06,25.6,24433432.0,3.531
603192.XSHG,2019-05-21,28.75,1434.0,26.49,26.6,815100.0,23.53,26.2,26.1,21543379.0,3.0566
603192.XSHG,2019-05-22,29.14,1404.0,26.33,26.49,843114.0,23.84,26.49,25.96,22135288.0,3.1617
603192.XSHG,2019-05-23,28.96,1513.0,25.71,26.31,925607.0,23.7,26.3,25.63,23996325.0,3.471
603192.XSHG,2019-05-24,28.28,2173.0,26.43,26.48,1213693.0,23.14,25.99,25.65,31708157.0,4.5513
603192.XSHG,2019-05-27,29.07,2188.0,26.92,26.95,1184407.0,23.79,26.47,26.32,31599226.0,4.4415
603192.XSHG,2019-05-28,29.61,2318.0,26.77,27.16,1334100.0,24.23,26.92,26.71,35964217.0,5.0029
603192.XSHG,2019-05-29,29.45,4515.0,27.85,28.42,2497614.0,24.09,26.8,26.61,68754322.0,9.3661
603192.XSHG,2019-05-30,30.64,3612.0,27.58,27.8,1678686.0,25.07,27.53,26.9,45763519.0,6.2951
603192.XSHG,2019-05-31,30.34,5092.0,28.43,28.93,2957601.0,24.82,27.6,27.5,83721900.0,11.091
603192.XSHG,2019-06-03,31.27,3138.0,27.42,28.8,1705407.0,25.59,28.36,27.4,47381861.0,6.3953
603192.XSHG,2019-06-04,30.1651,2217.0,26.7312,27.5416,1123300.0,24.675,27.2985,26.4172,29668984.0,4.2124
603192.XSHG,2019-06-05,29.4054,1854.0,26.2855,27.0351,1136323.0,24.0571,26.8528,26.2855,29814026.0,4.2612
603192.XSHG,2019-06-06,28.9192,2050.0,25.6271,26.397,1055715.0,23.662,26.397,25.5258,27018071.0,3.9589
603192.XSHG,2019-06-10,28.1898,1424.0,26.0627,26.2146,622600.0,23.0644,25.8297,25.6069,15946732.0,2.3347
603192.XSHG,2019-06-11,28.6659,2562.0,26.9338,26.9946,1073400.0,23.4595,26.1741,26.0526,28281666.0,4.0252
603192.XSHG,2019-06-12,29.6282,2449.0,26.6502,27.0959,953300.0,24.2394,26.8933,26.6198,25224668.0,3.5749
603192.XSHG,2019-06-13,29.3142,1929.0,26.8224,26.9541,816020.0,23.9862,26.5995,26.4375,21534597.0,3.0601
603192.XSHG,2019-06-14,29.5067,1730.0,25.9614,26.9338,778400.0,24.1381,26.7414,25.85,20301874.0,2.919
603192.XSHG,2019-06-17,28.5545,1540.0,26.1032,26.2754,423087.0,23.3683,25.9614,25.7487,10870937.0,1.5866
603192.XSHG,2019-06-18,28.7166,1915.0,26.5692,26.8325,856087.0,23.4898,26.1032,25.9411,22386320.0,3.2103
603192.XSHG,2019-06-19,29.223,4666.0,29.223,29.223,2914461.0,23.9153,26.9439,26.7515,80138598.0,10.9292
603192.XSHG,2019-06-20,32.1504,6916.0,28.2,28.8685,3451330.0,26.3058,28.8685,27.9062,96562845.0,12.9425
603192.XSHG,2019-06-21,31.0159,3843.0,28.2911,28.747,2147743.0,25.384,28.3418,27.967,60066971.0,8.054
603192.XSHG,2019-06-24,31.1172,4205.0,28.747,29.0508,2235421.0,25.4651,28.4431,28.2,63337989.0,8.3828
603192.XSHG,2019-06-25,31.6237,3219.0,27.9062,28.7571,1589127.0,25.8702,28.7571,27.6935,43987955.0,5.9592
603192.XSHG,2019-06-26,30.7019,1919.0,27.9164,28.0885,1026500.0,25.1207,27.5213,27.5213,28249187.0,3.8494
603192.XSHG,2019-06-27,30.712,1914.0,27.8353,28.1493,1065493.0,25.1207,27.8049,27.8049,29441809.0,3.9956
603192.XSHG,2019-06-28,30.6209,2450.0,27.4403,28.0582,1137400.0,25.0498,27.8657,27.2276,30824594.0,4.2652
603192.XSHG,2019-07-01,30.1853,2599.0,28.1595,28.2101,1403175.0,24.6952,27.8049,27.7036,38797579.0,5.2619
603192.XSHG,2019-07-02,30.9754,2986.0,28.6153,28.6254,1528489.0,25.3435,28.0582,27.9366,42686173.0,5.7318
603192.XSHG,2019-07-03,31.4819,3263.0,27.7239,28.4532,1335627.0,25.7588,28.362,27.4808,36783560.0,5.0086
603192.XSHG,2019-07-04,30.4993,1674.0,27.8252,27.9569,801407.0,24.9485,27.7543,27.5517,21951684.0,3.0053
603192.XSHG,2019-07-05,30.6107,2767.0,28.362,28.4633,1559920.0,25.0396,27.8556,27.653,43486064.0,5.8497
603192.XSHG,2019-07-08,31.1982,2459.0,27.4504,28.3924,1392000.0,25.5258,28.362,27.3592,38021996.0,5.22
603192.XSHG,2019-07-09,30.1954,1364.0,27.5517,27.6023,738000.0,24.7054,27.2478,27.1769,19975884.0,2.7675
603192.XSHG,2019-07-10,30.3069,2410.0,27.6023,28.1189,1090327.0,24.7965,27.3694,27.3694,29874624.0,4.0887
603192.XSHG,2019-07-11,30.3676,5818.0,28.6862,28.9698,3131621.0,24.8472,27.6429,27.5517,87936526.0,11.7436
603192.XSHG,2019-07-12,31.5528,10671.0,29.9726,30.1549,5319237.0,25.8196,28.6659,28.5748,155114227.0,19.9471
603192.XSHG,2019-07-15,32.9709,6427.0,29.6586,29.77,3013849.0,26.9743,29.4256,28.4127,87007977.0,11.3019
603192.XSHG,2019-07-16,32.6265,3891.0,29.2635,29.4763,2095677.0,26.6907,29.2737,28.9799,60325126.0,7.8588
603192.XSHG,2019-07-17,32.1909,3135.0,28.8077,29.4864,1897394.0,26.3362,29.2129,28.6659,54306896.0,7.1152
603192.XSHG,2019-07-18,31.6845,3670.0,27.7745,28.8584,2060577.0,25.931,28.8584,27.5821,57202969.0,7.7272
603192.XSHG,2019-07-19,30.55,2258.0,27.5922,28.1291,1232307.0,24.9991,27.886,27.572,33953184.0,4.6212
603192.XSHG,2019-07-22,30.3474,2833.0,26.1741,27.7847,1632442.0,24.837,27.572,25.9107,42708053.0,6.1217
603192.XSHG,2019-07-23,28.7875,1750.0,26.7312,26.8224,875693.0,23.5608,26.3463,26.2349,22969028.0,3.2838
603192.XSHG,2019-07-24,29.4054,2243.0,26.8528,27.2782,1106307.0,24.0571,26.7312,26.6401,29440005.0,4.1487
603192.XSHG,2019-07-25,29.537,2383.0,26.6603,27.0554,1138407.0,24.1685,27.0148,26.5692,30140688.0,4.269
603192.XSHG,2019-07-26,29.3243,4583.0,27.653,27.734,1959028.0,23.9963,26.6603,26.4375,52813627.0,7.3464
603192.XSHG,2019-07-29,30.4183,3040.0,27.3289,27.653,1251907.0,24.8877,27.653,27.106,33710138.0,4.6947
603192.XSHG,2019-07-30,30.0638,1547.0,27.3187,27.5517,895279.0,24.5939,27.3289,27.2073,24176584.0,3.3573
603192.XSHG,2019-07-31,30.0536,1717.0,27.0351,27.2377,836935.0,24.5838,27.2377,26.7414,22263642.0,3.1385
603192.XSHG,2019-08-01,29.7396,1804.0,27.1465,27.1972,772642.0,24.3306,26.8426,26.6907,20617910.0,2.8974
