order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000656.XSHE,2016-01-27,23.6546,16061.0,21.1322,21.8609,7719090.3409,19.3945,21.7488,20.2353,152563243.21,1.117
000656.XSHE,2016-01-28,23.2622,11022.0,20.0111,21.1883,4768799.4318,19.0022,20.964,19.7869,92894688.11,0.6901
000656.XSHE,2016-01-29,22.0291,10677.0,20.6277,20.7959,5049296.2121,17.9932,20.0111,20.0111,97231229.99,0.7307
000656.XSHE,2016-02-01,22.7017,8929.0,20.1793,20.6277,4058725.1894,18.5537,20.4596,19.9551,77758847.38,0.5873
000656.XSHE,2016-02-02,22.1972,9187.0,20.7959,21.0201,5076056.8182,18.1614,20.1793,20.1793,99077212.05,0.7345
000656.XSHE,2016-02-03,22.8699,21629.0,21.5806,22.2533,11277972.1591,18.7219,21.4125,21.1322,230183464.74,1.632
000656.XSHE,2016-02-04,23.7667,14627.0,21.6927,21.6927,7308427.6515,19.4506,21.3564,21.3004,148287658.23,1.0576
000656.XSHE,2016-02-05,23.8788,11218.0,21.1883,21.5806,6874289.0152,19.5067,21.5246,21.0762,138069946.92,0.9947
000656.XSHE,2016-02-15,23.3183,7869.0,20.908,21.0201,3595608.3333,19.0582,20.5156,20.2914,70115258.42,0.5203
000656.XSHE,2016-02-16,22.982,13727.0,21.7488,21.8609,6745810.2273,18.834,21.0201,20.964,136691028.6,0.9762
000656.XSHE,2016-02-17,23.9349,13715.0,21.8609,22.0291,7270060.9848,19.5627,21.6367,21.4685,148484054.49,1.052
000656.XSHE,2016-02-18,24.047,14054.0,21.6927,22.1972,7818966.2879,19.6748,21.973,21.6927,161579508.52,1.1314
000656.XSHE,2016-02-19,23.8788,10126.0,21.8609,21.973,6619887.6894,19.5067,21.5806,21.5246,136027324.59,0.9579
000656.XSHE,2016-02-22,24.047,15510.0,22.4775,22.5896,8481909.6591,19.6748,22.3654,22.2533,178995034.35,1.2274
000656.XSHE,2016-02-23,24.7196,11959.0,22.1972,22.4775,6809210.6061,20.2353,22.4214,21.917,142243906.01,0.9853
000656.XSHE,2016-02-24,24.4394,10684.0,22.2533,22.3654,5768205.303,19.9551,22.1412,21.8609,120230693.14,0.8347
000656.XSHE,2016-02-25,24.4954,20314.0,20.4035,22.2533,9174351.1364,20.0111,22.2533,20.0672,183365225.04,1.3276
000656.XSHE,2016-02-26,22.4214,10938.0,20.6277,20.7959,5312807.0076,18.3856,20.6838,20.1793,102747374.63,0.7688
000656.XSHE,2016-02-29,22.7017,14620.0,20.2353,21.1322,7453739.3939,18.5537,20.6838,19.6188,142833818.69,1.0786
000656.XSHE,2016-03-01,22.2533,15595.0,21.0762,21.1322,8606075.1894,18.2174,20.4596,20.2914,169144076.52,1.2453
000656.XSHE,2016-03-02,23.2062,29821.0,23.2062,23.2062,19865376.5152,18.9461,21.0201,20.7959,420509597.4,2.8746
000656.XSHE,2016-03-03,25.5044,68839.0,23.4304,25.1681,41172338.2576,20.908,24.047,23.3183,941734005.78,5.9579
000656.XSHE,2016-03-04,25.7847,39341.0,22.4214,23.8228,22079978.7879,21.0762,23.1501,22.1412,476824538.08,3.1951
000656.XSHE,2016-03-07,24.6636,19638.0,22.5896,22.982,12527608.9015,20.1793,22.7578,22.4214,266970720.53,1.8128
000656.XSHE,2016-03-08,24.8317,25649.0,22.1972,22.7017,12961169.5076,20.3475,22.7017,21.1883,265673264.02,1.8756
000656.XSHE,2016-03-09,24.4394,17023.0,21.6367,22.0291,8342167.4242,19.9551,21.5806,21.0201,169491631.92,1.2072
000656.XSHE,2016-03-10,23.8228,13304.0,21.1322,21.8609,6465747.9167,19.4506,21.5806,21.1322,130552620.41,0.9356
000656.XSHE,2016-03-11,23.2622,12218.0,21.0201,21.1883,5592146.0227,19.0022,21.0201,20.6838,110178823.12,0.8092
000656.XSHE,2016-03-14,23.1501,15138.0,21.6367,21.8049,6957203.4091,18.9461,21.2443,21.1883,141519429.14,1.0067
000656.XSHE,2016-03-15,23.8228,9325.0,21.3564,21.6367,4620788.6364,19.4506,21.5246,21.2443,93243084.78,0.6687
000656.XSHE,2016-03-16,23.4865,8410.0,21.1883,21.5806,3958097.9167,19.2264,21.4685,21.1322,79507863.64,0.5728
000656.XSHE,2016-03-17,23.3183,12497.0,21.5806,21.6927,7662939.9621,19.0582,21.2443,21.1322,154749466.01,1.1089
000656.XSHE,2016-03-18,23.7667,21457.0,22.1972,22.3093,12077198.4848,19.4506,21.5806,21.5246,249957211.47,1.7476
000656.XSHE,2016-03-21,24.4394,21930.0,22.6457,22.6457,12410640.5303,19.9551,22.4214,22.1972,262264918.51,1.7959
000656.XSHE,2016-03-22,24.8878,15645.0,22.3093,22.5896,10542054.5455,20.4035,22.5335,22.1972,222141746.39,1.5255
000656.XSHE,2016-03-23,24.5515,12517.0,22.4214,22.5335,7886040.3409,20.0672,22.2533,22.0851,165596697.08,1.1412
000656.XSHE,2016-03-24,24.6636,18365.0,22.4775,22.9259,12532611.3636,20.1793,22.2533,22.0291,265425669.27,1.8135
000656.XSHE,2016-03-25,24.7196,11793.0,22.7017,22.7578,9600696.5909,20.2353,22.4775,22.3654,204418673.27,1.3893
000656.XSHE,2016-03-28,24.9999,18286.0,22.982,23.2622,12240458.7121,20.4596,22.8138,22.7017,264581113.44,1.7713
000656.XSHE,2016-03-29,25.2802,13243.0,22.3093,22.8699,8770305.303,20.6838,22.8138,22.1972,185876629.1,1.2691
000656.XSHE,2016-03-30,24.5515,11527.0,22.7578,22.8699,7533314.9621,20.0672,22.4214,22.3654,160602717.04,1.0901
000656.XSHE,2016-03-31,25.056,10535.0,22.7578,22.982,7314808.3333,20.4596,22.9259,22.5896,156897469.44,1.0585
000656.XSHE,2016-04-01,25.056,9575.0,22.5896,22.7578,5531439.5833,20.4596,22.6457,22.2533,117162602.0,0.8004
000656.XSHE,2016-04-05,24.8317,12861.0,22.8138,22.9259,8201392.4242,20.3475,22.5335,22.3654,175250478.11,1.1868
000656.XSHE,2016-04-06,25.112,11710.0,22.8699,22.9259,7121480.303,20.5156,22.7578,22.7017,153079602.78,1.0305
000656.XSHE,2016-04-07,25.1681,11797.0,22.4775,23.038,7279283.5227,20.5717,22.982,22.4214,155090394.05,1.0534
000656.XSHE,2016-04-08,24.7196,11521.0,22.3093,22.4775,5946146.5909,20.2353,22.3654,22.0851,124676945.03,0.8604
000656.XSHE,2016-04-11,24.5515,9509.0,22.5896,22.7017,6218642.9924,20.0672,22.3654,22.3654,132201030.07,0.8999
000656.XSHE,2016-04-12,24.8317,11142.0,22.6457,22.8138,7591966.6667,20.3475,22.7017,22.4775,161762417.17,1.0986
000656.XSHE,2016-04-13,24.8878,19422.0,22.8699,23.038,12747711.553,20.4035,22.7017,22.7017,275307029.19,1.8447
000656.XSHE,2016-04-14,25.1681,39522.0,23.5986,24.6636,21569297.3485,20.5717,23.038,22.982,482461651.74,3.1212
000656.XSHE,2016-04-15,25.9528,21682.0,23.5425,24.1591,13804015.7197,21.2443,23.9349,23.3183,308622474.87,1.9975
000656.XSHE,2016-04-18,25.8968,16028.0,22.982,23.4304,7826037.1212,21.1883,23.4304,22.8699,169789487.86,1.1325
000656.XSHE,2016-04-19,25.2802,10788.0,22.8699,23.3183,6058618.75,20.6838,23.038,22.7578,130679178.52,0.8767
000656.XSHE,2016-04-20,25.1681,23930.0,21.917,23.038,11818118.5606,20.5717,22.982,20.7959,246668724.85,1.7101
000656.XSHE,2016-04-21,24.103,10998.0,21.8049,22.1412,5140916.8561,19.7309,21.8049,21.6367,106190102.45,0.7439
000656.XSHE,2016-04-22,23.9909,7535.0,22.1412,22.1412,3758528.4091,19.6188,21.7488,21.5806,77484913.43,0.5439
000656.XSHE,2016-04-25,24.3833,8554.0,21.8049,22.0851,5566206.8182,19.9551,22.0851,21.6927,114524953.11,0.8055
000656.XSHE,2016-04-26,23.9626,9173.0,21.9752,22.1456,4126377.6515,19.6471,21.8616,21.7481,84081862.36,0.5971
000656.XSHE,2016-04-27,24.1898,7295.0,21.9184,22.1456,3815023.4848,19.7607,22.032,21.8616,78034177.95,0.5521
000656.XSHE,2016-04-28,24.133,7386.0,21.8616,22.032,3868033.9015,19.7039,21.9752,21.6345,78458396.44,0.5597
000656.XSHE,2016-04-29,24.0762,6130.0,21.8049,22.032,3605579.3561,19.7039,21.8049,21.6345,73225080.33,0.5217
000656.XSHE,2016-05-03,23.9626,10351.0,22.4295,22.4863,5698425.1894,19.6471,21.8616,21.6913,117794370.55,0.8246
000656.XSHE,2016-05-04,24.7008,8183.0,22.4295,22.5998,4316407.9545,20.2149,22.3727,22.2591,89896872.33,0.6246
000656.XSHE,2016-05-05,24.7008,6126.0,22.4295,22.543,3523784.6591,20.2149,22.4295,22.3159,73410940.0,0.5099
000656.XSHE,2016-05-06,24.7008,13952.0,21.6345,22.543,7299084.4697,20.2149,22.3727,21.6345,149443060.41,1.0562
000656.XSHE,2016-05-09,23.7923,12962.0,21.0667,21.6345,5707206.8182,19.4767,21.5777,20.8963,112668771.45,0.8259
000656.XSHE,2016-05-10,23.1677,6980.0,21.0667,21.2938,4045336.3636,18.9657,21.0099,20.9531,79544516.34,0.5854
000656.XSHE,2016-05-11,23.1677,6382.0,21.1235,21.2938,3345439.9621,18.9657,21.1802,21.0099,65881433.93,0.4841
000656.XSHE,2016-05-12,23.2245,7493.0,20.8963,21.0667,3827578.4091,19.0225,21.0667,20.3853,73745738.49,0.5539
000656.XSHE,2016-05-13,22.9973,5939.0,20.726,21.1235,3158754.3561,18.7953,20.8963,20.6124,61263705.07,0.4571
000656.XSHE,2016-05-16,22.827,5098.0,20.8963,20.8963,2570326.7045,18.6818,20.7828,20.6124,49600848.64,0.3719
000656.XSHE,2016-05-17,22.9973,5632.0,20.7828,20.9531,2985861.553,18.7953,20.8963,20.6692,57752205.66,0.4321
000656.XSHE,2016-05-18,22.8838,10751.0,20.1581,20.6692,5909977.0833,18.6818,20.6124,19.8742,111301302.58,0.8552
000656.XSHE,2016-05-19,22.2023,6547.0,20.1014,20.4988,4305013.447,18.1707,20.1581,19.9878,80967219.09,0.623
000656.XSHE,2016-05-20,22.0888,5726.0,20.2149,20.2149,3155497.5379,18.1139,19.931,19.8742,58830533.65,0.4566
000656.XSHE,2016-05-23,22.2591,5676.0,20.2149,20.3853,3234590.3409,18.1707,20.2149,20.1581,60921290.01,0.4681
000656.XSHE,2016-05-24,22.2591,5685.0,19.9878,20.2149,2834834.0909,18.1707,20.1581,19.931,52809691.38,0.4102
000656.XSHE,2016-05-25,21.9752,5002.0,19.9878,20.2149,2487995.8333,18.0004,20.1014,19.931,46438202.26,0.36
000656.XSHE,2016-05-26,21.9752,6785.0,20.0446,20.1014,3577849.6212,18.0004,20.0446,19.7607,66212457.63,0.5177
000656.XSHE,2016-05-27,22.032,5382.0,20.1581,20.2717,2787326.7045,18.0572,19.9878,19.9878,52134564.44,0.4033
000656.XSHE,2016-05-30,22.2023,6266.0,20.3285,20.3853,3702741.8561,18.1707,20.0446,19.9878,69728540.08,0.5358
000656.XSHE,2016-05-31,22.3727,11476.0,20.8963,20.9531,6615701.5152,18.2843,20.3853,20.2717,127261093.0,0.9573
000656.XSHE,2016-06-01,22.9973,8824.0,20.726,20.9531,4994062.1212,18.7953,20.8963,20.6692,96673271.77,0.7227
000656.XSHE,2016-06-02,22.827,6153.0,20.7828,20.8395,3535490.9091,18.6818,20.726,20.6124,68182909.38,0.4942
000656.XSHE,2016-06-03,22.8838,6102.0,20.7828,20.8395,4034494.8864,18.6818,20.7828,20.6124,77845291.99,0.5639
000656.XSHE,2016-06-06,22.8838,5419.0,20.726,20.8395,2873485.2273,18.6818,20.7828,20.6124,55391245.53,0.4016
000656.XSHE,2016-06-07,22.827,5914.0,20.6124,20.726,3200813.8258,18.6818,20.726,20.4421,61194626.62,0.4474
000656.XSHE,2016-06-08,22.6566,8381.0,20.3285,20.6124,5559864.5833,18.5682,20.5556,20.2149,105209262.51,0.7771
000656.XSHE,2016-06-13,22.3727,9608.0,19.7607,20.1581,4807936.1742,18.2843,20.1581,19.7607,89387306.84,0.672
000656.XSHE,2016-06-14,21.7481,7095.0,19.8174,19.8742,2967494.5076,17.7732,19.5903,19.5903,54477202.89,0.4148
000656.XSHE,2016-06-15,21.8049,7316.0,20.1014,20.2149,4664267.0455,17.83,19.6471,19.4767,86884425.4,0.6519
000656.XSHE,2016-06-16,22.0888,6085.0,19.8174,20.1014,3352258.5227,18.1139,20.0446,19.7607,62074999.08,0.4686
000656.XSHE,2016-06-17,21.8049,5516.0,19.9878,20.1014,3016311.7424,17.83,19.8742,19.8742,56128568.96,0.4216
000656.XSHE,2016-06-20,21.9752,5075.0,19.9878,20.1014,3094828.4091,18.0004,20.0446,19.7039,57185335.54,0.4326
000656.XSHE,2016-06-21,21.9752,16552.0,20.6124,21.1235,11164985.9848,18.0004,20.0446,20.0446,213126766.19,1.5606
000656.XSHE,2016-06-22,22.6566,21211.0,21.5777,21.5777,13434876.1364,18.5682,20.5556,20.5556,263974140.07,1.8778
000656.XSHE,2016-06-23,23.7355,15327.0,21.1802,22.032,12434475.947,19.42,21.8616,21.0667,248408149.77,1.738
000656.XSHE,2016-06-24,23.2812,16791.0,20.8963,21.7481,11571963.8258,19.0793,21.2938,20.4988,228770025.93,1.6175
000656.XSHE,2016-06-27,22.9973,19429.0,21.9752,22.2591,12629343.75,18.7953,20.7828,20.6124,255927413.92,1.7653
000656.XSHE,2016-06-28,24.1898,12819.0,21.8616,22.4863,8874895.2652,19.7607,22.3159,21.5777,180654012.97,1.2405
000656.XSHE,2016-06-29,24.0762,8913.0,21.8049,21.9752,5728366.6667,19.7039,21.8616,21.5777,115779600.18,0.8007
000656.XSHE,2016-06-30,23.9626,8818.0,21.6913,21.9752,5763103.9773,19.6471,21.8616,21.5777,116329145.2,0.8055
000656.XSHE,2016-07-01,23.8491,12510.0,21.9184,22.4863,8691496.9697,19.5335,21.8049,21.6913,178369396.86,1.2148
000656.XSHE,2016-07-04,24.133,10469.0,22.032,22.1456,7726035.4167,19.7039,21.6913,21.5209,157498172.89,1.0799
000656.XSHE,2016-07-05,24.2466,19668.0,22.7702,22.9973,13153210.4167,19.8174,22.2023,22.032,276285523.97,1.8385
000656.XSHE,2016-07-06,25.0415,17176.0,23.0541,23.1677,12379073.6742,20.4988,22.9973,22.6566,263923522.6,1.7303
000656.XSHE,2016-07-07,25.3822,11027.0,22.8838,23.2245,6859682.9545,20.726,22.8838,22.7134,146207470.25,0.9588
000656.XSHE,2016-07-08,25.1551,7757.0,22.6566,22.8838,4678189.5833,20.6124,22.7702,22.5998,98784191.97,0.6539
000656.XSHE,2016-07-11,24.928,9397.0,22.3159,22.8838,5960552.4621,20.3853,22.6566,22.2591,125399166.54,0.8331
000656.XSHE,2016-07-12,24.5305,12521.0,22.543,22.7134,8987447.5379,20.1014,22.3727,22.032,187060328.32,1.2562
000656.XSHE,2016-07-13,24.8144,9728.0,22.8838,23.1677,7649134.0909,20.2717,22.6566,22.6566,162430724.62,1.0691
000656.XSHE,2016-07-14,25.1551,8725.0,22.7702,23.0541,6382809.2803,20.6124,22.827,22.5998,135694304.3,0.8921
000656.XSHE,2016-07-15,25.0415,5390.0,22.7134,22.9405,3973100.7576,20.4988,22.7702,22.5998,84022160.27,0.5553
000656.XSHE,2016-07-18,24.9847,8429.0,22.7134,22.9405,5681107.7652,20.4421,22.7134,22.5998,120231165.72,0.7941
000656.XSHE,2016-07-19,24.9847,7954.0,22.4295,22.827,5199605.1136,20.4421,22.7134,22.2591,108524812.22,0.7268
000656.XSHE,2016-07-20,24.7008,5896.0,22.543,22.6566,3767080.4924,20.2149,22.4863,22.3727,79006220.02,0.5265
000656.XSHE,2016-07-21,24.8144,5458.0,22.543,22.7134,4378112.1212,20.2717,22.543,22.4295,91934227.82,0.6119
000656.XSHE,2016-07-22,24.8144,5897.0,22.3159,22.6566,4412456.4394,20.2717,22.4863,22.2591,92048478.71,0.6167
000656.XSHE,2016-07-25,24.5305,5213.0,22.3727,22.543,3323748.6742,20.1014,22.2023,22.1456,69035908.28,0.4646
000656.XSHE,2016-07-26,24.5873,8841.0,22.3727,22.4863,7938135.2273,20.1581,22.2591,22.1456,164345178.47,1.1095
000656.XSHE,2016-07-27,24.5873,11750.0,21.5777,22.4295,7935509.6591,20.1581,22.3727,21.0099,161483162.85,1.1092
000656.XSHE,2016-07-28,23.7355,6801.0,21.6345,21.8049,3884705.4924,19.42,21.5209,21.4642,78190986.96,0.543
000656.XSHE,2016-07-29,23.7923,6974.0,21.2938,21.6345,5704819.5076,19.4767,21.5777,21.237,113533455.81,0.7974
000656.XSHE,2016-08-01,23.4516,8036.0,21.2938,21.4074,4677380.303,19.1928,21.1802,20.726,91383797.41,0.6538
000656.XSHE,2016-08-02,23.4516,4796.0,21.4642,21.4642,2728179.9242,19.1928,21.2938,21.237,54215464.36,0.3813
000656.XSHE,2016-08-03,23.6219,5019.0,21.4642,21.5777,3505335.2273,19.3064,21.4642,21.2938,69856317.33,0.49
000656.XSHE,2016-08-04,23.6219,9493.0,21.9752,22.3159,6986880.8712,19.3064,21.4642,21.2938,141528792.35,0.9766
000656.XSHE,2016-08-05,24.1898,25608.0,22.5998,23.2812,18449637.5,19.7607,22.7134,22.2023,388634363.57,2.5788
000656.XSHE,2016-08-08,24.8712,61826.0,23.6219,24.7576,50640261.553,20.3285,22.4863,22.3159,1108953793.08,7.0782
000656.XSHE,2016-08-09,26.0068,36153.0,23.1109,23.5652,28412785.2273,21.237,23.5652,22.8838,611433795.94,3.9714
000656.XSHE,2016-08-10,25.439,29709.0,22.543,22.9973,22895198.2955,20.7828,22.9973,22.3727,482499699.72,3.2001
000656.XSHE,2016-08-11,24.8144,23624.0,21.9752,22.7134,15119123.8636,20.2717,22.543,21.8049,312571165.98,2.1133
000656.XSHE,2016-08-12,24.1898,47153.0,23.2812,23.5084,33501205.1136,19.7607,21.9752,21.8616,711277313.23,4.6826
000656.XSHE,2016-08-15,25.6094,69198.0,24.0762,24.644,48545957.3864,20.9531,23.6787,23.5652,1090746769.35,6.7912
000656.XSHE,2016-08-16,26.4611,90672.0,25.5526,26.4043,56629865.7197,21.6913,24.2466,24.0762,1329107657.81,7.9221
000656.XSHE,2016-08-17,28.1078,60873.0,24.5305,25.2119,36007428.7879,22.9973,24.8144,24.1898,823405646.84,5.0372
000656.XSHE,2016-08-18,26.9722,112708.0,26.4611,26.9722,72519178.9773,22.0888,24.7576,24.5305,1768150143.96,10.1449
000656.XSHE,2016-08-19,29.1299,58849.0,25.7229,26.234,43974715.3409,23.7923,25.5526,25.3822,1052725009.47,6.1518
000656.XSHE,2016-08-22,28.2782,48003.0,25.0983,26.5747,29443835.4167,23.1677,25.8365,25.0415,704388211.5,4.119
000656.XSHE,2016-08-23,27.5968,30531.0,24.8144,25.2119,16533162.3106,22.5998,25.0983,24.4737,380929042.49,2.3129
000656.XSHE,2016-08-24,27.3129,34024.0,25.1551,26.0068,20331634.6591,22.3159,24.928,24.644,477272487.9,2.8443
000656.XSHE,2016-08-25,27.6536,31723.0,24.4737,24.5873,18812571.9697,22.6566,24.5305,23.9059,424619968.95,2.6318
000656.XSHE,2016-08-26,26.9154,18452.0,24.2466,24.7008,9453945.2652,22.032,24.5305,24.1898,214905341.63,1.3225
000656.XSHE,2016-08-29,26.6882,14661.0,24.3033,24.4169,9083563.6364,21.8049,24.3601,23.9626,204579254.08,1.2707
000656.XSHE,2016-08-30,26.745,19117.0,24.3601,24.644,14344214.9621,21.8616,24.4169,24.0194,323838551.7,2.0067
000656.XSHE,2016-08-31,26.8018,43603.0,24.928,25.5526,29017897.1591,21.9184,24.3033,24.1898,672378805.6,4.0594
000656.XSHE,2016-09-01,27.4264,28657.0,24.1898,25.1551,18612290.3409,22.4295,24.7576,24.1898,425659521.54,2.6037
000656.XSHE,2016-09-02,26.6315,15735.0,24.133,24.4169,10778730.303,21.7481,24.0194,23.9059,242614446.94,1.5079
000656.XSHE,2016-09-05,26.5747,13927.0,24.0194,24.3601,7927083.7121,21.7481,24.1898,23.9059,177879917.09,1.1089
000656.XSHE,2016-09-06,26.4043,17358.0,24.0762,24.1898,9391925.5682,21.6345,24.0194,23.5652,208416432.46,1.3139
000656.XSHE,2016-09-07,26.4611,14924.0,24.1898,24.4169,9227196.9697,21.6913,24.0762,23.9059,207516610.16,1.2908
000656.XSHE,2016-09-08,26.6315,11945.0,24.1898,24.5305,7712678.4091,21.7481,24.0762,24.0194,173966296.03,1.079
000656.XSHE,2016-09-09,26.6315,10829.0,23.9626,24.2466,6531581.8182,21.7481,24.1898,23.9059,145994047.22,0.9137
000656.XSHE,2016-09-12,26.3475,18951.0,23.8491,24.133,12942752.8409,21.5777,23.338,23.2245,285017434.65,1.8106
000656.XSHE,2016-09-13,26.234,32363.0,24.8712,24.9847,21754722.1591,21.4642,24.1898,23.9059,495532305.59,3.0433
000656.XSHE,2016-09-14,27.3696,18943.0,24.7008,24.9847,14186825.1894,22.3727,24.9847,24.3601,325301904.61,1.9846
000656.XSHE,2016-09-19,27.1993,23884.0,25.2119,25.5526,14783825.947,22.2023,24.7008,24.644,346595891.03,2.0682
000656.XSHE,2016-09-20,27.7103,12672.0,24.928,25.1551,8097145.8333,22.7134,25.1551,24.8144,187632812.6,1.1327
000656.XSHE,2016-09-21,27.4264,11822.0,24.928,25.0983,9084602.2727,22.4295,24.9847,24.7008,210473819.9,1.2709
000656.XSHE,2016-09-22,27.4264,27502.0,27.4264,27.4264,23770976.5152,22.4295,26.9722,26.4611,603042103.75,3.3254
000656.XSHE,2016-09-23,30.152,105721.0,30.152,30.152,92211612.6894,24.7008,30.152,29.5274,2583618206.66,12.8998
000656.XSHE,2016-09-26,33.1616,165990.0,30.947,32.3666,106976307.5758,27.1425,29.9817,29.3571,3054904093.91,14.9653
000656.XSHE,2016-09-27,0.0,0.0,30.947,30.947,0.0,0.0,30.947,30.947,0.0,0.0
000656.XSHE,2016-09-28,0.0,0.0,30.947,30.947,0.0,0.0,30.947,30.947,0.0,0.0
000656.XSHE,2016-09-29,0.0,0.0,30.947,30.947,0.0,0.0,30.947,30.947,0.0,0.0
000656.XSHE,2016-09-30,0.0,0.0,30.947,30.947,0.0,0.0,30.947,30.947,0.0,0.0
000656.XSHE,2016-10-10,0.0,0.0,30.947,30.947,0.0,0.0,30.947,30.947,0.0,0.0
000656.XSHE,2016-10-11,34.0701,137522.0,31.7988,33.5023,81221027.0833,27.8807,31.9691,30.7767,2430433895.17,11.3623
000656.XSHE,2016-10-12,34.9786,93353.0,30.5495,31.3445,51722662.8788,28.6189,30.947,29.8113,1461587301.74,7.2356
000656.XSHE,2016-10-13,33.6158,57770.0,30.152,30.7199,35241243.5606,27.4832,30.0953,29.4139,984331107.31,4.93
000656.XSHE,2016-10-14,33.1616,52073.0,29.4139,30.6631,29783171.2121,27.1425,29.8113,29.2435,823014546.66,4.1665
000656.XSHE,2016-10-17,32.3666,43749.0,29.6978,29.9817,27275318.9394,26.4611,29.3571,29.0732,747985633.98,3.8156
000656.XSHE,2016-10-18,32.6505,53569.0,29.3571,29.5842,30349775.0,26.745,29.4706,28.5053,819024687.76,4.2457
000656.XSHE,2016-10-19,32.3098,38846.0,29.0732,29.9817,21889978.0303,26.4043,29.2435,28.846,597208906.12,3.0623
000656.XSHE,2016-10-20,31.9691,39502.0,28.9028,29.641,26421537.6894,26.1772,28.9596,28.6757,715097770.56,3.6962
000656.XSHE,2016-10-21,31.7988,49647.0,28.1646,29.0164,28491595.8333,26.0068,28.7325,27.8807,751391692.59,3.9858
000656.XSHE,2016-10-24,31.0038,35237.0,28.4485,28.6189,21179580.6818,25.3254,28.051,27.7103,554437212.25,2.9629
000656.XSHE,2016-10-25,31.2877,30608.0,28.7325,28.7892,22441155.8712,25.6094,28.335,28.051,592997919.34,3.1394
000656.XSHE,2016-10-26,31.6284,91979.0,29.641,30.947,53237946.2121,25.8365,28.9596,28.846,1475257093.325,7.4476
000656.XSHE,2016-10-27,32.5937,44943.0,28.846,29.1867,22964653.0303,26.6882,29.0732,28.4485,615021281.28,3.2126
000656.XSHE,2016-10-28,31.742,45150.0,28.051,28.7325,22836609.8485,25.9501,28.7325,27.9375,599706821.45,3.1947
000656.XSHE,2016-10-31,30.8334,24918.0,28.1078,28.2214,15048866.8561,25.2687,27.5968,27.2561,389575818.87,2.1052
000656.XSHE,2016-11-01,30.947,58364.0,29.6978,29.8681,34623076.1364,25.3254,27.8807,27.6536,924056049.59,4.8435
000656.XSHE,2016-11-02,32.6505,52535.0,28.335,29.0732,26108840.3409,26.745,28.9596,28.2782,695473985.66,3.8038
000656.XSHE,2016-11-03,31.1741,33289.0,28.1646,28.6189,16674942.4242,25.4958,28.051,27.8807,437944683.62,2.4294
000656.XSHE,2016-11-04,31.0038,29705.0,27.8239,28.335,12473105.8712,25.3254,28.051,27.7103,324261770.21,1.8172
000656.XSHE,2016-11-07,30.6063,23259.0,27.5968,27.8239,10177340.7197,25.0415,27.6536,27.3696,260802240.38,1.4827
000656.XSHE,2016-11-08,30.3792,17047.0,27.54,27.8807,8828321.2121,24.8144,27.7671,27.4264,226211839.65,1.2862
000656.XSHE,2016-11-09,30.3224,28245.0,27.6536,28.2214,15070196.5909,24.8144,27.5968,27.2561,389535324.67,2.1956
