order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300726.XSHE,2018-01-17,31.79,17030.0,30.6,31.36,9939829.0,26.01,29.0,28.59,299930822.74,24.7876
300726.XSHE,2018-01-18,33.66,10645.0,30.09,30.79,6476091.0,27.54,30.31,29.8,195985134.69,16.1499
300726.XSHE,2018-01-19,33.1,26049.0,31.83,33.1,18404222.0,27.08,30.5,30.4,600356687.57,45.8958
300726.XSHE,2018-01-22,35.01,20870.0,28.65,29.66,13989773.0,28.65,29.0,28.65,403418857.0,34.8872
300726.XSHE,2018-01-23,31.52,11832.0,28.76,29.2,7214511.0,25.79,28.1,27.98,206519704.0,17.9913
300726.XSHE,2018-01-24,31.64,12808.0,29.3,29.55,8256590.0,25.88,28.56,28.51,241040295.0,20.59
300726.XSHE,2018-01-25,32.23,14873.0,28.97,30.31,8826172.0,26.37,29.09,28.8,261341489.0,22.0104
300726.XSHE,2018-01-26,31.87,12487.0,28.04,29.25,7274581.0,26.07,28.9,27.83,206930465.0,18.1411
300726.XSHE,2018-01-29,30.84,8424.0,28.35,28.44,4560380.0,25.24,27.88,27.18,127491316.0,11.3725
300726.XSHE,2018-01-30,31.19,5550.0,27.77,28.47,3180888.0,25.52,28.27,27.6,88753236.0,7.9324
300726.XSHE,2018-01-31,30.55,8715.0,25.85,27.65,5020303.0,24.99,27.65,25.68,132680772.0,12.5195
300726.XSHE,2018-02-01,28.44,5946.0,24.83,26.15,3503666.0,23.27,25.79,24.0,88447605.0,8.7373
300726.XSHE,2018-02-02,27.31,4095.0,24.67,25.25,2330247.0,22.35,24.87,24.0,57756090.0,5.8111
300726.XSHE,2018-02-05,27.14,5103.0,22.98,24.59,3062083.0,22.2,24.0,22.95,72728578.0,7.6361
300726.XSHE,2018-02-06,25.28,6006.0,20.68,22.75,3976177.0,20.68,22.24,20.68,86556485.0,9.9157
300726.XSHE,2018-02-07,22.75,6476.0,21.36,21.69,4826560.0,18.61,21.5,19.62,101502991.0,12.0363
300726.XSHE,2018-02-08,23.5,3989.0,21.62,21.96,2641684.0,19.22,20.88,20.88,57024824.0,6.5877
300726.XSHE,2018-02-09,23.78,3973.0,20.68,21.5,2881369.0,19.46,20.5,20.12,59882514.0,7.1855
300726.XSHE,2018-02-12,22.75,3154.0,21.27,21.63,2007473.0,18.61,21.25,20.91,42749736.0,5.0062
300726.XSHE,2018-02-13,23.4,2990.0,21.02,21.54,2136628.0,19.14,21.38,20.97,45390256.0,5.3282
300726.XSHE,2018-02-14,23.12,2201.0,20.59,21.28,1359112.0,18.92,21.2,20.49,28254791.0,3.3893
300726.XSHE,2018-02-22,22.65,3226.0,21.34,21.48,2135452.0,18.53,20.86,20.78,45253320.0,5.3253
300726.XSHE,2018-02-23,23.47,4369.0,21.71,21.88,2870086.0,19.21,21.39,21.13,61533348.0,7.1573
300726.XSHE,2018-02-26,23.88,5854.0,22.8,22.96,3904886.0,19.54,22.4,22.0,88021335.0,9.7379
300726.XSHE,2018-02-27,25.08,7142.0,23.04,23.8,4744896.0,20.52,22.82,22.61,109830871.0,11.8327
300726.XSHE,2018-02-28,25.34,4459.0,22.55,22.98,2894356.0,20.74,22.6,22.3,65452264.0,7.2178
300726.XSHE,2018-03-01,24.81,3862.0,22.95,23.14,2676370.0,20.3,22.43,22.31,61179098.0,6.6742
300726.XSHE,2018-03-02,25.25,3612.0,22.5,23.19,2261912.0,20.66,22.62,22.48,51483653.0,5.6407
300726.XSHE,2018-03-05,24.75,6061.0,23.48,23.99,3837997.0,20.25,22.82,22.68,90061195.0,9.5711
300726.XSHE,2018-03-06,25.83,6911.0,23.53,24.14,4930381.0,21.13,23.28,23.05,116722206.0,12.2952
300726.XSHE,2018-03-07,25.88,4196.0,23.37,23.73,2993860.0,21.18,23.39,23.18,70161945.0,7.466
300726.XSHE,2018-03-08,25.71,6669.0,24.11,24.17,5076841.0,21.03,23.37,23.37,121158400.0,12.6605
300726.XSHE,2018-03-09,26.52,7973.0,24.87,25.06,6239378.0,21.7,24.19,23.9,153432365.0,15.5595
300726.XSHE,2018-03-12,27.36,9038.0,24.88,25.88,6268883.0,22.38,25.15,24.49,156694442.0,15.6331
300726.XSHE,2018-03-13,27.37,6518.0,23.93,24.89,4175498.0,22.39,24.89,23.9,101804837.0,10.4127
300726.XSHE,2018-03-14,26.32,6658.0,24.14,25.0,4494083.0,21.54,23.7,23.63,109890035.0,11.2072
300726.XSHE,2018-03-15,26.55,7875.0,23.07,23.68,5265478.0,21.73,23.53,22.08,120532508.0,13.1309
300726.XSHE,2018-03-16,25.38,3307.0,22.7,23.14,2254548.0,20.76,22.9,22.7,51708201.0,5.6223
300726.XSHE,2018-03-19,24.97,8220.0,24.08,24.9,5390449.0,20.43,22.7,22.68,128568666.0,13.4425
300726.XSHE,2018-03-20,26.49,5660.0,24.12,24.25,3924633.0,21.67,23.64,23.4,93566894.0,9.7871
300726.XSHE,2018-03-21,26.53,13588.0,24.5,26.2,9563218.0,21.71,24.15,24.01,239127703.0,23.8484
300726.XSHE,2018-03-22,26.95,8491.0,24.83,25.09,6001917.0,22.05,24.06,24.06,147568657.0,14.9674
300726.XSHE,2018-03-23,27.31,14167.0,25.2,26.48,9640951.0,22.35,23.8,22.8,236073271.0,24.0423
300726.XSHE,2018-03-26,27.72,4134.0,27.72,27.72,4430159.0,22.68,26.15,26.15,121540030.0,11.0478
300726.XSHE,2018-03-27,30.49,1041.0,30.49,30.49,837273.0,24.95,30.49,30.49,25528453.0,2.088
300726.XSHE,2018-03-28,33.54,4448.0,33.54,33.54,7335383.0,27.44,33.54,33.54,246028745.0,18.2927
300726.XSHE,2018-03-29,36.89,36427.0,34.68,35.88,26277107.0,30.19,33.3,32.3,884096651.0,65.5289
300726.XSHE,2018-03-30,38.15,28689.0,38.15,38.15,18716117.0,31.21,33.66,33.33,665228910.0,46.6736
300726.XSHE,2018-04-02,41.97,47747.0,37.01,41.79,26183485.0,34.34,40.26,35.5,1007821238.0,65.2955
300726.XSHE,2018-04-03,40.71,40550.0,38.0,40.3,20795591.0,33.31,36.6,36.2,798179313.0,51.8593
300726.XSHE,2018-04-04,41.8,41158.0,39.15,41.6,21476005.0,34.2,37.5,36.6,841623069.0,53.5561
300726.XSHE,2018-04-09,43.07,34015.0,38.41,40.8,17654696.0,35.24,38.0,37.15,686925563.0,44.0267
300726.XSHE,2018-04-10,42.25,38717.0,42.25,42.25,21307547.0,34.57,38.08,38.0,858802459.0,53.136
300726.XSHE,2018-04-11,46.48,36842.0,39.92,41.63,19405763.0,38.03,40.0,38.62,781192467.0,48.3934
300726.XSHE,2018-04-12,43.91,32109.0,35.93,40.06,15527772.0,35.93,38.7,35.93,581021431.0,38.7226
300726.XSHE,2018-04-13,39.52,19467.0,34.31,35.75,10408690.0,32.34,35.03,34.23,361324743.0,25.9568
300726.XSHE,2018-04-16,37.74,13408.0,34.9,35.1,7584829.0,30.88,34.38,34.03,262462536.0,18.9148
300726.XSHE,2018-04-17,38.39,17950.0,31.44,35.25,10029026.0,31.41,35.25,31.41,332414534.0,25.01
300726.XSHE,2018-04-18,34.58,18098.0,33.22,34.49,9927806.0,28.3,31.7,31.01,324443900.0,24.7576
300726.XSHE,2018-04-19,36.54,17677.0,33.75,33.93,9467490.0,29.9,33.35,32.65,315976400.0,23.6097
300726.XSHE,2018-04-20,37.13,14650.0,31.83,33.48,7301404.0,30.38,32.98,31.7,237123289.0,18.208
300726.XSHE,2018-04-23,35.01,10161.0,31.53,32.93,4956408.0,28.65,31.66,30.3,157917595.0,12.3601
300726.XSHE,2018-04-24,34.68,16321.0,33.49,33.78,8992710.0,28.38,31.9,31.9,298040397.0,22.4257
300726.XSHE,2018-04-25,36.84,19709.0,34.33,34.86,10957060.0,30.14,32.66,32.4,369362095.0,27.3243
300726.XSHE,2018-04-26,37.76,14739.0,33.03,34.2,7246286.0,30.9,34.2,33.0,243724764.0,18.0705
300726.XSHE,2018-04-27,36.33,9751.0,32.73,33.74,4650944.0,29.73,33.44,32.65,154472172.0,11.5984
300726.XSHE,2018-05-02,36.0,13004.0,30.2,33.2,6515340.0,29.46,32.89,29.81,203095152.0,16.2477
300726.XSHE,2018-05-03,33.22,9449.0,31.19,31.48,4796292.0,27.18,30.25,29.64,147041977.0,11.9608
300726.XSHE,2018-05-04,34.31,15943.0,32.1,33.77,8018988.0,28.07,31.45,31.4,261633918.0,19.9975
300726.XSHE,2018-05-07,35.31,12341.0,32.56,33.04,5731942.0,28.89,31.68,31.68,186074473.0,14.2941
300726.XSHE,2018-05-08,35.82,12262.0,32.56,33.75,5732276.0,29.3,33.47,32.11,188198656.0,14.295
300726.XSHE,2018-05-09,35.82,11015.0,32.48,33.38,5703148.0,29.3,32.4,32.31,187145088.0,14.2223
300726.XSHE,2018-05-10,35.73,10232.0,31.76,32.96,5157100.0,29.23,32.8,31.37,164460126.0,12.8606
300726.XSHE,2018-05-11,34.94,20328.0,33.13,34.94,11244784.0,28.58,32.89,32.89,380664756.0,28.0419
300726.XSHE,2018-05-14,36.44,12560.0,32.12,32.88,6481164.0,29.82,32.39,31.68,208667037.0,16.1625
300726.XSHE,2018-05-15,35.33,9363.0,32.29,32.29,5247987.0,28.91,31.98,31.19,166542261.0,13.0872
300726.XSHE,2018-05-16,35.52,8081.0,31.46,32.3,4259984.0,29.06,32.1,31.41,135410831.0,10.6234
300726.XSHE,2018-05-17,34.61,7667.0,32.08,32.1,4308120.0,28.31,31.68,31.2,136729344.0,10.7434
300726.XSHE,2018-05-18,35.29,6539.0,31.67,32.1,3552317.0,28.87,32.1,31.2,112353120.0,8.8586
300726.XSHE,2018-05-21,34.84,12856.0,32.88,33.25,7630462.0,28.5,31.87,31.48,246887666.0,19.0286
300726.XSHE,2018-05-22,36.17,19308.0,34.25,34.28,10567304.0,29.59,32.88,32.6,354939021.0,26.3524
300726.XSHE,2018-05-23,37.68,20049.0,34.24,35.0,10774872.0,30.83,34.19,33.51,369766973.0,26.87
300726.XSHE,2018-05-24,37.66,12170.0,33.91,34.78,5820253.0,30.82,34.03,33.63,198576659.0,14.5143
300726.XSHE,2018-05-25,37.3,19960.0,34.94,35.28,10563779.0,30.52,33.99,33.16,363765191.0,26.3436
300726.XSHE,2018-05-28,38.43,12695.0,33.4,34.89,6469433.0,31.45,34.5,33.28,219608855.0,16.1332
300726.XSHE,2018-05-29,36.74,12165.0,31.71,33.78,6020048.0,30.06,33.2,31.7,196414816.0,15.0126
300726.XSHE,2018-05-30,34.88,11560.0,28.54,31.1,6299167.0,28.54,31.1,28.54,186512973.0,15.7086
300726.XSHE,2018-05-31,31.39,7580.0,28.82,29.2,4183730.0,25.69,28.71,28.0,120468780.0,10.4332
300726.XSHE,2018-06-01,31.7,6827.0,28.04,29.36,3421511.0,25.94,28.08,27.5,97319414.0,8.5324
300726.XSHE,2018-06-04,30.84,5394.0,28.4,28.86,2933344.0,25.24,28.45,27.81,83268054.0,7.3151
300726.XSHE,2018-06-05,31.24,7640.0,29.82,29.84,4110968.0,25.56,28.57,28.48,120343380.0,10.2518
300726.XSHE,2018-06-06,32.8,6659.0,29.88,30.0,3768768.0,26.84,29.8,29.31,111761429.0,9.3984
300726.XSHE,2018-06-07,32.87,5256.0,29.25,30.2,2720092.0,26.89,30.15,29.21,80226249.0,6.7833
300726.XSHE,2018-06-08,32.18,5127.0,29.37,29.62,2638655.0,26.33,28.98,28.71,77050892.0,6.5802
300726.XSHE,2018-06-11,32.31,4608.0,28.82,29.55,2609023.0,26.43,29.21,28.58,75884629.0,6.5063
300726.XSHE,2018-06-12,31.7,6832.0,28.21,29.2,3699966.0,25.94,29.08,27.02,103299661.0,9.2268
300726.XSHE,2018-06-13,31.03,5195.0,27.56,28.58,2727548.0,25.39,27.83,27.56,76717258.0,6.8019
300726.XSHE,2018-06-14,30.32,5188.0,28.03,28.4,2922800.0,24.8,27.8,27.45,81986728.0,7.2888
300726.XSHE,2018-06-15,30.83,5787.0,26.89,28.27,2973924.0,25.23,28.1,26.57,81051130.0,7.4163
300726.XSHE,2018-06-19,29.58,6782.0,24.35,26.88,4234814.0,24.2,26.0,24.2,106314355.0,10.5606
300726.XSHE,2018-06-20,26.79,9698.0,26.56,26.79,5362879.0,21.92,24.4,24.4,138143916.0,13.3738
300726.XSHE,2018-06-21,29.22,7586.0,25.11,26.36,4250067.0,23.9,26.13,25.07,109039768.0,10.5987
300726.XSHE,2018-06-22,27.62,5438.0,25.67,26.08,3073386.0,22.6,24.67,24.35,78470778.0,7.6643
300726.XSHE,2018-06-25,28.24,9302.0,26.78,27.55,5193743.0,23.1,25.99,25.79,139622308.0,12.952
300726.XSHE,2018-06-26,29.46,8929.0,27.33,27.8,4817040.0,24.1,26.1,26.1,130745079.0,12.0126
300726.XSHE,2018-06-27,30.06,6495.0,27.15,27.51,3620363.0,24.6,27.21,26.83,98322522.0,9.0283
300726.XSHE,2018-06-28,29.87,6189.0,27.24,27.67,3566900.0,24.44,27.14,27.1,97592525.0,8.895
300726.XSHE,2018-06-29,29.96,9972.0,28.4,28.69,5776168.0,24.52,27.12,26.51,160785585.0,14.4044
300726.XSHE,2018-07-02,31.24,8490.0,27.96,28.98,4698507.0,25.56,28.44,27.54,133073169.0,11.717
300726.XSHE,2018-07-03,30.76,10074.0,29.23,29.76,5607338.0,25.16,28.03,27.62,160911131.0,13.9834
300726.XSHE,2018-07-04,32.15,8953.0,27.68,29.8,5030534.0,26.31,29.23,27.34,143649899.0,12.545
300726.XSHE,2018-07-05,30.4501,6524.0,26.2349,28.2421,3415424.0,24.9101,27.7504,26.1947,92854564.0,8.5173
300726.XSHE,2018-07-06,28.8544,11496.0,28.0515,28.8544,7147254.0,23.6154,26.4457,26.3051,197882893.0,17.8236
300726.XSHE,2018-07-09,30.8616,14167.0,29.5268,30.3498,8286503.0,25.2513,28.4931,28.4931,242713325.0,20.6646
300726.XSHE,2018-07-10,32.4775,15588.0,30.41,32.4574,8484071.0,26.5761,29.3863,28.7841,253854671.0,21.1573
300726.XSHE,2018-07-11,33.451,12701.0,29.587,30.0888,6761491.0,27.369,29.6071,28.7741,198291876.0,16.8616
300726.XSHE,2018-07-12,32.5477,15043.0,30.5605,31.8151,7523292.0,26.6263,30.1691,30.129,230827059.0,18.7613
300726.XSHE,2018-07-13,33.6216,13077.0,31.514,31.6143,7231936.0,27.5095,30.8516,30.2896,223038508.0,18.0348
300726.XSHE,2018-07-16,34.6654,21940.0,32.8488,34.6654,13592431.0,28.3626,33.4209,32.1563,457035818.0,33.8963
300726.XSHE,2018-07-17,36.1307,17442.0,31.9154,33.2402,9823064.0,29.5669,32.9492,31.1125,312993062.0,24.4964
300726.XSHE,2018-07-18,35.107,13855.0,31.5943,32.9692,7381222.0,28.7239,32.0559,31.5943,237254931.0,18.407
300726.XSHE,2018-07-19,34.7557,10157.0,31.3434,31.7147,5266025.0,28.4328,31.0122,30.41,162663007.0,13.1322
300726.XSHE,2018-07-20,34.4747,8729.0,31.4136,31.7649,4680389.0,28.212,31.0122,30.9118,146210813.0,11.6718
300726.XSHE,2018-07-23,34.555,8857.0,31.9757,32.2266,4743763.0,28.2723,31.5642,31.2831,150432159.0,11.8298
300726.XSHE,2018-07-24,35.1772,7933.0,31.7147,32.0961,4157122.0,28.7741,32.0559,31.2631,131061854.0,10.3669
300726.XSHE,2018-07-25,34.8862,9462.0,30.7111,32.2366,5048656.0,28.5432,31.7147,30.5906,158092997.0,12.5902
300726.XSHE,2018-07-26,33.7822,5916.0,30.4903,30.8717,3029672.0,27.64,30.8315,30.2293,91955373.0,7.5553
300726.XSHE,2018-07-27,33.5413,6467.0,29.3863,30.5003,3386100.0,27.4392,30.5003,29.1153,99986922.0,8.4441
300726.XSHE,2018-07-30,32.3269,4697.0,29.4064,29.6673,2739482.0,26.4457,29.2458,28.6336,79548469.0,6.8316
300726.XSHE,2018-07-31,32.347,6677.0,29.848,31.2129,3582429.0,26.4657,31.1125,29.6773,108500849.0,8.9337
300726.XSHE,2018-08-01,32.8287,4818.0,29.6472,30.8616,2552525.0,26.8672,30.8616,29.306,76439938.0,6.3654
300726.XSHE,2018-08-02,32.6079,11490.0,30.9118,31.1025,6396405.0,26.6865,29.306,27.64,188652400.0,15.9511
300726.XSHE,2018-08-03,34.003,6574.0,30.0888,31.0122,3645704.0,27.8206,30.6308,29.6071,109832283.0,9.0915
300726.XSHE,2018-08-06,33.0997,10988.0,30.9118,31.3634,6295278.0,27.0779,30.6107,29.4365,193634033.0,15.6989
300726.XSHE,2018-08-07,34.003,13983.0,31.9556,31.9957,8075018.0,27.8206,30.7613,29.9684,250845661.0,20.1372
300726.XSHE,2018-08-08,35.1471,10435.0,30.4,31.8853,5621373.0,28.764,31.514,30.3899,174345279.0,14.0184
300726.XSHE,2018-08-09,33.441,16544.0,32.066,32.6682,9515369.0,27.359,29.9483,29.306,301195824.0,23.7291
300726.XSHE,2018-08-10,35.2776,12118.0,32.3068,32.5076,7917990.0,28.8644,31.7749,31.5642,253199807.0,19.7456
300726.XSHE,2018-08-13,35.5385,13745.0,32.4674,32.9994,8120024.0,29.0752,31.7649,31.1326,262241953.0,20.2494
300726.XSHE,2018-08-14,35.7192,15353.0,31.4939,33.6015,7537212.0,29.2257,33.2603,31.4136,244831594.0,18.796
300726.XSHE,2018-08-15,34.6453,9915.0,31.2129,32.1162,4794764.0,28.3425,31.2229,30.9319,150318238.0,11.957
300726.XSHE,2018-08-16,34.3342,8839.0,30.0688,31.3133,4162672.0,28.0916,30.1189,29.7576,126305824.0,10.3807
300726.XSHE,2018-08-17,33.0796,11110.0,28.0013,30.7613,5539772.0,27.0579,30.7613,27.1281,158850311.0,13.8149
300726.XSHE,2018-08-20,30.8014,6148.0,28.2723,28.4328,3014624.0,25.2011,27.4493,27.1984,83646661.0,7.5178
300726.XSHE,2018-08-21,31.1025,6161.0,28.4128,28.764,2874448.0,25.442,28.2321,27.4995,80620905.0,7.1682
300726.XSHE,2018-08-22,31.253,4092.0,27.7203,28.4429,1851724.0,25.5725,28.2421,27.7203,51700467.0,4.6178
300726.XSHE,2018-08-23,30.4903,3877.0,28.0314,28.3224,1919924.0,24.9502,27.65,27.6099,53716741.0,4.7878
300726.XSHE,2018-08-24,30.8315,3661.0,27.5597,28.1719,1816472.0,25.2313,28.1518,27.4392,50340248.0,4.5299
300726.XSHE,2018-08-27,30.3197,5413.0,28.3726,28.4931,2985924.0,24.7997,27.7002,27.66,84164995.0,7.4462
300726.XSHE,2018-08-28,31.2129,4710.0,28.5031,28.9045,2570624.0,25.5323,28.9045,28.212,73019847.0,6.4105
300726.XSHE,2018-08-29,31.3534,4163.0,28.0515,28.8544,1992813.0,25.6528,28.8042,27.7002,56022600.0,4.9696
300726.XSHE,2018-08-30,30.8616,3455.0,27.9611,28.5633,1802124.0,25.2513,28.1016,27.8708,50648141.0,4.4941
300726.XSHE,2018-08-31,30.7613,4473.0,26.6062,27.8808,2301200.0,25.161,27.7504,26.5962,62572544.0,5.7387
300726.XSHE,2018-09-03,29.2659,5037.0,26.827,26.9174,3138616.0,23.9466,26.4356,25.0406,81235189.0,7.827
300726.XSHE,2018-09-04,29.5067,5066.0,27.3891,27.5898,3202548.0,24.1473,26.5962,26.0241,86435620.0,7.9864
300726.XSHE,2018-09-05,30.129,4010.0,27.0278,27.5798,2543148.0,24.6492,27.3991,26.7568,68944548.0,6.342
300726.XSHE,2018-09-06,29.7275,3098.0,27.0779,27.4292,1502900.0,24.328,26.9475,26.7166,40607354.0,3.7479
300726.XSHE,2018-09-07,29.7877,3980.0,26.4457,27.5798,1895391.0,24.3681,27.1783,26.4155,50953655.0,4.7267
300726.XSHE,2018-09-10,29.0952,3472.0,25.6528,26.5761,1586748.0,23.8061,26.2851,25.5926,41097172.0,3.957
300726.XSHE,2018-09-11,28.2221,2530.0,25.9739,26.3754,1186200.0,23.0835,25.8937,25.6528,30749095.0,2.9581
300726.XSHE,2018-09-12,28.5733,2524.0,26.1446,26.4457,1328524.0,23.3745,26.265,25.8937,34696449.0,3.313
300726.XSHE,2018-09-13,28.764,4183.0,26.8772,27.0478,2284324.0,23.5351,26.4858,26.1646,60822563.0,5.6966
300726.XSHE,2018-09-14,29.5669,4718.0,26.0542,27.2787,2053300.0,24.1875,27.108,26.0241,54543893.0,5.1204
300726.XSHE,2018-09-17,28.6637,3315.0,25.2614,26.0442,1519823.0,23.4448,25.7632,25.1008,38525567.0,3.7901
300726.XSHE,2018-09-18,27.7905,2456.0,25.6729,25.8937,1261048.0,22.7322,25.0506,25.0506,31993791.0,3.1448
300726.XSHE,2018-09-19,28.2421,4233.0,25.8937,26.2449,2811471.0,23.1036,25.7331,24.9804,72054440.0,7.0111
300726.XSHE,2018-09-20,28.483,3257.0,25.5424,26.2851,1637371.0,23.3043,25.8435,25.432,42029212.0,4.0832
300726.XSHE,2018-09-21,28.1016,2888.0,25.7632,25.8334,1688525.0,22.9932,25.7632,25.1911,43087873.0,4.2108
300726.XSHE,2018-09-25,28.3425,2550.0,25.984,26.1044,1452073.0,23.1839,25.5926,25.5926,37453944.0,3.6211
300726.XSHE,2018-09-26,28.5834,3381.0,25.994,26.1947,1784009.0,23.3846,25.994,25.5725,46018228.0,4.4489
300726.XSHE,2018-09-27,28.5934,3873.0,24.7596,25.984,1931924.0,23.3946,25.984,24.7596,48731864.0,4.8178
300726.XSHE,2018-09-28,27.2385,1762.0,25.0707,25.2413,949510.0,22.2806,24.7997,24.7997,23746030.0,2.3679
300726.XSHE,2018-10-08,27.5798,2676.0,24.0972,24.6793,1320225.0,22.5616,24.2577,23.9767,31959488.0,3.2923
300726.XSHE,2018-10-09,26.5059,1757.0,24.1975,24.4484,848637.0,21.6884,24.0972,23.8964,20416522.0,2.1163
300726.XSHE,2018-10-10,26.6163,3400.0,24.7796,24.89,1865361.0,21.7788,24.0169,23.6857,45509741.0,4.6518
300726.XSHE,2018-10-11,27.2586,4358.0,22.7222,24.3982,2823486.0,22.3007,23.9968,22.3007,65179744.0,7.0411
300726.XSHE,2018-10-12,24.9904,2778.0,23.0032,24.0068,1609537.0,20.454,23.7158,22.0799,36947629.0,4.0138
300726.XSHE,2018-10-15,25.3015,2090.0,23.0032,23.5753,1450820.0,20.7049,23.0032,22.7523,33414201.0,3.618
300726.XSHE,2018-10-16,25.3015,6684.0,23.3645,25.1911,3322954.0,20.7049,24.9302,23.1939,80533206.0,8.2867
300726.XSHE,2018-10-17,25.703,3988.0,23.3043,23.5853,1977057.0,21.026,23.1437,22.3809,45604211.0,4.9303
300726.XSHE,2018-10-18,25.6327,2758.0,22.0899,23.0835,1423196.0,20.9759,23.0835,21.9795,31826170.0,3.5491
300726.XSHE,2018-10-19,24.2979,2952.0,22.2404,22.5716,1915529.0,19.8819,21.2468,21.2468,42392706.0,4.7769
