order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688981.XSHG,2020-08-10,96.56,0.0,77.89,79.65,72305415.0,64.38,78.32,76.86,5639742272.0,6.9509
688981.XSHG,2020-08-11,93.47,0.0,76.4,78.8,54464774.0,62.31,77.8,76.33,4223043162.0,5.2358
688981.XSHG,2020-08-12,91.68,0.0,75.23,76.92,55411063.0,61.12,76.33,73.78,4144760848.0,5.3268
688981.XSHG,2020-08-13,90.28,0.0,75.18,76.66,37866175.0,60.18,75.81,74.86,2870501848.0,3.6402
688981.XSHG,2020-08-14,90.22,0.0,75.55,75.77,29991872.0,60.14,75.0,74.45,2253491524.0,2.8832
688981.XSHG,2020-08-17,90.66,0.0,76.02,76.45,57134597.0,60.44,75.0,74.0,4296284508.0,5.4925
688981.XSHG,2020-08-18,91.22,0.0,74.28,76.18,60551664.0,60.82,76.18,74.09,4516831420.0,5.821
688981.XSHG,2020-08-19,89.14,0.0,71.84,74.0,60965290.0,59.42,74.0,71.77,4418995213.0,5.8607
688981.XSHG,2020-08-20,86.21,0.0,72.1,73.09,34310825.0,57.47,71.2,70.86,2482309622.0,3.2984
688981.XSHG,2020-08-21,86.52,0.0,71.87,72.93,25500160.0,57.68,72.71,71.5,1838554528.0,2.4514
688981.XSHG,2020-08-24,86.24,0.0,72.0,72.85,35638295.0,57.5,72.0,70.72,2556129998.0,3.426
688981.XSHG,2020-08-25,86.4,0.0,70.82,72.8,35148130.0,57.6,72.29,70.8,2513313210.0,3.3789
688981.XSHG,2020-08-26,84.98,0.0,66.26,71.45,83703605.0,56.66,70.69,65.51,5705034065.0,8.0466
688981.XSHG,2020-08-27,79.51,0.0,67.23,68.6,62941100.0,53.01,65.89,63.89,4164490641.0,6.0507
688981.XSHG,2020-08-28,80.68,0.0,66.78,68.19,41341674.0,53.78,67.8,66.21,2766297451.0,3.9743
688981.XSHG,2020-08-31,80.14,0.0,66.68,67.8,32562958.0,53.42,66.9,66.67,2183774588.0,3.1304
688981.XSHG,2020-09-01,80.02,0.0,65.35,66.47,32409415.0,53.34,66.3,65.01,2123804422.0,3.1156
688981.XSHG,2020-09-02,78.42,0.0,64.17,65.54,36939259.0,52.28,65.5,64.02,2383392075.0,3.5511
688981.XSHG,2020-09-03,77.0,0.0,65.08,65.48,55435101.0,51.34,64.19,63.03,3565232628.0,5.3291
688981.XSHG,2020-09-04,78.1,0.0,66.28,67.54,53480701.0,52.06,63.9,63.51,3542112251.0,5.1412
688981.XSHG,2020-09-07,79.54,0.0,58.8,62.2,127586361.0,53.02,61.4,58.66,7667763487.0,12.2652
688981.XSHG,2020-09-08,70.56,0.0,57.55,58.8,51181985.0,47.04,58.2,57.28,2964123933.0,4.9203
688981.XSHG,2020-09-09,69.06,0.0,54.11,56.82,66199104.0,46.04,56.6,54.11,3653673516.0,6.3639
688981.XSHG,2020-09-10,64.93,0.0,52.78,55.4,39040435.0,43.29,54.8,52.76,2112378698.0,3.7531
688981.XSHG,2020-09-11,63.34,0.0,55.23,55.49,43402279.0,42.22,52.78,52.66,2356657943.0,4.1724
688981.XSHG,2020-09-14,66.28,0.0,54.88,56.25,34682972.0,44.18,55.61,54.8,1925020234.0,3.3342
688981.XSHG,2020-09-15,65.86,0.0,56.39,56.98,48988229.0,43.9,54.99,53.71,2732452029.0,4.7094
688981.XSHG,2020-09-16,67.67,0.0,56.7,58.28,49714810.0,45.11,55.68,55.51,2838787223.0,4.7792
688981.XSHG,2020-09-17,68.04,0.0,57.7,58.58,49818044.0,45.36,56.08,55.8,2864303457.0,4.7891
688981.XSHG,2020-09-18,69.24,0.0,57.69,58.2,33808410.0,46.16,57.4,56.83,1942951019.0,3.2501
688981.XSHG,2020-09-21,69.23,0.0,56.46,58.4,28390760.0,46.15,58.06,56.41,1625888342.0,2.7293
688981.XSHG,2020-09-22,67.75,0.0,55.86,57.34,21731349.0,45.17,56.0,55.62,1224428460.0,2.0891
688981.XSHG,2020-09-23,67.03,0.0,56.22,56.88,21777556.0,44.69,56.25,55.82,1226320469.0,2.0935
688981.XSHG,2020-09-24,67.46,0.0,54.5,56.29,23323538.0,44.98,55.7,54.5,1287005865.0,2.2421
688981.XSHG,2020-09-25,65.4,0.0,53.7,54.87,19848386.0,43.6,54.8,53.66,1074227275.0,1.9081
688981.XSHG,2020-09-28,64.44,0.0,49.94,51.51,55601045.0,42.96,51.5,49.9,2816915526.0,5.3451
688981.XSHG,2020-09-29,59.93,0.0,50.09,50.65,28884698.0,39.95,50.18,49.45,1449882621.0,2.7768
688981.XSHG,2020-09-30,60.11,0.0,49.65,50.5,23154695.0,40.07,50.25,49.5,1159574521.0,2.2259
688981.XSHG,2020-10-09,59.58,0.0,50.94,51.38,30276467.0,39.72,51.0,50.5,1542809050.0,2.9106
688981.XSHG,2020-10-12,61.13,0.0,57.41,58.17,83625045.0,40.75,51.4,51.18,4616348790.0,8.0391
688981.XSHG,2020-10-13,68.89,0.0,57.29,57.74,44569009.0,45.93,56.6,55.93,2535942845.0,4.2845
688981.XSHG,2020-10-14,68.75,0.0,55.96,57.45,28884319.0,45.83,57.3,55.77,1626497155.0,2.7767
688981.XSHG,2020-10-15,67.15,0.0,57.3,59.86,56542140.0,44.77,56.2,56.2,3296259678.0,5.4355
688981.XSHG,2020-10-16,68.76,0.0,58.21,59.86,38030820.0,45.84,59.5,57.7,2224178011.0,3.656
688981.XSHG,2020-10-19,69.85,0.0,60.28,61.1,59006912.0,46.57,58.49,57.76,3529811192.0,5.6725
688981.XSHG,2020-10-20,72.34,0.0,59.5,59.98,35066961.0,48.22,59.7,58.4,2070347082.0,3.3711
688981.XSHG,2020-10-21,71.4,0.0,57.65,59.8,35138418.0,47.6,59.69,56.92,2041440602.0,3.3779
688981.XSHG,2020-10-22,69.18,0.0,57.67,58.8,28826455.0,46.12,57.2,56.38,1666799219.0,2.7712
688981.XSHG,2020-10-23,69.2,0.0,57.22,58.18,24757287.0,46.14,57.6,57.13,1425408390.0,2.38
688981.XSHG,2020-10-26,68.66,0.0,58.45,58.8,32235587.0,45.78,56.89,56.26,1871698729.0,3.0989
688981.XSHG,2020-10-27,70.14,0.0,58.7,59.02,29064923.0,46.76,58.0,57.5,1698753437.0,2.7941
688981.XSHG,2020-10-28,70.44,0.0,59.33,59.59,33059553.0,46.96,58.55,57.81,1947820833.0,3.1781
688981.XSHG,2020-10-29,71.2,0.0,60.88,61.32,48129787.0,47.46,58.55,58.4,2879715358.0,4.6268
688981.XSHG,2020-10-30,73.06,0.0,62.24,65.54,91571492.0,48.7,61.05,61.05,5784075275.0,8.803
688981.XSHG,2020-11-02,74.69,0.0,62.65,63.47,51162309.0,49.79,63.44,60.35,3177812017.0,4.9184
688981.XSHG,2020-11-03,75.18,0.0,64.56,65.47,55019705.0,50.12,62.5,62.34,3552075991.0,5.2892
688981.XSHG,2020-11-04,77.47,0.0,63.0,65.25,46019242.0,51.65,64.2,62.51,2932736133.0,4.4239
688981.XSHG,2020-11-05,75.6,0.0,64.84,65.5,41459641.0,50.4,65.0,63.56,2679866795.0,3.9856
688981.XSHG,2020-11-06,77.81,0.0,64.95,65.65,35866355.0,51.87,64.59,64.02,2324846401.0,3.4479
688981.XSHG,2020-11-09,77.94,0.0,67.85,69.25,73567416.0,51.96,66.5,66.0,5004833276.0,7.0722
688981.XSHG,2020-11-10,81.42,0.0,66.01,68.0,41421590.0,54.28,66.78,65.8,2767504736.0,3.982
688981.XSHG,2020-11-11,79.21,0.0,61.36,65.66,61465794.0,52.81,65.5,61.21,3863527384.0,5.9089
688981.XSHG,2020-11-12,73.63,0.0,61.86,63.39,28713037.0,49.09,62.9,61.58,1791068561.0,2.7603
688981.XSHG,2020-11-13,74.23,0.0,62.46,63.07,27394221.0,49.49,61.9,60.5,1701915442.0,2.6335
688981.XSHG,2020-11-16,74.95,0.0,61.79,63.18,22392396.0,49.97,62.54,61.3,1384427867.0,2.1526
688981.XSHG,2020-11-17,74.15,0.0,60.93,61.66,36093178.0,49.43,61.61,59.4,2172718689.0,3.4697
688981.XSHG,2020-11-18,73.12,0.0,61.36,61.89,23699192.0,48.74,60.65,60.45,1451754353.0,2.2783
688981.XSHG,2020-11-19,73.63,0.0,61.23,62.05,18434711.0,49.09,60.95,60.45,1132300549.0,1.7722
688981.XSHG,2020-11-20,73.48,0.0,61.03,61.77,17424785.0,48.98,61.45,60.6,1063633619.0,1.6751
688981.XSHG,2020-11-23,73.24,0.0,60.91,61.45,22200829.0,48.82,60.85,60.03,1347405380.0,2.1342
688981.XSHG,2020-11-24,73.09,0.0,61.31,61.95,21893051.0,48.73,60.65,60.48,1344939261.0,2.1046
688981.XSHG,2020-11-25,73.57,0.0,60.2,61.62,21115625.0,49.05,61.3,60.18,1285778194.0,2.0299
688981.XSHG,2020-11-26,72.24,0.0,58.64,60.88,23865384.0,48.16,60.29,58.61,1421922828.0,2.2942
688981.XSHG,2020-11-27,70.37,0.0,58.93,59.66,16784034.0,46.91,58.41,58.34,987986785.0,1.6135
688981.XSHG,2020-11-30,70.72,0.0,59.25,60.54,32206524.0,47.14,58.88,57.5,1906356399.0,3.0961
688981.XSHG,2020-12-01,71.1,0.0,58.89,59.06,25399034.0,47.4,58.66,58.3,1490005842.0,2.4417
688981.XSHG,2020-12-02,70.67,0.0,60.9,61.29,47975621.0,47.11,59.17,59.17,2903784012.0,4.612
688981.XSHG,2020-12-03,73.08,0.0,60.19,61.1,22043929.0,48.72,61.06,60.03,1334244414.0,2.1191
688981.XSHG,2020-12-04,72.23,0.0,58.2,59.77,47553067.0,48.15,59.49,57.5,2774756088.0,4.5714
688981.XSHG,2020-12-07,69.84,0.0,60.33,61.48,46548501.0,46.56,60.26,60.16,2830058075.0,4.4748
688981.XSHG,2020-12-08,72.4,0.0,60.96,61.1,33427394.0,48.26,60.5,60.12,2034329231.0,3.2135
688981.XSHG,2020-12-09,73.15,0.0,60.35,61.1,28036715.0,48.77,60.84,60.3,1704135611.0,2.6952
688981.XSHG,2020-12-10,72.42,0.0,61.0,61.33,35819225.0,48.28,60.0,59.98,2181966688.0,3.4434
688981.XSHG,2020-12-11,73.2,0.0,60.99,61.52,40109479.0,48.8,60.95,60.23,2444265694.0,3.8558
688981.XSHG,2020-12-14,73.19,0.0,60.62,61.29,22303967.0,48.79,61.2,59.98,1347930783.0,2.1441
688981.XSHG,2020-12-15,72.74,0.0,58.43,60.78,35208174.0,48.5,60.61,58.23,2081366155.0,3.3846
688981.XSHG,2020-12-16,70.12,0.0,55.2,56.26,76413291.0,46.74,56.0,52.68,4156901711.0,7.3458
688981.XSHG,2020-12-17,66.24,0.0,56.01,56.57,38985707.0,44.16,54.21,54.0,2152082302.0,3.7478
688981.XSHG,2020-12-18,67.21,0.0,55.02,57.0,30263654.0,44.81,57.0,54.75,1690830727.0,2.9093
688981.XSHG,2020-12-21,66.02,0.0,54.36,55.59,35737491.0,44.02,53.79,52.8,1942585877.0,3.4355
688981.XSHG,2020-12-22,65.23,0.0,54.49,55.88,31372759.0,43.49,53.86,53.86,1727274733.0,3.0159
688981.XSHG,2020-12-23,65.39,0.0,55.3,55.65,34041180.0,43.59,53.99,53.55,1861383091.0,3.2725
688981.XSHG,2020-12-24,66.36,0.0,54.01,55.99,22347677.0,44.24,55.01,54.0,1225849467.0,2.1483
688981.XSHG,2020-12-25,64.81,0.0,53.43,54.29,20128243.0,43.21,54.0,52.91,1077835977.0,1.935
688981.XSHG,2020-12-28,64.12,0.0,52.03,53.61,23818181.0,42.74,53.1,52.0,1256854151.0,2.2897
688981.XSHG,2020-12-29,62.44,0.0,52.53,53.3,18488465.0,41.62,51.99,51.88,974087796.0,1.7773
688981.XSHG,2020-12-30,63.04,0.0,56.47,57.05,57528552.0,42.02,52.4,52.27,3179917532.0,5.5304
688981.XSHG,2020-12-31,67.76,0.0,57.75,58.57,47142907.0,45.18,57.0,56.42,2721084309.0,4.532
688981.XSHG,2021-01-04,69.3,0.0,58.26,59.06,39652638.0,46.2,58.37,56.75,2305861381.0,3.8119
688981.XSHG,2021-01-05,69.91,0.0,58.77,58.79,38817232.0,46.61,57.0,56.8,2255983763.0,3.7316
688981.XSHG,2021-01-06,70.52,0.0,60.55,61.88,51886520.0,47.02,58.66,58.44,3133441233.0,4.988
688981.XSHG,2021-01-07,72.66,0.0,59.23,61.68,43590914.0,48.44,60.96,57.81,2593184284.0,4.1905
688981.XSHG,2021-01-08,71.08,0.0,61.59,61.85,59999606.0,47.38,58.71,58.03,3646079780.0,5.7679
688981.XSHG,2021-01-11,73.91,0.0,62.7,65.5,72785365.0,49.27,62.25,62.25,4652871376.0,6.997
688981.XSHG,2021-01-12,75.24,0.0,63.84,64.1,42961004.0,50.16,63.1,61.9,2724540500.0,4.1299
688981.XSHG,2021-01-13,76.61,0.0,62.66,64.59,45294996.0,51.07,63.98,62.15,2861191587.0,4.3543
688981.XSHG,2021-01-14,75.19,0.0,64.14,65.78,69355275.0,50.13,63.0,61.85,4461460094.0,6.6673
688981.XSHG,2021-01-15,76.97,0.0,61.6,65.59,62858382.0,51.31,65.0,61.52,3989010247.0,6.0427
688981.XSHG,2021-01-18,73.92,0.0,61.68,62.88,66114206.0,49.28,60.85,60.0,4061153493.0,6.0342
688981.XSHG,2021-01-19,74.02,0.0,60.48,62.7,45912881.0,49.34,62.0,60.4,2826514119.0,4.1905
688981.XSHG,2021-01-20,72.58,0.0,59.41,61.09,45240435.0,48.38,60.99,58.91,2694244587.0,4.1291
688981.XSHG,2021-01-21,71.29,0.0,59.31,60.35,48062494.0,47.53,59.41,58.45,2853421187.0,4.3867
688981.XSHG,2021-01-22,71.17,0.0,57.15,59.9,46168561.0,47.45,59.31,57.04,2681317842.0,4.2138
688981.XSHG,2021-01-25,68.58,0.0,58.02,58.58,36133968.0,45.72,56.64,55.82,2082488409.0,3.2979
688981.XSHG,2021-01-26,69.62,0.0,59.78,59.78,54245815.0,46.42,58.04,57.8,3199844123.0,4.951
688981.XSHG,2021-01-27,71.74,0.0,57.72,59.95,33752220.0,47.82,59.8,57.5,1967491697.0,3.0806
688981.XSHG,2021-01-28,69.26,0.0,56.04,57.69,25634191.0,46.18,56.68,56.03,1455062584.0,2.3396
688981.XSHG,2021-01-29,67.25,0.0,56.18,57.26,25820988.0,44.83,56.66,55.3,1448643338.0,2.3567
688981.XSHG,2021-02-01,67.42,0.0,57.02,57.18,20142475.0,44.94,56.07,56.07,1143820904.0,1.8384
688981.XSHG,2021-02-02,68.42,0.0,55.98,57.19,20215108.0,45.62,57.0,55.75,1137667486.0,1.845
688981.XSHG,2021-02-03,67.18,0.0,53.92,56.0,31666335.0,44.78,55.65,53.71,1726524334.0,2.8902
688981.XSHG,2021-02-04,64.7,0.0,54.67,54.99,27490995.0,43.14,53.71,53.52,1491481834.0,2.5091
688981.XSHG,2021-02-05,65.6,0.0,52.06,54.99,41922999.0,43.74,54.99,52.02,2225317303.0,3.8263
688981.XSHG,2021-02-08,62.47,0.0,52.01,52.88,23827526.0,41.65,52.22,51.83,1244864068.0,2.1747
688981.XSHG,2021-02-09,62.41,0.0,53.71,53.84,25883832.0,41.61,52.07,51.85,1375842841.0,2.3624
688981.XSHG,2021-02-10,64.45,0.0,54.03,54.28,21662662.0,42.97,53.71,53.03,1164931822.0,1.9771
688981.XSHG,2021-02-18,64.84,0.0,57.94,59.16,58402001.0,43.22,55.08,54.72,3350135653.0,5.3303
688981.XSHG,2021-02-19,69.53,0.0,58.4,58.44,28656706.0,46.35,57.3,57.13,1658872963.0,2.6155
688981.XSHG,2021-02-22,70.08,0.0,57.48,59.8,35456889.0,46.72,58.55,57.17,2078524524.0,3.2361
688981.XSHG,2021-02-23,68.98,0.0,57.39,58.26,26307962.0,45.98,57.0,56.5,1509192826.0,2.4011
688981.XSHG,2021-02-24,68.87,0.0,57.39,58.66,28567827.0,45.91,57.38,56.81,1648611183.0,2.6074
688981.XSHG,2021-02-25,68.87,0.0,56.26,57.95,21578645.0,45.91,57.65,56.25,1228683392.0,1.9695
688981.XSHG,2021-02-26,67.51,0.0,55.16,55.88,22304101.0,45.01,55.15,54.84,1234884165.0,2.0357
688981.XSHG,2021-03-01,66.19,0.0,57.75,57.78,29661434.0,44.13,55.68,55.68,1684567444.0,2.7072
688981.XSHG,2021-03-02,69.3,0.0,58.49,60.5,46003616.0,46.2,60.1,58.0,2717820202.0,4.1987
688981.XSHG,2021-03-03,70.19,0.0,58.67,58.8,23567752.0,46.79,58.21,57.8,1375470442.0,2.151
688981.XSHG,2021-03-04,70.4,0.0,59.31,61.6,62141596.0,46.94,60.31,58.96,3751645338.0,5.6716
688981.XSHG,2021-03-05,71.17,0.0,58.52,58.91,28158457.0,47.45,58.0,57.71,1642365458.0,2.57
688981.XSHG,2021-03-08,70.22,0.0,56.66,59.16,29990237.0,46.82,58.99,56.58,1735926224.0,2.7372
688981.XSHG,2021-03-09,67.99,0.0,54.58,56.56,29562011.0,45.33,56.5,53.57,1630197321.0,2.6981
688981.XSHG,2021-03-10,65.5,0.0,54.77,56.05,16180695.0,43.66,55.4,54.3,890935898.0,1.4768
688981.XSHG,2021-03-11,65.72,0.0,57.79,58.85,37453511.0,43.82,55.06,54.7,2141930501.0,3.4184
688981.XSHG,2021-03-12,69.35,0.0,57.72,58.25,20807111.0,46.23,57.0,56.76,1197191107.0,1.8991
688981.XSHG,2021-03-15,69.26,0.0,55.74,57.2,22635138.0,46.18,57.2,55.4,1272870398.0,2.0659
688981.XSHG,2021-03-16,66.89,0.0,54.88,56.15,22864164.0,44.59,55.81,54.5,1258066787.0,2.0868
688981.XSHG,2021-03-17,65.86,0.0,55.73,56.05,17546551.0,43.9,54.64,54.44,975129603.0,1.6015
688981.XSHG,2021-03-18,66.88,0.0,55.48,56.75,16870452.0,44.58,56.3,55.48,944637540.0,1.5398
688981.XSHG,2021-03-19,66.58,0.0,54.97,55.8,17740228.0,44.38,54.88,54.6,976849240.0,1.6191
688981.XSHG,2021-03-22,65.96,0.0,55.41,55.68,14030653.0,43.98,55.0,54.89,776340936.0,1.2806
688981.XSHG,2021-03-23,66.49,0.0,55.28,56.46,17453269.0,44.33,55.63,54.9,973278180.0,1.593
688981.XSHG,2021-03-24,66.34,0.0,54.23,55.05,16385475.0,44.22,54.88,53.98,891018142.0,1.4955
688981.XSHG,2021-03-25,65.08,0.0,52.98,54.66,21779770.0,43.38,54.11,52.89,1169660499.0,1.9878
688981.XSHG,2021-03-26,63.58,0.0,53.79,53.96,15869625.0,42.38,53.25,53.01,850282285.0,1.4484
688981.XSHG,2021-03-29,64.55,0.0,54.35,55.23,17664752.0,43.03,53.88,53.88,963074391.0,1.6123
688981.XSHG,2021-03-30,65.22,0.0,54.36,54.69,12000941.0,43.48,54.69,54.01,652183195.0,1.0953
688981.XSHG,2021-03-31,65.23,0.0,54.32,54.37,10578850.0,43.49,54.37,53.6,570868625.0,0.9655
688981.XSHG,2021-04-01,65.18,0.0,55.89,56.29,28694139.0,43.46,54.95,54.61,1598274234.0,2.6189
688981.XSHG,2021-04-02,67.07,0.0,58.77,59.48,54913463.0,44.71,57.21,57.21,3221558909.0,5.0119
688981.XSHG,2021-04-06,70.52,0.0,58.31,59.2,25237628.0,47.02,59.2,58.01,1474629019.0,2.3034
688981.XSHG,2021-04-07,69.97,0.0,58.35,58.62,22049271.0,46.65,58.31,57.52,1278871886.0,2.0124
688981.XSHG,2021-04-08,70.02,0.0,56.8,58.8,24728203.0,46.68,58.01,56.8,1428969361.0,2.2569
688981.XSHG,2021-04-09,68.16,0.0,57.02,57.3,17641847.0,45.44,56.9,56.55,1004520838.0,1.6102
688981.XSHG,2021-04-12,68.42,0.0,56.05,57.62,17658530.0,45.62,56.92,56.04,1002579940.0,1.6117
688981.XSHG,2021-04-13,67.26,0.0,55.86,56.84,15740699.0,44.84,56.06,55.55,884394521.0,1.4367
688981.XSHG,2021-04-14,67.03,0.0,56.47,56.68,18855907.0,44.69,56.0,55.41,1057655930.0,1.721
688981.XSHG,2021-04-15,67.76,0.0,57.06,57.36,18724710.0,45.18,56.11,55.76,1058090512.0,1.709
688981.XSHG,2021-04-16,68.47,0.0,56.31,56.8,17898304.0,45.65,56.55,55.83,1007888374.0,1.6336
688981.XSHG,2021-04-19,67.57,0.0,57.05,57.08,21792435.0,45.05,56.24,55.8,1233959281.0,1.989
688981.XSHG,2021-04-20,68.46,0.0,55.89,57.2,21170106.0,45.64,56.71,55.88,1195760462.0,1.9322
688981.XSHG,2021-04-21,67.07,0.0,54.73,55.61,23115656.0,44.71,55.61,54.5,1268634435.0,2.1098
688981.XSHG,2021-04-22,65.68,0.0,55.3,55.58,16336442.0,43.78,54.99,54.8,901689649.0,1.491
688981.XSHG,2021-04-23,66.36,0.0,55.17,55.55,12912163.0,44.24,55.55,55.0,713566382.0,1.1785
688981.XSHG,2021-04-26,66.2,0.0,54.51,56.28,22932876.0,44.14,55.31,54.51,1269892513.0,2.0931
688981.XSHG,2021-04-27,65.41,0.0,55.0,55.24,14759720.0,43.61,54.4,53.93,807054878.0,1.3471
688981.XSHG,2021-04-28,66.0,0.0,55.36,55.55,15254604.0,44.0,54.88,54.62,841024257.0,1.3923
688981.XSHG,2021-04-29,66.43,0.0,55.49,56.25,16057921.0,44.29,55.55,55.2,895056391.0,1.4656
688981.XSHG,2021-04-30,66.59,0.0,54.68,55.77,15915403.0,44.39,55.56,54.57,875717342.0,1.4526
688981.XSHG,2021-05-06,65.62,0.0,54.74,55.09,11496889.0,43.74,54.66,54.51,629882693.0,1.0493
688981.XSHG,2021-05-07,65.69,0.0,53.77,54.98,16929232.0,43.79,54.75,53.69,915759755.0,1.5451
688981.XSHG,2021-05-10,64.52,0.0,54.04,54.07,12571223.0,43.02,53.77,53.0,673897041.0,1.1474
688981.XSHG,2021-05-11,64.85,0.0,53.83,53.89,10692083.0,43.23,53.8,53.18,572885841.0,0.9759
688981.XSHG,2021-05-12,64.6,0.0,55.47,55.5,24854923.0,43.06,53.73,53.6,1363564354.0,2.2685
688981.XSHG,2021-05-13,66.56,0.0,55.82,55.95,20978585.0,44.38,54.5,54.5,1161245083.0,1.9147
688981.XSHG,2021-05-14,66.98,0.0,55.86,56.98,26044882.0,44.66,56.7,55.6,1461460270.0,2.3771
688981.XSHG,2021-05-17,67.03,0.0,55.08,56.4,20377043.0,44.69,55.62,55.05,1134727004.0,1.8598
688981.XSHG,2021-05-18,66.1,0.0,54.99,55.19,12114700.0,44.06,55.19,54.49,663834121.0,1.1057
688981.XSHG,2021-05-19,65.99,0.0,54.79,55.2,10291028.0,43.99,54.8,54.58,564538564.0,0.9393
688981.XSHG,2021-05-20,65.75,0.0,54.33,55.0,14405784.0,43.83,54.64,54.15,785966200.0,1.3148
688981.XSHG,2021-05-21,65.2,0.0,54.07,54.78,10913665.0,43.46,54.55,54.0,592535864.0,0.9961
688981.XSHG,2021-05-24,64.88,0.0,55.13,55.18,16273082.0,43.26,54.0,53.83,887616280.0,1.4852
688981.XSHG,2021-05-25,66.16,0.0,55.56,55.66,20873384.0,44.1,55.29,54.94,1156043668.0,1.9051
688981.XSHG,2021-05-26,66.67,0.0,55.13,55.99,18036612.0,44.45,55.58,55.12,1001392933.0,1.6462
688981.XSHG,2021-05-27,66.16,0.0,56.87,57.86,48140969.0,44.1,55.01,54.91,2733046833.0,4.3938
688981.XSHG,2021-05-28,68.24,0.0,55.78,56.56,24771973.0,45.5,56.3,55.61,1389380093.0,2.2609
688981.XSHG,2021-05-31,66.94,0.0,56.27,56.67,18623946.0,44.62,56.32,56.01,1048902213.0,1.6998
688981.XSHG,2021-06-01,67.52,0.0,57.02,57.75,32039426.0,45.02,56.37,55.98,1832324305.0,2.9242
688981.XSHG,2021-06-02,68.42,0.0,55.8,56.98,22312361.0,45.62,56.91,55.79,1252877396.0,2.0364
688981.XSHG,2021-06-03,66.96,0.0,55.36,56.24,14215246.0,44.64,55.89,55.33,793335908.0,1.2974
688981.XSHG,2021-06-04,66.43,0.0,55.14,55.96,18182224.0,44.29,54.99,54.54,1003917547.0,1.6595
688981.XSHG,2021-06-07,66.17,0.0,56.18,56.88,22752847.0,44.11,56.0,56.0,1282246127.0,2.0766
688981.XSHG,2021-06-08,67.42,0.0,55.73,56.65,17310409.0,44.94,56.2,55.62,969595185.0,1.5799
688981.XSHG,2021-06-09,66.88,0.0,56.24,56.65,17701028.0,44.58,55.77,55.76,996135459.0,1.6156
688981.XSHG,2021-06-10,67.49,0.0,56.86,56.87,27354233.0,44.99,56.32,55.9,1543653844.0,2.4966
688981.XSHG,2021-06-11,68.23,0.0,55.62,56.83,22767250.0,45.49,56.78,55.46,1276661250.0,2.078
688981.XSHG,2021-06-15,66.74,0.0,55.0,55.88,18317911.0,44.5,55.6,54.99,1012327349.0,1.6719
688981.XSHG,2021-06-16,66.0,0.0,55.05,55.8,15652003.0,44.0,54.99,54.8,863789520.0,1.4286
688981.XSHG,2021-06-17,66.06,0.0,59.17,60.6,91128350.0,44.04,55.16,55.04,5293100447.0,8.3173
688981.XSHG,2021-06-18,71.0,0.0,58.57,59.78,54583054.0,47.34,59.34,58.01,3211108136.0,4.9818
688981.XSHG,2021-06-21,70.28,0.0,57.67,58.86,39806958.0,46.86,58.3,57.38,2304196783.0,3.6332
688981.XSHG,2021-06-22,69.2,0.0,57.08,58.15,29481165.0,46.14,57.91,56.87,1688828532.0,2.6907
688981.XSHG,2021-06-23,68.5,0.0,58.54,59.47,51108821.0,45.66,57.3,57.11,2998227621.0,4.6647
