order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300157.XSHE,2016-03-02,55.1171,6524.0,52.4463,52.5677,2479808.0,45.1014,50.0789,49.8361,125741069.25,3.0931
300157.XSHE,2016-03-03,57.6666,6562.0,52.3856,54.0245,2544829.6667,47.2259,52.5677,52.2035,133125595.36,3.1742
300157.XSHE,2016-03-04,57.6059,5789.0,50.2003,52.8105,2139324.0,47.1652,52.2035,49.7147,108845773.3,2.6684
300157.XSHE,2016-03-07,55.2385,5670.0,52.3856,52.9926,2114066.5,45.1621,50.9894,50.9894,108858819.66,2.6369
300157.XSHE,2016-03-08,57.6059,13931.0,57.6059,57.6059,5092292.0,47.1652,53.7817,53.7817,281282938.63,6.3517
300157.XSHE,2016-03-09,63.3726,14228.0,56.7561,57.9701,4611274.8333,51.8393,55.9063,55.0564,257523685.59,5.7517
300157.XSHE,2016-03-10,62.462,10587.0,54.0852,57.4238,3402963.1667,51.1108,57.4238,54.0245,185697743.86,4.2446
300157.XSHE,2016-03-11,59.4877,8043.0,55.2385,55.6635,2683067.3333,48.6828,52.9926,52.0214,142609772.75,3.3466
300157.XSHE,2016-03-14,60.7624,11204.0,56.8168,58.5771,4147836.1667,49.7147,56.3312,55.1171,233556072.71,5.1736
300157.XSHE,2016-03-15,62.5228,7590.0,55.6028,57.6059,2763159.6667,51.1108,56.2098,55.4814,154399712.89,3.4465
300157.XSHE,2016-03-16,61.1873,6717.0,54.6922,56.8775,2277326.0,50.0182,56.7561,53.721,123912700.17,2.8405
300157.XSHE,2016-03-17,60.1554,9317.0,56.6954,57.3024,3478228.0,49.2291,55.5421,55.5421,194098423.16,4.3384
300157.XSHE,2016-03-18,62.3406,11230.0,58.7592,59.3056,4420305.3333,51.0501,57.4238,57.1203,254790576.64,5.5135
300157.XSHE,2016-03-21,64.6473,12967.0,60.8838,61.0659,5230085.1667,52.8712,59.1842,57.9094,307714079.95,6.5235
300157.XSHE,2016-03-22,66.954,8878.0,60.2161,60.8231,3383974.1667,54.8136,60.1554,59.4877,201037428.63,4.2209
300157.XSHE,2016-03-23,66.2256,7817.0,60.7624,61.4908,3004329.6667,54.2066,59.7912,59.6091,179697037.73,3.7473
300157.XSHE,2016-03-24,66.8326,8239.0,58.3343,59.8519,3602038.1667,54.6922,59.6698,58.2736,210600172.59,4.4929
300157.XSHE,2016-03-25,64.1617,5038.0,59.1235,59.1842,1922725.6667,52.507,58.3343,57.788,111190637.01,2.3982
300157.XSHE,2016-03-28,65.0115,6904.0,59.1235,60.7624,2903564.1667,53.2354,59.7912,58.5771,171805923.29,3.6216
300157.XSHE,2016-03-29,65.0115,7201.0,56.8168,59.0628,3136753.3333,53.2354,58.7592,55.2385,176915975.59,3.9125
300157.XSHE,2016-03-30,62.5228,7053.0,59.3056,59.4877,2781357.8333,51.1108,57.181,56.8775,160495347.88,3.4692
300157.XSHE,2016-03-31,65.2543,6771.0,58.5164,59.6698,2897278.6667,53.3568,59.3056,58.0308,168312992.22,3.6138
300157.XSHE,2016-04-01,64.3438,5496.0,57.4845,58.4557,2181885.6667,52.6891,58.2736,56.2705,123489256.98,2.7215
300157.XSHE,2016-04-05,63.2512,6881.0,59.0628,59.1235,3034734.0,51.7178,57.0596,56.8168,174708230.89,3.7853
300157.XSHE,2016-04-06,64.9508,10633.0,60.5803,61.0052,4449190.6667,53.1747,59.427,58.8806,263479986.69,5.5495
300157.XSHE,2016-04-07,66.6505,8962.0,58.8199,61.7943,3443699.3333,54.5101,61.3087,58.7592,204661045.73,4.2954
300157.XSHE,2016-04-08,64.708,5441.0,58.0915,58.5771,1924747.6667,52.9319,58.0308,57.1203,110224976.26,2.4008
300157.XSHE,2016-04-11,63.9189,6777.0,60.1554,60.3375,3341548.0,52.2642,59.0628,58.8806,197427804.79,4.1679
300157.XSHE,2016-04-12,66.1649,22033.0,63.4333,66.1649,8413316.8333,54.1459,60.0947,59.9126,523402251.15,10.494
300157.XSHE,2016-04-13,69.807,29878.0,67.4396,69.807,14300992.0,57.1203,65.315,64.708,959538181.91,17.8378
300157.XSHE,2016-04-14,0.0,0.0,67.4396,67.4396,0.0,0.0,67.4396,67.4396,0.0,0.0
300157.XSHE,2016-04-15,0.0,0.0,67.4396,67.4396,0.0,0.0,67.4396,67.4396,0.0,0.0
300157.XSHE,2016-04-18,0.0,0.0,67.4396,67.4396,0.0,0.0,67.4396,67.4396,0.0,0.0
300157.XSHE,2016-04-19,0.0,0.0,67.4396,67.4396,0.0,0.0,67.4396,67.4396,0.0,0.0
300157.XSHE,2016-04-20,0.0,0.0,67.4396,67.4396,0.0,0.0,67.4396,67.4396,0.0,0.0
300157.XSHE,2016-04-21,74.1775,23812.0,67.7431,70.8996,12682760.0,60.7017,66.7719,64.1617,857543813.54,15.8193
300157.XSHE,2016-04-22,74.5417,19825.0,71.8101,71.9922,8126314.5,60.9445,66.8326,66.6505,563186768.82,10.136
300157.XSHE,2016-04-25,78.9729,19348.0,71.3245,74.2989,7563802.0,64.6473,72.2957,69.5034,542660792.67,9.4344
300157.XSHE,2016-04-26,78.4873,12728.0,72.3564,72.7813,5003690.0,64.2224,70.414,68.775,349632657.8,6.2875
300157.XSHE,2016-04-27,79.5799,17725.0,77.4554,77.941,8062039.1667,65.1329,72.2957,70.8389,595241564.08,10.1305
300157.XSHE,2016-04-28,85.2252,10506.0,75.8771,78.0017,4688260.5,69.6856,75.9985,74.7845,352183179.02,5.8911
300157.XSHE,2016-04-29,83.4648,7923.0,73.6312,77.334,3406925.3333,68.2894,75.8164,73.267,252687972.8,4.281
300157.XSHE,2016-05-03,80.9761,7631.0,76.0592,76.7269,3624945.3333,66.2863,73.0848,73.0848,270147820.55,4.555
300157.XSHE,2016-05-04,83.6469,10322.0,75.4522,78.9122,4420524.3333,68.4715,75.5736,74.9666,337128898.69,5.5547
300157.XSHE,2016-05-05,82.9792,6036.0,76.302,76.6662,2988733.5,67.9252,75.2701,74.481,223781910.64,3.7556
300157.XSHE,2016-05-06,83.9505,14409.0,76.8484,80.0048,7533029.5,68.6536,76.5448,74.8452,578333668.03,9.4658
300157.XSHE,2016-05-09,84.5575,11228.0,70.1105,76.8484,6303263.8333,69.1392,76.4234,69.1392,457828649.18,7.9205
300157.XSHE,2016-05-10,77.1519,6611.0,71.021,71.4459,2700565.6667,63.1298,70.414,69.0785,188082778.01,3.3935
300157.XSHE,2016-05-11,78.1231,6553.0,71.7494,73.6312,3216135.0,63.9189,71.021,71.021,229830455.59,4.0413
300157.XSHE,2016-05-12,78.9122,5131.0,71.5673,73.0848,2655550.0,64.5866,71.7494,69.2606,186462255.22,3.3369
300157.XSHE,2016-05-13,78.7301,5841.0,68.8357,73.0241,3071610.6667,64.4045,71.628,68.0466,214673336.98,3.4014
300157.XSHE,2016-05-16,75.695,12986.0,75.695,75.695,7262092.8333,61.9764,69.807,69.807,530589019.77,8.0417
300157.XSHE,2016-05-17,83.2827,15207.0,78.2445,79.7013,7519839.5,68.1073,75.1487,74.3596,571951625.12,8.3271
300157.XSHE,2016-05-18,86.075,9686.0,75.5736,78.1838,4248939.0,70.414,77.6375,73.9347,318408784.32,4.7051
300157.XSHE,2016-05-19,83.1613,9490.0,75.6343,78.7301,4737903.6667,68.0466,76.3627,74.9666,360137494.68,5.2465
300157.XSHE,2016-05-20,83.222,6801.0,77.0912,77.5768,3628905.0,68.0466,74.1775,73.5705,271708836.73,4.0185
300157.XSHE,2016-05-23,84.8003,6020.0,76.5448,78.6694,2606896.5,69.382,78.0017,76.1806,198571532.12,2.8868
300157.XSHE,2016-05-24,84.1933,12551.0,79.5192,79.8227,5887272.5,68.8964,76.4841,75.0273,454725872.01,6.5193
300157.XSHE,2016-05-25,87.4711,10366.0,77.5768,81.7652,4297901.1667,71.5673,79.3978,77.2733,337168750.77,4.7593
300157.XSHE,2016-05-26,85.3466,7279.0,78.7908,78.8515,3675135.1667,69.807,76.7877,75.4522,280642639.97,4.0697
300157.XSHE,2016-05-27,86.682,5354.0,76.9698,79.3371,2501554.1667,70.8996,78.1838,76.9698,192707967.76,2.7701
300157.XSHE,2016-05-30,84.6789,3559.0,76.4234,77.6982,1902649.8333,69.2606,76.2413,75.9378,144358329.7,2.1069
300157.XSHE,2016-05-31,84.0719,9007.0,80.5512,81.0975,6294896.8333,68.775,76.9698,76.5448,494557761.01,6.9707
300157.XSHE,2016-06-01,88.6245,10928.0,82.9185,83.2827,6619778.6667,72.4778,80.7333,79.5192,532698663.94,7.3304
300157.XSHE,2016-06-02,91.2347,7737.0,82.008,83.3434,3906442.5,74.6024,82.4936,80.8547,316274285.47,4.3258
300157.XSHE,2016-06-03,90.2027,10350.0,78.7301,82.6757,5499726.8333,73.8133,81.3403,78.6087,435305975.63,6.0901
300157.XSHE,2016-06-06,86.6213,7133.0,80.7333,81.0975,4122775.5,70.8389,79.0943,79.0943,326626155.04,4.4347
300157.XSHE,2016-06-07,88.8066,4403.0,79.5799,81.0368,2616103.0,72.6599,80.3083,78.9729,205869810.39,2.814
300157.XSHE,2016-06-08,87.5319,5584.0,80.794,81.0368,3552327.5,71.628,79.7013,78.7908,281298126.97,3.8211
300157.XSHE,2016-06-13,88.8673,9815.0,78.4873,82.7364,7075357.1667,72.7206,79.5192,77.7589,564090769.82,7.6107
300157.XSHE,2016-06-14,86.3178,6698.0,75.8771,79.2764,4654637.0,70.6568,78.4873,74.6631,354642690.73,5.0068
300157.XSHE,2016-06-15,83.4648,12735.0,73.9347,77.8803,9976674.8333,68.2894,74.7845,73.3884,745223207.34,10.7315
300157.XSHE,2016-06-16,81.3403,15595.0,72.1743,73.3884,9100419.6667,66.5291,73.3884,69.7463,641096809.82,9.789
300157.XSHE,2016-06-17,79.3978,11150.0,71.9315,72.4778,5903994.5,64.9508,71.9315,70.6568,418575098.41,6.3507
300157.XSHE,2016-06-20,79.155,7436.0,72.1136,72.6599,3523118.6667,64.7687,72.235,71.2031,249771461.26,3.7897
300157.XSHE,2016-06-21,79.3371,15205.0,74.7845,76.1199,7711881.1667,64.8901,72.7206,72.4171,565876975.5,8.2954
300157.XSHE,2016-06-22,82.2508,13683.0,76.8484,77.8803,7935558.6667,67.3182,74.481,74.3596,597089407.0,8.536
300157.XSHE,2016-06-23,84.5575,9074.0,74.9666,77.5161,5511404.1667,69.1392,76.5448,74.7845,414282624.19,5.9284
300157.XSHE,2016-06-24,82.4936,8829.0,73.0241,76.7269,5250285.5,67.5003,74.9059,69.8677,383180199.53,5.6475
300157.XSHE,2016-06-27,80.3083,7231.0,73.3884,73.6312,4036194.0,65.7399,73.0848,71.6887,290355733.1,4.3416
300157.XSHE,2016-06-28,80.7333,26772.0,66.0434,73.0241,14305913.5,66.0434,72.842,66.0434,963498772.54,15.3883
300157.XSHE,2016-06-29,72.6599,20321.0,65.8006,66.4077,8314556.8333,59.427,66.0434,63.8582,534510015.85,8.9437
300157.XSHE,2016-06-30,72.3564,13338.0,65.4971,66.4684,4930959.6667,59.2449,65.315,64.7687,320381569.31,5.3041
300157.XSHE,2016-07-01,72.0529,11411.0,64.2224,65.922,4118840.3333,58.9414,65.8006,64.1617,264126262.63,4.4305
300157.XSHE,2016-07-04,70.6568,10961.0,64.9508,65.3757,4664229.1667,57.788,63.8582,63.7368,298808774.03,5.0171
300157.XSHE,2016-07-05,71.4459,11338.0,65.0722,65.3757,4641203.1667,58.4557,64.9508,64.0403,297159818.73,4.9924
300157.XSHE,2016-07-06,71.5673,8798.0,64.5866,64.9508,3827714.1667,58.5771,64.8901,64.101,243837772.63,4.1173
300157.XSHE,2016-07-07,71.021,21220.0,66.7112,67.2575,8106327.8333,58.1522,64.5866,64.4045,527986344.3,8.7197
300157.XSHE,2016-07-08,73.3884,11810.0,65.315,66.1042,4611143.5,60.034,66.1042,64.8901,298336176.85,4.96
300157.XSHE,2016-07-11,71.8708,12168.0,64.101,65.4971,4999747.5,58.7592,65.315,63.7975,319139101.16,5.378
300157.XSHE,2016-07-12,70.5354,11592.0,64.2831,64.708,5012359.1667,57.6666,64.101,62.9477,316379293.21,5.3916
300157.XSHE,2016-07-13,70.7175,11328.0,65.0115,65.0722,5314963.8333,57.8487,64.5259,63.7368,339107605.1,5.7171
300157.XSHE,2016-07-14,71.5066,7458.0,64.8901,65.0115,3267688.3333,58.5164,64.5866,64.2831,208584313.91,3.5149
300157.XSHE,2016-07-15,71.3852,9065.0,63.494,64.7687,3714026.3333,58.395,64.7687,63.3119,235090084.7,3.995
300157.XSHE,2016-07-18,69.8677,7650.0,62.9477,64.1617,2742852.1667,57.1203,63.6154,62.5835,171297985.23,2.9504
300157.XSHE,2016-07-19,69.2606,9914.0,63.494,63.5547,3446457.5,56.6347,62.9477,61.6122,212925166.4,3.7072
300157.XSHE,2016-07-20,69.8677,6853.0,63.3119,63.7975,2418617.0,57.1203,63.3726,62.8263,151420203.73,2.6016
300157.XSHE,2016-07-21,69.6248,6191.0,62.887,63.7975,2507875.3333,56.9989,63.1298,62.8263,156878397.92,2.6976
300157.XSHE,2016-07-22,69.1999,7236.0,61.9764,63.2512,2653829.5,56.574,63.0084,61.9764,163607534.06,2.8546
300157.XSHE,2016-07-25,68.168,5932.0,61.9764,62.7656,2055161.1667,55.7849,62.0978,61.3694,126181251.75,2.2107
300157.XSHE,2016-07-26,68.168,5147.0,62.5228,62.5835,2327676.6667,55.7849,61.6122,61.6122,143308799.03,2.5038
300157.XSHE,2016-07-27,68.775,13101.0,58.0915,62.7656,4982418.5,56.2705,62.6442,57.6666,294828263.38,5.3594
300157.XSHE,2016-07-28,63.9189,7933.0,56.9382,58.2736,3018042.0,52.2642,58.0915,56.1491,170712543.34,3.2464
300157.XSHE,2016-07-29,62.6442,5048.0,56.6954,57.5452,1938167.8333,51.2322,56.8168,56.1491,108820595.26,2.0848
300157.XSHE,2016-08-01,62.3406,4939.0,56.2098,56.7561,1673825.6667,51.0501,56.3919,55.2992,92443621.67,1.8005
300157.XSHE,2016-08-02,61.855,3569.0,56.574,56.7561,1409353.1667,50.5645,56.2705,55.967,78456732.12,1.516
300157.XSHE,2016-08-03,62.2192,4073.0,55.967,56.5133,1638771.3333,50.9287,56.4526,55.6028,90819729.53,1.7628
300157.XSHE,2016-08-04,61.5515,7647.0,57.181,57.3024,2919711.8333,50.3824,56.3312,56.1491,164399769.82,3.1406
300157.XSHE,2016-08-05,62.887,4342.0,56.6954,57.3024,1664608.3333,51.475,57.3024,56.5133,93455225.01,1.7906
300157.XSHE,2016-08-08,62.3406,4716.0,57.2417,57.2417,1726204.1667,51.0501,56.7561,55.8456,96724946.41,1.8568
300157.XSHE,2016-08-09,62.9477,5644.0,57.7273,57.788,2089705.3333,51.5357,57.3024,57.1203,118673044.67,2.2478
300157.XSHE,2016-08-10,63.494,4210.0,57.4238,57.9701,1713739.8333,51.9607,57.7273,57.3631,97594863.03,1.8434
300157.XSHE,2016-08-11,63.1905,4992.0,56.2705,57.5452,1793369.1667,51.6571,57.4238,56.1491,100544710.58,1.9291
300157.XSHE,2016-08-12,61.9157,3755.0,57.0596,57.0596,1384282.6667,50.6252,56.5133,56.2098,77543254.06,1.489
300157.XSHE,2016-08-15,62.7656,7802.0,58.2129,58.5164,3307021.3333,51.3536,57.3631,56.6954,189219453.75,3.5572
300157.XSHE,2016-08-16,64.0403,9346.0,59.3056,59.8519,3382055.1667,52.3856,58.6378,58.5771,198042255.67,3.638
300157.XSHE,2016-08-17,65.2543,5440.0,59.3056,59.6698,1963275.0,53.3568,59.2449,58.8806,115215725.24,2.1118
300157.XSHE,2016-08-18,65.2543,7918.0,60.034,60.5196,2870961.3333,53.3568,59.427,59.1235,170080700.21,3.0882
300157.XSHE,2016-08-19,66.0434,7169.0,59.9126,61.0052,2831977.1667,54.0245,60.3982,59.6091,168576367.44,3.0463
300157.XSHE,2016-08-22,65.922,5720.0,58.6378,59.7305,2094575.6667,53.9031,59.7305,58.4557,121924162.18,2.2531
300157.XSHE,2016-08-23,64.5259,3711.0,58.395,59.0021,1718821.1667,52.7498,58.5771,57.9701,99506292.04,1.8489
300157.XSHE,2016-08-24,64.2224,3193.0,58.5164,58.9414,1494880.8333,52.5677,58.4557,58.2129,86505648.26,1.608
300157.XSHE,2016-08-25,64.3438,4678.0,57.3631,58.395,1728516.8333,52.6891,58.3343,56.9382,98110097.81,1.8593
300157.XSHE,2016-08-26,63.1298,4009.0,57.6059,57.9701,1925122.5,51.5964,57.4845,57.2417,109562594.76,2.0013
300157.XSHE,2016-08-29,63.3726,6694.0,58.8199,59.0628,3159546.6667,51.8393,57.6059,57.3631,182777945.15,3.2845
300157.XSHE,2016-08-30,64.708,3729.0,58.6985,59.0021,1569893.1667,52.9319,58.6985,58.5164,91147742.63,1.632
300157.XSHE,2016-08-31,64.5866,3987.0,58.2129,58.8806,1551156.8333,52.8105,58.8199,57.6666,89071136.67,1.6125
300157.XSHE,2016-09-01,64.0403,3768.0,57.4845,58.4557,1434408.3333,52.3856,58.4557,57.4238,82159824.93,1.4911
300157.XSHE,2016-09-02,63.2512,3600.0,57.2417,57.8487,1392333.5,51.7178,57.5452,56.9382,78901877.67,1.4474
300157.XSHE,2016-09-05,62.9477,2801.0,57.3631,57.8487,1276516.8333,51.5357,57.4238,57.181,72590415.95,1.327
300157.XSHE,2016-09-06,63.1298,5020.0,58.395,58.5164,2431672.6667,51.5964,57.5452,57.181,138964974.42,2.5278
300157.XSHE,2016-09-07,64.2224,5800.0,58.0308,58.7592,2890847.8333,52.5677,58.5771,57.8487,166875773.55,3.0052
300157.XSHE,2016-09-08,63.8582,9448.0,59.5484,59.5484,4367325.1667,52.2035,58.2129,58.0308,254253774.48,4.54
300157.XSHE,2016-09-09,65.4971,9250.0,58.8806,60.4589,3456911.6667,53.5996,59.4877,58.8806,203802159.27,3.5936
300157.XSHE,2016-09-12,64.7687,5638.0,57.3631,58.0915,2422614.6667,52.9926,57.9701,57.2417,138001217.44,2.5184
300157.XSHE,2016-09-13,63.1298,2925.0,57.5452,57.9094,1361876.0,51.5964,57.5452,57.3631,77517228.3,1.4157
300157.XSHE,2016-09-14,63.3119,3074.0,57.1203,57.6666,1177267.1667,51.7786,57.3631,57.0596,66669102.2,1.2238
300157.XSHE,2016-09-19,62.8263,3034.0,57.7273,57.9094,1394628.1667,51.4143,57.1203,57.0596,79264010.7,1.4498
300157.XSHE,2016-09-20,63.494,2622.0,57.3631,57.8487,1111723.1667,51.9607,57.788,57.181,63120564.77,1.1557
300157.XSHE,2016-09-21,63.1298,2982.0,57.4845,57.8487,1177814.5,51.5964,57.4238,56.9382,66990190.1,1.2244
300157.XSHE,2016-09-22,63.2512,3366.0,57.4845,58.0915,1695013.3333,51.7178,57.9094,57.3631,96669962.96,1.762
300157.XSHE,2016-09-23,63.2512,2951.0,57.2417,57.8487,1248941.1667,51.7178,57.6666,57.181,70984940.78,1.2983
300157.XSHE,2016-09-26,62.9477,5397.0,55.5421,57.3024,1820307.0,51.5357,57.2417,55.4207,101600938.98,1.8923
300157.XSHE,2016-09-27,61.1266,3237.0,56.0884,56.0884,1173209.6667,50.0182,55.4814,55.2385,64538130.18,1.2196
300157.XSHE,2016-09-28,61.6729,3069.0,56.0884,56.5133,1271146.6667,50.5038,56.2705,55.7242,70500295.0,1.3214
300157.XSHE,2016-09-29,61.6726,5938.0,57.1929,58.052,2383272.3333,50.5041,56.9475,56.8247,134045740.8,2.4775
300157.XSHE,2016-09-30,62.8999,2688.0,57.1929,57.4998,1059528.8333,51.4859,57.2543,56.8247,59190008.44,1.1014
300157.XSHE,2016-10-10,62.8999,8588.0,59.1566,59.9544,3785758.3333,51.4859,58.7271,58.7271,219295105.67,3.9355
300157.XSHE,2016-10-11,65.0477,15822.0,61.1203,62.2863,6562907.3333,53.2655,59.2794,59.0953,391010373.45,6.8225
300157.XSHE,2016-10-12,67.2569,8508.0,60.3226,60.6908,3289721.8333,54.9838,60.2612,59.7703,193575802.94,3.4198
300157.XSHE,2016-10-13,66.3364,6331.0,60.3226,60.7521,2995251.3333,54.3087,60.0771,59.5862,176165423.38,3.1137
300157.XSHE,2016-10-14,66.3364,4934.0,59.7703,60.2612,2002531.8333,54.3087,59.893,59.218,116657868.36,2.0817
300157.XSHE,2016-10-17,65.7228,7188.0,58.4202,59.5248,2975583.0,53.8178,59.4635,58.3589,171536155.26,3.0933
300157.XSHE,2016-10-18,64.25,4584.0,59.2794,59.4635,1947053.8333,52.5905,58.4816,58.3589,112315411.52,2.0241
300157.XSHE,2016-10-19,65.2318,8934.0,60.4453,60.5067,4322746.0,53.3269,59.3407,58.9725,252321628.45,4.4937
300157.XSHE,2016-10-20,66.5205,7728.0,60.8135,61.059,3131787.3333,54.4315,60.6908,59.9544,185227333.59,3.2556
300157.XSHE,2016-10-21,66.8887,14927.0,61.4885,61.8567,6122096.8333,54.7383,60.5067,60.4453,366807205.62,6.3642
300157.XSHE,2016-10-24,67.6251,8095.0,61.4272,62.2863,3327401.1667,55.352,61.5499,60.8135,199923791.71,3.459
300157.XSHE,2016-10-25,67.5637,7797.0,61.3658,61.4885,3592597.6667,55.2906,61.1817,60.4453,214172845.49,3.7347
300157.XSHE,2016-10-26,67.5024,6435.0,60.7521,61.4885,3128588.6667,55.2292,61.1203,60.2612,186423133.0,3.2523
300157.XSHE,2016-10-27,66.8274,4811.0,60.1385,60.9362,1909638.1667,54.6769,60.6294,59.9544,112846975.795,1.9852
300157.XSHE,2016-10-28,66.1523,4716.0,59.3407,60.6294,1767920.1667,54.1246,60.1385,59.3407,103359950.77,1.8378
300157.XSHE,2016-10-31,65.2932,3555.0,59.0339,59.4021,1402601.6667,53.3882,59.2794,58.6657,80837626.41,1.4581
300157.XSHE,2016-11-01,64.925,4404.0,59.3407,59.4021,1950241.6667,53.1428,59.0339,58.8498,112732578.74,2.0274
300157.XSHE,2016-11-02,65.2932,4577.0,58.4202,59.2794,1912017.6667,53.3882,59.1566,58.2975,109986239.23,1.9876
300157.XSHE,2016-11-03,64.25,7328.0,59.5248,59.8317,3048741.8333,52.5905,58.2361,58.052,176341596.63,3.1693
300157.XSHE,2016-11-04,65.4773,4462.0,59.218,59.7089,2057727.1667,53.5723,59.4021,58.543,119000919.09,2.1391
300157.XSHE,2016-11-07,65.1705,4759.0,58.6043,59.3407,2352464.6667,53.3269,58.9725,58.3589,135316433.79,2.4455
300157.XSHE,2016-11-08,64.4955,5986.0,58.7884,58.9725,3209351.8333,52.7746,58.9112,58.1134,183755620.2,3.3363
300157.XSHE,2016-11-09,64.6796,5620.0,57.8066,58.7884,2700044.5,52.8973,58.6657,57.3157,153411195.51,2.8068
300157.XSHE,2016-11-10,63.575,4699.0,58.9112,59.0339,2361631.5,52.0382,58.2975,58.1748,135651330.78,2.455
