order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300450.XSHE,2016-05-03,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-04,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-05,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-06,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-09,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-10,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-11,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-12,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-13,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-16,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-17,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-18,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-19,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-20,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-23,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-24,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-25,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-26,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-27,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-30,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-05-31,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-01,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-02,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-03,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-06,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-07,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-08,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-13,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-14,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-15,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-16,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-17,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-20,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-21,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-22,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-23,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-24,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-27,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-28,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-29,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-06-30,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-07-01,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-07-04,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-07-05,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-07-06,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-07-07,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-07-08,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-07-11,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-07-12,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-07-13,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-07-14,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-07-15,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-07-18,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-07-19,0.0,0.0,228.2866,228.2866,0.0,0.0,228.2866,228.2866,0.0,0.0
300450.XSHE,2016-07-20,251.1092,1212.0,251.1092,251.1092,504914.0,205.464,251.1092,251.1092,125996239.56,2.9701
300450.XSHE,2016-07-21,276.2261,42092.0,264.3318,276.2261,7256734.1667,225.9922,259.6224,256.7243,1929951200.85,42.6867
300450.XSHE,2016-07-22,290.7771,41363.0,282.2035,287.1544,5506407.3333,237.8866,260.8299,260.3469,1507471555.77,32.3906
300450.XSHE,2016-07-25,310.3997,31941.0,254.0073,273.4488,3800667.1667,254.0073,271.6978,254.0073,973305157.47,22.3569
300450.XSHE,2016-07-26,279.4261,31607.0,244.2866,253.5243,3162576.3333,228.5885,246.8828,239.0941,770249836.56,18.6034
300450.XSHE,2016-07-27,268.7394,33502.0,241.5092,250.0224,3395511.8333,219.8337,244.045,223.9998,814172173.92,19.9736
300450.XSHE,2016-07-28,265.6601,22874.0,228.4677,240.6035,2330947.8333,217.3583,239.0337,223.879,535247859.03,13.7115
300450.XSHE,2016-07-29,251.2903,20998.0,217.3583,228.83,2268668.8333,205.6451,228.7696,216.8149,495802117.62,13.3451
300450.XSHE,2016-08-01,239.0941,16078.0,206.1885,214.8828,1837816.0,195.6225,213.313,203.4715,379407367.93,10.8107
300450.XSHE,2016-08-02,226.8375,16588.0,211.6224,215.8488,1806876.8333,185.5998,207.8187,207.8187,380619578.16,10.6287
300450.XSHE,2016-08-03,232.8149,15324.0,211.9243,214.2187,1603295.1667,190.43,210.113,206.0073,334665715.77,9.4311
300450.XSHE,2016-08-04,233.1168,21423.0,217.6602,222.9734,2258697.5,190.7319,210.7168,207.6979,486440910.2,13.2865
300450.XSHE,2016-08-05,239.4564,17177.0,209.2677,216.7545,1718126.8333,195.9243,216.7545,208.3017,363060334.63,10.1066
300450.XSHE,2016-08-08,230.2186,8949.0,208.3017,208.3017,935502.1667,188.3168,205.6451,204.3168,192193859.38,5.503
300450.XSHE,2016-08-09,229.1319,17204.0,213.1922,218.9885,1771627.3333,187.4715,209.8111,209.8111,378038055.81,10.4213
300450.XSHE,2016-08-10,234.5054,24495.0,224.362,227.4413,2684354.8333,191.8791,218.2639,214.9432,589768056.71,15.7903
300450.XSHE,2016-08-11,246.8224,17881.0,215.9092,221.8866,1851022.5,201.9017,221.8866,215.3658,400350149.91,10.8884
300450.XSHE,2016-08-12,237.5243,21157.0,208.1809,210.7168,2147572.3333,194.2942,210.2338,204.6187,443503670.98,12.6328
300450.XSHE,2016-08-15,229.0111,18155.0,213.313,215.7281,2063833.5,187.3508,206.7923,204.0753,432255052.68,7.3279
300450.XSHE,2016-08-16,234.6262,22242.0,214.0979,220.2564,2809062.1667,191.9998,211.1998,209.5092,600673835.15,9.974
300450.XSHE,2016-08-17,235.5318,22517.0,209.0262,212.5281,2829940.0,192.664,211.6224,206.1885,587135849.93,10.0481
300450.XSHE,2016-08-18,229.9168,14353.0,207.6375,210.9583,1634770.1667,188.1357,209.2677,205.8866,337287074.24,5.8045
300450.XSHE,2016-08-19,228.4073,10401.0,207.6979,209.8111,1246867.8333,186.8677,206.4904,206.1281,257734639.38,4.4272
300450.XSHE,2016-08-22,228.4677,17171.0,200.2111,208.9055,1870572.5,186.9281,208.8451,200.0904,378334966.7,6.6417
300450.XSHE,2016-08-23,220.2564,6901.0,201.8413,203.0489,727009.6667,180.1659,200.4526,200.2111,145553239.17,2.5814
300450.XSHE,2016-08-24,222.0073,8698.0,201.1772,204.9206,1014042.3333,181.6753,202.8677,200.8149,203671169.43,3.6005
300450.XSHE,2016-08-25,221.2828,15199.0,194.5357,200.6338,1778555.1667,181.0715,199.4866,192.3621,343620258.21,6.315
300450.XSHE,2016-08-26,213.9772,8374.0,193.7508,196.7696,954503.5,175.0942,195.6225,193.5696,184895675.37,3.3891
300450.XSHE,2016-08-29,213.1319,6739.0,195.3809,196.5885,781033.1667,174.3696,193.147,192.6036,151466775.24,2.7732
300450.XSHE,2016-08-30,214.9432,6693.0,196.2262,198.2791,718178.1667,175.8187,195.9243,195.5017,140341983.54,2.55
300450.XSHE,2016-08-31,215.8488,8014.0,193.8715,197.1319,844312.0,176.6036,196.5281,192.1809,162583664.11,2.9979
300450.XSHE,2016-09-01,213.2526,6255.0,192.4828,195.0187,749403.6667,174.4904,192.7243,192.4225,144213545.72,2.6609
300450.XSHE,2016-09-02,211.7432,10579.0,187.4111,192.7847,1139887.3333,173.2225,192.6036,186.4451,214160240.7,4.0473
300450.XSHE,2016-09-05,206.1281,7815.0,184.3319,188.8602,963773.8333,168.6942,187.4715,183.8489,178577015.46,3.422
300450.XSHE,2016-09-06,202.747,21357.0,199.4262,201.7206,2474084.0,165.9168,185.0564,183.4262,475320062.6,8.7846
300450.XSHE,2016-09-07,219.3507,13675.0,194.3545,198.9432,1540749.3333,179.5017,197.9772,193.9319,299636160.44,5.4707
300450.XSHE,2016-09-08,213.796,9920.0,195.3206,199.1847,1173977.0,174.913,193.2074,193.2074,229630167.22,4.1684
300450.XSHE,2016-09-09,214.8828,9681.0,189.5847,196.7092,969313.1667,175.8187,195.5017,189.2828,185263474.14,3.4417
300450.XSHE,2016-09-12,208.5432,10503.0,180.5281,186.4451,1090945.5,170.6262,183.1847,180.4074,198069617.48,3.8736
300450.XSHE,2016-09-13,198.5809,7659.0,178.6564,182.581,850949.6667,162.4753,182.2791,177.5696,151814644.15,3.0214
300450.XSHE,2016-09-14,196.5281,11194.0,182.581,186.4451,1327513.6667,160.7847,178.113,177.2678,241226219.26,4.7135
300450.XSHE,2016-09-19,200.8149,5295.0,183.6074,184.4527,609591.5,164.347,182.581,182.0376,110816229.41,2.1644
300450.XSHE,2016-09-20,201.9621,5166.0,184.6942,184.9357,572750.8333,165.2527,183.2451,181.9772,104311834.71,2.0336
300450.XSHE,2016-09-21,203.1696,6169.0,184.513,186.5055,611407.8333,166.2187,185.2979,183.4866,112537671.37,2.1709
300450.XSHE,2016-09-22,202.9885,10210.0,188.196,191.3357,1066850.3333,166.0376,186.3243,186.264,200684805.5,3.788
300450.XSHE,2016-09-23,207.0338,6354.0,184.4527,188.3772,704724.0,169.3583,187.0489,184.03,129871790.74,2.5022
300450.XSHE,2016-09-26,202.9281,5470.0,181.7357,185.9621,736372.5,166.0376,184.513,180.5281,133222765.15,2.6146
300450.XSHE,2016-09-27,199.9092,5293.0,184.2715,186.5659,599769.3333,163.5621,181.1319,181.1319,109724702.86,2.1296
300450.XSHE,2016-09-28,202.6866,3981.0,184.1508,186.0225,474509.6667,165.8564,185.4187,183.547,86995971.56,1.6848
300450.XSHE,2016-09-29,202.5658,3952.0,184.03,186.5659,462378.8333,165.7357,185.2979,183.8489,84985488.76,1.6417
300450.XSHE,2016-09-30,202.4451,3170.0,184.8149,184.996,401201.6667,165.6149,184.513,182.9432,73493071.75,1.4245
300450.XSHE,2016-10-10,203.2904,7508.0,190.3092,191.396,945338.0,166.3395,185.1168,184.7545,176969834.77,3.3566
300450.XSHE,2016-10-11,209.3281,7622.0,192.1809,194.4149,899125.5,171.2904,190.7923,189.6451,172027553.44,3.1925
300450.XSHE,2016-10-12,211.3809,7302.0,193.2677,195.5017,870927.6667,172.981,191.4564,191.396,167490387.84,3.0924
300450.XSHE,2016-10-13,212.5885,5879.0,191.4564,194.3545,675913.8333,173.947,192.1809,189.947,128516716.99,2.3999
300450.XSHE,2016-10-14,210.596,5014.0,193.2074,193.2074,609762.3333,172.3168,190.1885,188.7998,115374186.23,2.165
300450.XSHE,2016-10-17,212.5281,14865.0,196.1055,198.3394,1689619.1667,173.8866,195.6225,193.8111,330144174.42,5.9992
300450.XSHE,2016-10-18,215.7281,25832.0,210.2338,211.2602,3007624.3333,176.4828,194.4149,194.4149,615101637.91,10.679
300450.XSHE,2016-10-19,231.2451,22606.0,213.4338,218.2639,2587718.6667,189.2225,210.1734,207.0941,548997283.97,9.1881
300450.XSHE,2016-10-20,234.8073,14316.0,210.2941,214.1583,1790656.3333,192.1206,211.3206,208.6639,376938423.83,6.358
300450.XSHE,2016-10-21,231.3054,17145.0,204.0149,209.2073,2036008.8333,189.2828,208.7847,200.3319,413482290.14,7.2291
300450.XSHE,2016-10-24,224.4224,11448.0,204.1357,205.1017,1507051.1667,183.6074,201.6602,198.0375,302266346.06,5.351
300450.XSHE,2016-10-25,224.5432,10906.0,199.8489,203.713,1258132.1667,183.7281,202.8677,199.1847,251131209.92,4.4672
300450.XSHE,2016-10-26,219.8337,8774.0,198.3394,203.23,1073867.1667,179.864,199.4866,198.0979,213592510.86,3.8129
300450.XSHE,2016-10-27,218.2036,9031.0,201.0564,201.5394,1160156.6667,178.5357,198.7017,195.3206,229643570.381,4.1193
300450.XSHE,2016-10-28,221.162,17728.0,204.2564,208.7847,2146935.1667,180.9508,200.996,200.03,439893965.02,7.623
300450.XSHE,2016-10-31,224.6639,19200.0,211.8639,213.6753,2164376.0,183.8489,204.679,204.4375,452358280.73,7.6849
300450.XSHE,2016-11-01,233.0564,14037.0,211.3809,213.6149,1800588.0,190.6715,213.0111,207.7583,376723194.66,6.3932
300450.XSHE,2016-11-02,232.513,11162.0,207.7583,210.3545,1259094.8333,190.2489,210.113,206.1281,260344758.09,4.4706
300450.XSHE,2016-11-03,228.5281,10241.0,207.0941,212.7696,1498204.3333,186.9885,206.4904,205.5847,310781756.99,5.3196
300450.XSHE,2016-11-04,227.8036,7735.0,204.9206,208.1206,939840.8333,186.3847,205.8866,203.4715,191479608.88,3.337
300450.XSHE,2016-11-07,225.3885,11632.0,211.6224,212.1055,1499411.3333,184.4527,204.3772,203.4715,312035350.67,5.3239
300450.XSHE,2016-11-08,232.8149,8178.0,209.5092,213.4941,1140495.1667,190.43,213.1319,209.0262,239000955.98,4.0495
300450.XSHE,2016-11-09,230.4602,11819.0,202.264,208.7847,1555225.8333,188.5583,208.3621,198.3394,315117763.98,5.5221
300450.XSHE,2016-11-10,222.4904,6137.0,203.7734,207.5772,862706.0,182.0376,205.1621,202.2036,175919962.73,3.0632
300450.XSHE,2016-11-11,224.1809,6503.0,204.0149,205.7055,974910.3333,183.4262,203.8338,200.996,196538597.97,3.4616
300450.XSHE,2016-11-14,224.4224,7576.0,205.2224,207.9998,1196499.8333,183.6074,202.8677,202.4451,244712916.92,4.2483
300450.XSHE,2016-11-15,0.0,0.0,205.2224,205.2224,0.0,0.0,205.2224,205.2224,0.0,0.0
300450.XSHE,2016-11-16,0.0,0.0,205.2224,205.2224,0.0,0.0,205.2224,205.2224,0.0,0.0
300450.XSHE,2016-11-17,0.0,0.0,205.2224,205.2224,0.0,0.0,205.2224,205.2224,0.0,0.0
300450.XSHE,2016-11-18,0.0,0.0,205.2224,205.2224,0.0,0.0,205.2224,205.2224,0.0,0.0
300450.XSHE,2016-11-21,0.0,0.0,205.2224,205.2224,0.0,0.0,205.2224,205.2224,0.0,0.0
300450.XSHE,2016-11-22,0.0,0.0,205.2224,205.2224,0.0,0.0,205.2224,205.2224,0.0,0.0
300450.XSHE,2016-11-23,0.0,0.0,205.2224,205.2224,0.0,0.0,205.2224,205.2224,0.0,0.0
300450.XSHE,2016-11-24,0.0,0.0,205.2224,205.2224,0.0,0.0,205.2224,205.2224,0.0,0.0
300450.XSHE,2016-11-25,0.0,0.0,205.2224,205.2224,0.0,0.0,205.2224,205.2224,0.0,0.0
300450.XSHE,2016-11-28,0.0,0.0,205.2224,205.2224,0.0,0.0,205.2224,205.2224,0.0,0.0
