order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002284.XSHE,2016-02-05,105.2593,31685.0,91.7161,96.6924,6304248.3333,86.1098,94.8027,91.3381,560568979.74,5.5141
002284.XSHE,2016-02-15,100.9129,39062.0,100.9129,100.9129,10821708.3333,82.5193,91.3381,90.1413,1004728465.44,9.4654
002284.XSHE,2016-02-16,110.9916,71460.0,109.9207,110.9916,18842877.6667,90.8342,102.0467,101.1648,1901485996.2,16.4813
002284.XSHE,2016-02-17,120.9443,65660.0,111.3695,112.6293,13025184.5,98.9601,108.0309,107.1491,1359370182.6,11.3928
002284.XSHE,2016-02-18,122.5191,58317.0,110.2986,115.9049,11548993.3333,100.22,112.2514,109.1648,1231346187.54,10.1016
002284.XSHE,2016-02-19,121.3222,60712.0,112.8813,116.2829,11794839.5,99.2751,113.2593,111.2435,1278147962.3,10.3166
002284.XSHE,2016-02-22,124.1568,48853.0,114.3301,115.149,8562275.5,101.6058,113.3852,110.8656,922634429.0,7.4892
002284.XSHE,2016-02-23,125.7946,54842.0,116.4088,118.9285,9981336.5,102.9286,116.5348,112.8813,1102675960.55,8.7304
002284.XSHE,2016-02-24,128.0623,61408.0,110.8026,116.3459,11399945.3333,104.7554,115.149,107.464,1207231641.44,9.9712
002284.XSHE,2016-02-25,121.8891,56368.0,99.716,113.1963,10621640.8333,99.716,110.8656,99.716,1066038910.2,9.2904
002284.XSHE,2016-02-26,109.6687,48749.0,95.7475,101.2908,9954207.0,89.7633,100.3459,91.5271,915468053.88,8.7067
002284.XSHE,2016-02-29,105.3223,31609.0,86.1728,94.2357,6983744.1667,86.1728,92.409,86.1728,580099277.04,6.1085
002284.XSHE,2016-03-01,94.8027,46743.0,86.3618,89.3854,9716554.8333,77.5429,82.6452,79.4957,781189095.33,8.4988
002284.XSHE,2016-03-02,94.9916,55266.0,92.472,93.5428,11655284.3333,77.7319,86.5507,84.472,994397628.72,10.1945
002284.XSHE,2016-03-03,101.7318,57208.0,91.905,98.7082,11507997.8333,83.2122,91.968,91.0232,1036116138.54,10.0657
002284.XSHE,2016-03-04,101.1018,66374.0,82.8972,91.2121,11183874.1667,82.7082,90.8342,82.7082,920788285.72,9.7822
002284.XSHE,2016-03-07,91.2121,33263.0,84.283,86.9287,6372915.1667,74.5823,83.4641,82.8972,515118925.82,5.5742
002284.XSHE,2016-03-08,92.7239,49797.0,85.4799,87.0547,8472556.6667,75.8421,83.3382,76.85,656510823.05,7.4107
002284.XSHE,2016-03-09,94.0468,32731.0,81.8263,85.4169,5650938.6667,76.913,81.8893,80.6295,445581811.36,4.9427
002284.XSHE,2016-03-10,90.0153,32729.0,82.5193,85.1649,5785348.6667,73.6374,82.5822,81.0075,457685912.48,5.0603
002284.XSHE,2016-03-11,90.7712,62375.0,88.3775,90.6452,10561416.3333,74.2673,82.5193,81.2594,867271322.93,9.2378
002284.XSHE,2016-03-14,97.1963,61978.0,92.094,96.0625,11440146.0,79.5586,90.3932,88.1885,1002736238.77,10.0064
002284.XSHE,2016-03-15,101.2908,49185.0,89.6373,94.4247,8066376.8333,82.8972,91.7161,89.4484,704921432.18,7.0554
002284.XSHE,2016-03-16,98.5822,46201.0,86.8027,91.4011,7345776.5,80.6925,91.0861,85.1019,614039130.76,6.4251
002284.XSHE,2016-03-17,95.4956,60030.0,95.4956,95.4956,12011353.5,78.1098,90.1413,88.8814,1062953648.49,10.506
002284.XSHE,2016-03-18,105.0703,47792.0,105.0703,105.0703,11565847.1667,85.9208,99.716,98.7082,1121671091.7,10.1163
002284.XSHE,2016-03-21,115.59,12383.0,115.59,115.59,4747050.6667,94.5507,113.9522,112.2514,518038939.49,4.1521
002284.XSHE,2016-03-22,127.1804,125741.0,116.5978,123.3379,24277071.5,104.0625,116.5978,114.3931,2727560538.04,21.2345
002284.XSHE,2016-03-23,128.2513,109034.0,120.6923,124.3458,20238665.8333,104.9443,115.275,114.1411,2303614270.09,17.7022
002284.XSHE,2016-03-24,132.7867,129495.0,122.834,132.7867,22948480.5,108.5979,118.0466,116.2199,2739152541.84,20.0724
002284.XSHE,2016-03-25,135.1174,90915.0,124.0309,125.3537,14522442.8333,110.5506,121.5742,116.8498,1670897112.76,12.7024
002284.XSHE,2016-03-28,136.4402,91219.0,126.2986,129.1962,14927494.3333,111.6215,125.3537,122.834,1788347375.36,13.0567
002284.XSHE,2016-03-29,138.9599,71481.0,122.771,125.6686,12411832.5,113.7002,123.8419,118.8025,1448953119.36,10.8563
002284.XSHE,2016-03-30,135.0544,90076.0,127.5584,129.5741,16216634.0,110.4876,125.9206,121.8261,1941029604.35,14.1842
002284.XSHE,2016-03-31,140.3457,99449.0,125.1017,132.9127,16022507.1667,114.8341,126.7395,124.8497,1953568330.91,14.0144
002284.XSHE,2016-04-01,137.6371,56931.0,123.086,126.4875,9726531.1667,112.5663,123.149,121.2592,1145749373.76,8.5075
002284.XSHE,2016-04-05,135.3694,75397.0,127.9993,131.4639,12612082.8333,110.8026,124.2198,120.1884,1523641876.0,11.0314
002284.XSHE,2016-04-06,140.7867,109031.0,128.5663,140.4087,16594569.6667,115.212,132.0938,128.5033,2116973955.54,14.5148
002284.XSHE,2016-04-07,141.4166,113758.0,134.2985,139.9678,18054329.6667,115.7159,128.5663,126.6135,2283429924.14,15.7916
002284.XSHE,2016-04-08,147.7158,77450.0,129.1962,133.1647,11488165.6667,120.8813,130.0781,126.8025,1416495478.76,10.0484
002284.XSHE,2016-04-11,142.1095,109044.0,137.7631,142.1095,19505404.1667,116.2829,132.2828,131.0859,2578122705.15,17.0608
002284.XSHE,2016-04-12,151.5583,81255.0,136.2513,136.3143,12373114.0,123.9679,134.8025,130.456,1568871354.47,10.8224
002284.XSHE,2016-04-13,149.8575,85399.0,134.9914,139.4638,13014193.3333,122.645,136.5662,134.3615,1694804777.51,11.3831
002284.XSHE,2016-04-14,148.4717,75663.0,137.4481,141.3536,11016217.5,121.5112,136.2513,134.8654,1448542974.01,9.6356
002284.XSHE,2016-04-15,151.1803,116610.0,142.8654,147.5268,16863678.1667,123.7159,139.2119,137.952,2301576555.83,14.7502
002284.XSHE,2016-04-18,157.1645,123100.0,146.7079,155.5897,17549150.6667,128.5663,139.2749,137.0072,2424856677.78,15.3497
002284.XSHE,2016-04-19,161.385,78483.0,145.5111,149.4165,10153517.8333,132.0308,146.7079,143.1174,1411091953.51,8.881
002284.XSHE,2016-04-20,160.0622,113125.0,144.7552,150.5504,15491561.8333,130.96,148.0307,134.1725,2107782818.69,13.55
002284.XSHE,2016-04-21,159.2433,77417.0,136.1253,143.9993,9621487.6667,130.267,141.2906,134.1725,1281167675.01,8.4156
002284.XSHE,2016-04-22,149.7315,65206.0,133.2277,134.0466,8754809.3333,122.5191,132.2828,127.4324,1094893649.29,7.6576
002284.XSHE,2016-04-25,146.5819,49003.0,130.582,133.2277,6695473.5,119.9364,133.2277,125.9836,829717788.76,5.8563
002284.XSHE,2016-04-26,143.6213,47579.0,131.6529,132.4718,7252386.5,117.5427,130.0781,127.4954,903151287.9,6.3435
002284.XSHE,2016-04-27,144.8181,48766.0,129.0072,133.6056,7224862.6667,118.4876,131.8418,128.6922,898481374.06,6.3194
002284.XSHE,2016-04-28,141.9206,66255.0,126.4119,130.21,9365756.5,116.0939,129.7668,120.7781,1107041650.54,8.192
002284.XSHE,2016-04-29,139.0721,38633.0,125.2725,127.8678,5821764.8333,113.7517,124.0698,123.7533,694311709.52,5.0921
002284.XSHE,2016-05-03,137.8061,63763.0,132.0457,133.1851,9508529.3333,112.7389,125.6523,124.1964,1176228938.56,8.3168
002284.XSHE,2016-05-04,145.2756,75299.0,134.5777,137.1731,10520743.3333,118.8158,131.8558,131.0329,1337665737.45,9.2022
002284.XSHE,2016-05-05,148.0608,50428.0,132.8053,134.3245,6411327.3333,121.0946,134.2612,131.0329,805329808.94,5.6078
002284.XSHE,2016-05-06,146.0985,80003.0,126.6018,137.0464,9812805.1667,119.5121,133.3117,126.6018,1231624680.98,8.583
002284.XSHE,2016-05-09,139.262,57136.0,116.2205,124.7028,7787457.5,113.9416,124.0065,114.3214,883253270.01,6.8115
002284.XSHE,2016-05-10,127.8678,41315.0,115.4608,118.8158,6248833.5,104.5731,116.0305,114.0049,690607967.74,5.4657
002284.XSHE,2016-05-11,126.9816,41778.0,110.9032,117.3599,6261073.6667,103.9401,117.1067,110.7133,672536195.5,5.4764
002284.XSHE,2016-05-12,121.9808,45412.0,113.7517,114.5746,7178848.6667,99.8255,108.8775,105.9024,762252364.75,6.2791
002284.XSHE,2016-05-13,125.1459,39769.0,113.0554,116.4737,5962651.1667,102.3576,112.0426,111.7261,645112195.06,5.2154
002284.XSHE,2016-05-16,124.3863,56045.0,121.9175,122.4872,8322855.5,101.7245,113.6251,112.6123,924657852.97,7.2798
002284.XSHE,2016-05-17,134.1346,53667.0,118.9424,122.2973,7682440.8333,109.7005,120.8414,118.0562,872563996.82,6.7196
002284.XSHE,2016-05-18,130.843,64557.0,117.4865,124.6395,8738007.5,107.0418,119.5121,114.1315,996126567.64,7.6429
002284.XSHE,2016-05-19,129.2604,55765.0,120.5249,121.8542,8344741.1667,105.7125,115.9039,115.9039,949299684.76,7.2989
002284.XSHE,2016-05-20,132.5521,49664.0,120.7148,123.3102,7407497.5,108.4977,118.7525,117.1067,846370606.38,6.4791
002284.XSHE,2016-05-23,132.8053,76687.0,127.1715,128.8173,11125915.3333,108.6243,121.0946,121.0946,1328140773.32,9.7315
002284.XSHE,2016-05-24,139.895,61727.0,122.867,127.1715,7760897.3333,114.448,125.9688,121.7909,911610147.18,6.7882
002284.XSHE,2016-05-25,135.1474,47218.0,121.4744,126.0954,6329383.8333,110.5867,124.5129,120.2717,740252838.94,5.5361
002284.XSHE,2016-05-26,133.6282,60541.0,125.7789,126.6018,8335077.6667,109.3207,121.2212,117.5498,968295113.55,7.2905
002284.XSHE,2016-05-27,138.3758,42403.0,123.1836,126.3486,5353150.1667,113.182,125.3358,122.4239,630874976.59,4.6822
002284.XSHE,2016-05-30,135.5272,36851.0,121.6643,125.6523,4999377.1667,110.8399,124.323,121.4111,585731518.03,4.3728
002284.XSHE,2016-05-31,133.8181,66363.0,129.4503,129.4503,9384779.1667,109.5106,121.2845,121.2845,1126863066.03,8.2086
002284.XSHE,2016-06-01,142.427,64205.0,129.3237,134.1979,9221545.8333,116.537,128.8173,128.8173,1145631195.44,8.0658
002284.XSHE,2016-06-02,142.2371,44987.0,130.0833,131.9191,6578357.8333,116.4104,128.5008,128.1843,809838427.68,5.7539
002284.XSHE,2016-06-03,143.1233,53920.0,131.2861,131.9824,8303410.3333,117.1067,130.3999,128.3742,1029520561.45,7.2628
002284.XSHE,2016-06-06,144.3894,44078.0,131.0329,134.1979,6392835.6667,118.1828,132.0457,129.8301,798353948.53,5.5916
002284.XSHE,2016-06-07,144.1361,41948.0,129.8301,130.843,5711913.1667,117.9296,130.3999,127.4247,698551375.55,4.996
002284.XSHE,2016-06-08,142.8068,42507.0,129.5769,132.2989,5969822.6667,116.8535,130.3999,129.1338,739572318.04,5.2216
002284.XSHE,2016-06-13,142.5536,60567.0,116.6003,127.1082,7483378.8333,116.6003,125.1459,116.6003,868866316.74,6.5455
002284.XSHE,2016-06-14,128.2476,38551.0,115.081,116.8535,4883783.3333,104.9529,115.081,112.0426,529867896.53,4.2717
002284.XSHE,2016-06-15,126.6018,44678.0,119.8919,122.6138,5969799.0,103.5603,112.6123,112.6123,673008410.56,5.2216
002284.XSHE,2016-06-16,131.8558,56091.0,123.2469,125.9688,7919324.1667,107.928,120.0185,118.3094,918060292.45,6.9268
002284.XSHE,2016-06-17,135.5905,41132.0,123.7533,127.2348,6114495.0,110.9032,122.8037,122.6138,721899171.16,5.3482
002284.XSHE,2016-06-20,136.1602,28835.0,124.5129,126.3486,4358611.6667,111.4096,122.9303,122.9303,515607279.2,3.8124
002284.XSHE,2016-06-21,136.9831,48398.0,121.9808,127.5513,7043906.6667,112.0426,126.1587,120.335,836025208.52,6.1611
002284.XSHE,2016-06-22,134.1979,35519.0,121.8542,122.8037,5137003.0,109.7638,120.5249,118.436,585613249.73,4.4932
002284.XSHE,2016-06-23,134.0713,31339.0,119.7653,124.7028,4322704.6667,109.7005,123.7533,118.1828,495409325.9,3.7809
002284.XSHE,2016-06-24,131.7292,42641.0,117.4232,120.5249,5681661.0,107.8014,119.1956,109.9537,631732850.52,4.9696
002284.XSHE,2016-06-27,129.1971,24939.0,119.9552,120.2717,3784900.8333,105.7125,117.7397,116.7902,427612070.76,3.3105
002284.XSHE,2016-06-28,131.9824,31156.0,121.3478,122.8037,4468840.1667,107.9913,120.9047,120.2717,514789875.74,3.9088
002284.XSHE,2016-06-29,133.5016,30669.0,122.0441,124.8927,4606824.8333,109.1941,122.867,121.5377,536936185.75,4.0295
002284.XSHE,2016-06-30,134.2612,22526.0,120.8414,123.5634,3372495.5,109.8271,123.5001,120.2717,388821413.38,2.9498
002284.XSHE,2016-07-01,132.9319,62619.0,124.956,129.7035,8951608.6667,108.7509,122.1707,121.9175,1068699903.46,7.8297
002284.XSHE,2016-07-04,137.4263,42048.0,125.2092,125.8422,5783506.8333,112.4857,123.2469,121.0313,677577414.81,5.0587
002284.XSHE,2016-07-05,137.7428,36412.0,125.3991,125.9688,5110443.1667,112.6756,125.9688,122.2973,601986873.47,4.47
002284.XSHE,2016-07-06,137.9327,26166.0,123.3102,125.2725,3811425.8333,112.8655,125.2725,122.7404,446990356.77,3.3337
002284.XSHE,2016-07-07,135.6538,31934.0,121.2845,124.0065,4199650.0,110.9665,122.8037,119.6387,484012251.82,3.6733
002284.XSHE,2016-07-08,133.4383,22375.0,121.4111,123.8166,3337712.8333,109.1308,122.1707,121.3478,387166322.63,2.9194
002284.XSHE,2016-07-11,133.5649,25306.0,119.6387,121.8542,3235002.3333,109.2574,120.8414,119.5754,369137810.49,2.8296
002284.XSHE,2016-07-12,131.6026,25643.0,120.2717,120.5882,3258544.0,107.6748,119.0057,117.17,367507307.44,2.8502
002284.XSHE,2016-07-13,132.2989,19957.0,120.5882,121.2845,2986938.8333,108.2445,120.6515,119.1323,340504555.24,2.6126
002284.XSHE,2016-07-14,132.6787,31623.0,122.5505,123.4368,4763207.1667,108.561,120.9047,120.5882,551001169.84,4.1662
002284.XSHE,2016-07-15,134.8309,23187.0,119.6387,122.8037,3263835.1667,110.2702,122.5505,119.6387,373430124.44,2.8548
002284.XSHE,2016-07-18,131.6026,40673.0,122.7404,124.7661,6327018.5,107.6748,119.0057,119.0057,736105944.73,5.5341
002284.XSHE,2016-07-19,135.0208,29171.0,121.2212,123.1836,4015336.1667,110.4601,122.8037,119.0057,458760536.25,3.5121
002284.XSHE,2016-07-20,133.375,20037.0,121.2845,122.4872,2761614.5,109.1308,121.2212,119.8919,317051905.47,2.4155
002284.XSHE,2016-07-21,133.4383,32758.0,121.9175,124.323,4680924.5,109.1308,122.4872,121.9175,545956911.09,4.0943
002284.XSHE,2016-07-22,134.1346,85651.0,127.9944,132.2989,13164206.8333,109.7005,121.5377,121.5377,1584506755.31,11.5144
002284.XSHE,2016-07-25,140.7812,63455.0,129.387,133.9447,9971472.5,115.2076,128.8173,127.8678,1231673828.57,8.7218
002284.XSHE,2016-07-26,142.3004,35129.0,128.3109,129.6402,5447467.6667,116.4737,129.6402,126.9183,660257711.48,4.7647
002284.XSHE,2016-07-27,141.161,56529.0,120.0818,130.6531,8243197.5,115.4608,128.754,117.4232,969187068.2,7.2101
002284.XSHE,2016-07-28,132.109,40825.0,115.1443,119.5121,6096450.5,108.0546,118.8791,113.9416,671712170.35,5.3324
002284.XSHE,2016-07-29,126.6651,17595.0,114.8278,116.9801,2389190.1667,103.6236,115.5874,114.1315,261259713.42,2.0898
002284.XSHE,2016-08-01,126.2853,23431.0,110.3335,115.2076,3192887.5,103.3704,115.2076,108.8775,334329841.49,2.7927
002284.XSHE,2016-08-02,121.3478,13740.0,111.4096,112.1059,1859984.5,99.3191,110.5234,110.0803,195672127.81,1.6269
002284.XSHE,2016-08-03,122.5505,12873.0,111.0931,112.2325,1707032.6667,100.2686,110.9665,110.2069,179842971.78,1.4931
002284.XSHE,2016-08-04,122.234,26920.0,114.9544,116.9168,3493672.1667,100.0154,111.7261,111.5362,380412619.89,3.0558
002284.XSHE,2016-08-05,126.4752,19224.0,112.549,114.8911,2356809.1667,103.4337,114.448,112.1059,252401141.54,2.0614
002284.XSHE,2016-08-08,123.8166,13457.0,112.6756,112.7389,1802695.6667,101.2814,112.3591,109.8271,190103007.87,1.5768
002284.XSHE,2016-08-09,123.9432,14567.0,113.3719,113.5618,2259881.3333,101.408,112.7389,112.0426,241684873.91,1.9767
002284.XSHE,2016-08-10,124.7028,16224.0,112.8655,115.0177,2463360.5,102.0411,113.815,112.6123,265319532.93,2.1546
002284.XSHE,2016-08-11,124.1331,19001.0,110.017,112.4224,2497206.0,101.5979,112.3591,110.017,262141621.05,2.1842
002284.XSHE,2016-08-12,121.0313,11687.0,110.4601,110.7766,1681231.3333,99.0026,109.5739,109.2574,175360632.09,1.4705
002284.XSHE,2016-08-15,121.5377,20605.0,112.6123,113.3719,2796279.8333,99.4457,110.8399,109.8271,296732521.98,2.4458
002284.XSHE,2016-08-16,123.8799,18278.0,113.6884,114.3214,2527143.5,101.3447,113.3086,112.8022,271814535.9,2.2104
002284.XSHE,2016-08-17,125.0826,14960.0,112.9921,113.6884,2208551.3333,102.2943,113.6884,111.916,235769431.76,1.9318
002284.XSHE,2016-08-18,124.323,14509.0,111.916,112.9288,2074923.8333,101.7245,112.1059,111.6628,220429465.51,1.8149
002284.XSHE,2016-08-19,123.1203,19741.0,113.2453,114.8911,2993904.6667,100.7117,111.916,111.916,322272654.25,2.6187
002284.XSHE,2016-08-22,124.5762,13933.0,112.2325,113.7517,2108027.0,101.9144,113.4352,111.6628,225079663.11,1.8438
002284.XSHE,2016-08-23,123.4368,12016.0,111.283,112.9921,1672363.0,101.0282,112.549,110.5867,176385872.83,1.4628
002284.XSHE,2016-08-24,122.4239,21539.0,113.7517,114.448,3284295.1667,100.142,111.283,110.8399,351485409.73,2.8727
002284.XSHE,2016-08-25,125.1459,32250.0,115.2076,115.7773,5034822.0,102.3576,113.1187,110.9032,544200882.89,4.4038
002284.XSHE,2016-08-26,126.7284,53513.0,116.4737,123.4368,7720006.0,103.6869,117.7397,115.8406,874805830.57,6.7525
002284.XSHE,2016-08-29,128.121,24709.0,114.0682,116.1572,3481416.5,104.8263,115.2076,113.3086,377316249.71,3.0451
002284.XSHE,2016-08-30,125.4624,13742.0,113.4352,114.7645,1963636.0,102.6741,114.3214,113.182,211745133.38,1.7175
002284.XSHE,2016-08-31,124.7661,15938.0,114.1948,114.8278,2237156.1667,102.1044,113.3719,111.8527,240434462.05,1.9568
002284.XSHE,2016-09-01,125.589,15639.0,111.7261,114.3847,2098983.8333,102.8007,114.1948,111.5995,224399977.47,1.8359
002284.XSHE,2016-09-02,122.9303,11557.0,112.2958,113.4352,1658715.6667,100.5851,112.2325,111.4096,176525148.83,1.4508
002284.XSHE,2016-09-05,123.5001,9983.0,111.916,112.9288,1382964.5,101.0915,112.4857,111.5995,146939348.61,1.2096
002284.XSHE,2016-09-06,123.1203,15878.0,112.6756,112.9288,2208493.6667,100.7117,111.4729,109.8271,233107082.74,1.9317
002284.XSHE,2016-09-07,123.9432,13112.0,112.1059,113.6251,1955166.5,101.408,112.6756,111.7894,209070768.98,1.7101
002284.XSHE,2016-09-08,123.3102,9562.0,112.6123,113.3719,1486956.3333,100.9016,111.8527,111.5995,158391654.43,1.3006
002284.XSHE,2016-09-09,123.8799,12568.0,110.9032,112.6123,1758412.1667,101.3447,112.3591,110.7766,185568183.88,1.538
002284.XSHE,2016-09-12,121.9808,21776.0,105.1428,108.4977,2712079.0,99.8255,108.4977,105.0795,274692260.89,2.3722
002284.XSHE,2016-09-13,115.6507,10516.0,105.2061,107.4216,1669204.0,94.6348,106.662,104.5731,167314382.75,1.46
002284.XSHE,2016-09-14,115.714,8535.0,103.9401,104.8896,1163465.8333,94.6981,104.8896,103.4337,114719497.86,1.0177
002284.XSHE,2016-09-19,114.3214,7051.0,104.9529,105.396,924396.1667,93.5587,104.4465,104.4465,91902558.16,0.8085
002284.XSHE,2016-09-20,115.4608,6871.0,103.9401,105.5226,914273.3333,94.4449,105.1428,103.6869,90223964.25,0.7997
002284.XSHE,2016-09-21,114.3214,16470.0,106.2822,109.1308,2256458.5,93.5587,103.9401,103.9401,228745850.28,1.9737
002284.XSHE,2016-09-22,116.9168,9544.0,106.0923,107.4216,1304706.3333,95.6477,106.9785,105.7758,131401153.99,1.1412
002284.XSHE,2016-09-23,116.7269,7163.0,105.0795,106.5987,888613.0,95.4578,106.1556,104.9529,88827403.43,0.7772
002284.XSHE,2016-09-26,115.5874,11103.0,104.0034,107.0418,1720852.8333,94.5715,105.9024,103.9401,172023510.24,1.5052
002284.XSHE,2016-09-27,114.3847,7818.0,104.5098,104.5098,1114842.3333,93.622,103.9401,103.0539,109770012.54,0.9751
002284.XSHE,2016-09-28,114.9544,4769.0,104.1933,104.9529,679986.3333,94.0651,104.9529,103.8768,67281003.34,0.5948
002284.XSHE,2016-09-29,114.6379,5586.0,103.7502,105.2694,725297.5,93.7486,104.8263,103.6869,71659051.56,0.6344
002284.XSHE,2016-09-30,114.1315,5296.0,103.5603,103.9401,809593.0,93.3688,103.8135,103.2438,79512957.54,0.7081
002284.XSHE,2016-10-10,113.9416,10997.0,106.2189,106.9152,1763518.8333,93.1789,104.3199,103.8768,176699913.78,1.5425
002284.XSHE,2016-10-11,116.8535,7813.0,106.5987,106.8519,1312558.3333,95.5844,106.5354,105.7758,132144808.8,1.1481
002284.XSHE,2016-10-12,117.2333,6142.0,105.8391,106.662,1015780.0,95.9642,106.5354,105.5226,101957631.48,0.8885
002284.XSHE,2016-10-13,116.4104,6695.0,106.029,106.7253,1035392.3333,95.2679,106.0923,105.6492,104144553.95,0.9056
002284.XSHE,2016-10-14,116.6636,6218.0,106.2822,106.2822,992380.1667,95.4578,105.9024,104.9529,99280593.82,0.868
002284.XSHE,2016-10-17,116.9168,15448.0,106.5987,108.561,2457532.6667,95.6477,106.662,105.2061,249869871.16,2.1495
002284.XSHE,2016-10-18,117.2333,8859.0,107.4216,107.4849,1626295.0,95.9642,105.9024,105.9024,165121065.34,1.4225
002284.XSHE,2016-10-19,118.1828,8497.0,106.7253,107.928,1437377.1667,96.6605,107.4216,105.9657,145539463.44,1.2572
002284.XSHE,2016-10-20,117.4232,16851.0,108.561,109.2574,2840674.6667,96.0275,106.3455,106.029,290893945.76,2.4847
002284.XSHE,2016-10-21,119.4488,15810.0,109.1308,109.4473,2699698.5,97.6733,107.8647,107.5482,278032984.69,2.3613
002284.XSHE,2016-10-24,120.0185,13606.0,109.1941,110.2702,2243920.0,98.243,108.8775,108.7509,233080127.28,1.9627
002284.XSHE,2016-10-25,120.1451,11825.0,108.2445,109.384,1846868.3333,98.3063,109.1941,107.3583,189152167.78,1.6154
002284.XSHE,2016-10-26,119.069,9332.0,106.7886,107.8014,1513976.1667,97.4201,107.6748,106.3455,153215945.933,1.3242
002284.XSHE,2016-10-27,117.4865,6534.0,107.4849,107.6115,1207577.5,96.0908,106.8519,106.662,122655670.272,1.0562
002284.XSHE,2016-10-28,118.2461,10373.0,105.4593,107.4849,1446123.6667,96.7238,107.4216,105.396,145561121.23,1.2649
002284.XSHE,2016-10-31,116.0305,6680.0,104.4465,105.2061,939678.5,94.888,104.6364,103.8768,93016402.41,0.8219
002284.XSHE,2016-11-01,114.8911,5581.0,105.1428,105.6492,847267.6667,94.0018,104.3199,104.3199,84324763.48,0.7411
002284.XSHE,2016-11-02,115.6507,7696.0,104.0667,105.396,1097268.3333,94.6348,105.396,103.8768,108474261.99,0.9597
002284.XSHE,2016-11-03,114.448,9803.0,104.4465,105.8391,1640805.5,93.6853,104.0667,103.3071,162461692.02,1.4352
002284.XSHE,2016-11-04,114.8911,8056.0,104.4465,105.7125,1341273.0,94.0018,104.763,104.1933,133441493.85,1.1732
002284.XSHE,2016-11-07,114.8911,5510.0,103.9401,104.6997,840981.8333,94.0018,104.0034,103.7502,82961284.1,0.7356
002284.XSHE,2016-11-08,114.3214,5005.0,104.5731,104.6997,834446.3333,93.5587,104.3832,104.13,82582665.69,0.7299
002284.XSHE,2016-11-09,115.0177,8902.0,103.5603,105.3327,1371008.6667,94.1284,104.6997,102.0411,134989123.36,1.1992
002284.XSHE,2016-11-10,113.9416,6854.0,104.1933,104.9529,1176551.0,93.1789,104.1933,103.7502,116189728.74,1.0291
002284.XSHE,2016-11-11,114.6379,8126.0,103.8768,104.3832,1294922.6667,93.7486,104.3832,103.1172,127022798.94,1.1326
