order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002410.XSHE,2016-03-08,168.8475,8621.0,153.0405,155.5552,943999.8566,138.1915,155.5552,144.4185,130292517.73,1.4655
002410.XSHE,2016-03-09,168.3685,8460.0,145.3765,152.0825,1068195.76,137.7125,148.49,144.658,145667374.01,1.6583
002410.XSHE,2016-03-10,159.8662,8020.0,142.0235,147.532,907050.2994,130.8868,144.7778,140.2272,120094240.31,1.4081
002410.XSHE,2016-03-11,156.2738,4989.0,142.3828,143.221,501958.3712,127.7732,140.1075,137.7125,65354233.02,0.7793
002410.XSHE,2016-03-14,156.633,9762.0,148.3702,152.0825,1446664.9454,128.1325,144.5382,144.5382,199082721.15,2.2458
002410.XSHE,2016-03-15,163.2193,7264.0,144.179,148.1307,785763.2075,133.5212,147.2925,143.221,105515888.12,1.2198
002410.XSHE,2016-03-16,158.549,5174.0,143.1012,146.8135,670528.0751,129.809,145.9752,141.9038,89176337.83,1.0409
002410.XSHE,2016-03-17,157.4712,10320.0,148.6098,150.2862,1423758.3942,128.7312,144.4185,142.5025,193423849.41,2.2103
002410.XSHE,2016-03-18,163.4588,17021.0,154.5972,157.2318,2353177.2024,133.7608,148.969,148.8492,335462074.42,3.6531
002410.XSHE,2016-03-21,170.045,15564.0,159.986,163.0995,2059652.1495,139.1495,158.07,158.07,304168728.67,3.1975
002410.XSHE,2016-03-22,176.0325,19208.0,164.5365,167.4105,2295615.7106,143.9395,158.4292,156.9922,346846563.91,3.5638
002410.XSHE,2016-03-23,180.9422,11570.0,164.5365,164.6562,1395712.9005,148.1307,162.86,161.0638,209923670.41,2.1667
002410.XSHE,2016-03-24,180.9422,14083.0,158.9082,164.0575,1871780.7513,148.1307,161.7822,158.549,278193530.91,2.9058
002410.XSHE,2016-03-25,174.835,7479.0,160.7045,162.86,935760.9977,142.9815,159.2675,158.07,138440889.52,1.4527
002410.XSHE,2016-03-28,176.751,10136.0,160.8242,166.0932,1409214.8795,144.658,161.6625,160.3452,212402768.19,2.1877
002410.XSHE,2016-03-29,176.8707,9143.0,155.196,160.944,991320.9067,144.7778,160.2255,154.4775,143828525.87,1.539
002410.XSHE,2016-03-30,170.7635,9429.0,162.2612,162.2612,1236601.5821,139.6285,157.4712,155.5552,181978489.04,1.9197
002410.XSHE,2016-03-31,178.5472,13126.0,162.1415,166.8118,1776948.7218,146.095,164.6562,161.0638,269300021.56,2.2657
002410.XSHE,2016-04-01,178.3078,8422.0,159.986,162.86,962066.6491,145.9752,162.2612,157.2318,141444922.02,1.2267
002410.XSHE,2016-04-05,176.0325,13879.0,167.7697,168.7277,2006945.1585,143.9395,160.1057,159.7465,305524418.24,2.5589
002410.XSHE,2016-04-06,184.5348,12922.0,170.2845,170.7635,1794583.4705,151.0048,166.213,165.0155,279422215.63,2.2882
002410.XSHE,2016-04-07,187.289,10928.0,166.5722,173.1585,1463415.0761,153.28,171.6018,165.734,227832558.07,1.8659
002410.XSHE,2016-04-08,183.2175,9132.0,162.1415,164.0575,1152057.6576,149.927,163.4588,160.465,172383969.52,1.4689
002410.XSHE,2016-04-11,178.3078,10511.0,169.9252,170.2845,1486289.7011,145.9752,163.6982,163.6982,230703828.08,1.8951
002410.XSHE,2016-04-12,186.9297,7713.0,169.2068,170.6437,1031964.8588,152.9208,168.608,165.3748,159788711.89,1.3153
002410.XSHE,2016-04-13,186.0915,16740.0,173.6375,175.793,2014754.2347,152.322,169.6857,169.6857,323298975.96,2.568
002410.XSHE,2016-04-14,191.0012,8773.0,173.398,175.5535,1407696.2596,156.2738,175.1942,170.6437,224393396.78,1.7942
002410.XSHE,2016-04-15,190.7617,5508.0,172.44,173.9968,842534.9556,156.0342,172.7992,171.2425,134043170.28,1.0739
002410.XSHE,2016-04-18,189.684,12112.0,165.255,171.7215,1510991.5358,155.196,171.7215,163.2193,231016903.38,1.9259
002410.XSHE,2016-04-19,181.7805,14952.0,166.213,167.171,1109040.6753,148.7295,165.9735,161.7822,168197094.46,1.4136
002410.XSHE,2016-04-20,182.8582,13513.0,155.3158,167.4105,1715324.8245,149.5678,166.4525,152.2022,251065899.18,2.1863
002410.XSHE,2016-04-21,170.8832,7154.0,152.801,157.591,822032.818,139.7482,155.0762,152.322,117535835.37,1.0478
002410.XSHE,2016-04-22,168.129,4825.0,153.5195,154.238,586781.4012,137.473,153.6392,151.1245,82981036.5,0.7479
002410.XSHE,2016-04-25,168.8475,6089.0,155.7948,156.3935,799235.9736,138.1915,153.28,149.927,113467460.18,1.0187
002410.XSHE,2016-04-26,171.3622,6520.0,158.6688,159.6267,805669.6908,140.2272,155.0762,155.0762,117387828.35,1.0269
002410.XSHE,2016-04-27,174.5955,5089.0,156.633,158.9082,699108.3552,142.8618,158.7885,156.0342,101542474.37,0.8911
002410.XSHE,2016-04-28,172.3203,6158.0,154.238,157.8305,990413.7685,140.9458,156.633,151.364,141096886.91,1.2624
002410.XSHE,2016-04-29,169.6857,6410.0,157.112,158.6688,950643.4908,138.7902,155.4355,154.9565,138014708.46,1.2117
002410.XSHE,2016-05-03,172.7992,11253.0,165.4945,166.0932,1393196.519,141.4248,157.112,156.9922,209574200.67,1.7757
002410.XSHE,2016-05-04,182.02,11099.0,167.8895,169.3265,1528706.0548,148.969,164.5365,163.5785,236127969.59,1.9485
002410.XSHE,2016-05-05,184.6545,7606.0,168.129,168.608,1018033.3685,151.1245,167.171,165.3748,157144242.53,1.2976
002410.XSHE,2016-05-06,184.894,10580.0,163.2193,170.8832,1693701.9236,151.364,167.7697,162.7402,261151326.27,2.1588
002410.XSHE,2016-05-09,179.5052,7229.0,160.465,163.9378,1075468.6026,146.9332,158.6688,158.07,159556002.6,1.3708
002410.XSHE,2016-05-10,176.5115,5622.0,161.902,162.7402,784820.8872,144.4185,160.5847,158.3095,116163737.82,1.0003
002410.XSHE,2016-05-11,178.0682,8331.0,162.86,167.4105,1209824.1826,145.7358,162.0218,160.2255,183588607.92,1.542
002410.XSHE,2016-05-12,179.146,6288.0,161.3032,161.3032,857749.9154,146.574,160.465,155.675,125559715.55,1.0933
002410.XSHE,2016-05-13,177.4695,4759.0,159.2675,162.86,648376.8092,145.137,161.1835,158.07,96238147.31,0.8264
002410.XSHE,2016-05-16,175.1942,5499.0,159.986,159.986,696372.4698,143.3408,159.2675,156.2738,101671986.31,0.8876
002410.XSHE,2016-05-17,176.0325,8385.0,157.2318,160.2255,1012928.161,143.9395,159.986,155.675,147282095.04,1.2911
002410.XSHE,2016-05-18,172.919,9851.0,149.0887,156.2738,1240211.7751,141.5445,155.675,148.2505,174229546.87,1.5808
002410.XSHE,2016-05-19,164.0575,8165.0,148.49,152.801,921923.2962,134.2398,150.2862,147.8912,128040285.28,1.1751
002410.XSHE,2016-05-20,163.339,4602.0,150.2862,150.2862,502077.3935,133.641,148.3702,146.574,69043157.13,0.6399
002410.XSHE,2016-05-23,165.3748,4520.0,151.7232,152.6812,533207.2475,135.3175,151.1245,149.5678,74498948.98,0.6796
002410.XSHE,2016-05-24,166.9315,4763.0,148.49,151.364,577079.454,136.515,151.364,147.7715,79349488.09,0.7355
002410.XSHE,2016-05-25,163.339,3784.0,148.6098,150.7652,456578.6692,133.641,150.406,148.1307,63075875.37,0.5819
002410.XSHE,2016-05-26,163.4588,4799.0,148.969,149.3282,565137.0654,133.7608,148.49,145.4962,76951342.9,0.7203
002410.XSHE,2016-05-27,163.818,3687.0,147.7715,149.0887,503625.769,134.12,148.969,147.053,68840711.81,0.6419
002410.XSHE,2016-05-30,162.5008,3245.0,147.4122,148.8492,437479.8374,133.0422,146.6938,146.095,59682342.76,0.5576
002410.XSHE,2016-05-31,162.1415,10248.0,155.0762,155.0762,1543654.6614,132.683,147.4122,147.4122,216947217.0,1.9675
002410.XSHE,2016-06-01,170.6437,9094.0,156.9922,158.6688,1370289.606,139.6285,153.8788,153.8788,198018425.46,1.7492
002410.XSHE,2016-06-02,172.6795,8700.0,158.3095,161.0638,1193513.6025,141.305,156.8725,155.4355,174498372.13,1.5236
002410.XSHE,2016-06-03,174.1165,7559.0,158.6688,160.3452,996663.797,142.5025,159.2675,157.3515,146138323.92,1.2723
002410.XSHE,2016-06-06,174.5955,8679.0,160.8242,162.2612,1325633.7153,142.8618,159.8662,157.8305,195864867.56,1.6922
002410.XSHE,2016-06-07,176.8707,6407.0,160.8242,162.2612,698851.4986,144.7778,159.7465,158.9082,103501716.45,0.8921
002410.XSHE,2016-06-08,176.8916,9338.0,158.4122,161.5732,1188300.678,144.7958,161.5732,157.0749,171297739.52,1.5169
002410.XSHE,2016-06-13,174.217,9406.0,148.9294,157.318,1209627.4702,142.6075,156.9533,148.8078,169551626.69,1.5441
002410.XSHE,2016-06-14,163.8831,10603.0,146.3763,150.753,1416896.1604,134.0972,148.3215,144.4311,188876080.24,1.8087
002410.XSHE,2016-06-15,160.9653,7275.0,150.753,153.5492,1000222.9805,131.7873,144.6742,144.0664,136703844.22,1.2768
002410.XSHE,2016-06-16,165.8283,6442.0,149.902,151.604,752988.9281,135.6777,150.753,148.9294,102974147.22,0.9612
002410.XSHE,2016-06-17,164.8557,5479.0,151.8472,153.7924,703445.7964,134.9482,150.0236,150.0236,97454293.03,0.898
002410.XSHE,2016-06-20,167.044,4340.0,153.3061,154.1571,601487.0793,136.6503,151.8472,149.7804,83312295.51,0.7678
002410.XSHE,2016-06-21,168.6245,6560.0,151.604,156.8318,968396.9001,137.9876,154.5218,151.4825,136074974.83,1.2362
002410.XSHE,2016-06-22,166.8009,6502.0,156.7102,157.4396,943576.224,136.4072,151.3609,150.6314,132879963.58,1.2045
002410.XSHE,2016-06-23,172.3934,5514.0,155.9807,158.5338,782362.4793,141.027,158.1691,154.0355,111197932.48,0.9987
002410.XSHE,2016-06-24,171.5423,7027.0,153.7924,158.5338,1038626.2198,140.4191,156.2239,149.4157,146119945.62,1.3259
002410.XSHE,2016-06-27,169.2324,10410.0,169.2324,169.2324,2007649.9768,138.4739,152.6982,152.6982,298494162.64,2.5629
002410.XSHE,2016-06-28,186.1313,37576.0,175.068,176.5269,5014150.4693,152.3335,172.6365,170.8129,794149819.65,6.4008
002410.XSHE,2016-06-29,192.5748,22062.0,173.9738,178.8368,2759079.405,157.5612,173.366,171.9071,439214313.98,3.5221
002410.XSHE,2016-06-30,191.3591,13840.0,173.8523,177.1348,1887988.5888,156.5886,174.8249,172.8797,299855312.97,2.4101
002410.XSHE,2016-07-01,191.2375,13287.0,172.2718,175.4327,1714136.591,156.467,174.7033,170.3266,269141640.06,2.1882
002410.XSHE,2016-07-04,189.5354,12417.0,175.3112,175.6759,1727727.7463,155.0081,169.2324,169.2324,273293504.19,2.2055
002410.XSHE,2016-07-05,192.818,11935.0,173.9738,176.2838,1597888.3217,157.8044,176.2838,172.7581,252916745.13,2.0398
002410.XSHE,2016-07-06,191.3591,9010.0,174.0954,175.068,1271617.4788,156.5886,172.7581,172.6365,201102271.43,1.6233
002410.XSHE,2016-07-07,191.4806,9110.0,173.7307,174.9464,1301554.6676,156.7102,174.217,171.6639,204877231.48,1.6615
002410.XSHE,2016-07-08,191.1159,20050.0,177.0132,182.2409,2766521.4656,156.3454,173.7307,171.6639,446884277.37,3.5316
002410.XSHE,2016-07-11,194.7632,12552.0,174.7033,179.3231,1608420.4406,159.2632,176.2838,174.4601,258648886.62,2.0532
002410.XSHE,2016-07-12,192.2101,9868.0,177.2564,177.2564,1255814.4619,157.1965,174.7033,170.3266,199016992.39,1.6031
002410.XSHE,2016-07-13,195.0063,13351.0,178.8368,181.0252,1725824.8362,159.5064,177.4995,176.1622,281298838.77,2.2031
002410.XSHE,2016-07-14,196.7084,19316.0,184.1861,186.6176,2570507.3488,160.9653,178.9584,177.6211,427810950.23,3.2814
002410.XSHE,2016-07-15,202.6655,10006.0,183.092,185.4019,1405130.4965,165.8283,182.9704,181.2683,233615188.8,1.7937
002410.XSHE,2016-07-18,201.4498,23786.0,191.1159,197.9241,3027407.1792,164.7341,189.5354,186.6176,527785077.78,3.8646
002410.XSHE,2016-07-19,210.2032,24136.0,188.9276,197.9241,2793494.5826,172.0286,192.4532,188.1981,491390441.9,3.566
002410.XSHE,2016-07-20,207.7717,23058.0,199.2614,200.4772,2931201.7805,170.0834,189.4139,189.2923,520822158.47,3.7418
002410.XSHE,2016-07-21,219.1997,16329.0,196.8299,199.8693,1942762.9143,179.3231,198.0457,194.8847,348287003.86,2.48
002410.XSHE,2016-07-22,216.5251,13649.0,191.4806,197.8025,1689769.6648,177.1348,196.9515,190.9943,297741575.12,2.1571
002410.XSHE,2016-07-25,210.6895,8446.0,193.7906,195.7358,1150387.5465,172.3934,191.4806,189.5354,201787063.03,1.4685
002410.XSHE,2016-07-26,213.121,6633.0,195.0063,195.1279,813558.3564,174.4601,193.669,192.3317,143508645.42,1.0385
002410.XSHE,2016-07-27,214.4583,18346.0,178.7152,195.6142,2572126.3598,175.5543,195.1279,175.5543,432914948.66,3.2834
002410.XSHE,2016-07-28,196.5868,15517.0,188.1981,189.657,2076756.5434,160.8437,183.3351,181.633,351996537.16,2.6511
002410.XSHE,2016-07-29,207.0422,8842.0,185.0372,189.7786,842371.0738,169.354,189.657,183.5782,142700988.72,1.0753
002410.XSHE,2016-08-01,203.5166,11221.0,186.9824,189.4139,1372273.1004,166.5578,183.5782,179.931,231285056.84,1.7518
002410.XSHE,2016-08-02,205.7049,8041.0,188.6844,190.2649,959773.8414,168.2598,186.0098,183.5782,163697026.31,1.2252
002410.XSHE,2016-08-03,207.5285,7332.0,185.8882,190.0217,866918.9753,169.8403,187.7118,185.645,147737671.63,1.1067
002410.XSHE,2016-08-04,204.4892,7191.0,188.806,188.806,782204.3859,167.2872,185.0372,184.9156,133090920.84,0.9985
002410.XSHE,2016-08-05,207.6501,6568.0,185.0372,188.9276,789846.7766,169.9619,188.6844,184.5508,133880626.38,1.0083
002410.XSHE,2016-08-08,203.5166,5961.0,186.9824,186.9824,655502.7732,166.5578,185.0372,183.5782,110430181.11,0.8368
002410.XSHE,2016-08-09,205.7049,13119.0,193.3043,196.2221,1652726.2284,168.2598,187.2255,186.0098,289838825.49,2.1098
002410.XSHE,2016-08-10,212.6347,10877.0,195.6142,196.7084,1382345.2286,173.9738,192.9395,190.8728,245081551.99,1.7646
002410.XSHE,2016-08-11,215.1878,9739.0,188.1981,195.8573,1172321.66,176.0406,195.6142,187.3471,204362004.87,1.4965
002410.XSHE,2016-08-12,207.0422,5683.0,191.9669,192.3317,685641.468,169.354,188.4412,188.4412,118973526.51,0.8753
002410.XSHE,2016-08-15,211.1758,10417.0,197.3162,197.5594,1505206.0199,172.7581,191.7238,190.3865,267804402.95,1.9215
002410.XSHE,2016-08-16,217.0114,7674.0,195.9789,198.8967,1050418.293,177.6211,196.7084,195.371,188063347.61,1.3409
002410.XSHE,2016-08-17,215.5525,6791.0,194.2769,197.4378,861131.8315,176.4053,196.5868,192.6964,152357408.06,1.0993
002410.XSHE,2016-08-18,213.7288,5700.0,193.5474,194.7632,742543.4532,174.8249,193.3043,191.4806,130454716.2,0.9479
002410.XSHE,2016-08-19,212.8778,4998.0,191.4806,194.2769,669760.3992,174.217,193.5474,190.6296,116670418.65,0.855
002410.XSHE,2016-08-22,210.6895,4067.0,190.508,194.1553,492821.4183,172.3934,191.6022,190.508,86120396.43,0.6291
002410.XSHE,2016-08-23,209.5953,7444.0,193.669,196.5868,1161219.3013,171.4208,190.508,190.3865,205604993.75,1.4824
002410.XSHE,2016-08-24,212.9994,5027.0,194.0337,196.3436,779044.8678,174.3386,193.7906,192.0885,137423291.76,0.9945
002410.XSHE,2016-08-25,213.4857,10152.0,196.5868,200.3556,1618986.2944,174.5817,195.4926,192.3317,288766241.49,2.0667
002410.XSHE,2016-08-26,216.2819,21469.0,206.4344,211.2974,3138228.2658,176.8916,196.4652,195.2494,580991445.4,4.0061
002410.XSHE,2016-08-29,227.1021,20426.0,213.8504,218.7134,2728801.067,185.7666,205.3402,203.1518,529690811.08,3.4834
002410.XSHE,2016-08-30,235.2476,11157.0,209.5953,213.8504,1193845.6168,192.4532,212.3915,208.7443,228677929.5,1.524
002410.XSHE,2016-08-31,230.5062,12381.0,206.0696,212.7562,1526207.9427,188.6844,210.0816,203.6381,288322164.03,1.9483
002410.XSHE,2016-09-01,226.7374,7939.0,204.9754,210.0816,1009172.5365,185.4019,205.7049,204.3676,189982237.7,1.2883
002410.XSHE,2016-09-02,225.5216,12586.0,204.0029,212.3915,1632148.9331,184.4293,204.9754,202.4224,307730265.96,2.0835
002410.XSHE,2016-09-05,224.4274,8506.0,208.8658,210.0816,1204916.5016,183.5782,204.0029,203.6381,227081199.1,1.5381
002410.XSHE,2016-09-06,229.7768,7816.0,208.7443,209.8384,832288.3637,187.955,207.8933,203.5166,156960590.16,1.0625
002410.XSHE,2016-09-07,229.6552,16775.0,215.7956,219.9292,2043575.9963,187.8334,208.8658,208.8658,400587312.93,2.6087
002410.XSHE,2016-09-08,237.436,13124.0,208.0148,215.1878,1497646.1128,194.2769,215.1878,207.6501,286833839.06,1.9118
002410.XSHE,2016-09-09,228.8042,8611.0,204.246,210.0816,934853.0455,187.2255,208.3796,203.8813,175730621.01,1.1934
002410.XSHE,2016-09-12,224.6706,9604.0,194.8847,203.0302,1318093.1629,183.8214,200.4772,194.52,237592529.67,1.6826
002410.XSHE,2016-09-13,214.3367,4626.0,197.4378,199.7477,534281.1617,175.4327,197.1946,195.7358,95861488.04,0.682
002410.XSHE,2016-09-14,217.133,5010.0,196.4652,200.1125,566632.4416,177.7426,196.3436,194.7632,101657888.45,0.7233
002410.XSHE,2016-09-19,216.1604,3446.0,199.383,200.1125,409141.0387,176.77,196.9515,196.9515,73960507.63,0.5223
002410.XSHE,2016-09-20,219.3213,3250.0,199.383,200.5988,383810.1765,179.4447,200.3556,197.9241,69601024.47,0.49
002410.XSHE,2016-09-21,219.3213,5509.0,196.3436,198.8967,596785.0645,179.4447,198.8967,194.6416,106498845.48,0.7618
002410.XSHE,2016-09-22,216.0388,5357.0,195.2494,198.7751,616803.9678,176.6485,197.9241,194.52,110112476.03,0.7874
002410.XSHE,2016-09-23,214.823,4140.0,193.3043,196.4652,429364.1611,175.6759,195.6142,192.9395,75809752.19,0.5481
002410.XSHE,2016-09-26,212.6347,4156.0,191.8454,194.8847,447993.6868,173.9738,193.9121,191.3591,78726529.07,0.5719
002410.XSHE,2016-09-27,211.0542,6075.0,192.0885,193.7906,756649.7689,172.6365,191.8454,186.0098,130768826.31,0.9659
002410.XSHE,2016-09-28,211.2974,3430.0,188.6844,191.8454,396519.5174,172.8797,191.8454,188.1981,68502163.93,0.5062
002410.XSHE,2016-09-29,207.5285,4065.0,189.7786,190.7512,494828.5181,169.8403,188.6844,187.8334,85283118.53,0.6317
002410.XSHE,2016-09-30,208.7443,2368.0,190.7512,191.8454,329958.907,170.8129,189.9002,188.1981,57080379.32,0.4212
002410.XSHE,2016-10-10,209.8384,5630.0,197.1946,198.7751,839098.5026,171.6639,192.6964,191.1159,149375120.82,1.0711
002410.XSHE,2016-10-11,216.8898,4737.0,197.5594,198.7751,584734.2353,177.4995,197.0731,196.4652,105123616.01,0.7464
002410.XSHE,2016-10-12,217.3761,3488.0,196.7084,198.6536,433433.7116,177.8642,196.9515,195.1279,77639004.6,0.5533
002410.XSHE,2016-10-13,216.4035,4162.0,194.7632,198.1673,525219.6378,177.0132,196.8299,194.52,93526089.28,0.6705
002410.XSHE,2016-10-14,214.2152,5453.0,192.6964,194.8847,559149.4106,175.3112,194.8847,190.8728,97847064.84,0.7138
002410.XSHE,2016-10-17,212.0268,3800.0,192.0885,195.2494,418732.1938,173.4875,193.7906,191.3591,73626323.58,0.5345
002410.XSHE,2016-10-18,211.2974,4532.0,194.8847,195.1279,534674.7674,172.8797,191.6022,190.9943,94212948.71,0.6825
002410.XSHE,2016-10-19,214.3367,4635.0,195.4926,198.1673,628419.045,175.4327,194.8847,194.6416,112238742.29,0.8022
002410.XSHE,2016-10-20,215.0662,4540.0,196.5868,198.1673,373137.4196,175.919,195.7358,194.8847,66684204.87,0.4763
002410.XSHE,2016-10-21,216.2819,3709.0,193.4258,197.8025,429021.3841,176.8916,197.8025,192.2101,75953570.47,0.5477
002410.XSHE,2016-10-24,212.7562,4786.0,196.8299,197.9241,624961.338,174.0954,193.4258,192.3317,111262400.98,0.7978
002410.XSHE,2016-10-25,216.5251,4688.0,198.1673,199.7477,604979.9684,177.1348,195.9789,195.9789,108957712.71,0.7723
002410.XSHE,2016-10-26,217.984,7904.0,196.7084,202.9087,957274.2822,178.3505,200.4772,195.2494,173288731.443,1.222
002410.XSHE,2016-10-27,216.4035,7396.0,193.4258,197.5594,914551.1476,177.0132,195.7358,191.7238,161073607.475,1.1675
002410.XSHE,2016-10-28,212.7562,4294.0,192.6964,195.9789,390165.5705,174.0954,193.3043,192.0885,68852783.99,0.4981
002410.XSHE,2016-10-31,212.0268,4744.0,191.6022,193.9121,440714.9654,173.4875,193.7906,191.3591,77164839.05,0.5626
002410.XSHE,2016-11-01,210.811,4404.0,193.5474,194.3984,439259.6552,172.3934,192.6964,191.1159,76875671.53,0.5607
002410.XSHE,2016-11-02,212.8778,7982.0,189.1707,193.4258,662375.6792,174.217,193.4258,188.6844,114568845.9,0.8456
002410.XSHE,2016-11-03,208.1364,7045.0,188.0765,190.7512,794405.44,170.205,188.5628,186.496,136265604.65,1.0141
002410.XSHE,2016-11-04,206.9206,5420.0,186.496,189.7786,595164.4255,169.2324,187.4686,186.0098,101491279.75,0.7598
002410.XSHE,2016-11-07,205.097,7934.0,186.1313,190.3865,825672.9475,167.8951,187.1039,185.5234,141058469.59,1.054
002410.XSHE,2016-11-08,204.7323,4894.0,188.806,189.1707,751828.37,167.5304,187.2255,186.9824,128776941.36,0.9597
002410.XSHE,2016-11-09,207.6501,8842.0,190.2649,191.3591,964889.8115,169.9619,188.6844,186.2529,166443002.04,1.2317
002410.XSHE,2016-11-10,209.3522,6791.0,190.8728,192.2101,786734.5599,171.2992,191.7238,190.0217,136812768.52,1.0043
002410.XSHE,2016-11-11,209.96,5528.0,189.4139,191.4806,737753.8901,171.7855,190.9943,187.4686,126718180.54,0.9418
002410.XSHE,2016-11-14,208.3796,4933.0,190.508,191.1159,548242.3172,170.4482,188.4412,187.5902,94654418.86,0.6999
