order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002615.XSHE,2016-02-23,70.3233,26075.0,70.3233,70.3233,10135400.5,57.5295,64.3955,63.3293,635614131.99,19.7082
002615.XSHE,2016-02-24,77.3598,32342.0,69.9181,73.5643,10065434.5,63.2867,70.3872,68.2336,666336162.3,19.5721
002615.XSHE,2016-02-25,76.9121,28610.0,62.9242,73.0313,9525530.0,62.9242,68.4682,62.9242,607127976.41,18.5223
002615.XSHE,2016-02-26,69.2145,23085.0,63.3293,65.4616,8136322.0,56.6339,63.4572,59.2779,481888021.87,15.821
002615.XSHE,2016-02-29,69.6622,16727.0,56.9964,63.372,6152837.0,56.9964,61.7301,56.9964,342228121.62,11.9641
002615.XSHE,2016-03-01,62.6896,18153.0,57.5721,59.1287,6489241.0,51.3031,56.0795,53.3075,341579763.8,12.6183
002615.XSHE,2016-03-02,63.3293,19941.0,62.3911,63.2014,6904615.5,51.8149,56.9324,56.442,385184076.63,13.426
002615.XSHE,2016-03-03,68.6387,22369.0,63.7984,66.677,7176630.5,56.1435,62.9028,61.9007,433696111.3,13.9549
002615.XSHE,2016-03-04,70.174,22214.0,57.4228,64.2888,6896647.5,57.4228,62.519,57.4228,389248420.98,13.4105
002615.XSHE,2016-03-07,63.1587,13911.0,59.1074,60.2801,4152915.5,51.687,57.9772,57.103,229699184.04,8.0753
002615.XSHE,2016-03-08,65.0138,22317.0,63.6492,64.9925,6878676.5,53.2009,59.7044,53.4354,381933238.55,13.3755
002615.XSHE,2016-03-09,70.0247,25837.0,63.8411,66.1013,7708478.5,57.2949,61.7301,60.1735,465119169.06,14.9891
002615.XSHE,2016-03-10,70.2166,29389.0,64.8219,68.4042,8698474.5,57.4655,67.5086,63.1161,538320413.15,16.9141
002615.XSHE,2016-03-11,71.3041,33363.0,70.6218,71.2188,9609701.5,58.3397,63.1161,62.9242,604787255.47,18.686
002615.XSHE,2016-03-14,77.6797,27603.0,77.6797,77.6797,9623900.0,63.5639,71.3254,69.5343,668004455.5,18.7136
002615.XSHE,2016-03-15,85.4413,40510.0,70.3872,77.3598,12085850.0,69.9181,75.6966,69.9181,836422316.79,23.5008
002615.XSHE,2016-03-16,77.4238,34455.0,71.496,74.7798,9408533.0,63.3506,70.3659,68.2549,636666010.84,18.2948
002615.XSHE,2016-03-17,78.6392,31298.0,72.6688,74.5879,8396002.0,64.3528,70.6005,70.3659,570966055.72,16.326
002615.XSHE,2016-03-18,79.9399,35250.0,75.057,76.0805,10289362.0,65.3976,73.3724,73.3511,721085463.41,20.0076
002615.XSHE,2016-03-21,82.5627,35442.0,75.3555,78.8951,9787424.5,67.5513,75.654,73.8415,698419035.59,19.0316
002615.XSHE,2016-03-22,82.8825,39914.0,79.5561,81.0061,12127178.0,67.8285,73.7989,73.1379,876481430.39,23.5812
002615.XSHE,2016-03-23,87.5096,29274.0,77.6797,79.5561,7784611.5,71.6026,78.5753,76.8054,572149477.93,15.1371
002615.XSHE,2016-03-24,85.4413,25439.0,76.0165,78.9591,7464882.0,69.9181,76.9334,74.4386,535316378.73,14.5154
002615.XSHE,2016-03-25,83.6288,30524.0,79.1723,80.6009,8889195.0,68.4255,77.6157,76.8054,655036703.77,17.285
002615.XSHE,2016-03-28,87.0831,33084.0,74.3746,82.3068,9038890.0,71.2615,81.4539,71.4747,653740926.97,17.576
002615.XSHE,2016-03-29,81.8164,25539.0,68.724,74.0974,6056015.0,66.9329,72.4982,68.3615,400593208.63,11.7759
002615.XSHE,2016-03-30,75.59,18768.0,71.8585,72.1784,4918859.0,61.858,70.2166,68.7667,325842247.67,9.5647
002615.XSHE,2016-03-31,79.0444,18683.0,70.7497,72.7754,4557286.0,64.6727,72.4342,69.9181,303534019.94,8.8616
002615.XSHE,2016-04-01,77.8289,24634.0,73.3511,74.5452,6186310.0,63.6705,69.7262,69.4277,423360975.56,12.0292
002615.XSHE,2016-04-05,80.6862,23271.0,74.268,74.6305,6129198.5,66.016,72.6475,70.3872,418384750.16,11.9182
002615.XSHE,2016-04-06,81.6884,19472.0,72.5408,75.3555,4932354.0,66.8476,73.3085,71.9651,338677730.31,9.5909
002615.XSHE,2016-04-07,79.7907,17715.0,69.5556,73.671,4293855.0,65.291,72.5408,69.513,285259215.78,8.3494
002615.XSHE,2016-04-08,76.5069,15385.0,66.9969,68.4042,3849819.5,62.6043,68.3402,65.6748,241815510.57,7.4859
002615.XSHE,2016-04-11,73.6923,13577.0,69.0652,70.1527,3454295.0,60.3014,67.8711,67.8711,223548398.73,6.7168
002615.XSHE,2016-04-12,75.9738,16549.0,70.4512,71.432,4426630.5,62.1565,68.7667,67.8285,292849311.48,8.6075
002615.XSHE,2016-04-13,77.4878,15214.0,69.9821,71.8585,4005168.5,63.4146,70.899,69.2997,263989555.92,7.788
002615.XSHE,2016-04-14,76.976,14274.0,69.0226,70.6218,3505942.5,62.9881,70.3233,67.9777,226243415.01,6.8173
002615.XSHE,2016-04-15,75.9312,10315.0,69.2145,70.0247,2803532.0,62.1139,69.0226,68.2976,182188101.61,5.4514
002615.XSHE,2016-04-18,76.1444,9794.0,66.6344,68.3402,2403375.0,62.2845,68.2336,66.5491,151126939.57,4.6733
002615.XSHE,2016-04-19,73.3085,7951.0,66.8903,67.999,2094837.0,59.9816,66.7623,66.3145,131890416.08,4.0734
002615.XSHE,2016-04-20,73.5857,16083.0,60.4507,67.5726,4104450.5,60.1948,66.9969,60.1948,242894207.35,7.9811
002615.XSHE,2016-04-21,66.5064,10354.0,57.6787,60.4294,2896175.0,54.4163,60.4294,57.5721,160976259.26,5.6316
002615.XSHE,2016-04-22,63.4572,10098.0,59.811,60.4934,2716520.0,51.9215,56.9964,56.4207,151131941.55,5.2822
002615.XSHE,2016-04-25,65.8028,19932.0,65.8028,65.8028,6206728.5,53.8406,59.7044,57.5721,369852122.84,12.0689
002615.XSHE,2016-04-26,72.3916,21464.0,66.5278,68.3402,6430327.5,59.214,65.8667,65.1418,402289279.59,12.5037
002615.XSHE,2016-04-27,73.1805,15093.0,65.7815,67.8071,3991189.0,59.875,67.8071,65.4829,248409795.88,7.7608
002615.XSHE,2016-04-28,72.3703,27933.0,69.4277,69.9608,7524483.0,59.214,65.0991,65.0991,486879605.0,14.6313
002615.XSHE,2016-04-29,76.379,18663.0,69.8755,70.6857,4802291.0,62.4764,68.2336,67.9138,312416997.44,9.338
002615.XSHE,2016-05-03,76.8694,20497.0,71.1762,72.4556,5632457.0,62.8815,69.8755,69.2997,373536064.51,10.9523
002615.XSHE,2016-05-04,78.2981,28025.0,70.2806,74.6305,7769783.5,64.0543,71.1762,69.7689,528394827.77,15.1083
002615.XSHE,2016-05-05,77.3172,18882.0,70.2806,71.432,5453832.5,63.244,70.3233,68.4042,356192393.84,10.6049
002615.XSHE,2016-05-06,77.3172,23912.0,66.3785,70.8777,6154558.5,63.244,69.6196,65.6962,392561278.95,11.9675
002615.XSHE,2016-05-09,73.01,15184.0,61.6021,65.5469,4047686.5,59.747,64.1396,60.7919,241016316.3,7.8707
002615.XSHE,2016-05-10,67.7645,11607.0,62.0926,63.7771,3184048.0,55.4398,61.9007,61.4742,186719750.51,6.1914
002615.XSHE,2016-05-11,68.2976,10841.0,60.1095,63.3293,2768762.5,55.8876,62.9028,59.9176,158639121.37,5.3838
002615.XSHE,2016-05-12,66.1226,13570.0,61.8367,61.8367,3668106.0,54.0965,59.4912,57.4655,206867743.2,7.1326
002615.XSHE,2016-05-13,68.0204,10895.0,61.7088,63.3293,2914584.5,55.653,61.4742,60.9625,170289633.29,5.6674
002615.XSHE,2016-05-16,67.8711,7384.0,62.4124,62.4764,2124783.0,55.5464,61.7301,60.7919,123534233.76,4.1316
002615.XSHE,2016-05-17,68.6601,9208.0,61.1117,63.0095,2468625.5,56.1648,63.0095,60.9411,142703269.91,4.8002
002615.XSHE,2016-05-18,67.2314,9401.0,57.7214,60.5147,2575283.0,54.992,59.7257,56.9324,142589828.12,5.0076
002615.XSHE,2016-05-19,63.4999,9028.0,57.9559,60.0242,2570345.0,51.9428,58.3611,57.5934,142022787.29,4.998
002615.XSHE,2016-05-20,63.7558,8082.0,58.0412,58.2118,2217949.5,52.1561,57.1456,56.6552,119530204.9,4.3128
002615.XSHE,2016-05-23,63.8411,12602.0,61.4955,61.5169,3564136.5,52.2413,58.7449,58.425,200544026.05,6.9304
002615.XSHE,2016-05-24,67.6366,13554.0,58.2544,60.1309,3863028.0,55.3545,59.7044,57.7853,212777775.39,7.5116
002615.XSHE,2016-05-25,64.0756,11485.0,56.7405,59.086,3072392.0,52.4333,58.4677,56.0368,165461421.89,5.9742
002615.XSHE,2016-05-26,62.4124,13223.0,55.717,57.2736,3765859.0,51.0686,56.5912,53.3075,193006238.95,7.3227
002615.XSHE,2016-05-27,61.2823,9646.0,55.4398,57.3162,2613909.5,50.1517,55.5464,54.5869,136702851.49,5.0827
002615.XSHE,2016-05-30,60.9837,13083.0,56.1127,59.2853,2958092.3333,49.8958,54.0297,53.8695,158203137.23,5.7583
002615.XSHE,2016-05-31,61.7208,15299.0,58.0355,58.4841,4607585.6667,50.5047,55.4398,55.1834,247823534.63,8.9693
002615.XSHE,2016-06-01,63.8358,17693.0,59.6378,60.1826,4957236.0,52.2351,58.0034,57.683,274072703.25,9.6499
002615.XSHE,2016-06-02,65.5984,13473.0,59.061,59.5737,3464592.3333,53.6772,59.0289,58.2598,190805117.4,6.7443
002615.XSHE,2016-06-03,64.9574,20138.0,60.8555,61.6247,5081956.3333,53.1645,59.2853,58.5803,288794486.61,9.8927
002615.XSHE,2016-06-06,66.9443,19638.0,62.554,62.9706,5177931.3333,54.7668,61.144,59.9583,300222598.71,10.0796
002615.XSHE,2016-06-07,68.803,12329.0,61.3362,62.3617,3014143.3333,56.305,62.3617,60.8876,173319694.36,5.8674
002615.XSHE,2016-06-08,67.457,19398.0,63.964,64.0922,4847146.6667,55.2154,61.4644,61.4003,286802165.48,9.4356
002615.XSHE,2016-06-13,70.3732,23244.0,59.9583,65.6945,5895674.6667,57.5548,63.3551,59.6378,351251446.9,11.4767
002615.XSHE,2016-06-14,65.9509,14345.0,58.6444,59.9583,3354713.3333,53.9656,57.683,56.8818,182681159.82,6.5304
002615.XSHE,2016-06-15,64.5088,16480.0,62.7783,62.8744,4093796.0,52.7799,57.6509,57.3625,232655039.9,7.9691
002615.XSHE,2016-06-16,69.0593,17611.0,59.9583,62.9706,4088958.0,56.4973,61.2721,59.798,233258791.41,7.9597
002615.XSHE,2016-06-17,65.9509,18902.0,60.6953,61.5606,4348351.3333,53.9656,59.1571,57.5868,241712817.21,8.4647
002615.XSHE,2016-06-20,66.752,9177.0,58.9969,60.1826,2013623.0,54.6386,59.9262,58.3239,111544595.8,3.9198
002615.XSHE,2016-06-21,64.8934,10163.0,57.8753,60.2467,2353488.0,53.1004,59.2212,57.7471,129491065.24,4.5814
002615.XSHE,2016-06-22,63.6756,9805.0,57.4907,58.3239,2256683.6667,52.0749,57.9393,56.305,120697220.49,4.3929
002615.XSHE,2016-06-23,63.227,7399.0,57.2343,58.2278,1768340.3333,51.7545,57.4587,56.8818,95178221.98,3.4423
002615.XSHE,2016-06-24,62.9706,11082.0,55.9845,58.1957,2497639.3333,51.4981,57.2343,52.0749,131446359.11,4.862
002615.XSHE,2016-06-27,61.5926,6798.0,56.5614,56.6575,1654293.6667,50.3765,55.8884,55.3757,87261974.62,3.2203
002615.XSHE,2016-06-28,62.2335,16723.0,59.4776,59.4776,3840825.6667,50.9213,56.7216,56.5614,210742694.82,7.4767
002615.XSHE,2016-06-29,65.4381,13074.0,58.7725,59.8942,2934270.6667,53.517,58.7405,57.9393,161591981.47,5.712
002615.XSHE,2016-06-30,64.637,8859.0,57.8753,59.2212,2223902.6667,52.9081,58.9648,57.3946,121001314.65,4.3291
002615.XSHE,2016-07-01,63.6756,6549.0,57.2023,58.4841,1462946.3333,52.0749,58.2598,57.0421,78814906.98,2.8478
002615.XSHE,2016-07-04,62.9385,13337.0,59.093,59.5417,3512864.6667,51.4981,58.0996,58.0996,193961587.62,6.8383
002615.XSHE,2016-07-05,64.9895,13080.0,59.2853,60.1505,3461343.6667,53.1965,59.1571,58.9648,192386351.96,6.738
002615.XSHE,2016-07-06,65.2138,7920.0,58.4521,59.2853,1865784.3333,53.3568,58.9648,58.2598,102234919.03,3.632
002615.XSHE,2016-07-07,64.2845,8320.0,58.0034,58.9007,1954127.6667,52.6197,58.9007,57.5227,106104262.97,3.804
002615.XSHE,2016-07-08,63.8038,5394.0,57.8112,58.2919,1426548.3333,52.2031,57.715,57.683,77428458.25,2.777
002615.XSHE,2016-07-11,63.5795,8783.0,58.2598,59.2532,2538771.6667,52.0429,57.8432,57.8432,139302243.8,4.9421
002615.XSHE,2016-07-12,64.0922,7643.0,58.1637,58.7725,1829188.0,52.4274,58.388,56.7857,98889263.5,3.5608
002615.XSHE,2016-07-13,63.9961,8985.0,58.6123,58.7725,2485947.6667,52.3633,58.2278,57.0421,135023406.38,4.8392
002615.XSHE,2016-07-14,64.4768,5541.0,58.2919,58.8046,1480354.6667,52.7479,58.8046,57.8432,80556401.41,2.8817
002615.XSHE,2016-07-15,64.1242,17620.0,59.9583,61.4644,4546975.3333,52.4595,58.3239,58.0034,254588890.5,8.8513
002615.XSHE,2016-07-18,65.9509,31240.0,64.7011,65.7266,8102627.0,53.9656,59.9903,59.9903,475991232.64,15.7729
002615.XSHE,2016-07-19,71.1744,22131.0,62.9385,64.0922,5221228.0,58.2278,64.0602,61.7208,306839519.44,10.1638
002615.XSHE,2016-07-20,69.2196,19460.0,62.1374,65.0536,4784196.6667,56.6575,63.1629,62.0412,284040943.45,9.3131
002615.XSHE,2016-07-21,68.3543,18707.0,63.3551,64.0602,4769289.3333,55.9204,62.1053,61.0158,279699547.8,9.2841
002615.XSHE,2016-07-22,69.7003,13855.0,61.0799,63.0026,3386958.0,57.01,62.8424,60.8876,196061596.88,6.5932
002615.XSHE,2016-07-25,67.2007,7950.0,60.5671,61.7849,2045976.0,54.9591,61.176,60.2467,116700866.87,3.9828
002615.XSHE,2016-07-26,66.6238,10576.0,62.1374,62.6822,2682565.6667,54.5104,60.5671,60.4069,155267881.05,5.222
002615.XSHE,2016-07-27,68.3543,15609.0,58.3559,63.1949,3724765.0,55.9204,62.7463,56.4332,210018189.4,7.2508
002615.XSHE,2016-07-28,64.1883,9532.0,57.9714,59.2212,2489002.0,52.5236,58.388,56.8818,134778392.42,4.8452
002615.XSHE,2016-07-29,63.7717,6069.0,57.9393,58.5803,1413682.6667,52.1711,57.715,57.0421,76519082.65,2.7519
002615.XSHE,2016-08-01,63.7397,6276.0,56.1448,57.715,1329195.6667,52.139,57.683,55.2795,69950031.21,2.5875
002615.XSHE,2016-08-02,61.7528,5192.0,56.8177,57.683,1142855.0,50.5367,56.1448,56.1448,61007904.22,2.2247
002615.XSHE,2016-08-03,62.4899,5265.0,57.3946,57.5548,1254614.6667,51.1456,57.01,56.273,66824187.4,2.4423
002615.XSHE,2016-08-04,63.1308,4771.0,57.0741,57.3305,1123522.0,51.6583,57.3305,56.4011,59761211.9,2.1871
002615.XSHE,2016-08-05,62.7783,4679.0,56.4011,57.5227,956403.6667,51.3699,57.0741,56.4011,50908468.39,1.8618
002615.XSHE,2016-08-08,62.0412,4632.0,56.4652,56.6896,1005411.6667,50.761,56.3691,55.6,52833899.39,1.9572
002615.XSHE,2016-08-09,62.1053,4209.0,56.8818,57.0421,996112.0,50.8251,56.4332,56.4011,52876489.17,1.9391
002615.XSHE,2016-08-10,62.586,3936.0,56.9459,57.4907,951341.0,51.2097,56.978,56.8498,50834393.67,1.8519
002615.XSHE,2016-08-11,62.6501,5124.0,55.6961,56.7216,1152160.3333,51.2417,56.7216,55.6961,60514355.0,2.2428
002615.XSHE,2016-08-12,61.2721,3654.0,55.9204,56.0807,860683.0,50.1201,55.6,55.4718,44924134.23,1.6754
002615.XSHE,2016-08-15,61.5285,6273.0,57.1062,57.5227,1608568.0,50.3444,56.305,56.0807,85786974.38,3.1313
002615.XSHE,2016-08-16,62.8104,5481.0,57.2664,57.6509,1291374.0,51.4019,57.3305,56.8818,69287597.58,2.5138
002615.XSHE,2016-08-17,63.0026,4147.0,56.978,57.5548,994672.6667,51.5301,57.2984,56.7216,53047544.42,1.9363
002615.XSHE,2016-08-18,62.6822,9227.0,58.4841,59.2853,2109130.6667,51.2738,56.9139,56.6896,114639162.82,4.1057
002615.XSHE,2016-08-19,64.3486,6098.0,57.715,58.5162,1474221.3333,52.6517,58.3239,57.4907,79930924.86,2.8698
002615.XSHE,2016-08-22,0.0,0.0,57.715,57.715,0.0,0.0,57.715,57.715,0.0,0.0
002615.XSHE,2016-08-23,0.0,0.0,57.715,57.715,0.0,0.0,57.715,57.715,0.0,0.0
002615.XSHE,2016-08-24,0.0,0.0,57.715,57.715,0.0,0.0,57.715,57.715,0.0,0.0
002615.XSHE,2016-08-25,0.0,0.0,57.715,57.715,0.0,0.0,57.715,57.715,0.0,0.0
002615.XSHE,2016-08-26,0.0,0.0,57.715,57.715,0.0,0.0,57.715,57.715,0.0,0.0
002615.XSHE,2016-08-29,0.0,0.0,57.715,57.715,0.0,0.0,57.715,57.715,0.0,0.0
002615.XSHE,2016-08-30,0.0,0.0,57.715,57.715,0.0,0.0,57.715,57.715,0.0,0.0
002615.XSHE,2016-08-31,0.0,0.0,57.715,57.715,0.0,0.0,57.715,57.715,0.0,0.0
002615.XSHE,2016-09-01,0.0,0.0,57.715,57.715,0.0,0.0,57.715,57.715,0.0,0.0
002615.XSHE,2016-09-02,0.0,0.0,57.715,57.715,0.0,0.0,57.715,57.715,0.0,0.0
002615.XSHE,2016-09-05,63.4833,10879.0,58.7085,60.8235,2749113.3333,51.9467,59.8621,58.3239,152815974.54,5.3515
002615.XSHE,2016-09-06,64.5729,7841.0,57.6189,57.9714,1816811.6667,52.844,57.8432,55.8564,96930692.0,3.5367
002615.XSHE,2016-09-07,63.3872,8089.0,57.8432,58.9007,1941650.3333,51.8506,57.6189,56.8818,105602368.64,3.7797
002615.XSHE,2016-09-08,63.6436,5678.0,57.1062,57.9393,1322393.0,52.0749,57.3305,56.7857,70718525.47,2.5742
002615.XSHE,2016-09-09,62.8104,4356.0,56.5614,57.2023,945722.6667,51.4019,57.2023,56.5293,50246432.9,1.841
002615.XSHE,2016-09-12,62.2335,6069.0,53.8695,55.7923,1339977.6667,50.9213,55.7602,53.8374,68797689.21,2.6085
002615.XSHE,2016-09-13,59.2532,5472.0,53.3247,54.4784,1363192.0,48.4857,54.3502,52.8761,68116074.98,2.6536
002615.XSHE,2016-09-14,58.6444,4545.0,53.1004,53.8374,819733.3333,48.0051,53.0683,52.2351,40738497.5,1.5957
002615.XSHE,2016-09-19,58.42,5131.0,54.4784,54.9591,1315488.6667,47.7807,53.2927,53.2606,66717088.4,2.5608
002615.XSHE,2016-09-20,59.9262,4103.0,53.6131,54.8629,939139.3333,49.0305,54.8629,53.3888,47302125.87,1.8282
002615.XSHE,2016-09-21,58.9648,2236.0,53.549,53.8374,518318.3333,48.2614,53.3568,53.3568,25986917.36,1.009
002615.XSHE,2016-09-22,58.9007,3674.0,53.8695,54.6386,890859.3333,48.1973,53.9336,53.7734,45253161.04,1.7342
002615.XSHE,2016-09-23,59.2532,4052.0,54.0938,54.5425,1055666.6667,48.4857,54.3181,53.3247,53469617.17,2.055
002615.XSHE,2016-09-26,59.5096,4524.0,54.0938,54.7988,1212376.3333,48.678,53.9336,53.9336,61721189.58,2.3601
002615.XSHE,2016-09-27,59.5096,3570.0,54.6386,54.9591,911376.3333,48.678,53.8374,53.8374,46495695.66,1.7741
002615.XSHE,2016-09-28,60.1185,2702.0,53.9977,54.8629,760549.3333,49.1908,54.6386,53.9656,38601568.54,1.4805
002615.XSHE,2016-09-29,59.4135,2232.0,53.8695,54.4463,518150.0,48.6139,53.9977,53.8695,26265821.12,1.0087
002615.XSHE,2016-09-30,59.2532,1746.0,53.9656,54.254,614301.3333,48.4857,53.8695,53.7734,31030023.22,1.1958
002615.XSHE,2016-10-10,59.3494,4036.0,54.6706,54.7347,906536.0,48.5819,54.2861,53.9336,46237908.18,1.7647
002615.XSHE,2016-10-11,60.1505,5698.0,55.7602,56.0807,1368521.6667,49.1908,54.9591,54.3181,71233165.47,2.664
002615.XSHE,2016-10-12,61.3362,15923.0,58.9007,61.144,4795484.3333,50.1842,59.2853,57.715,266584426.32,9.3351
002615.XSHE,2016-10-13,64.7972,10471.0,59.1891,60.5351,2990365.3333,53.0042,59.9903,58.3559,166128025.08,5.8212
002615.XSHE,2016-10-14,65.1177,23229.0,62.6822,64.0281,6212591.3333,53.2606,58.42,58.42,358451374.21,12.0937
002615.XSHE,2016-10-17,68.9632,15222.0,61.7208,63.932,4244762.6667,56.4011,61.849,61.0478,248005951.08,8.263
002615.XSHE,2016-10-18,67.9057,10766.0,61.9772,62.3617,2574156.3333,55.5359,61.4003,59.8621,147682801.01,5.0109
002615.XSHE,2016-10-19,68.1621,8017.0,61.849,62.7463,2084991.6667,55.7923,61.881,61.0478,121054979.13,4.0587
002615.XSHE,2016-10-20,68.0339,7611.0,60.3108,61.7849,2014251.0,55.6641,61.7208,59.9583,114333735.05,3.921
002615.XSHE,2016-10-21,66.3354,9596.0,61.4003,62.4899,2639302.6667,54.2861,61.8169,60.0864,151824161.77,5.1378
002615.XSHE,2016-10-24,67.5532,14729.0,62.9706,64.0281,4647802.0,55.2475,61.6887,61.6887,275349233.02,9.0476
002615.XSHE,2016-10-25,69.2837,18547.0,64.8293,65.31,5424024.3333,56.6896,62.4578,61.6887,325058133.7,10.5586
002615.XSHE,2016-10-26,71.3026,10872.0,63.8999,65.5663,2954152.6667,58.3559,64.0281,63.227,177410067.66099998,5.7507
002615.XSHE,2016-10-27,70.2771,6956.0,62.8424,64.4768,1614958.0,57.5227,64.1563,62.8104,95649123.53299999,3.1437
002615.XSHE,2016-10-28,69.1234,9697.0,60.2787,62.8104,2420783.0,56.5614,62.8104,60.1826,138444367.78,4.7124
002615.XSHE,2016-10-31,66.3034,6587.0,60.8555,61.9772,1688085.3333,54.254,60.2787,60.0223,96880053.13,3.2861
002615.XSHE,2016-11-01,66.9443,6838.0,61.6247,61.6567,1627394.3333,54.7668,60.8876,60.2467,93130635.58,3.1679
002615.XSHE,2016-11-02,67.7775,8625.0,62.3617,63.3872,2165040.3333,55.4718,61.176,60.8876,126808001.69,4.2145
002615.XSHE,2016-11-03,68.6107,6625.0,61.6887,63.227,1810209.3333,56.1127,62.1374,61.4003,105597759.34,3.5238
002615.XSHE,2016-11-04,67.8736,5166.0,60.8235,62.4578,1295286.6667,55.5359,61.8169,60.7274,74473905.8,2.5215
002615.XSHE,2016-11-07,66.9123,5038.0,61.2721,61.849,1120584.6667,54.7347,60.8235,60.7594,64364569.44,2.1814
002615.XSHE,2016-11-08,67.3929,4254.0,60.8235,61.849,1142212.6667,55.1513,61.8169,60.7274,65327466.29,2.2235
002615.XSHE,2016-11-09,66.9123,5113.0,59.9262,61.3042,1184124.6667,54.7347,60.8876,59.2532,66709630.47,2.3051
002615.XSHE,2016-11-10,65.9188,5369.0,60.5671,60.8555,1497696.0,53.9336,60.5992,59.798,84360814.48,2.9155
002615.XSHE,2016-11-11,66.6238,7575.0,61.9772,62.1053,2104888.0,54.5104,60.6633,60.1505,121435740.82,4.0975
002615.XSHE,2016-11-14,68.1621,6066.0,61.4644,62.586,1772023.3333,55.7923,61.7528,61.176,102572648.16,3.4495
