order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603197.XSHG,2018-04-11,51.4423,6807.0,50.6251,51.2203,3728930.0,42.0901,46.7611,45.9339,181225211.0,12.7354
603197.XSHG,2018-04-12,55.6896,5447.0,49.1219,50.3023,2658198.0,45.5606,49.4346,48.5266,130214589.0,9.0785
603197.XSHG,2018-04-13,54.0351,2727.0,48.5166,50.0601,1247900.0,44.2087,49.6162,48.4358,60722481.0,4.262
603197.XSHG,2018-04-16,53.3692,3151.0,46.7611,48.4358,1317069.0,43.6639,47.659,46.2062,61447185.0,4.4982
603197.XSHG,2018-04-17,51.4423,2354.0,44.7737,47.0133,960431.0,42.0901,46.7409,44.6929,43494183.0,3.2802
603197.XSHG,2018-04-18,49.253,2026.0,45.2075,45.4698,844784.0,40.2943,45.0965,43.3814,37249424.0,2.8852
603197.XSHG,2018-04-19,49.7272,2648.0,45.3084,46.408,896584.0,40.6877,45.1671,45.1671,40694934.0,3.0621
603197.XSHG,2018-04-20,49.8382,2234.0,44.5618,45.3386,832976.0,40.7785,44.6929,42.9577,36337219.0,2.8449
603197.XSHG,2018-04-23,49.021,1770.0,42.6752,44.5214,847400.0,40.1026,43.9464,41.6462,36293113.0,2.8941
603197.XSHG,2018-04-24,46.9427,2010.0,44.3701,44.3802,853556.0,38.4077,42.7862,42.7862,36954521.0,2.9152
603197.XSHG,2018-04-25,48.8091,3569.0,46.751,47.1647,1834924.0,39.9311,44.3701,43.9363,83690906.0,6.2668
603197.XSHG,2018-04-26,51.4221,3452.0,44.0372,46.3979,1669489.0,42.08,45.6009,42.6348,73352106.0,5.7018
603197.XSHG,2018-04-27,48.4459,1652.0,43.2704,45.046,853286.0,39.6385,43.8858,43.0182,37191588.0,2.9142
603197.XSHG,2018-05-02,47.5985,2419.0,41.4646,43.6235,1037488.0,38.9424,43.2906,41.1316,43193319.0,3.5433
603197.XSHG,2018-05-03,45.611,1507.0,42.9072,42.9678,665523.0,37.3181,41.5654,41.061,27808358.0,2.273
603197.XSHG,2018-05-04,47.1949,1926.0,41.5554,42.9072,690684.0,38.6195,42.9072,41.515,28836600.0,2.3589
603197.XSHG,2018-05-07,45.7119,2501.0,42.4331,42.8972,989749.0,37.3988,41.7269,41.7269,41512586.0,3.3803
603197.XSHG,2018-05-08,46.6804,1423.0,42.4936,42.7862,752850.0,38.1857,42.7862,42.1708,31694178.0,2.5712
603197.XSHG,2018-05-09,46.7409,1484.0,42.8871,43.2603,719034.0,38.2463,42.5037,42.5037,30559435.0,2.4557
603197.XSHG,2018-05-10,47.1748,1446.0,42.8265,43.2503,643294.0,38.5994,42.8871,42.4331,27313982.0,2.197
603197.XSHG,2018-05-11,47.1142,1514.0,41.9993,42.8972,753259.0,38.5489,42.7963,41.5654,31390765.0,2.5726
603197.XSHG,2018-05-14,46.1962,1281.0,41.3435,42.3524,631399.0,37.8024,41.5856,41.1619,26089150.0,2.1564
603197.XSHG,2018-05-15,45.4799,1680.0,45.4799,45.4799,1385380.0,37.2071,43.452,43.452,62054318.0,4.7315
603197.XSHG,2018-05-16,50.0299,9352.0,45.3891,47.9213,4404139.0,40.9299,46.0045,45.2882,202852582.0,15.0415
603197.XSHG,2018-05-17,49.929,6249.0,43.7143,44.0876,2484039.0,40.8491,43.9867,42.5945,106547812.0,8.4837
603197.XSHG,2018-05-18,48.0827,4400.0,42.312,43.1695,1727179.0,39.3459,42.998,41.747,72725371.0,5.8988
603197.XSHG,2018-05-21,46.5392,3509.0,46.5392,46.5392,2707496.0,38.0848,42.544,42.544,123657037.0,3.8521
603197.XSHG,2018-05-22,51.1901,9347.0,45.7825,47.9213,4385199.0,41.8883,47.4169,45.2579,200952931.0,6.239
603197.XSHG,2018-05-23,50.3628,11510.0,46.3475,48.9302,4852816.0,41.2023,47.6187,46.2062,227912750.0,6.9043
603197.XSHG,2018-05-24,50.9782,5834.0,46.4383,46.6401,2508900.0,41.7168,44.7333,44.7333,113968945.0,3.5695
603197.XSHG,2018-05-25,51.0791,9464.0,46.4686,48.4459,4362089.0,41.7975,47.1142,46.3979,205464853.0,6.2061
603197.XSHG,2018-05-28,51.1194,5400.0,46.3677,46.8015,2797433.0,41.8177,45.5,44.6021,127147940.0,3.98
603197.XSHG,2018-05-29,51.0085,6294.0,44.0372,44.8846,3086043.0,41.7269,42.3725,42.3725,133958650.0,4.3906
603197.XSHG,2018-05-30,48.4459,3692.0,42.3322,43.8858,2019150.0,39.6385,42.8265,41.8782,84948818.0,2.8727
603197.XSHG,2018-05-31,46.5694,2897.0,43.4218,43.7749,880347.0,38.0949,42.3725,42.3725,37609807.0,1.2525
603197.XSHG,2018-06-01,47.7599,1667.0,43.0485,43.3713,678100.0,39.0836,43.3713,42.4432,28719706.0,0.9648
603197.XSHG,2018-06-04,47.3564,1829.0,42.0295,43.3511,734060.0,38.7406,43.3511,41.6764,30805259.0,1.0444
603197.XSHG,2018-06-05,46.2365,1680.0,42.6752,42.7357,733803.0,37.8225,42.3725,41.8479,30801066.0,1.044
603197.XSHG,2018-06-06,46.9427,4618.0,44.8039,46.8519,2059166.0,38.4077,43.1796,43.1292,91420410.0,2.9297
603197.XSHG,2018-06-07,49.2833,3031.0,44.1179,45.5,1264017.0,40.3245,44.9048,43.8858,55966018.0,1.7984
603197.XSHG,2018-06-08,48.5266,2141.0,43.3108,43.8858,943092.0,39.7091,43.4823,42.7256,40264441.0,1.3418
603197.XSHG,2018-06-11,47.6388,1423.0,43.4621,44.1683,586800.0,38.9827,42.988,42.988,25254452.0,0.8349
603197.XSHG,2018-06-12,47.8103,1942.0,43.4218,43.7143,819900.0,39.1139,43.6841,42.1405,34938022.0,1.1665
603197.XSHG,2018-06-13,47.7599,1624.0,42.3725,43.1191,681700.0,39.0836,42.9779,42.2212,28795243.0,0.9699
603197.XSHG,2018-06-14,46.6098,1146.0,42.4432,42.7963,514256.0,38.1353,42.7862,42.2717,21664886.0,0.7317
603197.XSHG,2018-06-15,46.6905,1642.0,41.9387,42.988,746900.0,38.1958,42.655,41.7672,31172078.0,1.0626
603197.XSHG,2018-06-19,46.1356,2256.0,40.5364,41.7672,1225100.0,37.7418,41.0812,38.3471,49170805.0,1.743
603197.XSHG,2018-06-20,44.5921,2190.0,41.3435,41.4746,922754.0,36.4807,40.5263,40.3649,37392856.0,1.3128
603197.XSHG,2018-06-21,45.4799,1235.0,40.375,41.2628,651786.0,37.2071,41.2628,40.0824,26226729.0,0.9273
603197.XSHG,2018-06-22,44.4105,1360.0,39.8479,40.7633,712263.5714,36.3437,40.7633,38.4462,27697294.0,1.0134
603197.XSHG,2018-06-25,43.8384,1761.0,37.7311,40.3628,940700.0,35.8574,39.5475,37.3878,35460280.0,1.3384
603197.XSHG,2018-06-26,41.507,1720.0,37.1303,37.9027,784148.5714,33.9551,37.1875,36.644,28580413.0,1.1156
603197.XSHG,2018-06-27,40.8491,1017.0,37.0874,37.5451,365477.1429,33.4116,37.4164,36.8586,13291363.0,0.52
603197.XSHG,2018-06-28,40.7919,1127.0,37.0159,37.3592,446193.5714,33.383,37.0731,36.7585,16155727.0,0.6348
603197.XSHG,2018-06-29,40.7204,2382.0,37.9742,39.0183,885814.2857,33.3115,36.9301,36.8014,32866581.0,1.2603
603197.XSHG,2018-07-02,41.7788,2086.0,38.3747,38.8753,877832.8571,34.1839,37.1589,37.1303,32843820.0,1.2489
603197.XSHG,2018-07-03,42.2079,1515.0,38.5749,38.6035,622670.0,34.5415,38.3175,37.5594,23297072.0,0.8859
603197.XSHG,2018-07-04,42.4367,1394.0,37.5022,38.5606,552957.1429,34.7131,38.5606,37.1732,20365416.0,0.7867
603197.XSHG,2018-07-05,41.2496,891.0,37.1446,37.7167,463342.8571,33.7548,37.1875,36.7585,16831255.0,0.6592
603197.XSHG,2018-07-06,40.8634,961.0,37.0445,37.588,418952.1429,33.4259,37.2304,36.7585,15268710.0,0.5961
603197.XSHG,2018-07-09,40.749,876.0,37.6595,37.8741,400914.2857,33.3401,37.0445,36.9015,14724295.0,0.5704
603197.XSHG,2018-07-10,41.4212,2308.0,39.2186,39.5904,1009162.8571,33.8979,38.2173,37.9313,38650843.0,1.4358
603197.XSHG,2018-07-11,43.1375,13364.0,42.1363,43.1375,7796373.5714,35.2996,43.1375,40.3485,321102681.0,11.0922
603197.XSHG,2018-07-12,46.3557,9318.0,41.65,42.1077,5155602.1429,37.917,41.4784,39.8765,206359332.0,7.3351
603197.XSHG,2018-07-13,45.8122,9474.0,40.8062,43.4808,4422585.7143,37.4879,42.9087,40.7633,181885143.0,6.2922
603197.XSHG,2018-07-16,44.8825,4843.0,39.5761,39.9051,2189632.8571,36.7298,39.476,38.9039,84518358.0,3.1153
603197.XSHG,2018-07-17,43.538,3106.0,39.0755,39.5761,1321102.1429,35.6142,39.5761,38.4176,50366337.0,1.8796
603197.XSHG,2018-07-18,42.9802,2264.0,38.5892,39.4474,989313.5714,35.1708,39.2472,38.532,37693899.0,1.4075
603197.XSHG,2018-07-19,42.451,3931.0,38.8181,40.0338,1586132.1429,34.7274,39.476,38.7752,61190848.0,2.2567
603197.XSHG,2018-07-20,42.6942,3096.0,38.9897,39.3044,1289556.4286,34.942,38.6893,37.4307,48298506.0,1.8347
603197.XSHG,2018-07-23,42.8944,2420.0,39.4188,39.476,1209362.8571,35.085,38.3175,38.3175,46350542.0,1.7206
603197.XSHG,2018-07-24,43.3664,2477.0,39.6762,40.3199,1270642.1429,35.4712,39.0183,39.0183,49521087.0,1.8078
603197.XSHG,2018-07-25,43.6381,2446.0,39.6905,39.9337,1190172.1429,35.7143,39.6762,39.1899,46012898.0,1.6933
603197.XSHG,2018-07-26,43.6668,2366.0,38.5606,40.0338,912074.2857,35.7286,39.476,38.5177,34918587.0,1.2976
603197.XSHG,2018-07-27,42.4224,1602.0,38.2746,39.0469,541462.8571,34.6988,38.5606,37.9742,20363104.0,0.7704
603197.XSHG,2018-07-30,42.1077,1855.0,37.4021,38.3604,623902.8571,34.4414,38.0171,37.1875,22990489.0,0.8877
603197.XSHG,2018-07-31,41.1494,859.0,37.774,37.8169,503919.2857,33.669,37.3449,37.0445,18442421.0,0.7169
603197.XSHG,2018-08-01,41.5499,907.0,37.2448,38.0171,414373.5714,33.998,38.0028,37.1875,15176759.0,0.5895
603197.XSHG,2018-08-02,40.9635,1818.0,37.1875,38.8181,967872.8571,33.526,37.6166,35.7572,35194982.0,1.377
603197.XSHG,2018-08-03,40.9063,920.0,37.2448,37.6023,408008.5714,33.4688,37.0731,37.0159,14890230.0,0.5805
603197.XSHG,2018-08-06,40.9635,814.0,36.7155,37.445,375428.5714,33.526,37.2591,36.2006,13512115.0,0.5341
603197.XSHG,2018-08-07,40.3914,760.0,37.2448,37.2591,301285.7143,33.0397,36.7585,36.501,10899673.0,0.4287
603197.XSHG,2018-08-08,40.9635,883.0,36.4152,37.4021,429471.4286,33.526,37.4021,36.1577,15484028.0,0.611
603197.XSHG,2018-08-09,40.0624,1088.0,37.2018,37.2448,487610.0,32.7679,36.0147,35.9003,17676303.0,0.6937
603197.XSHG,2018-08-10,40.9206,828.0,37.2734,37.4307,349985.7143,33.4831,36.9873,36.6726,12707302.0,0.4979
603197.XSHG,2018-08-13,41.0064,827.0,37.588,37.7167,391786.4286,33.5403,36.7585,36.6154,14331040.0,0.5574
603197.XSHG,2018-08-14,41.3497,795.0,37.5165,38.1601,318257.1429,33.8264,37.5737,37.2877,11747730.0,0.4528
603197.XSHG,2018-08-15,41.2639,788.0,36.8014,37.7311,291351.4286,33.7691,37.7311,36.7728,10574078.0,0.4145
603197.XSHG,2018-08-16,40.4772,661.0,36.5439,37.1875,247594.2857,33.1255,36.1863,36.1863,8905451.0,0.3523
603197.XSHG,2018-08-17,40.2055,790.0,35.9146,36.973,287171.4286,32.8967,36.973,35.9003,10181491.0,0.4086
603197.XSHG,2018-08-20,39.5046,2820.0,33.8979,37.0159,949924.2857,32.3246,36.1863,32.6964,31668704.0,1.3515
603197.XSHG,2018-08-21,37.2877,1157.0,33.4259,33.8979,529700.0,30.5081,33.8979,33.0254,17344735.0,0.7536
603197.XSHG,2018-08-22,36.7728,667.0,33.1398,33.6547,272270.0,30.079,33.4402,33.054,8888442.0,0.3874
603197.XSHG,2018-08-23,36.4581,1288.0,33.1827,33.4545,255700.7143,29.8215,32.911,32.911,8303579.0,0.3638
603197.XSHG,2018-08-24,36.501,584.0,32.9539,33.3258,241771.4286,29.8645,33.1827,32.6964,7825987.0,0.344
603197.XSHG,2018-08-27,36.2435,655.0,33.4974,33.5975,321907.8571,29.6642,32.8109,32.7536,10498907.0,0.458
603197.XSHG,2018-08-28,36.8443,810.0,33.6261,33.8121,410585.7143,30.1505,33.3401,33.2828,13495075.0,0.5842
603197.XSHG,2018-08-29,36.9873,581.0,33.3544,33.7405,202327.8571,30.2649,33.4974,33.1112,6613137.0,0.2879
603197.XSHG,2018-08-30,36.6869,1589.0,31.8955,33.526,581842.8571,30.0218,32.911,31.8955,18589617.0,0.8278
603197.XSHG,2018-08-31,35.085,1286.0,31.6523,32.4533,416542.8571,28.7059,31.9098,31.5951,13033606.0,0.5926
603197.XSHG,2018-09-03,34.8133,3158.0,29.4354,31.8955,1141449.2857,28.4914,31.638,28.8346,33146310.0,1.624
603197.XSHG,2018-09-04,32.3818,1775.0,29.4211,29.7357,596928.5714,26.489,29.0063,29.0063,17177208.0,0.8493
603197.XSHG,2018-09-05,32.3675,1715.0,28.6058,29.7214,614914.2857,26.4747,29.2494,28.5772,17589310.0,0.8749
603197.XSHG,2018-09-06,31.4664,1492.0,28.6916,29.0921,440992.8571,25.7452,28.8203,28.334,12463028.0,0.6274
603197.XSHG,2018-09-07,31.5665,1706.0,27.9765,29.1779,641581.4286,25.8167,28.6201,27.905,17903247.0,0.9128
603197.XSHG,2018-09-10,30.7798,3369.0,29.2923,30.7798,1181435.7143,25.1731,28.3483,27.9336,33994685.0,1.6809
603197.XSHG,2018-09-11,32.2244,2353.0,28.377,28.9777,781271.4286,26.3602,28.6487,28.0051,21721278.0,1.1115
603197.XSHG,2018-09-12,31.2089,2273.0,27.4187,28.4342,911160.0,25.545,28.4342,27.1755,24577900.0,1.2963
603197.XSHG,2018-09-13,30.1648,1708.0,27.3042,27.8764,812945.7143,24.6725,27.6046,26.8895,21689522.0,1.1566
603197.XSHG,2018-09-14,30.0361,2367.0,27.0325,28.2768,1139100.0,24.5724,27.719,26.9038,30878133.0,1.6206
603197.XSHG,2018-09-17,29.7357,2550.0,25.7452,26.4604,986874.2857,24.3292,26.4604,25.1731,25024881.0,1.4041
603197.XSHG,2018-09-18,28.3197,2384.0,26.1743,26.7464,898292.8571,23.1707,25.7309,25.7023,23004215.0,1.278
603197.XSHG,2018-09-19,28.7917,2290.0,26.3173,26.5319,876127.1429,23.5569,26.3745,25.8882,22517828.0,1.2465
603197.XSHG,2018-09-20,28.9491,2041.0,26.0313,26.489,691014.2857,23.6856,26.489,25.6451,17667734.0,0.9831
603197.XSHG,2018-09-21,28.6344,2286.0,26.6463,26.7893,1289757.1429,23.4282,26.2315,26.0313,33407634.0,1.835
603197.XSHG,2018-09-25,29.3066,1671.0,26.4032,26.9181,596185.0,23.986,26.4747,26.3459,15480144.0,0.8482
603197.XSHG,2018-09-26,29.0492,1467.0,26.4604,26.7035,586714.2857,23.7571,26.5319,26.1743,15223805.0,0.8347
603197.XSHG,2018-09-27,29.1064,1848.0,25.9312,26.6034,685092.8571,23.8143,26.5462,25.9026,17482416.0,0.9747
603197.XSHG,2018-09-28,28.52,1368.0,26.0599,26.2315,398027.8571,23.3423,26.0885,25.8024,10148664.0,0.5663
603197.XSHG,2018-10-08,28.663,2218.0,24.272,25.6308,979870.7143,23.4568,25.6308,24.1147,23722805.0,1.3941
603197.XSHG,2018-10-09,26.7035,2150.0,24.9586,26.1171,635271.4286,21.8405,24.4007,24.4007,15542923.0,0.9038
603197.XSHG,2018-10-10,27.4616,2675.0,25.8596,26.0313,1108242.8571,22.4699,24.6868,24.601,27580369.0,1.5767
603197.XSHG,2018-10-11,28.4485,3168.0,23.5998,25.073,1248830.7143,23.2708,25.073,23.5998,29813556.0,1.7768
603197.XSHG,2018-10-12,25.9598,2349.0,23.0563,24.1719,869314.2857,21.2398,23.514,22.3411,19684654.0,1.2368
603197.XSHG,2018-10-15,25.359,2077.0,23.3709,24.7011,778300.0,20.7535,23.3995,23.2565,18030947.0,1.1073
603197.XSHG,2018-10-16,25.7023,1839.0,22.6272,23.8715,797356.4286,21.0396,23.3566,22.4269,18050519.0,1.1344
603197.XSHG,2018-10-17,24.887,1880.0,23.0992,23.2994,805485.7143,20.3673,22.9991,22.0837,17958821.0,1.146
603197.XSHG,2018-10-18,25.4163,3148.0,23.2851,23.8143,1269457.1429,20.7964,23.3852,22.8846,29074937.0,1.8061
603197.XSHG,2018-10-19,25.6165,3134.0,23.3137,23.3995,1436214.2857,20.9537,22.7273,21.6117,31557376.0,2.0434
603197.XSHG,2018-10-22,25.6451,3049.0,24.3292,24.5581,1541164.2857,20.9824,23.4568,21.4544,36130672.0,2.1927
603197.XSHG,2018-10-23,26.7607,2352.0,23.657,24.458,1054120.0,21.8977,24.1719,23.4282,24629527.0,1.4997
603197.XSHG,2018-10-24,26.017,1444.0,23.3852,23.9717,783900.0,21.297,23.9717,22.9705,17999085.0,1.1153
603197.XSHG,2018-10-25,25.7309,1467.0,23.0706,23.1707,858537.1429,21.0539,22.1695,22.0122,19086437.0,1.2215
603197.XSHG,2018-10-26,25.3733,2530.0,23.5283,23.9288,1162679.2857,20.7678,23.1135,23.1135,26826885.0,1.6542
603197.XSHG,2018-10-29,25.8882,1756.0,23.0706,23.7142,843943.5714,21.1826,23.5283,22.7416,19121718.0,1.2007
603197.XSHG,2018-10-30,25.3733,3528.0,23.8715,25.3733,2006371.4286,20.7678,23.0277,22.8989,46955055.0,2.8545
603197.XSHG,2018-10-31,26.2601,5467.0,24.8441,25.1302,2442860.0,21.483,23.6713,23.4711,58836774.0,3.4756
603197.XSHG,2018-11-01,27.3328,3988.0,24.5295,25.0158,1862842.8571,22.3554,24.3578,24.3578,44883002.0,2.6503
603197.XSHG,2018-11-02,26.9896,3704.0,24.9729,25.5879,2285342.8571,22.0837,25.4592,24.6296,55906503.0,3.2514
603197.XSHG,2018-11-05,27.4759,3053.0,24.93,25.5736,1836075.0,22.4699,24.887,24.5438,45003789.0,2.6123
603197.XSHG,2018-11-06,27.4187,1893.0,24.6153,24.9157,910114.2857,22.4413,24.458,24.3149,21844222.0,1.2949
603197.XSHG,2018-11-07,27.0754,1724.0,24.601,25.0158,858402.1429,22.1552,24.7583,24.5867,20819012.0,1.2213
603197.XSHG,2018-11-08,27.0611,1345.0,24.5724,24.8155,685214.2857,22.1409,24.7726,24.2434,16501664.0,0.9749
603197.XSHG,2018-11-09,27.0325,1494.0,24.2577,24.7011,593928.5714,22.1123,24.5867,24.1004,14164346.0,0.845
603197.XSHG,2018-11-12,26.6892,2817.0,24.8727,24.9586,1104287.1429,21.8262,24.1433,23.3137,26488509.0,1.5711
603197.XSHG,2018-11-13,27.3614,2557.0,25.216,25.3876,1405378.5714,22.384,24.5581,24.3149,34438227.0,1.9995
603197.XSHG,2018-11-14,27.7333,2036.0,25.0301,25.4306,941057.1429,22.6987,25.1588,24.8155,23194426.0,1.3389
603197.XSHG,2018-11-15,27.5331,3234.0,26.0742,26.2601,2095911.4286,22.5271,24.9872,24.6868,52508760.0,2.9819
603197.XSHG,2018-11-16,28.6773,4858.0,27.1326,27.7333,3013087.1429,23.4711,26.0313,25.9312,79118003.0,4.2868
603197.XSHG,2018-11-19,29.8502,3367.0,27.4187,27.4616,2054923.5714,24.4151,26.8322,26.4604,54458327.0,2.9236
603197.XSHG,2018-11-20,30.1648,1993.0,26.5748,27.3042,1388700.7143,24.6725,27.3042,26.5319,36571246.0,1.9758
603197.XSHG,2018-11-21,29.2351,2167.0,27.433,27.433,1185542.8571,23.9144,26.4032,26.1457,31296428.0,1.6867
603197.XSHG,2018-11-22,30.1791,2683.0,27.7047,27.9765,1282634.2857,24.6868,27.9765,27.1898,34612257.0,1.8249
603197.XSHG,2018-11-23,30.4795,2005.0,26.8895,28.5915,1371279.2857,24.93,27.8907,26.8179,36672771.0,1.951
603197.XSHG,2018-11-26,29.5784,1495.0,27.4044,27.5331,992270.7143,24.2005,26.6034,26.0313,26362557.0,1.4117
603197.XSHG,2018-11-27,30.1505,1388.0,27.1183,27.7476,923471.4286,24.6582,27.5474,26.6034,24699057.0,1.3139
603197.XSHG,2018-11-28,29.8358,1283.0,27.0897,27.5903,830385.7143,24.4007,27.1469,26.4604,22002164.0,1.1814
603197.XSHG,2018-11-29,29.7929,1568.0,26.4461,27.8334,996500.0,24.3864,27.3614,26.3889,26400196.0,1.4178
603197.XSHG,2018-11-30,29.0921,1242.0,26.6177,26.8751,583628.5714,23.8,26.1743,26.0456,15110014.0,0.8304
603197.XSHG,2018-12-03,29.278,3100.0,28.334,29.1207,1855557.1429,23.9574,27.3185,27.3185,51596717.0,2.64
603197.XSHG,2018-12-04,31.166,3331.0,29.5927,29.75,1880576.4286,25.5021,28.3913,28.1052,53646046.0,2.6756
603197.XSHG,2018-12-05,32.5534,3454.0,29.6642,30.4366,1788056.4286,26.632,28.8203,28.6058,51915936.0,2.5439
603197.XSHG,2018-12-06,32.6249,5918.0,31.5379,32.3246,3059108.5714,26.7035,29.75,29.3639,92712407.0,4.3523
603197.XSHG,2018-12-07,34.6988,6034.0,30.5796,32.253,2598955.7143,28.3913,30.8227,30.1076,79557268.0,3.6976
603197.XSHG,2018-12-10,33.6404,2899.0,30.408,31.4378,1372767.1429,27.5188,30.5796,29.7643,40934256.0,1.9531
603197.XSHG,2018-12-11,33.4545,2494.0,29.7929,30.7226,1091157.1429,27.3614,30.1505,29.6499,31957450.0,1.5524
603197.XSHG,2018-12-12,32.7679,3242.0,30.8227,30.8227,1541940.0,26.8179,30.1219,29.8072,45927984.0,2.1938
603197.XSHG,2018-12-13,33.9122,2354.0,30.3078,31.4664,1362657.1429,27.7476,30.8227,30.1791,40716433.0,1.9387
603197.XSHG,2018-12-14,33.3401,2521.0,29.3209,30.7512,1518455.7143,27.2756,30.2792,29.0349,44165374.0,2.1604
603197.XSHG,2018-12-17,32.253,2121.0,29.464,29.8931,721757.1429,26.3889,29.4068,28.8776,20873079.0,1.0269
603197.XSHG,2018-12-18,32.4104,1574.0,29.1922,29.9932,770310.0,26.5176,29.0778,28.9348,22094501.0,1.096
603197.XSHG,2018-12-19,32.11,1804.0,29.3925,30.0075,1089737.8571,26.2744,29.4211,29.0063,31596639.0,1.5504
603197.XSHG,2018-12-20,32.3389,1991.0,28.7059,29.75,884199.2857,26.4604,29.0778,28.1624,24877044.0,1.258
603197.XSHG,2018-12-21,31.5808,1187.0,28.4628,29.0349,662842.8571,25.831,28.6058,28.048,18578620.0,0.9431
603197.XSHG,2018-12-24,31.309,1706.0,29.1064,29.2494,759100.0,25.6165,29.2494,28.191,21486044.0,1.08
603197.XSHG,2018-12-25,32.0242,2469.0,29.0349,29.1779,1032317.8571,26.2029,28.6916,26.3173,28756095.0,1.4687
603197.XSHG,2018-12-26,31.9384,2242.0,29.4926,29.5355,793285.7143,26.1314,29.0635,28.5772,22534558.0,1.1286
603197.XSHG,2018-12-27,32.439,2242.0,29.2065,29.9646,917471.4286,26.5462,29.7929,29.2065,26461670.0,1.3053
603197.XSHG,2018-12-28,32.1243,1712.0,29.5498,29.7786,852157.1429,26.2887,29.464,28.9062,24607846.0,1.2124
603197.XSHG,2019-01-02,32.5105,1147.0,28.5343,29.8645,634885.7143,26.5891,29.5498,28.4199,17968554.0,0.9033
603197.XSHG,2019-01-03,31.3949,726.0,28.2053,29.3209,305166.4286,25.688,28.2196,28.191,8551935.0,0.4342
603197.XSHG,2019-01-04,31.023,1273.0,28.7488,29.135,597409.2857,25.3876,28.1767,27.3471,16746479.0,0.85
603197.XSHG,2019-01-07,31.6237,1956.0,29.8788,30.3508,855656.4286,25.8739,29.0349,28.8776,24913393.0,1.2174
603197.XSHG,2019-01-08,32.8681,1465.0,29.8788,30.8943,775914.2857,26.8895,29.9932,29.6213,22760763.0,1.1039
603197.XSHG,2019-01-09,32.8681,2113.0,30.0218,30.7369,1018114.2857,26.8895,30.0361,29.9074,30296675.0,1.4485
603197.XSHG,2019-01-10,33.0254,1820.0,29.3209,30.3221,701700.0,27.0182,29.936,29.1779,20305155.0,0.9983
603197.XSHG,2019-01-11,32.253,1518.0,29.5784,29.9932,505800.0,26.3889,29.278,29.2637,14665890.0,0.7196
603197.XSHG,2019-01-14,32.5391,1194.0,29.5212,29.9503,306255.0,26.6177,29.3496,29.3496,8868283.0,0.4357
603197.XSHG,2019-01-15,32.4676,1384.0,29.5212,29.8645,397182.1429,26.5748,29.8645,28.6058,11347308.0,0.5651
603197.XSHG,2019-01-16,32.4676,1176.0,29.8358,30.7512,430542.8571,26.5748,29.6356,29.6356,12666347.0,0.6126
603197.XSHG,2019-01-17,32.8252,2041.0,28.4056,29.5498,809713.5714,26.8465,29.5355,28.2053,22728577.0,1.152
603197.XSHG,2019-01-18,31.2518,2331.0,28.3627,28.5629,742552.1429,25.5593,28.4771,27.862,20500015.0,1.0565
603197.XSHG,2019-01-21,31.1946,1536.0,28.1338,28.5486,445864.2857,25.5307,28.1767,28.0337,12333164.0,0.6343
603197.XSHG,2019-01-22,30.9515,1281.0,27.7476,28.3197,332936.4286,25.3161,28.3054,27.6332,9106176.0,0.4737
603197.XSHG,2019-01-23,30.5224,1253.0,27.576,28.2053,418320.0,24.9729,27.7476,27.3185,11327217.0,0.5952
603197.XSHG,2019-01-24,30.3365,1178.0,27.6618,28.0051,440530.0,24.8155,27.719,27.3185,11935091.0,0.6268
603197.XSHG,2019-01-25,30.4223,1952.0,28.2911,28.7488,771784.2857,24.9013,27.9479,24.9013,20958372.0,1.098
603197.XSHG,2019-01-28,31.1231,1833.0,27.7762,28.4628,489257.8571,25.4592,28.3483,27.7619,13455121.0,0.6961
603197.XSHG,2019-01-29,30.551,1449.0,27.6046,28.0337,446100.0,25.0015,27.8191,26.632,11914321.0,0.6347
603197.XSHG,2019-01-30,30.3651,991.0,27.2756,27.6761,281900.0,24.8441,27.6761,27.0325,7563864.0,0.4011
603197.XSHG,2019-01-31,30.0075,931.0,26.3316,27.6046,333642.8571,24.5438,27.2613,26.1314,8802177.0,0.4747
603197.XSHG,2019-02-01,28.9634,1380.0,27.2756,27.3901,471871.4286,23.6999,26.3316,26.3316,12463168.0,0.6714
603197.XSHG,2019-02-11,30.0075,1503.0,27.6475,27.7476,381871.4286,24.5438,27.2613,27.1755,10320454.0,0.5433
603197.XSHG,2019-02-12,30.408,1436.0,27.9765,28.1767,367670.7143,24.887,28.0051,27.4616,10032777.0,0.5231
603197.XSHG,2019-02-13,30.7798,2723.0,29.8072,29.8645,1540981.4286,25.1731,28.334,28.0194,44088774.0,2.1924
603197.XSHG,2019-02-14,32.7822,2836.0,29.8788,30.2649,1288148.5714,26.8322,29.5784,28.6058,37326885.0,1.8327
603197.XSHG,2019-02-15,32.8681,1557.0,29.5641,30.0933,651327.8571,26.8895,29.8931,29.3925,18927213.0,0.9267
603197.XSHG,2019-02-18,32.5248,2039.0,30.079,30.1791,979256.4286,26.6034,29.8645,29.3925,28699973.0,1.3932
603197.XSHG,2019-02-19,33.0826,1903.0,29.7214,30.2792,869014.2857,27.0754,30.2792,29.1064,25227771.0,1.2364
603197.XSHG,2019-02-20,32.6964,1059.0,29.5498,29.8502,521312.8571,26.7464,29.7214,29.1922,15057041.0,0.7417
