order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603609.XSHG,2016-02-04,17.0606,3551.0,15.8882,15.9333,2878389.3333,13.9642,15.5725,15.5124,45137755.0,1.0319
603609.XSHG,2016-02-05,17.4815,2042.0,15.6176,15.9333,1614942.6667,14.2949,15.783,15.5725,25335324.0,0.579
603609.XSHG,2016-02-15,17.1809,2987.0,15.1667,15.332,2014306.0,14.0544,15.0314,14.8661,30432734.0,0.7222
603609.XSHG,2016-02-16,16.6849,3317.0,15.798,15.8581,2603050.6667,13.6485,15.2118,15.2118,40531436.0,0.9332
603609.XSHG,2016-02-17,17.3763,4550.0,16.1888,16.3692,3575616.0,14.2197,15.7078,15.6477,56951380.0,1.2819
603609.XSHG,2016-02-18,17.8122,3486.0,16.0084,16.3091,2735383.3333,14.5654,16.2339,15.9633,43886730.0,0.9807
603609.XSHG,2016-02-19,17.6168,3631.0,16.2339,16.3542,2706087.3333,14.4151,16.0235,15.9333,43714438.0,0.9702
603609.XSHG,2016-02-22,17.8573,5529.0,16.4894,16.6097,3970455.3333,14.6105,16.4143,16.1888,64943444.0,1.4235
603609.XSHG,2016-02-23,18.1429,4089.0,16.279,16.5947,3037206.0,14.836,16.5045,15.9333,49275822.0,1.0889
603609.XSHG,2016-02-24,17.9024,3450.0,16.3842,16.3993,2579290.6667,14.6556,16.2339,15.9633,41710657.0,0.9247
603609.XSHG,2016-02-25,18.0226,6025.0,14.8961,16.6097,4315876.0,14.7458,16.3842,14.7458,67625040.0,1.5473
603609.XSHG,2016-02-26,16.3842,3668.0,14.851,15.332,2722752.6667,13.408,14.8961,14.5955,40310940.0,0.9761
603609.XSHG,2016-02-29,16.3391,3347.0,13.7237,14.8661,2250354.6667,13.3629,14.8661,13.408,31274533.0,0.8068
603609.XSHG,2016-03-01,15.0915,2795.0,14.0694,14.1445,1949594.0,12.3558,13.8289,13.7237,27137814.0,0.699
603609.XSHG,2016-03-02,15.4823,4053.0,14.8811,15.0013,3060223.3333,12.6564,13.9942,13.9942,44430532.0,1.0971
603609.XSHG,2016-03-03,16.3692,4713.0,15.0013,15.4372,3539993.3333,13.393,14.8811,14.6256,52882905.0,1.2691
603609.XSHG,2016-03-04,16.5045,5657.0,15.2118,15.6176,4202234.6667,13.4982,14.9262,14.5053,62998867.0,1.5066
603609.XSHG,2016-03-07,16.7299,4460.0,15.4974,15.5876,3274112.6667,13.6936,15.2569,15.0915,50282298.0,1.1738
603609.XSHG,2016-03-08,17.0456,3764.0,15.2268,15.332,2363832.6667,13.9491,15.317,14.4301,35224860.0,0.8475
603609.XSHG,2016-03-09,16.745,2708.0,14.6857,15.0314,1668544.6667,13.7086,15.0314,14.5955,24587524.0,0.5982
603609.XSHG,2016-03-10,16.1588,2353.0,14.355,14.836,1459381.3333,13.2126,14.6556,14.2949,21223781.0,0.5232
603609.XSHG,2016-03-11,15.798,1771.0,14.34,14.4001,1002808.0,12.927,14.2798,14.1145,14283944.0,0.3595
603609.XSHG,2016-03-14,15.7679,2527.0,14.8059,14.8811,1725134.6667,12.912,14.4752,14.4452,25373990.0,0.6185
603609.XSHG,2016-03-15,16.294,1955.0,14.6256,14.851,1244310.6667,13.3329,14.851,14.5354,18217527.0,0.4461
603609.XSHG,2016-03-16,16.0836,1637.0,14.4452,14.7759,1080358.0,13.1675,14.6556,14.4301,15683842.0,0.3873
603609.XSHG,2016-03-17,15.8882,2667.0,14.8661,14.9111,2027225.3333,13.0022,14.4602,14.4602,29801878.0,0.7268
603609.XSHG,2016-03-18,16.3542,4426.0,15.302,15.4523,3394401.3333,13.3779,14.8961,14.7909,51397683.0,1.2169
603609.XSHG,2016-03-21,16.8352,5175.0,15.6928,15.7379,3839954.0,13.7688,15.5725,15.3621,59612491.0,1.3767
603609.XSHG,2016-03-22,17.256,11686.0,17.256,17.256,10458768.6667,14.1295,15.6627,15.4823,174326258.0,3.7496
603609.XSHG,2016-03-23,18.9847,16365.0,18.173,18.4736,13774240.0,15.5274,17.6318,17.4364,245615191.0,4.9383
603609.XSHG,2016-03-24,19.9918,15955.0,17.9926,18.7141,10394795.3333,16.3542,17.9926,17.4064,189171703.0,3.7267
603609.XSHG,2016-03-25,19.7964,7272.0,18.2181,18.5638,5860111.3333,16.1888,17.7671,17.7671,106513930.0,2.1009
603609.XSHG,2016-03-28,20.0369,7956.0,18.3684,18.7892,6840804.6667,16.3993,18.0527,18.0377,125843731.0,2.4525
603609.XSHG,2016-03-29,20.2022,7459.0,17.6318,18.2632,5154248.0,16.5345,18.0978,17.4364,91753981.0,1.8479
603609.XSHG,2016-03-30,19.3905,8149.0,18.669,18.8644,6545700.0,15.8732,17.8874,17.6619,120130230.0,2.3467
603609.XSHG,2016-03-31,20.5329,7923.0,18.7742,19.4957,5864772.0,16.8051,19.0899,18.4886,111295528.0,2.1026
603609.XSHG,2016-04-01,20.6531,9799.0,19.7513,19.9617,7519827.3333,16.8953,18.4886,18.3082,144087816.0,2.696
603609.XSHG,2016-04-05,21.7204,13684.0,21.3747,21.6452,10719311.3333,17.7821,19.5408,19.3304,224370347.0,3.843
603609.XSHG,2016-04-06,23.5091,9763.0,20.8486,21.3446,5789166.6667,19.2402,21.3296,20.6682,120856665.0,2.0755
603609.XSHG,2016-04-07,22.9379,7458.0,20.4577,21.1341,4242374.6667,18.7592,21.1341,20.2924,87637537.0,1.521
603609.XSHG,2016-04-08,22.502,9665.0,20.112,20.2924,6064191.3333,18.4135,20.1421,19.0298,119050271.0,2.1741
603609.XSHG,2016-04-11,22.1262,5861.0,20.112,20.5179,3738876.6667,18.0978,19.9918,19.8114,75304494.0,1.3404
603609.XSHG,2016-04-12,22.1262,5259.0,19.5559,20.2022,3179583.3333,18.0978,20.2022,19.135,61958220.0,1.1399
603609.XSHG,2016-04-13,21.5099,5192.0,19.5859,20.0068,3896269.3333,17.6018,19.5408,19.4356,76689904.0,1.3969
603609.XSHG,2016-04-14,21.54,3206.0,19.8565,19.8865,2267068.0,17.6318,19.6009,19.4657,44579585.0,0.8128
603609.XSHG,2016-04-15,21.8406,3114.0,19.7964,19.9467,1804658.0,17.8723,19.9467,19.5408,35502901.0,0.647
603609.XSHG,2016-04-18,21.7805,5566.0,20.0669,20.2323,3269816.0,17.8122,19.7212,19.1951,65130133.0,1.1723
603609.XSHG,2016-04-19,22.0811,3028.0,19.9316,20.2473,1828182.6667,18.0677,20.2323,19.631,36393177.0,0.6554
603609.XSHG,2016-04-20,21.9308,6532.0,18.4586,20.2473,3811956.6667,17.9325,20.2473,18.0677,72272084.0,1.3666
603609.XSHG,2016-04-21,20.3074,4447.0,18.1579,18.6089,2518580.6667,16.6097,18.5187,18.0677,45844979.0,0.903
603609.XSHG,2016-04-22,19.9767,2585.0,18.3383,18.4586,1446121.3333,16.3391,18.0527,17.7371,26119500.0,0.5185
603609.XSHG,2016-04-25,20.1721,2739.0,18.2331,18.4586,1407586.6667,16.5045,18.3383,17.9174,25553203.0,0.5046
603609.XSHG,2016-04-26,20.0519,2240.0,18.2782,18.3684,1646648.6667,16.4143,18.2632,17.9776,29841962.0,0.5903
603609.XSHG,2016-04-27,20.112,2811.0,17.8874,18.4135,2214754.6667,16.4444,18.3082,17.8573,40016489.0,0.794
603609.XSHG,2016-04-28,19.6761,4084.0,17.4665,18.0226,2609422.6667,16.0986,18.0076,17.0005,45590443.0,0.9355
603609.XSHG,2016-04-29,19.2101,4530.0,17.7671,17.9926,2452875.3333,15.7228,17.4364,17.2861,43331964.0,0.8794
603609.XSHG,2016-05-03,19.5408,6524.0,19.5408,19.5408,5655509.3333,15.9934,17.4364,17.4364,108105918.0,2.0276
603609.XSHG,2016-05-04,21.4949,18210.0,20.578,21.4348,11624852.6667,17.5867,19.616,19.616,239559107.0,4.1677
603609.XSHG,2016-05-05,22.6373,7682.0,20.8035,21.3296,4841104.6667,18.5187,21.3296,20.4728,100323968.0,1.7356
603609.XSHG,2016-05-06,22.8778,5548.0,20.097,21.0289,4964840.6667,18.7291,21.0289,19.7663,100051033.0,1.78
603609.XSHG,2016-05-09,22.1112,7249.0,20.3225,20.8786,5658206.0,18.0828,19.6761,19.6761,114936099.0,2.0286
603609.XSHG,2016-05-10,22.3517,15428.0,22.3517,22.3517,11057283.3333,18.2932,20.1872,19.9918,238333927.0,3.9642
603609.XSHG,2016-05-11,24.5914,16695.0,23.5692,24.3509,11925981.3333,20.112,22.3517,21.9158,278507618.0,4.2757
603609.XSHG,2016-05-12,25.9292,11837.0,23.8398,24.4561,8524233.3333,21.2093,23.4039,21.8857,198903386.0,3.0561
603609.XSHG,2016-05-13,26.2298,11433.0,23.3438,24.8018,7955166.6667,21.4498,23.1634,22.6974,189669788.0,2.8521
603609.XSHG,2016-05-16,25.6736,16766.0,25.6736,25.6736,10938286.6667,21.0139,23.1484,23.1484,270503483.0,3.9215
603609.XSHG,2016-05-17,28.244,17054.0,24.7717,26.5455,10710556.0,23.1033,25.6586,24.426,272273658.0,3.8399
603609.XSHG,2016-05-18,27.2519,8541.0,23.915,24.2006,4991224.0,22.2916,24.0502,23.0882,118112107.0,1.7894
603609.XSHG,2016-05-19,26.305,10795.0,25.0273,25.1024,6434963.3333,21.525,23.9601,23.5692,154747354.0,2.307
603609.XSHG,2016-05-20,27.5375,8418.0,24.426,24.907,5240474.0,22.5321,24.2757,24.0352,127189747.0,1.8788
603609.XSHG,2016-05-23,26.8762,13589.0,23.7455,24.5168,7343114.0,21.991,23.4883,22.5355,171663772.0,2.6326
603609.XSHG,2016-05-24,26.12,8366.0,23.3674,24.048,4999637.3333,21.3709,24.0177,22.9136,116214761.0,1.7924
603609.XSHG,2016-05-25,25.7117,6381.0,23.443,23.8816,4566823.3333,21.0382,23.5186,23.1405,106693537.0,1.6373
603609.XSHG,2016-05-26,25.7873,12115.0,22.5506,23.7908,6392260.0,21.0987,23.7757,21.3255,140582882.0,2.2917
603609.XSHG,2016-05-27,24.8042,12641.0,23.9875,24.4412,7654846.6667,20.2971,22.6565,21.628,178081680.0,2.7444
603609.XSHG,2016-05-30,26.3923,12207.0,22.838,23.8967,5650172.6667,21.5827,23.8967,22.4145,130073753.0,2.0257
603609.XSHG,2016-05-31,25.1218,17637.0,23.2615,23.8967,7324313.3333,20.5542,22.6868,22.6868,169289279.0,2.6259
603609.XSHG,2016-06-01,25.5907,35508.0,24.6529,25.5907,18099943.3333,20.9323,23.4883,23.2766,443147380.0,6.4891
603609.XSHG,2016-06-02,27.1182,16907.0,24.3353,24.7134,9283132.6667,22.1876,24.6378,24.0177,223621729.0,3.3281
603609.XSHG,2016-06-03,26.7704,13372.0,23.8362,24.4714,7660319.3333,21.9003,24.3504,23.7455,182298432.0,2.7463
603609.XSHG,2016-06-06,26.2259,7993.0,23.5942,23.7455,5186666.6667,21.4465,23.7455,23.08,120819550.0,1.8595
603609.XSHG,2016-06-07,25.9536,12646.0,24.7134,24.7891,8892326.0,21.2348,23.5791,23.443,213657060.0,3.188
603609.XSHG,2016-06-08,27.1787,10320.0,23.5337,24.6832,6559028.0,22.2481,24.6529,23.2615,154327778.0,2.3515
603609.XSHG,2016-06-13,25.8931,10532.0,21.5524,22.9439,5652837.3333,21.1743,22.9439,21.4919,125529715.0,2.0266
603609.XSHG,2016-06-14,23.7152,9178.0,22.717,23.1405,6820252.6667,19.4047,21.4768,21.4768,152911285.0,2.4452
603609.XSHG,2016-06-15,24.9857,10659.0,23.5942,24.5319,6651599.3333,20.4483,22.5355,22.233,157995582.0,2.3847
603609.XSHG,2016-06-16,25.9536,9957.0,24.4261,24.5924,6180033.3333,21.2348,23.5942,23.564,149036210.0,2.2156
603609.XSHG,2016-06-17,26.8762,6446.0,24.6227,24.6983,4824327.3333,21.9759,24.4412,23.8967,116271498.0,1.7296
603609.XSHG,2016-06-20,27.088,10633.0,25.5453,25.8629,7679370.6667,22.1574,24.3202,24.2143,192108902.0,2.7532
603609.XSHG,2016-06-21,28.1013,9356.0,25.152,26.5889,5975714.0,22.9892,25.7419,24.1992,154284266.0,2.1424
603609.XSHG,2016-06-22,27.6627,7396.0,25.8175,26.3771,3679002.6667,22.6414,25.152,25.152,94081767.0,1.319
603609.XSHG,2016-06-23,28.4038,6315.0,25.0915,25.6965,4062882.0,23.2312,25.4545,24.6832,101272617.0,1.4566
603609.XSHG,2016-06-24,27.6022,6209.0,24.4261,25.1823,3007168.6667,22.5809,24.8798,23.5186,72845674.0,1.0781
603609.XSHG,2016-06-27,26.8762,3839.0,24.7739,24.8496,2503331.3333,21.9759,24.4714,23.9723,61025924.0,0.8975
603609.XSHG,2016-06-28,27.2543,8106.0,24.1992,24.7739,4375687.3333,22.2935,24.7739,23.9118,104942073.0,1.5688
603609.XSHG,2016-06-29,26.6191,7213.0,24.0328,24.4412,5123410.6667,21.7793,24.1992,23.5488,121845222.0,1.8368
603609.XSHG,2016-06-30,26.4376,5470.0,23.9421,24.1992,3406575.3333,21.628,24.1992,23.6698,80551929.0,1.2213
603609.XSHG,2016-07-01,26.3318,9857.0,23.4127,24.0933,5732810.6667,21.5524,23.8362,23.201,133695333.0,2.0553
603609.XSHG,2016-07-04,25.757,14326.0,24.6832,24.7588,8872180.6667,21.0684,23.3976,23.1859,214228550.0,3.1808
603609.XSHG,2016-07-05,27.1485,8845.0,24.8042,25.2277,4599844.0,22.2179,24.7134,24.4563,113353743.0,1.6491
603609.XSHG,2016-07-06,27.2846,9161.0,25.2579,25.3033,5334250.6667,22.3238,24.8042,24.1992,130570558.0,1.9124
603609.XSHG,2016-07-07,27.7837,19163.0,27.4963,27.7837,13104221.3333,22.7321,25.4092,25.4092,347498056.0,4.6981
603609.XSHG,2016-07-08,30.249,8598.0,26.362,27.2241,5790538.6667,24.7437,27.2241,26.2561,153213920.0,2.076
603609.XSHG,2016-07-11,28.9937,9663.0,25.5604,26.7099,6245651.3333,23.7303,26.3923,25.2579,161282768.0,2.2392
603609.XSHG,2016-07-12,28.1164,8216.0,26.3923,26.8762,5009544.6667,23.0044,25.4243,25.4243,131049835.0,1.796
603609.XSHG,2016-07-13,29.039,8337.0,26.9065,26.9972,4015552.0,23.7606,26.483,25.8629,104667480.0,1.4396
603609.XSHG,2016-07-14,29.5986,5255.0,26.2713,26.9972,3425722.0,24.2143,26.9972,26.1351,89745510.0,1.2282
603609.XSHG,2016-07-15,28.9029,3565.0,26.1956,26.6947,1437232.6667,23.6396,26.6947,25.999,37321435.0,0.5153
603609.XSHG,2016-07-18,28.8122,7751.0,27.0275,27.0426,4728672.6667,23.5791,26.1956,25.4092,123864732.0,1.6953
603609.XSHG,2016-07-19,29.7348,6602.0,26.7855,27.6325,3646202.0,24.3202,26.7704,26.6191,97788048.0,1.3072
603609.XSHG,2016-07-20,29.4625,4450.0,26.4376,27.2241,2807936.0,24.1085,26.7552,26.2864,74395954.0,1.0067
603609.XSHG,2016-07-21,29.0844,4999.0,26.0595,26.5737,2445524.0,23.7908,26.4376,25.8478,63124584.0,0.8768
603609.XSHG,2016-07-22,28.6609,3685.0,25.7721,26.1654,2013060.0,23.4581,26.0293,25.5907,51448386.0,0.7217
603609.XSHG,2016-07-25,28.3433,3681.0,25.5907,26.0141,1266811.3333,23.201,25.7873,25.515,32262121.0,0.4542
603609.XSHG,2016-07-26,28.1467,2771.0,25.9536,26.1049,1288147.3333,23.0346,25.5907,25.5907,33081258.0,0.4618
603609.XSHG,2016-07-27,28.5551,5756.0,24.7891,26.1049,3189315.3333,23.3522,26.0141,23.4127,78320247.0,1.1434
603609.XSHG,2016-07-28,27.2695,3516.0,24.5319,24.9403,1920169.3333,22.3086,24.7891,24.2143,46617044.0,0.6884
603609.XSHG,2016-07-29,26.9821,3927.0,23.8816,24.7739,1828610.6667,22.0818,24.5622,23.443,43786825.0,0.6556
603609.XSHG,2016-08-01,26.2713,3126.0,23.6396,23.8211,1592626.0,21.4919,23.8211,22.7624,36784137.0,0.571
603609.XSHG,2016-08-02,25.999,2461.0,24.6378,24.6529,1443117.3333,21.2802,23.5186,23.443,34300921.0,0.5174
603609.XSHG,2016-08-03,27.1031,6923.0,25.1672,25.7117,3762328.6667,22.1725,24.9403,24.8193,94457987.0,1.3489
603609.XSHG,2016-08-04,27.6778,4623.0,24.6227,25.2428,2035518.0,22.6565,25.1672,24.1992,49591153.0,0.7298
603609.XSHG,2016-08-05,27.088,2721.0,24.2597,24.7739,1227151.3333,22.1574,24.6227,24.1387,29703201.0,0.44
603609.XSHG,2016-08-08,26.6796,4275.0,24.0933,24.1992,1964485.3333,21.8398,24.1992,23.443,46277717.0,0.7043
603609.XSHG,2016-08-09,26.4981,3418.0,24.3051,24.3958,1330132.6667,21.6885,24.048,23.7455,31962462.0,0.4769
603609.XSHG,2016-08-10,26.7401,3406.0,23.8513,24.4261,1897043.3333,21.87,24.3504,23.6396,44965185.0,0.6801
603609.XSHG,2016-08-11,26.241,2723.0,23.5488,23.9572,1410278.6667,21.4617,23.7606,23.443,33010891.0,0.5056
603609.XSHG,2016-08-12,25.9083,2485.0,23.7455,23.8362,1451909.3333,21.1894,23.5186,23.2615,33958257.0,0.5205
603609.XSHG,2016-08-15,26.12,3810.0,24.1992,24.3202,2350432.6667,21.3709,23.8967,23.4127,55915242.0,0.8427
603609.XSHG,2016-08-16,26.6191,3888.0,24.3656,24.7437,2152835.3333,21.7793,24.0933,23.8211,52048124.0,0.7718
603609.XSHG,2016-08-17,26.8006,2660.0,24.4109,24.5319,1885888.6667,21.9305,24.3656,24.1992,45669340.0,0.6761
603609.XSHG,2016-08-18,26.846,4038.0,24.3202,24.5471,3001398.6667,21.9759,24.3958,23.8967,71975998.0,1.076
603609.XSHG,2016-08-19,26.7552,6074.0,23.7455,24.2748,4002746.6667,21.8852,24.1387,23.5488,94441129.0,1.435
603609.XSHG,2016-08-22,26.12,3983.0,23.5942,23.9723,2595103.3333,21.3709,23.7455,23.4127,60998308.0,0.9304
603609.XSHG,2016-08-23,25.9536,3862.0,23.2766,23.806,1885459.3333,21.2348,23.6093,23.0195,43721225.0,0.676
603609.XSHG,2016-08-24,25.6058,4301.0,23.443,23.564,1646733.3333,20.9474,23.4279,23.2464,38206168.0,0.5904
603609.XSHG,2016-08-25,25.7873,6291.0,23.2766,23.564,2223692.6667,21.0987,23.4581,22.9892,51239841.0,0.7972
603609.XSHG,2016-08-26,25.6058,4993.0,23.3371,23.5942,2206848.6667,20.9474,23.2917,23.0649,51116629.0,0.7912
603609.XSHG,2016-08-29,25.6663,5979.0,22.9287,23.3976,2586654.0,21.0079,23.3371,22.838,59005105.0,0.9274
603609.XSHG,2016-08-30,25.2277,4300.0,22.959,23.1254,1445502.0,20.6298,22.9892,22.9136,33018625.0,0.5182
603609.XSHG,2016-08-31,25.2579,2910.0,23.08,23.201,1438804.0,20.6601,23.201,22.7775,32858729.0,0.5158
603609.XSHG,2016-09-01,25.394,5137.0,23.0951,23.1405,2247694.0,20.7659,23.08,22.9287,51333420.0,0.8058
603609.XSHG,2016-09-02,25.4092,7694.0,23.564,23.8665,3509248.6667,20.7811,23.08,22.9892,81639083.0,1.2581
603609.XSHG,2016-09-05,25.9234,5811.0,23.3674,23.7455,2613729.3333,21.2045,23.564,23.1859,60616186.0,0.9371
603609.XSHG,2016-09-06,25.7117,7009.0,23.2766,23.3069,3809928.0,21.0382,23.2766,22.7624,86887066.0,1.3659
603609.XSHG,2016-09-07,25.6058,3713.0,23.0346,23.2615,1705360.6667,20.9474,23.1707,22.959,39055871.0,0.6114
603609.XSHG,2016-09-08,25.3335,3766.0,23.201,23.2312,1808676.6667,20.7357,23.0195,22.9287,41446944.0,0.6484
603609.XSHG,2016-09-09,25.515,10072.0,23.8211,23.9421,4637940.6667,20.8869,23.1556,23.1405,109289791.0,1.6628
603609.XSHG,2016-09-12,26.2108,7960.0,23.5186,24.4866,5613470.0,21.4465,22.7019,22.7019,132838055.0,2.0125
603609.XSHG,2016-09-13,25.878,7406.0,24.2143,24.2899,4309245.3333,21.1743,23.5186,23.5186,102959835.0,1.5449
603609.XSHG,2016-09-14,26.6342,6671.0,23.3825,24.3504,3160756.0,21.7944,24.2294,23.1405,74289510.0,1.1332
603609.XSHG,2016-09-19,25.7268,6214.0,23.1707,23.5791,3452825.3333,21.0382,23.1556,22.7775,78618239.0,1.2379
603609.XSHG,2016-09-20,25.4848,3799.0,22.9287,23.0649,1653647.3333,20.8567,22.9136,22.838,37570055.0,0.5929
603609.XSHG,2016-09-21,25.2277,9771.0,22.233,23.0346,5667889.3333,20.6298,22.9287,22.0818,125776151.0,2.032
603609.XSHG,2016-09-22,24.4563,8321.0,22.4599,22.5204,3468456.6667,20.0097,22.3389,22.1271,76920190.0,1.2435
603609.XSHG,2016-09-23,24.7134,3195.0,22.0666,22.6565,1985670.0,20.2215,22.6565,22.0364,44109441.0,0.7119
603609.XSHG,2016-09-26,24.2748,4615.0,21.4314,22.3389,2245027.3333,19.8585,22.0061,21.3558,48555800.0,0.8049
603609.XSHG,2016-09-27,23.5791,4940.0,21.3558,21.6129,2459786.6667,19.2837,21.4465,20.9021,51681860.0,0.8819
603609.XSHG,2016-09-28,23.4883,3783.0,21.4617,21.9305,2899542.0,19.2232,21.3709,21.2348,62347470.0,1.0395
603609.XSHG,2016-09-29,23.6093,3235.0,21.8549,22.0364,1844353.3333,19.314,21.4768,21.4768,40050713.0,0.6612
603609.XSHG,2016-09-30,24.048,2398.0,21.8549,21.9608,1196298.0,19.6618,21.87,21.628,25876339.0,0.4289
603609.XSHG,2016-10-10,24.048,3428.0,22.2633,22.2935,1904722.6667,19.6618,22.1423,21.628,41649126.0,0.6829
603609.XSHG,2016-10-11,24.4866,3723.0,22.2935,22.3389,1709323.3333,20.04,22.0364,22.0364,37723147.0,0.6128
603609.XSHG,2016-10-12,24.5168,2884.0,22.0515,22.354,1281490.0,20.0702,22.2935,21.9456,28110056.0,0.4594
603609.XSHG,2016-10-13,24.2597,2806.0,21.8398,22.112,1241654.0,19.8433,22.0515,21.7793,26936007.0,0.4452
603609.XSHG,2016-10-14,24.0177,2152.0,21.9305,21.9608,981180.6667,19.6618,21.8398,21.7037,21236504.0,0.3518
603609.XSHG,2016-10-17,24.1236,6422.0,21.3407,21.9608,3830240.6667,19.7375,21.9305,21.1592,81311263.0,1.3732
603609.XSHG,2016-10-18,23.4732,4716.0,21.5524,21.5675,2687226.0,19.2081,21.2045,21.0231,56977838.0,0.9634
603609.XSHG,2016-10-19,23.7152,6797.0,21.3558,21.628,3072109.3333,19.4047,21.628,21.1743,65028536.0,1.1014
603609.XSHG,2016-10-20,23.4883,3162.0,21.3407,21.4163,1942270.0,19.2232,21.4163,21.2348,41082975.0,0.6963
603609.XSHG,2016-10-21,23.4732,3661.0,21.4012,21.507,2311476.0,19.2081,21.386,21.0987,48819095.0,0.8287
603609.XSHG,2016-10-24,23.5488,4674.0,21.507,21.5524,3332374.6667,19.2686,21.4768,21.2953,70807899.0,1.1947
603609.XSHG,2016-10-25,23.6547,4053.0,21.4768,21.5373,3102408.0,19.3594,21.5373,21.2499,65778994.0,1.1123
603609.XSHG,2016-10-26,23.6245,12172.0,22.1423,22.3691,6758089.3333,19.3291,21.4617,21.4617,147017530.0,2.4229
603609.XSHG,2016-10-27,24.3504,8625.0,21.8398,22.0515,4446792.6667,19.9341,21.8398,21.7339,96459573.0,1.5942
603609.XSHG,2016-10-28,24.0177,4318.0,21.5222,21.991,2520278.6667,19.6618,21.9154,21.4919,54230212.0,0.9036
603609.XSHG,2016-10-31,23.6698,6879.0,21.1592,21.5222,3839912.0,19.3745,21.5222,21.0231,80599266.0,1.3767
603609.XSHG,2016-11-01,23.2766,6555.0,21.7642,21.7793,4242060.0,19.0417,21.1894,21.1743,90435857.0,1.5208
603609.XSHG,2016-11-02,23.9421,5250.0,21.7642,21.8398,3035777.3333,19.5862,21.7793,21.5373,65278558.0,1.0884
603609.XSHG,2016-11-03,23.9421,5496.0,21.5373,21.7944,3877896.6667,19.5862,21.7037,21.4617,83105068.0,1.3903
603609.XSHG,2016-11-04,23.685,4355.0,21.2953,21.5524,2562524.6667,19.3896,21.5222,21.265,54307482.0,0.9187
603609.XSHG,2016-11-07,23.4279,3001.0,21.3709,21.507,2037686.6667,19.1627,21.507,21.2197,43144127.0,0.7305
603609.XSHG,2016-11-08,23.5035,2669.0,21.3255,21.4919,1813390.6667,19.2384,21.4465,21.2197,38319838.0,0.6501
603609.XSHG,2016-11-09,23.4581,6122.0,20.9323,21.386,4569787.3333,19.193,21.386,20.7811,95266071.0,1.6383
