order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002364.XSHE,2016-03-08,131.3477,5899.0,119.7069,119.8314,905092.6667,107.4437,119.8314,112.1747,101304984.38,1.265
002364.XSHE,2016-03-09,131.659,7232.0,115.7852,122.6327,1076108.0,107.7549,118.0884,114.2912,122947755.96,1.504
002364.XSHE,2016-03-10,127.3637,5704.0,112.6727,117.5904,817310.6667,104.2067,115.9097,112.3614,90152671.95,1.1423
002364.XSHE,2016-03-11,123.9399,3893.0,113.2329,113.9799,522436.5,101.4054,112.0502,110.4939,56712626.15,0.7302
002364.XSHE,2016-03-14,124.5625,6270.0,117.7772,119.5202,948580.8333,101.9034,115.6607,114.5402,107829991.18,1.3257
002364.XSHE,2016-03-15,129.5425,4584.0,116.8434,119.2712,707559.8333,106.0119,117.7772,116.4077,80298849.78,0.9889
002364.XSHE,2016-03-16,128.5465,9030.0,119.8937,121.0764,1431608.8333,105.1404,118.1507,114.1044,163245563.79,2.0008
002364.XSHE,2016-03-17,131.908,16562.0,129.169,129.4802,2919758.3333,107.8794,119.8314,119.8314,350390936.96,4.0806
002364.XSHE,2016-03-18,142.117,12201.0,142.117,142.117,2667637.0,116.2832,132.5927,132.5927,361861872.37,3.7283
002364.XSHE,2016-03-21,156.31,18745.0,144.7315,150.1472,3900172.1667,127.924,149.4002,142.0547,544975308.79,5.4509
002364.XSHE,2016-03-22,159.2358,15753.0,143.9845,148.9022,2766643.1667,130.2895,143.4865,140.6852,388431852.06,3.8667
002364.XSHE,2016-03-23,158.3643,14620.0,149.2757,149.338,2413805.8333,129.6047,142.5527,141.4322,337071332.92,3.3735
002364.XSHE,2016-03-24,164.2158,18021.0,149.0267,155.563,2939163.8333,134.3357,146.0387,144.9182,430379111.38,4.1078
002364.XSHE,2016-03-25,163.9045,11235.0,146.2255,150.8942,1510677.8333,134.149,146.4745,141.9925,212660553.59,2.1113
002364.XSHE,2016-03-28,160.8543,13197.0,146.0387,154.6292,1826544.3333,131.5967,147.9685,145.6652,263462601.32,2.5528
002364.XSHE,2016-03-29,160.6675,11200.0,140.623,148.5287,1557538.5,131.41,143.4865,138.88,214593125.93,2.1768
002364.XSHE,2016-03-30,154.6915,12506.0,150.9565,151.1432,1938326.6667,126.5545,142.5527,142.5527,274898950.21,2.709
002364.XSHE,2016-03-31,166.0833,14125.0,149.4625,155.1895,2162758.1667,135.892,154.8782,147.0347,313926118.82,3.0227
002364.XSHE,2016-04-01,164.4025,10735.0,147.595,148.6532,1516497.8333,134.5225,147.2837,142.117,212080933.05,2.1557
002364.XSHE,2016-04-05,162.3483,23937.0,162.3483,162.3483,4132174.0,132.8417,150.0227,150.0227,630132430.96,5.8739
002364.XSHE,2016-04-06,178.5955,26713.0,167.515,173.5533,4051792.5,146.101,162.4728,160.294,642687102.19,5.7597
002364.XSHE,2016-04-07,184.2603,26081.0,164.2158,173.0553,3700108.5,150.7697,169.009,160.9165,593399822.46,5.2597
002364.XSHE,2016-04-08,180.6498,24229.0,163.8423,172.1215,4317242.0,147.7817,162.4728,161.9125,694612617.64,6.137
002364.XSHE,2016-04-11,180.214,18232.0,170.503,172.8685,2914517.5,147.4705,163.2198,163.2198,475930773.53,4.143
002364.XSHE,2016-04-12,187.5596,18100.0,168.511,174.6738,2915416.0,153.4465,169.258,165.5853,478925024.81,4.1443
002364.XSHE,2016-04-13,185.3808,16040.0,168.1375,172.744,2231731.6667,151.6412,168.9468,166.8303,363181980.71,3.1724
002364.XSHE,2016-04-14,184.945,10812.0,168.6978,170.5653,1557042.5,151.33,169.258,166.0833,252402845.76,2.2134
002364.XSHE,2016-04-15,185.5675,8733.0,168.8223,171.4368,1204124.5,151.828,170.5653,166.2078,195456438.2,1.7117
002364.XSHE,2016-04-18,185.692,14027.0,163.7178,168.4488,1765104.1667,151.9525,168.4488,161.539,278060210.15,2.5091
002364.XSHE,2016-04-19,180.0895,12361.0,163.2198,165.3985,1722374.8333,147.346,164.4025,159.049,268755220.77,2.4484
002364.XSHE,2016-04-20,179.5293,14893.0,157.1193,165.1495,2434719.0,146.9102,164.9628,149.4002,372920448.93,3.461
002364.XSHE,2016-04-21,172.8063,9157.0,150.0227,157.1193,1308108.1667,141.4322,157.1193,150.0227,194157960.05,1.8595
002364.XSHE,2016-04-22,165.025,10557.0,156.4968,157.4928,1443450.3333,135.0205,150.3962,146.2877,211224135.44,2.0519
002364.XSHE,2016-04-25,172.1215,9253.0,153.6332,159.3603,1460751.0,140.872,155.6252,151.4545,217946524.9,2.0765
002364.XSHE,2016-04-26,169.009,8769.0,155.7498,156.8703,1351707.1667,138.2575,153.6332,151.2677,201194742.6,1.9215
002364.XSHE,2016-04-27,171.3123,11514.0,155.4385,159.1735,1589009.3333,140.1872,156.061,154.2557,240145046.52,2.2588
002364.XSHE,2016-04-28,171.001,10753.0,152.326,156.6213,1423528.5,139.876,155.5007,147.6572,207203318.65,2.0236
002364.XSHE,2016-04-29,167.5773,10854.0,154.8782,157.555,1357377.3333,137.0747,152.5127,149.9605,202105126.46,1.9295
002364.XSHE,2016-05-03,170.3974,18834.0,170.3974,170.3974,2537217.8333,139.4217,157.496,156.3742,402011027.18,3.6067
002364.XSHE,2016-05-04,187.4122,23506.0,166.5332,175.7573,2810593.8333,153.3826,170.335,165.536,461628906.61,3.9953
002364.XSHE,2016-05-05,183.1741,13582.0,166.2216,169.4002,1760297.8333,149.8923,168.9016,164.1648,281319735.31,2.5023
002364.XSHE,2016-05-06,182.8624,20507.0,160.176,171.3946,2724202.6667,149.5807,167.3434,160.176,436625140.57,3.8725
002364.XSHE,2016-05-09,176.1936,15656.0,148.7082,155.9379,2211893.1667,144.1584,155.8132,148.3342,320211697.6,3.1442
002364.XSHE,2016-05-10,163.6039,12660.0,152.3854,154.5667,1766405.6667,133.8124,149.8923,149.8923,259306559.19,2.5104
002364.XSHE,2016-05-11,167.6551,9854.0,150.5779,155.8132,1240793.8333,137.178,152.8216,150.5156,182184187.31,1.7634
002364.XSHE,2016-05-12,165.6606,12901.0,154.0681,155.6886,1515941.6667,135.4952,147.0877,144.9063,221634104.95,2.1544
002364.XSHE,2016-05-13,169.4625,19638.0,162.0458,164.4141,2401177.3333,138.6738,152.697,152.0737,369224129.63,3.4125
002364.XSHE,2016-05-16,178.2504,16337.0,165.162,165.5983,2240351.1667,145.8412,159.7397,156.7481,348032580.66,3.1839
002364.XSHE,2016-05-17,181.6782,15560.0,159.9267,166.4086,1962514.8333,148.6458,164.7881,157.7453,306544138.57,2.7891
002364.XSHE,2016-05-18,175.9443,14245.0,150.2663,157.0598,1934662.3333,143.9091,154.0681,148.0226,282870036.3,2.7495
002364.XSHE,2016-05-19,165.2867,8803.0,151.5128,154.2551,1200823.0,135.2459,151.6998,150.2663,176004671.07,1.7066
002364.XSHE,2016-05-20,166.6579,11801.0,152.697,153.1956,1668380.8333,136.3678,149.4561,147.0877,239424295.44,2.3711
002364.XSHE,2016-05-23,167.9667,10844.0,155.003,155.6263,1540862.8333,137.4273,154.6914,151.4505,228076885.63,2.1898
002364.XSHE,2016-05-24,170.522,8669.0,150.5156,155.1277,1033591.1667,139.484,155.1277,148.3965,150270271.35,1.4689
002364.XSHE,2016-05-25,165.5983,7045.0,149.5184,153.3202,894403.6667,135.4952,152.697,148.4589,129805078.1,1.2711
002364.XSHE,2016-05-26,164.4765,11304.0,152.1361,153.2579,1322982.8333,134.5603,148.3342,145.2803,189771702.71,1.8802
002364.XSHE,2016-05-27,167.3434,10879.0,152.1361,158.9295,1414107.3333,136.9287,151.4505,149.0198,209157899.63,2.0097
002364.XSHE,2016-05-30,167.3434,9217.0,148.4589,153.0086,1398862.6667,136.9287,151.8244,143.7221,201300419.78,1.988
002364.XSHE,2016-05-31,163.2923,12651.0,154.5044,155.0653,1740961.3333,133.6254,147.711,147.4617,255727544.02,2.4742
002364.XSHE,2016-06-01,169.9611,16607.0,157.7453,161.2979,2423502.6667,139.0477,155.8132,155.0653,370212273.85,3.4442
002364.XSHE,2016-06-02,173.5136,11234.0,158.7425,159.5528,1640649.0,141.977,159.5528,156.0002,249459950.9,2.3316
002364.XSHE,2016-06-03,174.6355,19779.0,159.5528,163.8532,2842331.1667,142.8496,159.1165,159.1165,443148529.06,4.0394
002364.XSHE,2016-06-06,175.508,13517.0,163.9155,163.9155,1984561.8333,143.5975,160.4876,158.3063,309145555.77,2.8204
002364.XSHE,2016-06-07,180.3071,14078.0,164.5388,165.162,2056087.0,147.524,162.7937,160.4876,322669229.21,2.9221
002364.XSHE,2016-06-08,180.9927,12858.0,160.176,165.5983,2113983.5,148.0849,163.2923,159.8644,328354894.13,3.0043
002364.XSHE,2016-06-13,176.1936,17823.0,148.0849,157.8077,2493486.1667,144.1584,155.8756,147.5863,367603019.7,3.5437
002364.XSHE,2016-06-14,162.9183,9802.0,147.0877,150.6403,1371642.8333,133.2515,147.3993,144.5947,195107946.14,1.9493
002364.XSHE,2016-06-15,161.7965,15012.0,155.6263,156.0626,2368643.8333,132.3789,144.9063,143.9714,347852389.79,3.3663
002364.XSHE,2016-06-16,171.2076,23827.0,160.6746,165.536,3462349.3333,140.0449,155.19,155.19,538626832.82,4.9206
002364.XSHE,2016-06-17,176.7546,21157.0,161.4849,169.2755,3233247.5,144.5947,162.669,158.3063,507357314.13,4.595
002364.XSHE,2016-06-20,177.6271,12868.0,162.9807,164.6634,1886841.8333,145.3426,161.2979,159.2411,295284577.6,2.6815
002364.XSHE,2016-06-21,179.3099,12190.0,161.9211,166.6579,2123630.3333,146.7138,163.4169,159.5528,334395071.61,3.018
002364.XSHE,2016-06-22,178.1257,13666.0,168.403,169.7118,2146793.8333,145.7166,161.4225,158.6179,339200798.55,3.051
002364.XSHE,2016-06-23,185.2308,30171.0,178.2504,185.2308,5192973.5,151.5751,168.1537,166.2839,891299170.79,7.3801
002364.XSHE,2016-06-24,196.0754,25144.0,176.2559,179.8708,3595676.8333,160.4253,175.882,166.7202,602578986.68,5.1101
002364.XSHE,2016-06-27,193.894,15478.0,178.4997,182.4262,2342959.5,158.6179,173.8876,172.2048,400924253.74,3.3298
002364.XSHE,2016-06-28,196.3247,15199.0,178.9983,181.8652,2111927.1667,160.6746,177.9387,174.7601,361718339.35,3.0014
002364.XSHE,2016-06-29,196.8856,20389.0,173.8876,182.9871,2430474.3333,161.1109,181.9899,171.7685,409661366.49,3.4541
002364.XSHE,2016-06-30,191.2763,16387.0,170.9583,176.3806,2303758.6667,156.4988,173.9499,167.4058,380150069.0,3.274
002364.XSHE,2016-07-01,188.0354,10970.0,171.9555,174.5108,1489832.8333,153.8812,170.522,168.2783,245293710.83,2.1173
002364.XSHE,2016-07-04,189.1573,10970.0,171.3946,174.0746,1575654.1667,154.7537,171.2699,169.5871,260996302.57,2.2393
002364.XSHE,2016-07-05,188.534,10598.0,169.4625,172.3295,1425931.5,154.2551,171.5192,168.1537,232749214.75,2.0265
002364.XSHE,2016-07-06,186.415,12119.0,172.9527,173.2643,1619243.0,152.51,170.2727,167.3434,265442279.96,2.3012
002364.XSHE,2016-07-07,190.2791,13250.0,168.9016,172.8904,2109929.1667,155.6886,172.8904,167.1565,344046898.02,2.9986
002364.XSHE,2016-07-08,185.7917,9704.0,167.3434,168.9016,1238362.5,152.0114,168.5276,165.8476,199626488.32,1.7599
002364.XSHE,2016-07-11,184.1089,14230.0,169.4002,172.8904,1882372.0,150.6403,166.1592,166.1592,308478806.72,2.6752
002364.XSHE,2016-07-12,186.3526,17635.0,167.5927,172.9527,2537176.8333,152.4477,169.7118,161.4225,407295821.88,3.6058
002364.XSHE,2016-07-13,184.3582,10502.0,166.5955,167.9667,1448969.8333,150.8272,166.5332,163.9779,231669712.73,2.0592
002364.XSHE,2016-07-14,183.2364,12767.0,170.3974,170.522,1549218.5,149.9547,166.5955,165.4113,252483596.64,2.2017
002364.XSHE,2016-07-15,187.4122,8450.0,167.842,171.2699,1130439.1667,153.3826,170.522,166.3462,182819103.28,1.6066
002364.XSHE,2016-07-18,184.6075,9643.0,163.9155,167.2811,1361535.6667,151.0765,166.4086,162.4821,215218064.92,1.935
002364.XSHE,2016-07-19,180.3071,6314.0,164.7258,165.6606,792164.0,147.524,162.856,162.6067,125252875.95,1.1258
002364.XSHE,2016-07-20,181.1796,16929.0,167.7174,172.4541,2242849.8333,148.2719,165.7853,165.2867,366265698.0,3.1875
002364.XSHE,2016-07-21,184.4829,10221.0,167.6551,169.8988,1187120.0,150.9519,169.2132,165.9099,191879322.35,1.6871
002364.XSHE,2016-07-22,184.4206,7832.0,165.723,169.4625,1012248.3333,150.8896,166.7825,165.5983,163275441.83,1.4386
002364.XSHE,2016-07-25,182.3015,9502.0,163.043,167.5304,1264744.0,149.1444,163.9155,162.5444,199894727.02,1.7974
002364.XSHE,2016-07-26,179.3722,8934.0,168.216,168.216,1198911.8333,146.7138,164.0402,163.2923,192007981.75,1.7039
002364.XSHE,2016-07-27,185.0438,16386.0,161.1732,171.7062,2148393.8333,151.3882,168.8392,154.5667,341637015.74,3.0532
002364.XSHE,2016-07-28,177.3155,10487.0,156.5612,161.4225,1409348.8333,145.031,161.4225,154.0058,213619966.5,2.0029
002364.XSHE,2016-07-29,172.2048,4888.0,155.1277,157.8077,632378.6667,140.9175,155.8132,154.5667,94611935.39,0.8987
002364.XSHE,2016-08-01,170.6467,6203.0,153.3202,154.5667,890826.5,139.6087,154.5667,150.8272,130503488.11,1.266
002364.XSHE,2016-08-02,168.6523,4168.0,155.6263,155.8132,500884.6667,137.9882,152.3854,152.3854,74567106.29,0.7118
002364.XSHE,2016-08-03,171.2076,3517.0,154.816,156.4365,454978.6667,140.0449,154.5667,154.2551,67991390.96,0.6466
002364.XSHE,2016-08-04,170.2727,4213.0,156.7481,157.683,604011.8333,139.3594,154.9407,154.3174,90471295.48,0.8584
002364.XSHE,2016-08-05,172.4541,3950.0,153.8188,156.9351,512027.8333,141.0422,156.3742,153.6319,76531915.84,0.7277
002364.XSHE,2016-08-08,169.2132,3790.0,156.3742,156.7481,485503.3333,138.4245,153.4449,153.3826,72607257.97,0.69
002364.XSHE,2016-08-09,172.0178,4125.0,156.6858,157.496,531717.0,140.7305,156.3742,155.6263,80099075.15,0.7557
002364.XSHE,2016-08-10,172.3295,5410.0,157.1844,159.2411,740552.0,141.0422,157.683,156.4365,112743172.44,1.0525
002364.XSHE,2016-08-11,172.8904,4661.0,154.7537,158.6179,511538.1667,141.4784,157.0598,154.7537,76900558.65,0.727
002364.XSHE,2016-08-12,170.2104,5795.0,154.2551,155.7509,788895.6667,139.297,154.5667,151.4505,116407893.4,1.1212
002364.XSHE,2016-08-15,169.7118,6603.0,158.5556,159.989,883798.1667,138.8608,154.6914,153.3826,134070776.22,1.256
002364.XSHE,2016-08-16,174.3862,6248.0,157.7453,159.4904,883662.0,142.7249,158.6802,157.1221,134743948.74,1.2542
002364.XSHE,2016-08-17,173.5136,4372.0,158.9295,159.9267,677955.8333,141.977,158.6179,157.5584,103594547.64,0.9622
002364.XSHE,2016-08-18,174.8225,8627.0,162.0458,163.2923,1366723.0,143.0366,159.989,158.5556,211963550.88,1.9397
002364.XSHE,2016-08-19,178.2504,12490.0,164.1648,167.5304,1606057.6667,145.8412,162.1081,162.1081,255520472.05,2.2794
002364.XSHE,2016-08-22,180.5564,9444.0,163.9155,165.162,1298587.8333,147.7733,164.2895,159.6774,203385779.14,1.843
002364.XSHE,2016-08-23,180.3071,4907.0,162.0458,164.3518,701386.5,147.524,163.7286,160.9239,109706443.58,0.9955
002364.XSHE,2016-08-24,178.2504,5416.0,162.669,165.162,998073.0,145.8412,165.162,160.3007,155882303.88,1.4165
002364.XSHE,2016-08-25,178.9359,4783.0,160.1137,162.4197,703929.0,146.4021,162.4197,158.8049,108628262.81,0.9991
002364.XSHE,2016-08-26,176.1313,7898.0,163.1676,164.9751,1120709.3333,144.0961,160.7993,160.7993,176930567.25,1.5906
002364.XSHE,2016-08-29,179.4969,11617.0,167.7174,170.0857,1763453.3333,146.8384,162.9807,162.9807,284521389.2,2.5028
002364.XSHE,2016-08-30,184.4829,6441.0,165.4737,168.8392,893603.5,150.9519,167.0941,163.2923,142446017.82,1.2683
002364.XSHE,2016-08-31,182.0522,4142.0,164.2895,166.7202,687472.5,148.9575,166.3462,162.2328,108503640.77,0.9757
002364.XSHE,2016-09-01,180.7434,4593.0,162.669,166.4086,642780.8333,147.8356,164.1648,162.6067,101656670.38,0.9123
002364.XSHE,2016-09-02,178.9359,3212.0,161.9211,163.6039,573327.6667,146.4021,162.0458,161.4225,89692521.38,0.8137
002364.XSHE,2016-09-05,178.1257,3306.0,161.9835,163.9155,515829.8333,145.7166,161.9211,161.3602,80756902.83,0.7321
002364.XSHE,2016-09-06,178.188,6246.0,161.9211,163.1676,805734.0,145.7789,163.1676,157.9323,123972094.43,1.1436
002364.XSHE,2016-09-07,178.1257,5214.0,160.7993,163.4169,714583.5,145.7166,162.0458,159.8644,111148047.26,1.0142
002364.XSHE,2016-09-08,176.8792,3859.0,161.2356,161.7965,556388.8333,144.7193,159.3658,159.3658,85986034.57,0.7897
002364.XSHE,2016-09-09,177.3778,5058.0,161.9211,164.2272,733464.5,145.0933,160.6746,160.6746,114591528.08,1.041
002364.XSHE,2016-09-12,178.1257,8352.0,153.6942,159.8644,1261591.5,145.7166,158.9295,153.4449,189927610.58,1.7905
002364.XSHE,2016-09-13,169.0885,3987.0,155.19,158.1193,590436.1667,138.2998,155.5639,153.3826,88237721.74,0.838
002364.XSHE,2016-09-14,170.709,5962.0,157.3091,161.4225,939880.8333,139.671,158.1193,155.2523,143445370.95,1.3339
002364.XSHE,2016-09-19,173.015,3951.0,159.989,161.7965,595510.0,141.6031,158.1193,158.1193,91954278.12,0.8452
002364.XSHE,2016-09-20,176.0066,3427.0,157.5584,161.2979,431528.0,143.9714,160.0514,156.9351,65707808.82,0.6125
002364.XSHE,2016-09-21,173.3267,2416.0,157.1221,158.6179,326949.3333,141.7901,156.4365,156.1872,49614974.73,0.464
002364.XSHE,2016-09-22,172.8281,2461.0,158.057,159.3658,379642.8333,141.4161,157.9946,157.3714,57825715.01,0.5388
002364.XSHE,2016-09-23,173.8876,3245.0,156.1249,158.6802,423644.0,142.2263,158.3063,155.8132,63862273.21,0.6013
002364.XSHE,2016-09-26,171.7685,3352.0,153.5695,156.8105,378154.0,140.5436,156.1872,153.5695,56341416.44,0.5367
002364.XSHE,2016-09-27,168.9016,2052.0,154.7537,155.6263,295423.8333,138.2375,153.1333,152.7593,43852472.22,0.4193
002364.XSHE,2016-09-28,170.2104,1410.0,153.8188,155.19,202386.1667,139.297,154.8784,153.5695,30069706.56,0.2872
002364.XSHE,2016-09-29,169.2132,2243.0,153.1956,154.4421,300922.5,138.4245,152.7593,152.697,44480423.8,0.4231
002364.XSHE,2016-09-30,168.5276,2193.0,155.6263,155.6263,386472.1667,137.8636,153.2579,152.6347,57365403.61,0.5434
002364.XSHE,2016-10-10,171.2076,6860.0,161.2356,163.23,1028604.1667,140.0449,158.3063,156.4988,158909068.24,1.4463
002364.XSHE,2016-10-11,177.3778,4748.0,162.3574,163.6662,816322.6667,145.0933,160.7993,160.7993,127601067.35,1.1478
002364.XSHE,2016-10-12,178.6243,4951.0,161.1109,164.1025,652943.3333,146.1528,162.3574,159.989,101504420.5,0.9181
002364.XSHE,2016-10-13,177.2532,4048.0,159.5528,161.3602,464506.6667,145.031,160.8616,159.1788,71520858.74,0.6531
002364.XSHE,2016-10-14,175.508,4438.0,159.3658,160.4253,552019.8333,143.5975,159.5528,156.7481,84169391.16,0.7762
002364.XSHE,2016-10-17,175.3211,2870.0,157.3714,159.8644,403139.1667,143.4105,159.3658,157.0598,61485953.71,0.5668
002364.XSHE,2016-10-18,173.1397,3913.0,159.9267,160.363,652242.1667,141.6654,156.3119,156.3119,99730389.86,0.9171
002364.XSHE,2016-10-19,175.9443,3316.0,157.9946,160.7993,396019.0,143.9091,159.9267,157.8077,60610696.58,0.5568
002364.XSHE,2016-10-20,173.8253,3258.0,157.3714,158.9295,470915.5,142.2263,157.9323,156.8105,71397947.6,0.6621
002364.XSHE,2016-10-21,173.1397,3697.0,155.9379,158.1816,413765.5,141.6654,158.1193,155.19,62219576.66,0.5818
002364.XSHE,2016-10-24,171.5192,2648.0,156.3742,157.3714,362297.5,140.3566,155.9379,155.6263,54575702.24,0.5094
002364.XSHE,2016-10-25,172.0178,5818.0,155.377,156.4365,991591.3333,140.7305,155.377,152.697,147684006.98,1.3942
002364.XSHE,2016-10-26,170.896,6139.0,153.5695,155.7509,897950.1667,139.858,155.2523,152.4477,132697345.229,1.2626
002364.XSHE,2016-10-27,168.9016,5084.0,156.3742,156.6858,664719.0,138.2375,153.6319,153.3826,99402783.13,0.9346
002364.XSHE,2016-10-28,172.0178,2616.0,154.6291,156.9974,387775.1667,140.7305,155.8132,154.5667,57955143.93,0.5452
002364.XSHE,2016-10-31,170.0857,2431.0,153.8188,155.0653,364176.5,139.1724,154.6291,153.2579,53967997.41,0.512
002364.XSHE,2016-11-01,169.2132,2278.0,154.9407,155.5016,296018.3333,138.4245,155.5016,153.7565,44023089.04,0.4162
002364.XSHE,2016-11-02,170.4597,3532.0,153.3202,155.377,499385.0,139.4217,155.19,152.697,74096540.62,0.7022
002364.XSHE,2016-11-03,168.6523,4434.0,153.4449,154.8784,543907.3333,137.9882,153.3202,152.4477,80518406.72,0.7648
002364.XSHE,2016-11-04,168.7769,5472.0,151.3258,154.2551,701815.8333,138.1129,154.2551,150.8896,102812488.86,0.9868
002364.XSHE,2016-11-07,166.4709,4999.0,151.6998,152.3854,475129.0,136.1808,151.8868,151.1389,69312550.89,0.6681
002364.XSHE,2016-11-08,166.8448,3486.0,151.5751,152.6347,479552.8333,136.5547,151.8868,150.7649,69918498.68,0.6743
002364.XSHE,2016-11-09,166.7202,4932.0,149.0198,151.6998,554449.5,136.4301,151.2012,147.2124,79800255.01,0.7796
002364.XSHE,2016-11-10,163.9155,4418.0,150.017,151.0765,599597.0,134.124,150.0793,149.2691,86607878.27,0.8431
002364.XSHE,2016-11-11,165.0374,3972.0,150.017,150.7026,443809.1667,134.9966,150.204,149.2068,63989047.19,0.624
