order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300237.XSHE,2016-04-08,107.6757,5147.0,96.4497,97.5723,946704.1111,88.0303,97.2917,93.6432,87053624.56,2.1377
300237.XSHE,2016-04-11,106.0854,6465.0,100.0046,102.8111,1054685.1111,86.8141,98.2272,97.3852,102164192.4,2.3816
300237.XSHE,2016-04-12,110.0144,8702.0,101.5014,103.1853,1578449.5556,89.9948,100.4724,98.4143,154149665.68,3.5643
300237.XSHE,2016-04-13,111.6983,9927.0,103.8402,106.5531,1724300.4444,91.3981,102.7176,101.7821,172946285.37,3.8936
300237.XSHE,2016-04-14,114.2242,6444.0,103.466,106.0854,1101644.2222,93.4562,105.2434,101.595,109432891.06,2.4876
300237.XSHE,2016-04-15,113.85,5507.0,101.9692,103.466,1126886.6667,93.082,103.3724,100.3788,110166351.06,2.5446
300237.XSHE,2016-04-18,112.1661,4502.0,100.0046,101.9692,777020.6667,91.7723,101.9692,99.2562,74726526.38,1.7546
300237.XSHE,2016-04-19,110.0144,7143.0,102.9047,102.9982,1604336.3333,89.9948,99.9111,99.2562,156938440.55,3.6227
300237.XSHE,2016-04-20,113.1951,8640.0,94.2981,104.4015,1514745.0,92.6142,104.4015,93.5497,142808735.22,3.4204
300237.XSHE,2016-04-21,103.7466,6697.0,91.3045,96.2626,1167915.2222,84.8496,94.4852,91.3045,105388022.26,2.6373
300237.XSHE,2016-04-22,100.4724,3753.0,93.3626,93.3626,663483.5556,82.1366,92.6142,90.0884,58683736.59,1.4982
300237.XSHE,2016-04-25,102.7176,4985.0,95.7949,95.982,845947.6667,84.0076,93.4562,91.6787,76995700.06,1.9102
300237.XSHE,2016-04-26,105.337,3437.0,95.7949,96.1691,565342.0,86.2528,94.4852,93.2691,51670442.21,1.2766
300237.XSHE,2016-04-27,105.337,3318.0,94.7658,96.7304,545143.4444,86.2528,95.8884,94.4852,50121442.54,1.231
300237.XSHE,2016-04-28,104.2144,3551.0,93.6432,95.2336,551818.7778,85.3173,94.9529,91.3981,49378059.1,1.2461
300237.XSHE,2016-04-29,102.9982,2129.0,92.6142,94.2981,376655.1111,84.2883,93.5497,92.3336,33831823.74,0.8505
300237.XSHE,2016-05-03,101.8756,5062.0,96.9175,97.5723,883767.4444,83.3528,92.7078,92.1465,81698844.71,1.9956
300237.XSHE,2016-05-04,106.6467,3707.0,96.3562,97.5723,600978.3333,87.1883,95.8884,95.8884,56019137.75,1.3571
300237.XSHE,2016-05-05,105.9918,3246.0,96.1691,97.011,560765.2222,86.7206,96.4497,94.6723,51666016.78,1.2663
300237.XSHE,2016-05-06,105.8047,6087.0,90.369,96.8239,1005704.2222,86.5335,96.1691,90.2755,89927697.59,2.271
300237.XSHE,2016-05-09,99.4433,6100.0,84.756,90.369,1004093.7778,81.2947,90.2755,82.3237,82571384.05,2.2673
300237.XSHE,2016-05-10,93.2691,2970.0,84.3818,85.598,552367.4444,76.243,85.0367,83.4463,44795242.23,1.2473
300237.XSHE,2016-05-11,92.8013,4294.0,81.856,85.3173,788167.3333,75.9624,85.0367,81.6689,63088403.88,1.7798
300237.XSHE,2016-05-12,90.0884,4164.0,82.3237,83.1657,934520.5556,73.7172,81.3882,78.5817,72320457.86,2.1102
300237.XSHE,2016-05-13,90.5843,3576.0,83.2624,85.1398,720707.8889,74.0632,82.6053,81.4789,57843991.6,1.6274
300237.XSHE,2016-05-16,91.6168,2992.0,84.9521,85.4214,537488.8889,74.908,83.4502,81.7605,43271077.72,1.2137
300237.XSHE,2016-05-17,93.4942,3190.0,84.0134,85.9846,526960.6667,76.5038,85.9846,83.6379,42798401.45,1.1899
300237.XSHE,2016-05-18,92.4617,4046.0,80.2586,83.0747,664825.4444,75.659,82.6992,79.4138,51444913.76,1.5012
300237.XSHE,2016-05-19,88.3314,3357.0,80.2586,82.0421,604889.7778,72.2797,80.4463,79.977,47045120.58,1.3659
300237.XSHE,2016-05-20,88.3314,3195.0,81.2912,81.385,552687.7778,72.2797,80.1647,77.7241,42241070.44,1.248
300237.XSHE,2016-05-23,89.4578,3034.0,82.2299,83.3563,539532.8889,73.1245,81.6666,81.385,42575110.62,1.2183
300237.XSHE,2016-05-24,90.4904,2887.0,81.2912,82.9808,433109.4444,73.9693,82.4176,80.8218,33952831.38,0.978
300237.XSHE,2016-05-25,89.4578,3643.0,82.2299,84.2011,685695.6667,73.1245,81.8544,81.4789,54549686.82,1.5484
300237.XSHE,2016-05-26,90.4904,3499.0,82.4176,82.6053,670830.3333,73.9693,82.2299,79.3199,51962045.99,1.5148
300237.XSHE,2016-05-27,90.6781,2970.0,81.5728,82.5115,515173.7778,74.1571,81.9482,80.7279,40282743.2,1.1633
300237.XSHE,2016-05-30,89.7394,3855.0,81.8544,82.6053,546809.5556,73.4061,81.4789,79.226,42731042.72,1.2347
300237.XSHE,2016-05-31,90.021,5240.0,85.7969,86.0785,924542.0,73.6877,81.7605,81.6666,75023277.53,2.0877
300237.XSHE,2016-06-01,94.339,3816.0,85.8908,86.6417,727579.1111,77.2548,85.7969,85.2337,60052301.67,1.6429
300237.XSHE,2016-06-02,94.5268,3531.0,86.2663,86.3601,641664.4444,77.3486,85.4214,84.7643,52671733.4,1.4489
300237.XSHE,2016-06-03,94.9023,3720.0,87.1111,87.3927,747147.8889,77.6302,86.2663,85.4214,61845184.74,1.6871
300237.XSHE,2016-06-06,95.841,4128.0,85.7969,87.7682,702351.3333,78.3812,87.1111,84.6705,57872321.43,1.586
300237.XSHE,2016-06-07,94.339,3858.0,87.1111,87.2988,887686.3333,77.2548,85.6092,85.6092,73819535.8,2.0045
300237.XSHE,2016-06-08,95.841,3034.0,85.9846,87.0172,549521.8889,78.3812,87.0172,85.4214,45343782.34,1.2409
300237.XSHE,2016-06-13,94.6207,3971.0,82.0421,85.4214,750425.2222,77.3486,84.7643,81.7605,60296354.47,1.6945
300237.XSHE,2016-06-14,90.2088,2942.0,80.8218,81.7605,563901.5556,73.8755,80.7279,80.0709,43706523.07,1.2733
300237.XSHE,2016-06-15,88.8946,3501.0,83.3563,84.295,819592.6667,72.749,79.6954,79.3199,65010582.54,1.8507
300237.XSHE,2016-06-16,91.7107,3524.0,82.3237,84.4827,658957.7778,75.0019,83.4502,81.7605,52265467.3,1.488
300237.XSHE,2016-06-17,90.5843,3148.0,83.1686,85.4214,595823.4444,74.0632,83.0747,82.4176,47974391.71,1.3454
300237.XSHE,2016-06-20,91.523,2739.0,83.3563,84.1073,521233.6667,74.8142,82.6992,80.8218,41395984.81,1.177
300237.XSHE,2016-06-21,91.7107,4361.0,82.5115,85.8908,750152.0,75.0019,83.3563,82.5115,60592135.63,1.6939
300237.XSHE,2016-06-22,90.772,5103.0,86.8295,87.2988,1012035.7778,74.2509,82.2299,82.2299,82640667.79,2.2853
300237.XSHE,2016-06-23,95.5594,4055.0,86.3601,88.0498,831418.0,78.1935,86.3601,84.8582,68896661.1,1.8774
300237.XSHE,2016-06-24,94.9961,4896.0,86.454,88.0498,984869.5556,77.7241,86.3601,82.5115,81319777.62,2.2239
300237.XSHE,2016-06-27,95.09,4110.0,88.2375,88.2375,884582.1111,77.818,85.6092,85.0459,74080677.38,1.9975
300237.XSHE,2016-06-28,97.0613,4073.0,88.4253,88.7069,781457.3333,79.4138,88.0498,86.454,65739650.61,1.7646
300237.XSHE,2016-06-29,97.249,3703.0,87.1111,88.9885,634416.6667,79.6015,88.3314,86.8295,53314829.38,1.4326
300237.XSHE,2016-06-30,95.841,4297.0,88.4253,88.5191,676596.2222,78.3812,87.4866,86.7356,56924497.08,1.5278
300237.XSHE,2016-07-01,97.249,9085.0,92.931,96.9674,1848835.3333,79.6015,88.4253,88.2375,165942283.5,4.1748
300237.XSHE,2016-07-04,102.2241,9292.0,95.9348,97.249,1744998.8889,83.6379,92.931,90.5843,159841720.25,3.9404
300237.XSHE,2016-07-05,105.5095,6572.0,95.2777,97.1551,1046701.6667,86.3601,95.2777,93.9636,95610480.63,2.3635
300237.XSHE,2016-07-06,104.8525,3764.0,95.4655,95.6532,712567.4444,85.7969,94.6207,93.9636,64872077.55,1.609
300237.XSHE,2016-07-07,105.0402,7874.0,97.1551,99.7835,1358135.8889,85.8908,95.6532,94.1513,126550735.26,3.0668
300237.XSHE,2016-07-08,106.9176,3339.0,96.2164,97.3429,644781.1111,87.4866,96.3103,95.5594,59577716.75,1.456
300237.XSHE,2016-07-11,105.885,4113.0,93.8697,96.7797,721744.0,86.6417,95.9348,93.682,65674454.08,1.6298
300237.XSHE,2016-07-12,103.2567,4959.0,94.9961,95.2777,1202750.2222,84.4827,93.682,91.9923,107467753.98,2.7159
300237.XSHE,2016-07-13,104.477,8581.0,97.7184,98.7509,2065651.4444,85.5153,95.1839,93.682,190055824.12,4.6644
300237.XSHE,2016-07-14,107.4808,11393.0,95.6532,101.3793,2515353.2222,87.9559,101.3793,94.339,234002652.07,5.6799
300237.XSHE,2016-07-15,105.2279,4595.0,95.2777,97.0613,910031.0,86.0785,94.6207,94.2452,83241404.95,2.0549
300237.XSHE,2016-07-18,104.8525,4006.0,95.2777,95.841,723646.3333,85.7969,94.7145,94.2452,66057955.15,1.6341
300237.XSHE,2016-07-19,104.8525,11994.0,101.2854,101.8486,2318396.8889,85.7969,94.9023,94.8084,219914087.86,5.2351
300237.XSHE,2016-07-20,111.4233,7076.0,99.2203,101.9425,1399687.5556,91.1475,101.0038,98.3754,134079159.79,3.1606
300237.XSHE,2016-07-21,109.1705,5632.0,99.1264,100.7222,1056283.7778,89.2701,100.0651,98.0,100824778.1,2.3852
300237.XSHE,2016-07-22,109.0766,9754.0,102.4118,104.8525,2111828.8889,89.1762,99.1264,98.0938,206025879.49,4.7687
300237.XSHE,2016-07-25,112.6436,9417.0,96.6858,100.3467,1837412.4444,92.18,100.3467,95.7471,172813404.48,4.149
300237.XSHE,2016-07-26,106.3544,4705.0,98.3754,99.1264,846834.0,87.0172,96.0287,95.841,79406279.18,1.9122
300237.XSHE,2016-07-27,108.2318,6617.0,92.4617,99.0325,1102762.0,88.5191,98.4693,90.9597,99882365.72,2.4901
300237.XSHE,2016-07-28,101.7548,3648.0,94.339,94.7145,696040.3333,83.2624,92.18,91.8046,62421580.78,1.5717
300237.XSHE,2016-07-29,103.8199,2398.0,93.3065,94.339,423538.6667,84.9521,94.2452,92.931,37986454.83,0.9564
300237.XSHE,2016-08-01,102.5996,3531.0,93.8697,94.2452,523058.6667,84.0134,92.931,90.772,46210159.26,1.1811
300237.XSHE,2016-08-02,103.2567,4894.0,96.8735,97.7184,787340.3333,84.4827,93.4004,93.4004,72313745.77,1.7779
300237.XSHE,2016-08-03,106.5421,3399.0,97.9061,98.1877,658374.4444,87.205,96.8735,95.9348,61496537.08,1.4867
300237.XSHE,2016-08-04,107.6685,3719.0,99.3141,99.6896,727737.2222,88.1436,97.8122,97.1551,68924525.9,1.6433
300237.XSHE,2016-08-05,109.2643,7477.0,98.4693,102.9751,1572100.0,89.364,99.1264,97.4367,151090399.7,3.5499
300237.XSHE,2016-08-08,108.3256,11567.0,105.6973,107.7624,2473850.0,88.613,98.5632,97.8122,245873850.2,5.5862
300237.XSHE,2016-08-09,116.3046,13229.0,113.5823,115.272,3042423.4444,95.09,104.7586,104.0076,323879569.33,6.8701
300237.XSHE,2016-08-10,124.9406,10794.0,113.2069,116.5862,2270049.3333,102.2241,114.521,110.954,248421885.62,5.126
300237.XSHE,2016-08-11,124.5651,6375.0,110.954,114.4272,1143721.4444,101.8486,113.2069,109.9214,122592816.96,2.5826
300237.XSHE,2016-08-12,122.0306,9118.0,112.8314,116.8678,1729284.8889,99.8774,112.6436,110.2969,188256540.44,3.9049
300237.XSHE,2016-08-15,124.0957,13178.0,117.8065,122.0306,1938735.7778,101.567,111.3295,110.2969,218199580.33,4.3778
300237.XSHE,2016-08-16,129.6341,10781.0,126.6302,128.7892,2072584.0,106.0728,117.6187,117.3371,247524828.54,4.6801
300237.XSHE,2016-08-17,139.3026,6897.0,124.659,126.7241,1127602.5556,113.9578,126.4425,123.0632,134787536.66,2.5462
300237.XSHE,2016-08-18,137.1436,6626.0,126.5364,129.2586,1295571.8889,112.1743,123.7203,123.7203,157432522.29,2.9255
300237.XSHE,2016-08-19,139.2088,6046.0,125.6915,128.4137,1114633.6667,113.8639,127.1934,122.5,133896023.01,2.5169
300237.XSHE,2016-08-22,138.2701,5504.0,121.8429,126.067,1070022.8889,113.113,125.6915,120.341,125742751.17,2.4162
300237.XSHE,2016-08-23,134.0459,4539.0,120.6226,123.908,892667.4444,109.6398,123.908,117.7126,102808273.5,2.0157
300237.XSHE,2016-08-24,132.7318,5051.0,121.3735,123.2509,834010.2222,108.6072,121.0919,119.0268,97028027.73,1.8833
300237.XSHE,2016-08-25,133.4827,4532.0,118.7452,120.9042,1106297.5556,109.2643,120.9042,116.3046,125611881.82,2.4981
300237.XSHE,2016-08-26,130.6666,9507.0,130.6666,130.6666,2740215.0,106.9176,120.5287,120.4348,336248540.05,6.2067
300237.XSHE,2016-08-29,143.7145,14096.0,143.7145,143.7145,3627881.7778,117.6187,133.7643,130.8544,476299113.31,8.2173
300237.XSHE,2016-08-30,158.0766,20681.0,140.8046,147.1877,3513411.8889,129.3524,145.498,135.9233,470307447.26,7.9581
300237.XSHE,2016-08-31,154.885,27366.0,143.339,154.885,4516356.8889,126.7241,140.8046,139.3026,635341942.45,10.2298
300237.XSHE,2016-09-01,157.7011,19998.0,139.2088,146.6245,3047134.3333,128.977,140.8984,136.5804,413603106.1,6.9019
300237.XSHE,2016-09-02,153.1015,14348.0,139.8659,143.1513,2402317.5556,125.316,136.5804,134.6091,319243308.92,5.4414
300237.XSHE,2016-09-05,153.8524,18777.0,145.3103,151.975,2920697.5556,125.8793,138.8333,138.0823,407790212.69,6.6155
300237.XSHE,2016-09-06,159.8601,26930.0,156.7624,158.6398,4236668.3333,130.7605,143.9023,142.8697,617694673.57,9.5963
300237.XSHE,2016-09-07,172.4386,30564.0,156.0114,166.0555,4922517.6667,141.0862,154.6034,153.1954,752371843.38,11.1498
300237.XSHE,2016-09-08,171.5938,18873.0,158.1704,159.1091,2574853.6667,140.4291,154.3218,151.318,382308706.92,5.8322
300237.XSHE,2016-09-09,174.0344,17070.0,150.7547,158.4521,2305172.6667,142.4003,156.6685,149.0651,338550167.12,5.2213
300237.XSHE,2016-09-12,165.8678,12698.0,148.0325,153.0076,2400419.8889,135.6417,145.3103,144.09,344404594.18,5.4371
300237.XSHE,2016-09-13,162.8639,20923.0,146.6245,156.2931,3062856.6667,133.2011,149.159,141.5555,439691638.18,6.9375
300237.XSHE,2016-09-14,161.2681,9741.0,141.7432,146.6245,1363841.6667,131.9808,145.6858,140.8046,186784506.54,3.0892
300237.XSHE,2016-09-19,155.9176,11305.0,146.1551,149.9099,1638134.8889,127.5689,145.0287,143.6206,230553936.86,3.7105
300237.XSHE,2016-09-20,160.7988,13433.0,147.3754,152.3505,1775120.7778,131.5114,149.2528,145.6858,252824817.04,4.0207
300237.XSHE,2016-09-21,162.113,9779.0,147.1877,149.816,1398064.4444,132.6379,145.498,143.9023,197009048.0,3.1667
300237.XSHE,2016-09-22,161.9252,9522.0,150.0977,151.5057,1385552.2222,132.4501,148.7835,147.8448,198721460.12,3.1383
300237.XSHE,2016-09-23,165.1168,16242.0,152.2567,153.8524,2101067.7778,135.0785,148.3141,145.4042,304489887.23,4.759
300237.XSHE,2016-09-26,167.4635,8929.0,146.6245,151.318,1204105.1111,137.0498,149.816,146.3429,171456694.34,2.7274
300237.XSHE,2016-09-27,161.2681,17424.0,134.1398,144.7471,2925981.8889,131.9808,142.7758,131.9808,380706173.76,7.5808
300237.XSHE,2016-09-28,147.5632,10043.0,131.0421,133.7643,1587491.3333,120.7164,132.3563,127.7567,198940648.93,4.113
300237.XSHE,2016-09-29,144.1839,7867.0,129.5402,132.7318,1319591.7778,117.9003,130.9482,129.5402,166219435.5,3.4189
300237.XSHE,2016-09-30,142.4942,5517.0,131.4176,132.8256,777832.5556,116.5862,128.6015,128.4137,97796191.86,2.0153
300237.XSHE,2016-10-10,144.5593,9979.0,138.9272,140.1475,1630565.1111,118.2758,132.3563,132.3563,214262808.01,4.2246
300237.XSHE,2016-10-11,152.8199,13116.0,139.2088,144.3716,1964644.5556,125.0344,137.9885,136.862,264730353.12,5.0901
300237.XSHE,2016-10-12,153.1015,8287.0,141.7432,142.1187,1388924.8889,125.316,138.0823,137.2375,186994297.98,3.5985
300237.XSHE,2016-10-13,155.9176,12712.0,144.5593,148.7835,1950570.0,127.5689,140.9923,140.9923,271656702.0,5.0537
300237.XSHE,2016-10-14,159.0153,11828.0,140.9923,144.9348,1702984.0,130.1034,144.5593,137.613,229116491.79,4.4122
300237.XSHE,2016-10-17,155.0727,13772.0,133.8582,140.8046,2138493.6667,126.9118,140.3352,132.3563,278185917.52,5.5405
300237.XSHE,2016-10-18,147.2816,8269.0,138.3639,138.4578,1343980.4444,120.4348,134.3275,133.0134,174936370.55,3.4821
300237.XSHE,2016-10-19,152.1628,8319.0,135.3601,138.9272,1095595.1111,124.5651,138.6455,134.0459,143061309.41,2.8385
300237.XSHE,2016-10-20,148.8773,6792.0,134.703,136.5804,1114337.5556,121.8429,135.9233,132.8256,143319496.5,2.8871
300237.XSHE,2016-10-21,148.2203,9691.0,132.8256,135.6417,1524229.6667,121.2797,135.0785,130.0095,192820522.37,3.9491
300237.XSHE,2016-10-24,146.1551,14733.0,134.2337,138.8333,2229082.5556,119.59,132.6379,132.3563,288647986.6,5.7752
300237.XSHE,2016-10-25,147.657,6779.0,135.454,135.454,1019190.1111,120.8103,134.703,132.8256,131436495.01,2.6406
300237.XSHE,2016-10-26,148.9712,9737.0,132.2624,136.3927,1386229.3333,121.9367,135.3601,131.2298,176596208.37,3.5915
300237.XSHE,2016-10-27,145.498,5747.0,133.6705,133.9521,914919.3333,119.0268,132.4501,131.3237,116483149.005,2.3704
300237.XSHE,2016-10-28,147.0,9303.0,129.2586,134.0459,1267078.3333,120.341,134.0459,129.2586,159048305.58,3.2828
300237.XSHE,2016-10-31,142.2126,11702.0,122.5,130.9482,1824534.0,116.3046,127.6628,121.0919,216673358.14,4.7271
300237.XSHE,2016-11-01,134.7969,10813.0,125.6915,127.6628,2018016.3333,110.2969,122.5,120.1532,238421701.05,5.2284
300237.XSHE,2016-11-02,138.2701,8501.0,122.9693,124.5651,1423540.1111,113.113,124.5651,121.8429,167720201.41,3.6882
300237.XSHE,2016-11-03,135.2662,9123.0,125.7854,127.1934,1569910.7778,110.6724,122.1245,121.2797,187837705.11,4.0674
300237.XSHE,2016-11-04,138.3639,7932.0,125.4099,127.7567,1266818.7778,113.2069,125.316,124.4712,153473125.24,3.2822
300237.XSHE,2016-11-07,137.9885,6662.0,127.0057,127.2873,1220592.4444,112.8314,125.316,123.3448,147592479.3,3.1624
300237.XSHE,2016-11-08,139.6781,11330.0,131.4176,132.6379,1922530.3333,114.3333,128.0383,126.2547,239428216.62,4.981
300237.XSHE,2016-11-09,144.5593,9517.0,130.1034,133.9521,1509601.0,118.2758,130.9482,128.4137,189803326.65,3.9112
300237.XSHE,2016-11-10,143.1513,6205.0,131.4176,133.5766,1137112.0,117.0555,132.8256,129.8218,143309082.91,2.9461
