order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002665.XSHE,2016-01-25,130.4632,4349.0,121.5795,124.4223,1045696.4,106.7057,123.3055,120.615,126258153.19,1.0115
002665.XSHE,2016-01-26,133.7629,6779.0,110.513,124.27,1715610.4,109.447,120.8181,109.447,197796696.63,1.6596
002665.XSHE,2016-01-27,121.5795,7346.0,111.1729,114.1172,2641497.6,99.4465,114.1172,99.4465,270755380.55,2.5552
002665.XSHE,2016-01-28,122.2902,4984.0,106.0458,109.65,1531986.8,100.0556,108.6855,101.5278,159160642.33,1.4819
002665.XSHE,2016-01-29,0.0,0.0,106.0458,106.0458,0.0,0.0,106.0458,106.0458,0.0,0.0
002665.XSHE,2016-02-01,0.0,0.0,106.0458,106.0458,0.0,0.0,106.0458,106.0458,0.0,0.0
002665.XSHE,2016-02-02,0.0,0.0,106.0458,106.0458,0.0,0.0,106.0458,106.0458,0.0,0.0
002665.XSHE,2016-02-03,0.0,0.0,106.0458,106.0458,0.0,0.0,106.0458,106.0458,0.0,0.0
002665.XSHE,2016-02-04,0.0,0.0,106.0458,106.0458,0.0,0.0,106.0458,106.0458,0.0,0.0
002665.XSHE,2016-02-05,116.6554,817.0,116.6554,116.6554,760709.4,95.4361,116.6554,116.6554,87405510.06,0.7359
002665.XSHE,2016-02-15,128.3311,5633.0,116.6554,118.3814,1504327.0,104.9797,114.7264,109.7516,169615089.55,1.4552
002665.XSHE,2016-02-16,128.3311,6261.0,125.133,125.8437,1561749.4,104.9797,117.6707,116.8585,187441384.27,1.5107
002665.XSHE,2016-02-17,137.6717,7729.0,126.9098,129.7525,1606069.0,112.6451,125.2853,125.133,201426078.79,1.5536
002665.XSHE,2016-02-18,139.6007,5888.0,124.4223,129.9556,1115193.0,114.2188,127.6712,124.3716,138266303.48,1.0788
002665.XSHE,2016-02-19,136.8595,10209.0,133.6106,135.3873,2566797.4,111.9852,124.3716,122.3918,333723927.37,2.4829
002665.XSHE,2016-02-22,146.9615,12320.0,134.5751,139.0931,2802356.6,120.2597,137.5702,131.9861,373787813.46,2.7108
002665.XSHE,2016-02-23,148.0275,11818.0,130.9201,136.3011,1905705.0,121.1227,136.2503,128.4327,245559921.8,1.8434
002665.XSHE,2016-02-24,144.0172,7156.0,128.9403,131.8338,1185386.0,117.823,129.4987,125.6407,150026408.28,1.1467
002665.XSHE,2016-02-25,141.8343,11050.0,116.7062,131.2247,1951523.2,116.0463,128.9403,116.0463,236386933.33,1.8878
002665.XSHE,2016-02-26,128.3819,8420.0,116.757,118.686,1536898.2,105.0305,117.0108,109.9038,172319368.03,1.4867
002665.XSHE,2016-02-29,128.4327,7275.0,108.9393,116.757,1351306.6,105.0813,116.757,105.0813,143718489.26,1.3072
002665.XSHE,2016-03-01,119.8536,5354.0,111.4268,111.6806,1069074.0,98.0251,110.2084,105.5889,115269907.62,1.0341
002665.XSHE,2016-03-02,122.5948,6546.0,116.6554,117.2646,1521779.2,100.3095,110.8176,109.9038,170738435.08,1.4721
002665.XSHE,2016-03-03,128.3311,6046.0,116.1478,119.2952,1213120.8,104.9797,119.2952,115.1325,139347888.78,1.1735
002665.XSHE,2016-03-04,0.0,0.0,116.1478,116.1478,0.0,0.0,116.1478,116.1478,0.0,0.0
002665.XSHE,2016-03-07,0.0,0.0,116.1478,116.1478,0.0,0.0,116.1478,116.1478,0.0,0.0
002665.XSHE,2016-03-08,0.0,0.0,116.1478,116.1478,0.0,0.0,116.1478,116.1478,0.0,0.0
002665.XSHE,2016-03-09,0.0,0.0,116.1478,116.1478,0.0,0.0,116.1478,116.1478,0.0,0.0
002665.XSHE,2016-03-10,0.0,0.0,116.1478,116.1478,0.0,0.0,116.1478,116.1478,0.0,0.0
002665.XSHE,2016-03-11,127.7727,5674.0,109.3962,115.7417,1138932.6,104.5229,107.5179,107.5179,122847855.3,1.1017
002665.XSHE,2016-03-14,120.3612,6477.0,113.965,115.6909,1553772.2,98.482,111.1222,109.8023,173372557.85,1.503
002665.XSHE,2016-03-15,125.3868,4254.0,113.4573,116.1478,816785.2,102.5938,116.1478,111.9852,91212282.02,0.7901
002665.XSHE,2016-03-16,124.8284,4818.0,114.2188,115.9955,966243.0,102.137,114.7264,111.4268,108190847.63,0.9347
002665.XSHE,2016-03-17,125.6407,7746.0,120.1582,120.5643,1832842.2,102.7969,114.5234,113.102,212662446.68,1.773
002665.XSHE,2016-03-18,132.1892,7885.0,127.4174,128.1281,2282423.2,108.1271,121.8334,120.5643,281082691.26,2.2078
002665.XSHE,2016-03-21,140.1591,7218.0,130.4632,131.7831,1728831.2,114.6757,127.4174,126.4021,219564282.71,1.6723
002665.XSHE,2016-03-22,143.5095,5115.0,129.0418,131.6816,1110631.2,117.4169,129.6002,127.4174,142116752.5,1.0743
002665.XSHE,2016-03-23,141.9359,5617.0,129.3464,130.2602,1024713.0,116.1478,129.8033,127.062,129901295.9,0.9912
002665.XSHE,2016-03-24,142.2912,10183.0,129.6002,134.4736,1986761.2,116.4016,129.3464,126.9605,254123099.91,1.9218
002665.XSHE,2016-03-25,142.545,7703.0,129.651,132.0369,1262580.0,116.6554,128.0773,127.6712,161361123.21,1.2213
002665.XSHE,2016-03-28,142.5958,5590.0,127.7727,131.4785,1172259.8,116.7062,130.717,127.3666,149627470.5,1.134
002665.XSHE,2016-03-29,140.5652,5106.0,122.7979,128.2804,999539.0,114.9802,127.8235,121.7318,121915067.5,0.9669
002665.XSHE,2016-03-30,135.0827,6745.0,131.377,133.5091,1720206.2,110.513,125.6914,122.4933,214386838.72,1.664
002665.XSHE,2016-03-31,144.5248,20259.0,139.8545,144.5248,5577971.6,118.2291,133.7629,129.4479,769241463.08,5.3957
002665.XSHE,2016-04-01,153.8654,17272.0,132.7984,138.1793,3330354.8,125.8945,136.8087,130.8693,437138817.68,3.2215
002665.XSHE,2016-04-05,146.0985,15004.0,138.4332,138.687,2602999.6,119.4982,133.5091,133.4075,350788127.89,2.5179
002665.XSHE,2016-04-06,152.2917,14303.0,137.9255,137.9255,2321765.2,124.5746,137.0118,134.5243,311385691.18,2.2459
002665.XSHE,2016-04-07,151.7333,19904.0,141.2759,146.2,4202488.4,124.1177,138.6362,137.9255,586860018.3,4.0652
002665.XSHE,2016-04-08,155.3883,15923.0,137.3163,141.2759,2476816.2,127.1636,139.0931,134.372,333678111.04,2.3959
002665.XSHE,2016-04-11,151.0734,9764.0,138.0778,139.3469,2036138.0,123.6101,139.2961,136.5549,276418340.97,1.9696
002665.XSHE,2016-04-12,151.8856,9669.0,134.0167,137.7732,1589706.6,124.27,137.7732,132.0877,210078511.15,1.5378
002665.XSHE,2016-04-13,147.4184,8638.0,135.1335,136.7072,1627383.8,120.615,135.0827,134.2705,217071577.79,1.5742
002665.XSHE,2016-04-14,148.6367,6877.0,135.7934,136.0473,1182565.4,121.6303,135.2858,133.2552,157016890.5,1.1439
002665.XSHE,2016-04-15,149.3982,6406.0,135.235,136.0473,1061516.8,122.2395,136.0473,133.306,140657279.07,1.0268
002665.XSHE,2016-04-18,148.7382,7048.0,131.6816,135.5396,1289063.4,121.7318,135.5396,130.514,167574779.33,1.2469
002665.XSHE,2016-04-19,144.8294,6427.0,131.4785,134.0167,1088370.0,118.5337,131.6816,130.5648,141304881.81,1.0528
002665.XSHE,2016-04-20,144.6264,11354.0,124.1177,136.7579,2123942.8,118.3307,132.443,119.3967,262542110.9,2.0545
002665.XSHE,2016-04-21,136.5549,7941.0,126.6559,129.0926,1589724.8,111.7313,122.341,121.6811,197752302.2,1.5378
002665.XSHE,2016-04-22,139.3469,4925.0,126.0468,127.925,732759.4,114.0157,126.6559,123.7116,90682042.11,0.7088
002665.XSHE,2016-04-25,138.6362,4854.0,122.4933,125.7929,906863.2,113.4573,124.3716,120.3612,109268615.23,0.8772
002665.XSHE,2016-04-26,134.7274,4249.0,123.4578,123.7116,671942.4,110.2592,122.1379,121.275,81108730.55,0.65
002665.XSHE,2016-04-27,135.7934,7693.0,126.5544,128.9403,1258424.4,111.1222,124.4731,124.4731,157197612.86,1.2173
002665.XSHE,2016-04-28,139.1946,4803.0,125.5899,127.2651,710553.0,113.9142,126.9098,123.0009,87618607.64,0.6873
002665.XSHE,2016-04-29,138.1286,5299.0,127.8235,128.4327,930547.2,113.0512,125.7929,123.9654,115358747.47,0.9001
002665.XSHE,2016-05-03,140.616,6953.0,131.2247,131.377,1143505.6,115.031,128.6357,126.9098,146279548.45,1.1061
002665.XSHE,2016-05-04,144.3725,9676.0,131.7323,134.5243,1549101.8,118.1276,131.0216,130.3109,202400753.13,1.4985
002665.XSHE,2016-05-05,144.8599,14019.0,133.0515,135.2484,1751802.8889,118.4968,132.5022,129.2068,228415828.03,1.535
002665.XSHE,2016-05-06,146.3703,15909.0,123.028,133.6007,1744210.0,119.7326,131.8157,122.616,219047499.61,1.5284
002665.XSHE,2016-05-09,135.3857,9954.0,119.458,123.3026,1247698.6667,110.6702,123.028,113.4164,143647200.6,1.0933
002665.XSHE,2016-05-10,131.4038,6186.0,119.7326,120.831,1017610.7407,107.5122,118.0849,113.9656,117927913.92,0.8917
002665.XSHE,2016-05-11,131.6784,5222.0,119.8699,121.3803,771023.4815,107.7868,118.7714,116.9864,90555862.83,0.6756
002665.XSHE,2016-05-12,131.8157,4828.0,118.7714,119.7326,616387.3333,107.9241,117.673,115.476,71231656.12,0.5401
002665.XSHE,2016-05-13,130.7172,4170.0,116.4372,119.3207,524067.2593,106.9629,118.6341,116.2999,60612085.54,0.4592
002665.XSHE,2016-05-16,128.1084,4143.0,116.4372,117.261,772903.1111,104.766,115.3387,114.2403,88364516.9,0.6773
002665.XSHE,2016-05-17,128.1084,5529.0,113.4164,117.5356,796910.1481,104.766,116.4372,113.4164,90466420.3,0.6983
002665.XSHE,2016-05-18,124.813,7757.0,110.3956,112.3179,1026070.6667,102.0198,111.7687,107.1002,110413968.13,0.8991
002665.XSHE,2016-05-19,121.3803,5570.0,110.6702,111.4941,833413.4815,99.411,109.2972,108.1987,90102670.07,0.7303
002665.XSHE,2016-05-20,121.7922,3861.0,110.5329,110.5329,566087.5556,99.5483,109.0226,108.1987,60946340.73,0.496
002665.XSHE,2016-05-23,121.6549,6265.0,113.691,114.7895,967716.5926,99.5483,110.6702,110.2583,107309096.86,0.848
002665.XSHE,2016-05-24,125.0876,6479.0,110.9449,115.0641,1054094.0741,102.2945,115.0641,109.1599,114893084.65,0.9237
002665.XSHE,2016-05-25,122.0668,7467.0,111.0822,111.906,1295888.5926,99.8229,110.5329,106.8256,138884281.7,1.1355
002665.XSHE,2016-05-26,122.2041,7478.0,108.6106,109.4345,1073999.1852,99.9602,108.336,105.5899,113109413.25,0.9411
002665.XSHE,2016-05-27,119.458,4967.0,106.4137,108.1987,819051.4815,97.7633,107.7868,106.0018,85980135.86,0.7177
002665.XSHE,2016-05-30,117.1237,5397.0,103.9422,105.5899,710271.037,95.841,105.5899,102.981,72790391.5,0.6224
002665.XSHE,2016-05-31,114.3776,10598.0,110.2583,110.6702,1738437.2593,93.5067,104.766,104.766,184798658.46,1.5233
002665.XSHE,2016-06-01,121.243,6535.0,110.121,111.7687,914415.8519,99.2737,110.2583,109.0226,99109145.7,0.8013
002665.XSHE,2016-06-02,121.1057,4926.0,110.5329,111.2195,739809.9259,99.1364,109.8464,109.4345,80267616.45,0.6483
002665.XSHE,2016-06-03,121.6549,11706.0,115.6133,117.5356,1650337.4074,99.5483,112.4553,110.6702,184980247.64,1.4461
002665.XSHE,2016-06-06,127.1472,7117.0,115.2014,117.1237,993447.1852,104.0795,115.6133,113.8283,112658305.29,0.8705
002665.XSHE,2016-06-07,126.7353,4821.0,114.2403,116.2999,550027.7037,103.6675,116.2999,113.0045,61678890.99,0.482
002665.XSHE,2016-06-08,125.6368,6779.0,112.4553,114.3776,1023426.5926,102.8437,113.691,110.9449,112811075.65,0.8968
002665.XSHE,2016-06-13,123.7145,6189.0,106.9629,110.9449,811078.4444,101.196,110.2583,106.6883,87056229.66,0.7107
002665.XSHE,2016-06-14,117.673,4588.0,106.551,107.7868,509725.7778,96.2529,106.551,105.0406,53282926.75,0.4467
002665.XSHE,2016-06-15,117.261,5981.0,109.4345,110.9449,859230.0741,95.841,105.7272,104.0795,92164134.1,0.7529
002665.XSHE,2016-06-16,120.4191,8863.0,107.3749,110.3956,972467.1111,98.4498,109.9837,106.9629,103225553.0,0.8521
002665.XSHE,2016-06-17,118.0849,4786.0,107.2375,109.5718,805788.5926,96.6648,107.3749,106.4137,85764698.08,0.7061
002665.XSHE,2016-06-20,117.9476,4256.0,106.1391,108.4733,586512.4444,96.5275,107.7868,105.0406,61141763.04,0.5139
002665.XSHE,2016-06-21,116.7118,6087.0,107.3749,109.5718,974898.3704,95.5664,106.551,105.7272,102939461.87,0.8543
002665.XSHE,2016-06-22,118.0849,3434.0,107.6495,107.6495,465343.037,96.6648,106.9629,105.7272,48952881.79,0.4078
002665.XSHE,2016-06-23,118.3595,3657.0,107.3749,108.7479,500872.2222,96.9394,107.2375,106.2764,52807665.17,0.4389
002665.XSHE,2016-06-24,118.0849,5382.0,105.7272,107.9241,784470.2222,96.6648,106.6883,103.1183,81582985.14,0.6874
002665.XSHE,2016-06-27,116.2999,4738.0,107.6495,108.1987,746958.4444,95.1544,104.2168,104.2168,78616709.65,0.6545
002665.XSHE,2016-06-28,118.3595,4287.0,107.9241,108.336,548363.3333,96.9394,107.1002,106.551,57959578.45,0.4805
002665.XSHE,2016-06-29,118.7714,6167.0,108.6106,111.3568,871830.963,97.0768,110.121,108.4733,93916325.42,0.764
002665.XSHE,2016-06-30,119.458,4439.0,108.336,110.3956,734519.6296,97.7633,108.7479,108.0614,78640319.44,0.6436
002665.XSHE,2016-07-01,119.1833,3308.0,107.7868,108.6106,498968.8889,97.4887,108.0614,107.2375,52890361.69,0.4372
002665.XSHE,2016-07-04,118.6341,10520.0,111.4941,112.0433,1699910.7407,96.9394,107.5122,106.2764,183732127.16,1.4896
002665.XSHE,2016-07-05,122.616,5641.0,110.6702,111.4941,833099.9259,100.3721,111.4941,109.5718,90440001.63,0.73
002665.XSHE,2016-07-06,121.7922,10064.0,113.0045,115.888,1431303.3333,99.5483,110.3956,108.7479,157564456.54,1.2542
002665.XSHE,2016-07-07,124.2637,6361.0,112.1806,113.9656,761898.4444,101.7452,112.3179,111.3568,84248020.18,0.6676
002665.XSHE,2016-07-08,123.4399,4205.0,111.906,112.5926,505603.1852,100.9214,112.3179,110.8076,55309976.88,0.443
002665.XSHE,2016-07-11,123.1653,4487.0,110.9449,112.7299,746960.8889,100.7841,111.3568,110.8076,82162236.36,0.6545
002665.XSHE,2016-07-12,122.0668,5497.0,111.0822,111.4941,842117.1111,99.8229,111.4941,108.6106,91302804.69,0.7379
002665.XSHE,2016-07-13,122.2041,4452.0,112.1806,112.3179,711105.4074,99.9602,111.6314,111.2195,78229135.46,0.6231
002665.XSHE,2016-07-14,123.4399,4109.0,112.3179,112.7299,560976.8148,100.9214,112.1806,111.6314,61892782.9,0.4916
002665.XSHE,2016-07-15,123.5772,3642.0,110.9449,112.4553,541860.0,101.0587,112.1806,110.8076,59365830.74,0.4748
002665.XSHE,2016-07-18,122.0668,17313.0,120.831,122.0668,3256299.5556,99.8229,111.7687,110.8076,371676157.6,2.8534
002665.XSHE,2016-07-19,132.9141,19537.0,122.8907,124.813,2984867.4815,108.7479,118.2222,118.0849,359456153.77,2.6155
002665.XSHE,2016-07-20,135.2484,14208.0,122.8907,126.7353,1837010.7407,110.6702,121.5176,121.243,223487634.03,1.6097
002665.XSHE,2016-07-21,135.2484,7892.0,122.8907,124.9503,1066284.0741,110.6702,124.401,120.831,128338419.1,0.9343
002665.XSHE,2016-07-22,135.2484,11845.0,124.5384,127.0099,1768871.9259,110.6702,122.8907,122.8907,217780394.1,1.55
002665.XSHE,2016-07-25,137.0334,6516.0,123.7145,125.9114,983725.9259,112.0433,124.6757,122.2041,119613477.97,0.862
002665.XSHE,2016-07-26,136.0722,5282.0,124.2637,125.0876,730280.8889,111.3568,122.2041,122.2041,89087641.59,0.6399
002665.XSHE,2016-07-27,136.7588,11773.0,121.5176,127.2845,1874709.7037,111.906,123.4399,116.5745,228381784.53,1.6427
002665.XSHE,2016-07-28,133.738,9025.0,119.7326,122.3414,1209236.8889,109.4345,121.1057,116.5745,142047059.85,1.0596
002665.XSHE,2016-07-29,131.6784,5198.0,121.6549,122.616,728274.8889,107.7868,118.3595,118.3595,86847760.25,0.6382
002665.XSHE,2016-08-01,133.8753,5361.0,122.2041,123.1653,874786.0,109.4345,119.3207,119.1833,104675844.57,0.7665
002665.XSHE,2016-08-02,134.4245,5190.0,122.8907,124.401,671880.0,109.9837,121.243,119.5953,80666906.87,0.5887
002665.XSHE,2016-08-03,135.2484,4190.0,121.5176,123.4399,474852.3704,110.6702,121.9295,120.9683,56797863.13,0.4161
002665.XSHE,2016-08-04,133.738,3461.0,121.6549,122.0668,406117.4074,109.4345,121.6549,119.8699,48185540.03,0.3559
002665.XSHE,2016-08-05,133.8753,9234.0,125.0876,128.1084,1355899.4074,109.4345,121.6549,120.9683,166703268.86,1.1881
002665.XSHE,2016-08-08,137.5826,5079.0,125.3622,126.598,708028.2963,112.5926,125.3622,122.8907,87083993.9,0.6204
002665.XSHE,2016-08-09,137.8572,4593.0,125.9114,126.0487,668941.2593,112.8672,125.3622,124.2637,82440998.88,0.5862
002665.XSHE,2016-08-10,138.5438,4592.0,123.9891,126.7353,647637.1852,113.2791,126.0487,123.5772,79523288.49,0.5675
002665.XSHE,2016-08-11,136.3468,4455.0,121.3803,125.0876,728091.037,111.6314,123.9891,121.3803,87736068.32,0.638
002665.XSHE,2016-08-12,133.4634,3475.0,121.9295,122.8907,560356.5926,109.2972,120.831,120.5564,66936474.21,0.491
002665.XSHE,2016-08-15,134.1499,6356.0,125.2249,126.1861,1005254.2222,109.7091,121.6549,121.6549,123255056.2,0.8809
002665.XSHE,2016-08-16,137.7199,10005.0,130.4426,131.1291,1755823.9259,112.7299,125.2249,124.813,221350763.93,1.5386
002665.XSHE,2016-08-17,143.4869,10517.0,132.7768,133.8753,1479537.4074,117.3983,129.0695,128.9322,192010334.63,1.2965
002665.XSHE,2016-08-18,146.0957,9050.0,133.4634,134.8365,1493359.6296,119.458,131.6784,131.5411,195244683.33,1.3086
002665.XSHE,2016-08-19,146.7823,11504.0,135.2484,138.1318,1629493.9259,120.1445,133.4634,130.3053,216284339.49,1.4279
002665.XSHE,2016-08-22,148.8419,6201.0,132.7768,135.9349,653060.6667,121.7922,135.2484,132.6395,85909390.05,0.5723
002665.XSHE,2016-08-23,146.0957,4086.0,131.5411,134.5618,623931.037,119.458,132.0903,130.9918,81298963.64,0.5468
002665.XSHE,2016-08-24,144.7226,4287.0,130.7172,134.0126,682986.5926,118.3595,132.3649,130.168,88374591.99,0.5985
002665.XSHE,2016-08-25,143.7615,4877.0,132.9141,133.738,711300.6667,117.673,130.7172,128.6576,91495192.22,0.6233
002665.XSHE,2016-08-26,146.233,3536.0,132.5022,133.8753,702275.8519,119.5953,132.9141,131.5411,91727494.06,0.6154
002665.XSHE,2016-08-29,145.8211,6019.0,134.1499,136.4842,1171423.3333,119.3207,136.4842,131.5411,154078573.92,1.0265
002665.XSHE,2016-08-30,147.6061,3413.0,131.8157,133.8753,546827.7778,120.6937,133.1888,131.1291,71125488.71,0.4792
002665.XSHE,2016-08-31,144.9972,3518.0,131.6784,133.0515,490781.7778,118.6341,131.953,129.8934,63402528.08,0.4301
002665.XSHE,2016-09-01,144.8599,3947.0,131.2664,132.7768,770509.6296,118.4968,131.5411,129.4814,99060105.09,0.6752
002665.XSHE,2016-09-02,144.448,8523.0,129.3441,135.2484,1453589.2593,118.0849,134.1499,129.3441,188456170.25,1.2738
002665.XSHE,2016-09-05,142.2511,9959.0,129.6188,131.8157,2031376.8889,116.4372,128.383,125.3622,256172341.65,1.7801
002665.XSHE,2016-09-06,142.5257,6678.0,130.4426,130.5799,1000999.6296,116.7118,129.0695,126.1861,126122914.61,0.8772
002665.XSHE,2016-09-07,143.4869,5581.0,130.4426,131.953,998857.8519,117.3983,130.5799,128.5203,128024402.84,0.8753
002665.XSHE,2016-09-08,143.4869,7342.0,132.9141,133.8753,1231725.8519,117.3983,130.5799,129.7561,160224287.8,1.0794
002665.XSHE,2016-09-09,146.233,5091.0,130.9918,133.6007,892129.4815,119.5953,133.4634,130.7172,115830242.62,0.7818
002665.XSHE,2016-09-12,144.0361,5354.0,130.3053,130.9918,1080658.8148,117.9476,128.7949,126.8726,136840824.44,0.947
002665.XSHE,2016-09-13,143.3496,5832.0,132.2276,135.7976,1140374.963,117.261,130.3053,129.0695,148243055.21,0.9993
002665.XSHE,2016-09-14,145.4092,2478.0,133.4634,134.1499,389751.037,119.046,131.5411,130.4426,50938996.24,0.3415
002665.XSHE,2016-09-19,0.0,0.0,133.4634,133.4634,0.0,0.0,133.4634,133.4634,0.0,0.0
002665.XSHE,2016-09-20,146.7823,8549.0,133.3261,137.308,1656948.2222,120.1445,135.9349,131.4038,217198704.26,1.452
002665.XSHE,2016-09-21,146.6449,6721.0,130.3053,133.1888,918858.2222,120.0072,133.1888,129.4814,118115701.07,0.8052
002665.XSHE,2016-09-22,143.3496,3761.0,130.8545,131.8157,544266.5185,117.261,130.7172,129.7561,69933680.94,0.4769
002665.XSHE,2016-09-23,0.0,0.0,130.8545,130.8545,0.0,0.0,130.8545,130.8545,0.0,0.0
002665.XSHE,2016-09-26,0.0,0.0,130.8545,130.8545,0.0,0.0,130.8545,130.8545,0.0,0.0
002665.XSHE,2016-09-27,0.0,0.0,130.8545,130.8545,0.0,0.0,130.8545,130.8545,0.0,0.0
002665.XSHE,2016-09-28,0.0,0.0,130.8545,130.8545,0.0,0.0,130.8545,130.8545,0.0,0.0
002665.XSHE,2016-09-29,0.0,0.0,130.8545,130.8545,0.0,0.0,130.8545,130.8545,0.0,0.0
002665.XSHE,2016-09-30,0.0,0.0,130.8545,130.8545,0.0,0.0,130.8545,130.8545,0.0,0.0
002665.XSHE,2016-10-10,0.0,0.0,130.8545,130.8545,0.0,0.0,130.8545,130.8545,0.0,0.0
002665.XSHE,2016-10-11,143.8988,6668.0,132.5022,135.3857,1194126.6667,117.8103,133.8753,131.8157,156251210.81,1.0464
002665.XSHE,2016-10-12,145.8211,4520.0,133.1888,133.8753,695687.1111,119.3207,132.9141,130.5799,90351008.54,0.6096
002665.XSHE,2016-10-13,146.5076,3958.0,131.6784,133.6007,562489.1852,119.8699,132.5022,131.5411,73330687.71,0.4929
002665.XSHE,2016-10-14,144.8599,3878.0,131.1291,133.3261,754513.7037,118.4968,131.8157,130.168,97358970.14,0.6612
002665.XSHE,2016-10-17,144.3107,3990.0,129.4814,132.6395,618082.1481,118.0849,131.2664,129.2068,79314962.39,0.5416
002665.XSHE,2016-10-18,142.3884,3013.0,130.0307,130.9918,427031.7037,116.5745,129.4814,129.0695,54566357.64,0.3742
002665.XSHE,2016-10-19,143.0749,3605.0,129.7561,130.4426,596538.8148,116.9864,130.3053,128.2457,75716227.18,0.5228
002665.XSHE,2016-10-20,142.8003,2348.0,128.7949,129.8934,341370.0,116.7118,129.7561,128.5203,43303398.08,0.2991
002665.XSHE,2016-10-21,141.7019,2331.0,128.7949,129.6188,311232.0,115.888,129.6188,127.8337,39400380.56,0.2727
002665.XSHE,2016-10-24,141.7019,5840.0,130.7172,132.5022,1043063.7778,115.888,128.9322,127.2845,132578061.3,0.9141
002665.XSHE,2016-10-25,143.7615,3045.0,130.5799,131.2664,436351.4815,117.673,130.3053,130.3053,56104871.47,0.3824
002665.XSHE,2016-10-26,143.6242,3597.0,128.6576,131.1291,514548.8148,117.5356,131.1291,128.1084,65283502.899,0.4509
002665.XSHE,2016-10-27,141.5645,4365.0,126.7353,128.6576,714441.037,115.7506,128.383,125.9114,89232172.646,0.6261
002665.XSHE,2016-10-28,139.3676,2789.0,126.598,128.1084,370630.3704,114.1029,126.8726,126.1861,46261580.36,0.3248
002665.XSHE,2016-10-31,139.2303,3334.0,125.3622,126.8726,478296.2222,113.9656,126.8726,124.2637,58858321.35,0.4191
002665.XSHE,2016-11-01,137.8572,7631.0,129.2068,131.2664,876795.6296,112.8672,125.6368,124.9503,110933549.89,0.7683
002665.XSHE,2016-11-02,142.1138,5243.0,126.1861,128.383,646214.8148,116.2999,128.383,126.0487,80530500.0,0.5663
002665.XSHE,2016-11-03,138.8184,3277.0,126.3234,127.5591,502594.3704,113.5537,126.1861,123.7145,62561176.35,0.4404
002665.XSHE,2016-11-04,138.9557,2323.0,125.6368,127.0099,362424.5185,113.691,126.0487,125.6368,44942043.78,0.3176
002665.XSHE,2016-11-07,138.2692,3160.0,125.9114,126.1861,573606.1481,113.1418,125.6368,124.5384,70590069.07,0.5027
002665.XSHE,2016-11-08,138.5438,1721.0,125.7741,126.3234,301357.7778,113.2791,126.0487,125.2249,37250403.94,0.2641
002665.XSHE,2016-11-09,138.4065,2793.0,124.401,126.1861,470788.0,113.1418,126.1861,123.7145,57861650.53,0.4126
002665.XSHE,2016-11-10,136.8961,5854.0,129.0695,130.4426,1002321.5556,111.906,124.813,124.401,125510193.96,0.8783
002665.XSHE,2016-11-11,141.9765,4718.0,127.4218,128.5203,703549.4074,116.1626,128.5203,126.598,88124100.65,0.6165
002665.XSHE,2016-11-14,140.1915,4853.0,130.3053,130.9918,821910.963,114.6522,126.8726,126.598,104292304.34,0.7203
002665.XSHE,2016-11-15,143.3496,5487.0,131.4038,132.0903,979018.963,117.261,129.4814,129.4814,126207516.77,0.8579
