order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300381.XSHE,2016-04-13,117.4201,1515.0,106.8657,110.1804,581321.0,96.0673,107.7808,105.0354,61801816.17,3.8192
300381.XSHE,2016-04-14,117.5624,1042.0,107.6384,109.4484,370334.0,96.1893,108.4316,105.8082,39120302.23,2.433
300381.XSHE,2016-04-15,118.3962,2238.0,105.4218,108.5129,381266.0,96.8807,107.3741,104.7304,39851451.71,2.5048
300381.XSHE,2016-04-18,115.9559,2174.0,101.68,104.3237,481726.5,94.8878,103.7136,100.2972,48087109.66,3.1649
300381.XSHE,2016-04-19,111.848,2352.0,100.2565,103.4899,817959.0,91.512,103.3679,97.6738,80150650.32,5.3738
300381.XSHE,2016-04-20,110.2821,2862.0,93.688,101.1716,734295.0,90.2308,101.1309,91.573,69894908.02,4.8242
300381.XSHE,2016-04-21,103.0628,1643.0,93.4236,95.3555,583391.0,84.3131,94.5624,92.5898,53773273.22,3.8328
300381.XSHE,2016-04-22,102.7578,1325.0,93.1796,93.3422,488076.5,84.0894,89.7834,89.7834,44174416.14,3.2066
300381.XSHE,2016-04-25,102.4934,2893.0,101.985,102.4528,963468.0,83.8657,93.0575,93.0575,94024123.15,6.3298
300381.XSHE,2016-04-26,112.1937,2585.0,106.9267,107.7808,760363.5,91.7967,102.1884,99.7481,77888526.83,4.9954
300381.XSHE,2016-04-27,117.6234,2535.0,105.6862,110.6278,839738.5,96.23,106.9267,103.8966,88853436.87,5.5169
300381.XSHE,2016-04-28,116.2609,1702.0,103.1239,107.6995,533397.5,95.1115,107.6995,99.8904,53837451.18,3.5043
300381.XSHE,2016-04-29,113.4342,2176.0,107.3741,110.1804,540783.0,92.8135,103.1239,103.1239,56680680.27,3.5528
300381.XSHE,2016-05-03,118.1115,1875.0,108.6349,108.7773,436759.0,96.6367,106.5606,104.8321,45881438.77,2.8694
300381.XSHE,2016-05-04,119.4943,1556.0,106.8657,109.8144,468556.0,97.7755,107.5978,106.1539,49692761.78,3.0783
300381.XSHE,2016-05-05,117.5624,849.0,106.5606,106.9674,242589.5,96.1893,106.3369,105.3405,25284196.31,1.5938
300381.XSHE,2016-05-06,117.2167,4185.0,109.8144,115.9152,1104598.5,95.9046,106.3166,105.6455,120132951.96,7.257
300381.XSHE,2016-05-09,120.7958,2347.0,98.833,108.7569,726561.5,98.833,107.6995,98.833,73433953.07,4.7734
300381.XSHE,2016-05-10,108.7163,1371.0,96.1689,99.6464,346326.5,88.9497,98.2229,96.1689,33438343.13,2.2753
300381.XSHE,2016-05-11,105.7879,2379.0,105.7879,105.7879,881851.5,86.55,97.7755,96.9214,89076648.04,5.7936
300381.XSHE,2016-05-12,116.3626,2991.0,104.1407,109.7737,786784.0,95.2132,104.1203,102.5748,82065628.76,5.169
300381.XSHE,2016-05-13,114.5527,3036.0,98.833,107.1504,798731.0,93.7286,105.7675,97.8162,80137583.84,5.2475
300381.XSHE,2016-05-16,108.7163,2092.0,100.4395,100.9479,568262.0,88.9497,97.8162,95.5995,55173213.54,3.7334
300381.XSHE,2016-05-17,110.4855,2702.0,97.0434,102.4528,853588.0,90.3935,99.504,96.1079,82172054.24,5.6079
300381.XSHE,2016-05-18,106.7437,1985.0,91.9391,97.5925,627672.0,87.3431,97.1857,90.9223,57668614.99,4.1237
300381.XSHE,2016-05-19,101.1309,1370.0,92.4881,95.3352,387110.0,82.7472,92.0204,91.7357,35601417.95,2.5432
300381.XSHE,2016-05-20,101.741,1215.0,94.7454,95.4775,322908.5,83.2352,92.4881,91.5323,29867996.85,2.1214
300381.XSHE,2016-05-23,104.222,1173.0,97.6128,98.6093,537745.5,85.2688,94.8268,94.8268,51539593.88,3.5329
300381.XSHE,2016-05-24,107.3741,966.0,96.6163,98.0195,272146.0,87.8515,96.8197,95.7012,25838668.24,1.7879
300381.XSHE,2016-05-25,106.2759,809.0,96.4536,98.0399,286612.5,86.9567,98.0195,95.9249,27333937.45,1.883
300381.XSHE,2016-05-26,106.0929,1089.0,97.5721,98.6296,327749.0,86.8144,96.657,93.7896,31098337.68,2.1533
300381.XSHE,2016-05-27,107.3334,1594.0,99.6871,101.4156,497308.0,87.8108,96.7587,96.7587,48733043.5,3.2672
300381.XSHE,2016-05-30,109.6517,1733.0,100.0124,102.6561,406618.0,89.7224,99.6464,97.6535,40331777.91,2.6714
300381.XSHE,2016-05-31,110.0178,1631.0,105.6862,105.7065,460289.0,90.0071,100.8259,100.1548,46799257.75,3.024
300381.XSHE,2016-06-01,116.2609,2298.0,110.2211,112.7021,846754.0,95.1115,105.9506,105.9506,91766640.54,5.563
300381.XSHE,2016-06-02,121.2432,2323.0,109.9974,112.4581,751794.5,99.199,110.2821,108.1468,82100533.81,4.9392
300381.XSHE,2016-06-03,120.9992,3095.0,118.3148,120.7958,1156336.5,98.9956,109.7941,108.5536,130789558.78,7.5969
300381.XSHE,2016-06-06,130.1504,2108.0,118.2742,121.9957,818645.5,106.4793,119.1893,116.6676,96259743.47,5.3784
300381.XSHE,2016-06-07,130.1097,1382.0,118.2335,120.1858,357422.0,106.4386,117.9488,116.4439,41523431.92,2.3482
300381.XSHE,2016-06-08,130.0487,2521.0,115.4068,119.718,576274.0,106.4183,118.6809,112.4988,65444271.35,3.786
300381.XSHE,2016-06-13,126.9576,1578.0,111.1566,115.2238,664360.5,103.8763,111.6446,110.4245,74164698.07,4.3647
300381.XSHE,2016-06-14,122.2804,1847.0,112.4988,114.8984,540377.5,100.0328,109.7737,107.7808,58607738.6,3.5502
300381.XSHE,2016-06-15,123.7446,1817.0,117.6234,120.3891,544621.0,101.2529,110.4245,110.4245,62754929.77,3.5781
300381.XSHE,2016-06-16,129.3776,1674.0,119.1893,121.3652,506849.5,105.8692,117.9081,116.749,59435485.17,3.3299
300381.XSHE,2016-06-17,131.1062,1718.0,119.4333,123.8056,452159.0,107.2724,119.1893,117.5421,53469244.59,2.9706
300381.XSHE,2016-06-20,131.3706,2267.0,125.5951,126.0832,811182.0,107.4961,118.2538,118.2538,97413149.79,5.3293
300381.XSHE,2016-06-21,138.1628,2463.0,123.2362,128.7269,716326.0,113.0275,125.5951,122.4227,87812670.77,4.7061
300381.XSHE,2016-06-22,135.5598,3434.0,135.5598,135.5598,1182244.0,110.9125,122.2194,122.2194,150791613.08,7.7671
300381.XSHE,2016-06-23,149.1239,3621.0,140.3184,142.047,1179554.0,121.9957,138.0814,134.2176,160392984.52,7.7495
300381.XSHE,2016-06-24,154.3502,3265.0,133.3025,139.9117,903706.5,126.2866,139.9117,130.2521,120347333.53,5.9372
300381.XSHE,2016-06-27,146.6429,2749.0,138.2848,142.3317,839148.0,119.9824,134.2176,133.3228,114236364.56,5.513
300381.XSHE,2016-06-28,152.1133,2206.0,140.4201,141.3352,594259.5,124.4563,136.2512,134.543,80869813.12,3.9042
300381.XSHE,2016-06-29,154.4723,1896.0,138.5288,141.7419,453392.0,126.3679,140.3794,135.5801,61730362.33,2.9787
300381.XSHE,2016-06-30,152.3776,2995.0,146.7242,148.4325,839114.5,124.68,137.0646,134.2379,115933193.4,5.5128
300381.XSHE,2016-07-01,161.4068,2237.0,147.436,149.1239,529408.5,132.062,144.7923,143.5925,76092365.53,3.4781
300381.XSHE,2016-07-04,162.1796,2376.0,147.9851,149.0019,527298.0,132.6924,145.6261,144.4059,76167906.17,3.4643
300381.XSHE,2016-07-05,162.7897,3381.0,140.6031,148.0054,849418.5,133.1805,148.0054,140.3184,119058610.98,5.5805
300381.XSHE,2016-07-06,154.6553,2420.0,142.7587,148.4528,587691.5,126.5509,141.8436,138.2848,82724651.96,3.861
300381.XSHE,2016-07-07,157.0346,2184.0,138.7525,146.4192,514754.5,128.4828,143.1654,137.6544,70856645.03,3.3818
300381.XSHE,2016-07-08,152.6217,1753.0,139.0372,142.1486,427780.5,124.8834,140.9285,137.6951,58682509.69,2.8104
300381.XSHE,2016-07-11,152.9471,1764.0,133.2008,141.3352,461702.5,125.1274,141.3352,133.1805,62676603.58,3.0333
300381.XSHE,2016-07-12,146.5209,2211.0,133.5058,136.2512,628220.5,119.8807,134.6243,127.5067,81801210.95,4.1273
300381.XSHE,2016-07-13,146.8666,1256.0,133.4245,135.5598,301080.5,120.1654,134.2176,133.2008,39768437.12,1.978
300381.XSHE,2016-07-14,146.7649,1041.0,134.2176,135.2344,282657.0,120.0841,132.9974,131.6349,37298104.6,1.857
300381.XSHE,2016-07-15,147.6394,2962.0,127.1,134.1973,762542.5,120.7958,133.2008,125.9815,96380704.12,5.0098
300381.XSHE,2016-07-18,139.81,1684.0,125.7782,129.0726,389645.5,114.39,128.3202,125.2088,48463300.0,2.5599
300381.XSHE,2016-07-19,138.3661,2660.0,128.7269,131.6349,628428.0,113.2105,126.3272,125.8798,80254201.57,4.1287
300381.XSHE,2016-07-20,141.5996,2237.0,133.0584,133.5872,551987.0,115.8542,128.8692,128.8692,71742085.29,3.6265
300381.XSHE,2016-07-21,146.3582,2225.0,128.2592,133.4042,497858.0,119.7587,133.0788,128.2388,63552795.33,3.2708
300381.XSHE,2016-07-22,141.0912,3025.0,121.9143,129.7437,758233.0,115.4271,128.0965,121.2432,92829649.85,4.9815
300381.XSHE,2016-07-25,134.1159,1831.0,119.779,123.2972,579722.5,109.7331,121.9143,118.2742,68869979.03,3.8087
300381.XSHE,2016-07-26,131.7569,2222.0,126.1035,126.2866,531492.5,107.8011,119.779,118.9656,64178397.13,3.4918
300381.XSHE,2016-07-27,138.7119,2917.0,117.5828,126.5916,656483.0,113.4952,125.7172,115.9152,77813963.36,4.313
300381.XSHE,2016-07-28,129.337,2003.0,119.6774,122.016,415776.5,105.8285,117.3997,115.9152,48571275.58,2.7316
300381.XSHE,2016-07-29,131.6553,2296.0,123.3988,123.8056,432804.5,107.7198,119.9621,117.7251,51621358.2,2.8434
300381.XSHE,2016-08-01,135.7428,2853.0,116.4236,122.7278,785946.0,111.0549,121.9143,116.1592,90907523.35,5.1635
300381.XSHE,2016-08-02,128.0761,1271.0,116.932,117.8675,407950.5,104.7914,116.4033,115.6102,46710225.03,2.6802
300381.XSHE,2016-08-03,128.6252,1593.0,117.1354,117.6844,378544.0,105.2388,116.9117,114.4917,43304304.1,2.487
300381.XSHE,2016-08-04,128.8489,1530.0,118.1522,119.779,365129.5,105.4218,117.176,115.6305,42514324.4,2.3988
300381.XSHE,2016-08-05,129.9674,1637.0,120.8568,121.3246,385523.5,106.3369,117.9488,117.054,45436495.73,2.5328
300381.XSHE,2016-08-08,132.9364,1271.0,121.1619,121.8533,297662.5,108.7773,121.8533,118.1522,35240970.92,1.9556
300381.XSHE,2016-08-09,133.2821,1369.0,123.6429,123.7852,318669.5,109.0416,121.1009,120.0027,38210270.19,2.0936
300381.XSHE,2016-08-10,136.0072,2419.0,127.7101,128.6659,757429.5,111.2786,123.6429,123.1141,94408866.91,4.9762
300381.XSHE,2016-08-11,140.4811,1861.0,126.8966,127.5067,465007.5,114.9391,127.5067,123.3378,57298789.62,3.055
300381.XSHE,2016-08-12,139.5863,1320.0,126.1849,127.283,323724.5,114.207,125.9205,125.3918,40255717.64,2.1268
300381.XSHE,2016-08-15,138.8135,2157.0,128.1575,129.2963,538509.5,113.5766,126.1035,124.0496,67371285.68,3.5379
300381.XSHE,2016-08-16,140.9692,1377.0,128.4015,130.4758,358799.0,115.3458,128.9302,127.7101,45463964.93,2.3572
300381.XSHE,2016-08-17,141.2335,1120.0,128.2592,129.825,348751.5,115.5695,129.276,127.8321,44083459.62,2.2912
300381.XSHE,2016-08-18,141.0912,272.0,141.0912,141.0912,173111.0,115.4271,141.0912,141.0912,24020882.36,1.1373
300381.XSHE,2016-08-19,155.2044,2317.0,155.2044,155.2044,2647148.0,126.978,155.2044,155.2044,404060670.72,17.3913
300381.XSHE,2016-08-22,170.7207,14325.0,158.6208,168.7685,4919698.0,139.688,162.688,157.604,787835791.75,32.3215
300381.XSHE,2016-08-23,174.4829,10899.0,160.4307,165.6774,2988387.0,142.7587,157.6243,156.9939,471122037.28,19.6332
300381.XSHE,2016-08-24,176.4758,15788.0,162.688,171.9409,3917162.0,144.3856,158.8648,158.8648,641730366.18,25.735
300381.XSHE,2016-08-25,178.9568,14304.0,171.4325,173.6288,3484322.5,146.4192,157.787,148.4528,551403357.9,22.8914
300381.XSHE,2016-08-26,188.5757,16111.0,179.7906,187.9046,3280434.0,154.2892,169.6022,167.772,570923499.61,21.5518
300381.XSHE,2016-08-29,197.7676,12648.0,174.8693,183.7358,2837893.0,161.8136,174.8896,162.7897,487240116.86,18.6444
300381.XSHE,2016-08-30,192.3582,10562.0,170.7207,179.1398,2275657.5,157.3803,173.222,167.772,388285971.0,14.9507
300381.XSHE,2016-08-31,187.803,15656.0,187.803,187.803,4254232.5,153.6588,169.8259,169.3989,755561119.72,27.9495
300381.XSHE,2016-09-01,206.5934,13019.0,183.9188,184.9763,2960996.5,169.0328,182.4343,177.1469,528706464.5,19.4532
300381.XSHE,2016-09-02,202.3025,13074.0,165.5757,185.8304,2715370.5,165.535,181.9462,165.535,465753208.37,17.8395
300381.XSHE,2016-09-05,182.1292,9745.0,160.6544,166.1655,2385069.0,149.0222,165.9418,158.9258,379548371.1,15.6695
300381.XSHE,2016-09-06,176.7198,7701.0,162.871,163.6031,1717816.0,144.589,160.6341,157.8277,272333930.65,11.2857
300381.XSHE,2016-09-07,179.1602,7423.0,158.1531,163.8268,1646970.5,146.5819,163.7048,156.7092,258289320.96,10.8203
300381.XSHE,2016-09-08,173.9745,6515.0,155.4077,160.5934,1322156.0,142.3317,157.8074,153.4961,203807456.0,8.6863
300381.XSHE,2016-09-09,170.9444,6621.0,148.4528,156.5872,1481180.0,139.871,156.5872,148.4528,221519806.05,9.7311
300381.XSHE,2016-09-12,163.2981,6764.0,148.7578,154.1469,1477040.5,133.6075,146.5412,144.894,218532393.19,9.7039
300381.XSHE,2016-09-13,163.6438,7566.0,154.3299,156.1601,1717296.5,133.8922,150.6084,148.2901,258399992.86,11.2823
300381.XSHE,2016-09-14,169.7649,7640.0,155.7738,158.0107,1536795.0,138.8949,152.4997,150.5271,233800047.02,10.0965
300381.XSHE,2016-09-19,171.3511,9984.0,164.9453,167.772,1978701.5,140.1964,154.5739,154.5739,316996141.26,12.9997
300381.XSHE,2016-09-20,181.4378,8054.0,167.1619,168.2194,1660373.5,148.4528,165.0266,160.6544,269285145.3,10.9083
300381.XSHE,2016-09-21,183.8781,6738.0,159.6783,166.0231,1317531.5,150.4457,164.7216,156.5872,209711900.33,8.6559
300381.XSHE,2016-09-22,175.642,4942.0,159.0275,164.6199,1023000.5,143.7145,159.7393,157.6243,162306527.49,6.7209
300381.XSHE,2016-09-23,174.9303,6753.0,149.2459,159.2309,1368120.0,143.1248,158.1531,149.2459,206314301.4,8.9883
300381.XSHE,2016-09-26,164.1725,4325.0,146.2565,150.9948,843764.0,134.3193,147.3343,144.3856,122461042.09,5.5434
300381.XSHE,2016-09-27,160.8781,4816.0,143.7755,148.4325,946760.5,131.6349,148.0868,139.0779,132883579.85,6.22
300381.XSHE,2016-09-28,158.1531,2922.0,142.9621,145.8091,566845.5,129.398,143.5722,141.7419,80034936.31,3.7241
300381.XSHE,2016-09-29,157.2583,2941.0,143.7552,145.9515,552602.5,128.6659,143.8162,142.5757,78288056.54,3.6305
300381.XSHE,2016-09-30,158.1327,2980.0,146.3175,146.3582,606417.0,129.3776,143.7755,143.7755,86725054.7,3.984
300381.XSHE,2016-10-10,160.9594,3864.0,152.0929,152.8454,796740.0,131.6959,147.0293,146.9683,118273528.5,5.2344
300381.XSHE,2016-10-11,167.3043,5381.0,148.6562,154.5129,1151637.5,136.8816,154.1265,147.253,169113556.2,7.566
300381.XSHE,2016-10-12,163.5218,4067.0,145.4024,147.436,833459.5,133.7905,146.6226,144.4059,119359386.13,5.4757
300381.XSHE,2016-10-13,159.9426,4147.0,147.3953,149.1646,856232.0,130.8622,144.8533,144.7923,123931061.57,5.6253
300381.XSHE,2016-10-14,162.1389,3725.0,147.7207,149.0019,738667.0,132.6517,147.1513,145.1177,106630690.74,4.8529
300381.XSHE,2016-10-17,162.4846,9270.0,152.52,157.7057,1776299.0,132.9568,148.4528,148.4121,267816358.05,11.67
300381.XSHE,2016-10-18,167.8129,14232.0,158.9549,164.5751,2116176.0,137.2681,154.251,140.5058,315428220.04,13.9029
300381.XSHE,2016-10-19,174.8381,7565.0,174.8381,174.8381,1708421.3333,143.0716,155.7782,155.7782,286194756.55,11.224
300381.XSHE,2016-10-20,192.3097,914.0,192.3097,192.3097,385033.6667,157.3666,192.3097,192.3097,72725158.96,2.5296
300381.XSHE,2016-10-21,211.5529,37764.0,207.0934,211.5529,6233056.1667,173.0666,199.6405,196.7082,1249528281.84,40.95
300381.XSHE,2016-10-24,227.8027,46006.0,215.035,224.1374,5647080.1667,186.3841,201.5954,198.9074,1154461298.34,37.1003
300381.XSHE,2016-10-25,236.5385,38215.0,202.023,211.2475,4093096.0,193.5315,207.0934,200.8623,828757208.45,26.8909
300381.XSHE,2016-10-26,222.2436,22057.0,198.1743,201.0455,2498203.3333,181.8024,199.1518,194.3257,484486964.94,16.4127
300381.XSHE,2016-10-27,217.9673,26187.0,201.1677,206.4825,2987597.8333,178.3813,197.3191,194.3257,587637928.755,19.628
300381.XSHE,2016-10-28,221.2662,30282.0,195.3031,206.7269,3075613.6667,181.0693,197.0747,192.4319,603954910.55,20.2062
300381.XSHE,2016-10-31,214.8518,21921.0,181.7413,189.3774,2231873.3333,175.7545,189.3774,179.7253,404509836.2,14.663
300381.XSHE,2016-11-01,199.9459,18511.0,188.2167,191.4545,2017196.8333,163.5977,184.8568,182.5965,371549647.7,13.2526
300381.XSHE,2016-11-02,207.0323,22399.0,207.0323,207.0323,3014560.0,169.4012,188.1557,186.9339,599666595.36,19.8051
300381.XSHE,2016-11-03,227.7417,45393.0,220.4109,227.7417,5747079.0,186.323,213.7522,212.5915,1258747425.7,37.7573
300381.XSHE,2016-11-04,242.4642,40876.0,198.3576,216.2568,4357763.8333,198.3576,213.3245,198.3576,879851642.64,28.6297
300381.XSHE,2016-11-07,218.2117,21717.0,190.1105,195.242,2135482.0,178.5035,193.4094,186.5062,400003257.87,14.0297
300381.XSHE,2016-11-08,209.1094,18992.0,191.3323,195.3031,1994022.3333,171.1117,190.5382,189.9883,377409248.63,13.1004
300381.XSHE,2016-11-09,210.4533,19353.0,186.9339,189.5607,1869393.8333,172.2113,189.3774,180.214,341143262.64,12.2816
300381.XSHE,2016-11-10,205.6273,17996.0,191.149,192.1265,1840403.1667,168.2405,188.7666,185.1012,341162401.27,12.0911
300381.XSHE,2016-11-11,210.2701,26938.0,198.0522,204.6498,2665816.3333,172.028,192.6763,190.5992,521056021.53,17.5139
300381.XSHE,2016-11-14,217.8452,16886.0,191.5156,197.93,1558235.3333,178.2592,195.6086,184.9179,291148406.94,10.2373
300381.XSHE,2016-11-15,210.6977,10439.0,189.8662,191.7599,1016774.6667,172.3946,191.5156,185.5899,188022291.85,6.68
300381.XSHE,2016-11-16,208.865,11255.0,190.2327,194.2035,1075312.0,170.8673,189.3774,188.3389,201839222.76,7.0646
