order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688116.XSHG,2020-03-05,62.4,0.0,50.1,53.19,2974014.0,41.6,52.8,49.6,150199502.0,5.6352
688116.XSHG,2020-03-06,60.12,0.0,49.05,49.78,2126959.0,40.08,49.78,48.1,103922974.0,4.0302
688116.XSHG,2020-03-09,58.86,0.0,43.39,47.92,4751553.0,39.24,47.08,42.0,213033183.0,9.0033
688116.XSHG,2020-03-10,52.07,0.0,45.86,46.49,3154807.0,34.71,42.0,42.0,139403758.0,5.9778
688116.XSHG,2020-03-11,55.03,0.0,45.69,46.27,2058072.0,36.69,46.0,44.6,94206909.0,3.8997
688116.XSHG,2020-03-12,54.83,0.0,44.15,44.7,1087258.0,36.55,44.1,43.28,47907026.0,2.0601
688116.XSHG,2020-03-13,52.98,0.0,43.95,44.45,1961074.0,35.32,41.0,41.0,84837716.0,3.7159
688116.XSHG,2020-03-16,52.74,0.0,40.0,44.44,4048020.0,35.16,43.9,37.72,162290090.0,7.6702
688116.XSHG,2020-03-17,48.0,0.0,38.87,40.63,2967968.0,32.0,39.99,36.47,114603747.0,5.6237
688116.XSHG,2020-03-18,46.64,0.0,37.61,40.4,2450777.0,31.1,39.01,37.51,95874176.0,4.6438
688116.XSHG,2020-03-19,45.13,0.0,37.47,38.4,1720728.0,30.09,38.01,36.3,64005792.0,3.2604
688116.XSHG,2020-03-20,44.96,0.0,38.18,39.35,2036745.0,29.98,38.5,37.4,78506563.0,3.8592
688116.XSHG,2020-03-23,45.82,0.0,32.9,37.69,4327997.0,30.54,36.5,32.12,147474957.0,8.2007
688116.XSHG,2020-03-24,39.48,0.0,32.51,34.2,6416458.0,26.32,34.08,30.46,205941144.0,12.158
688116.XSHG,2020-03-25,39.01,0.0,34.58,35.97,5961580.0,26.01,34.15,33.82,205909498.0,10.7485
688116.XSHG,2020-03-26,41.5,0.0,33.0,34.35,3911544.0,27.66,33.37,32.68,130365932.0,7.0523
688116.XSHG,2020-03-27,39.6,0.0,32.58,33.9,2333565.0,26.4,33.9,32.1,77035092.0,4.2073
688116.XSHG,2020-03-30,39.1,0.0,31.2,32.1,4771113.0,26.06,32.03,29.61,144587726.0,8.6021
688116.XSHG,2020-03-31,37.44,0.0,31.34,31.98,2269768.0,24.96,31.98,30.7,70948428.0,4.0923
688116.XSHG,2020-04-01,37.61,0.0,33.93,35.77,5649865.0,25.07,31.63,31.6,191123064.0,10.1864
688116.XSHG,2020-04-02,40.72,0.0,35.4,35.46,4332111.0,27.14,33.28,32.8,149763524.0,7.8106
688116.XSHG,2020-04-03,42.48,0.0,36.0,37.53,5303332.0,28.32,34.12,34.12,193418267.0,9.5617
688116.XSHG,2020-04-07,43.2,0.0,36.8,37.58,4533598.0,28.8,37.12,36.33,166952999.0,8.1739
688116.XSHG,2020-04-08,44.16,0.0,35.92,36.86,3299512.0,29.44,36.8,35.16,118265458.0,5.9489
688116.XSHG,2020-04-09,43.1,0.0,36.39,36.88,3024378.0,28.74,35.91,35.08,108806726.0,5.4528
688116.XSHG,2020-04-10,43.67,0.0,33.45,36.53,4093656.0,29.11,36.3,33.22,141483338.0,7.3807
688116.XSHG,2020-04-13,40.14,0.0,32.59,33.44,2406237.0,26.76,32.95,32.07,78355865.0,4.3383
688116.XSHG,2020-04-14,39.11,0.0,34.75,34.99,3753718.0,26.07,33.08,33.08,129044851.0,6.7678
688116.XSHG,2020-04-15,41.7,0.0,34.92,35.63,3114122.0,27.8,35.07,34.55,109383376.0,5.6146
688116.XSHG,2020-04-16,41.9,0.0,34.3,34.8,2973001.0,27.94,34.4,33.8,101556330.0,5.3602
688116.XSHG,2020-04-17,41.16,0.0,36.35,36.88,5513384.0,27.44,34.77,34.77,199477872.0,9.9404
688116.XSHG,2020-04-20,43.62,0.0,37.0,37.36,2709609.0,29.08,36.35,36.01,99784606.0,4.8853
688116.XSHG,2020-04-21,44.4,0.0,36.46,37.61,2656281.0,29.6,36.27,36.2,97800354.0,4.7892
688116.XSHG,2020-04-22,43.75,0.0,37.34,37.46,1952224.0,29.17,36.08,36.01,72326580.0,3.5198
688116.XSHG,2020-04-23,44.81,0.0,38.7,39.16,3182244.0,29.87,37.4,36.66,120829693.0,5.7374
688116.XSHG,2020-04-24,46.44,0.0,38.98,40.5,3437769.0,30.96,38.5,38.39,135242249.0,6.1981
688116.XSHG,2020-04-27,46.78,0.0,37.2,38.98,2506913.0,31.18,38.98,36.7,94683939.0,4.5198
688116.XSHG,2020-04-28,44.64,0.0,35.0,37.22,3310527.0,29.76,37.22,31.9,116010071.0,5.9687
688116.XSHG,2020-04-29,42.0,0.0,35.2,36.34,2433749.0,28.0,34.2,34.09,86702468.0,4.3879
688116.XSHG,2020-04-30,42.24,0.0,40.01,40.79,4680455.0,28.16,36.1,35.6,182322692.0,8.4386
688116.XSHG,2020-05-06,48.01,0.0,41.98,42.1,4323226.0,32.01,39.3,39.11,176590014.0,7.7946
688116.XSHG,2020-05-07,50.38,0.0,40.38,42.0,2666795.0,33.58,41.23,40.1,109177552.0,4.8081
688116.XSHG,2020-05-08,48.46,0.0,40.89,41.59,2576215.0,32.3,40.6,40.17,105153945.0,4.6448
688116.XSHG,2020-05-11,49.07,0.0,39.53,41.98,3036732.0,32.71,41.2,39.0,122610043.0,5.4751
688116.XSHG,2020-05-12,47.44,0.0,38.83,39.97,2514641.0,31.62,39.01,37.8,96936493.0,4.5338
688116.XSHG,2020-05-13,46.6,0.0,41.09,41.12,3318167.0,31.06,38.8,38.01,131344436.0,5.9825
688116.XSHG,2020-05-14,49.31,0.0,40.04,42.0,3418577.0,32.87,42.0,39.81,138640776.0,6.1635
688116.XSHG,2020-05-15,48.05,0.0,41.93,42.87,4708414.0,32.03,40.0,39.51,193154882.0,8.4891
688116.XSHG,2020-05-18,50.32,0.0,40.99,41.91,3005678.0,33.54,41.91,40.62,123461787.0,5.4191
688116.XSHG,2020-05-19,49.19,0.0,41.03,41.6,3233914.0,32.79,41.47,40.18,131795510.0,5.8306
688116.XSHG,2020-05-20,49.24,0.0,42.1,44.88,7389214.0,32.82,42.5,41.88,321088473.0,13.3224
688116.XSHG,2020-05-21,50.52,0.0,39.46,42.07,4657595.0,33.68,41.33,39.17,188494197.0,8.3974
688116.XSHG,2020-05-22,47.35,0.0,37.23,39.26,4088876.0,31.57,39.0,37.06,154568503.0,7.3721
688116.XSHG,2020-05-25,44.68,0.0,36.59,37.3,2299279.0,29.78,37.3,35.55,83493418.0,4.1455
688116.XSHG,2020-05-26,43.91,0.0,38.23,38.51,2204863.0,29.27,36.79,36.51,83353558.0,3.9753
688116.XSHG,2020-05-27,45.88,0.0,39.48,40.62,4911588.0,30.58,38.83,38.5,195158066.0,8.8554
688116.XSHG,2020-05-28,47.38,0.0,38.75,39.5,3218227.0,31.58,39.31,37.38,123621023.0,5.8023
688116.XSHG,2020-05-29,46.5,0.0,39.54,40.48,3547786.0,31.0,38.7,38.5,140601205.0,6.3965
688116.XSHG,2020-06-01,47.45,0.0,41.96,42.83,4746826.0,31.63,39.92,39.2,195878452.0,8.5583
688116.XSHG,2020-06-02,50.35,0.0,42.33,42.8,3212237.0,33.57,41.9,41.41,135377935.0,5.7915
688116.XSHG,2020-06-03,50.8,0.0,41.65,42.32,2237635.0,33.86,41.5,41.12,93167145.0,4.0344
688116.XSHG,2020-06-04,49.98,0.0,43.18,44.2,4171656.0,33.32,41.65,41.4,180264165.0,7.5213
688116.XSHG,2020-06-05,51.82,0.0,41.59,43.1,4075523.0,34.54,42.76,40.6,169427840.0,7.348
688116.XSHG,2020-06-08,49.91,0.0,41.27,42.3,2468432.0,33.27,41.63,40.63,101828414.0,4.4505
688116.XSHG,2020-06-09,49.52,0.0,41.15,41.8,1746068.0,33.02,41.48,40.28,71468527.0,3.1481
688116.XSHG,2020-06-10,49.38,0.0,40.2,41.6,2124479.0,32.92,41.4,39.75,85757801.0,3.8303
688116.XSHG,2020-06-11,48.24,0.0,40.7,42.8,5284757.0,32.16,40.88,40.08,219981461.0,9.5282
688116.XSHG,2020-06-12,48.84,0.0,39.59,39.86,3246959.0,32.56,39.4,38.92,127667283.0,5.8541
688116.XSHG,2020-06-15,47.51,0.0,38.29,39.58,2920447.0,31.67,39.21,38.2,113370350.0,5.2654
688116.XSHG,2020-06-16,45.95,0.0,40.02,40.06,2861669.0,30.63,38.9,38.32,112152211.0,5.1595
688116.XSHG,2020-06-17,48.02,0.0,41.4,41.58,3742398.0,32.02,39.8,39.63,152834114.0,6.7474
688116.XSHG,2020-06-18,49.68,0.0,42.0,42.08,3162770.0,33.12,41.4,40.35,131255741.0,5.7023
688116.XSHG,2020-06-19,50.4,0.0,45.18,45.79,6553642.0,33.6,41.9,41.54,288225871.0,11.8159
688116.XSHG,2020-06-22,54.22,0.0,44.67,48.5,7945368.0,36.14,47.5,44.17,371677364.0,14.3251
688116.XSHG,2020-06-23,53.6,0.0,45.67,46.28,4386083.0,35.74,45.0,43.6,198479161.0,7.9079
688116.XSHG,2020-06-24,54.8,0.0,47.49,49.48,5595617.0,36.54,46.9,46.21,266478101.0,10.0886
688116.XSHG,2020-06-29,56.99,0.0,47.54,49.46,4115520.0,37.99,46.3,46.3,197983667.0,7.4201
688116.XSHG,2020-06-30,57.05,0.0,46.75,48.32,4127826.0,38.03,47.54,46.3,194651871.0,7.4423
688116.XSHG,2020-07-01,56.1,0.0,47.5,48.57,3686348.0,37.4,47.3,47.03,175505247.0,6.6463
688116.XSHG,2020-07-02,57.0,0.0,48.6,49.88,3675964.0,38.0,47.49,47.25,178898075.0,6.6276
688116.XSHG,2020-07-03,58.32,0.0,49.98,51.9,3880222.0,38.88,48.26,48.26,196550694.0,6.9959
688116.XSHG,2020-07-06,59.98,0.0,53.08,54.03,4717462.0,39.98,49.92,49.11,242925221.0,8.5054
688116.XSHG,2020-07-07,63.7,0.0,63.7,63.7,7479586.0,42.46,55.0,55.0,456275347.0,13.4854
688116.XSHG,2020-07-08,76.44,0.0,62.94,63.4,6690754.0,50.96,63.4,58.7,409741970.0,12.0631
688116.XSHG,2020-07-09,75.528,0.0,65.1349,66.9489,5070794.0,50.352,60.6449,60.6449,323393658.0,9.1424
688116.XSHG,2020-07-10,78.1638,0.0,62.3687,65.1449,4231808.0,52.1059,63.7819,60.2139,264231301.0,7.6298
688116.XSHG,2020-07-13,74.8465,0.0,64.744,67.6505,4374558.0,49.891,63.8119,62.4188,282596737.0,7.8871
688116.XSHG,2020-07-14,77.6928,0.0,61.6371,64.8242,3324552.0,51.7952,64.754,60.7451,206041228.0,5.994
688116.XSHG,2020-07-15,73.9645,0.0,54.6515,61.8977,4411328.0,49.3097,61.136,53.9199,255361628.0,7.9534
688116.XSHG,2020-07-16,65.5859,0.0,53.7395,57.7785,3596142.0,43.7172,55.1426,53.1282,199426467.0,6.4837
688116.XSHG,2020-07-17,64.4834,0.0,52.9478,55.8242,2238752.0,42.9956,55.5636,52.7573,121357074.0,4.0364
688116.XSHG,2020-07-20,63.5413,0.0,53.0179,55.0825,2301641.0,42.3542,54.2707,51.7651,121344941.0,4.1498
688116.XSHG,2020-07-21,63.6215,0.0,54.3308,54.9221,2042964.0,42.4143,53.1181,52.6972,109689784.0,3.6834
688116.XSHG,2020-07-22,65.195,0.0,56.2952,56.7362,2457617.0,43.4667,54.4812,53.6593,135318738.0,4.431
688116.XSHG,2020-07-23,67.5502,0.0,51.7651,55.8041,5388935.0,45.0402,55.2228,49.5903,276866902.0,9.716
688116.XSHG,2020-07-24,62.1182,0.0,44.8999,50.6627,4665945.0,41.4121,50.6126,44.519,221129382.0,8.4125
688116.XSHG,2020-07-27,53.8798,0.0,46.1326,47.0045,2680312.0,35.9199,44.5892,43.2261,121593075.0,4.8325
688116.XSHG,2020-07-28,55.3631,0.0,46.8542,48.0068,1819233.0,36.9021,46.2128,45.6716,85182896.0,3.28
688116.XSHG,2020-07-29,56.225,0.0,50.5424,50.5925,2754956.0,37.4834,46.303,46.1627,134422836.0,4.9671
688116.XSHG,2020-07-30,60.6549,0.0,50.0112,51.0335,1757726.0,40.4299,50.2919,49.3097,87987557.0,3.1691
688116.XSHG,2020-07-31,60.0135,0.0,52.4767,52.4767,2105798.0,40.009,49.6604,49.6604,108326449.0,3.7967
688116.XSHG,2020-08-03,62.97,0.0,54.3809,54.411,2896241.0,41.9834,52.9177,52.1059,154716359.0,5.2218
688116.XSHG,2020-08-04,65.2551,0.0,50.9533,54.6716,2438974.0,43.5068,54.6115,50.7328,127210607.0,4.3974
688116.XSHG,2020-08-05,61.146,0.0,49.9511,51.6649,3185768.0,40.7607,51.3743,48.6181,156844025.0,5.7438
688116.XSHG,2020-08-06,59.9433,0.0,49.9912,50.2117,1915450.0,39.9589,49.7106,48.558,94148526.0,3.4535
688116.XSHG,2020-08-07,59.9934,0.0,52.166,53.9199,4345875.0,39.9889,50.0112,50.0112,226458642.0,7.8354
688116.XSHG,2020-08-10,62.5992,0.0,55.9344,55.9344,4896806.0,41.7328,53.3186,52.1159,264983633.0,8.8287
688116.XSHG,2020-08-11,67.1193,0.0,59.6126,60.6349,7212218.0,44.7495,55.0224,54.8219,424925484.0,13.0033
688116.XSHG,2020-08-12,71.5391,0.0,51.8754,58.7106,7405669.0,47.6861,57.9288,49.3097,389867665.0,13.3521
688116.XSHG,2020-08-13,62.2484,0.0,50.8832,52.597,2844734.0,41.5023,52.1159,49.911,143972463.0,5.1289
688116.XSHG,2020-08-14,61.0558,0.0,50.5524,51.3442,1991867.0,40.7105,51.1137,48.9589,99997902.0,3.5912
688116.XSHG,2020-08-17,60.6649,0.0,50.9233,51.3041,1999336.0,40.4399,50.5625,49.1092,100787880.0,3.6047
688116.XSHG,2020-08-18,61.1059,0.0,51.6649,52.7674,1607097.0,40.7406,51.6649,50.6627,83120577.0,2.8975
688116.XSHG,2020-08-19,61.9979,0.0,47.9466,52.1059,2734812.0,41.3319,51.9155,47.9065,134402212.0,4.9307
688116.XSHG,2020-08-20,57.538,0.0,44.9901,47.9466,2581097.0,38.3553,47.4155,44.8698,118297114.0,4.6536
688116.XSHG,2020-08-21,53.9901,0.0,46.333,47.0647,1516727.0,35.99,45.1203,45.1203,70196598.0,2.7346
688116.XSHG,2020-08-24,55.6037,0.0,48.107,48.2874,1478516.0,37.0624,47.5658,45.6114,69675070.0,2.6657
688116.XSHG,2020-08-25,57.7284,0.0,45.401,47.9166,2736625.0,38.4856,47.3553,44.98,125525971.0,4.934
688116.XSHG,2020-08-26,54.4812,0.0,42.9656,45.5914,2854130.0,36.3208,45.431,41.9032,123927357.0,5.1459
688116.XSHG,2020-08-27,51.5547,0.0,45.1003,46.3731,3218315.0,34.3765,43.0558,42.1938,142815945.0,5.8025
688116.XSHG,2020-08-28,54.1204,0.0,43.597,45.6916,2596371.0,36.0802,44.3987,43.1259,113603636.0,4.6811
688116.XSHG,2020-08-31,52.3164,0.0,44.9199,46.4132,3166728.0,34.8776,43.597,43.597,143506467.0,5.7095
688116.XSHG,2020-09-01,53.8999,0.0,47.4355,48.2874,3653903.0,35.9399,44.6593,44.1582,169772911.0,6.5878
688116.XSHG,2020-09-02,56.9266,0.0,46.1025,48.107,1559638.0,37.9444,47.5057,45.7417,72219772.0,2.812
