order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002348.XSHE,2016-06-01,50.6263,9038.0,45.6871,46.3045,2956483.2812,41.434,45.8929,45.4813,126404619.43,2.553
002348.XSHE,2016-06-02,50.2833,10080.0,46.6475,46.9905,3148578.5938,41.091,45.8243,45.3441,136096223.59,2.7188
002348.XSHE,2016-06-03,51.3123,8593.0,46.1673,46.7161,2909110.3125,41.9828,46.5789,45.5499,125338330.31,2.5121
002348.XSHE,2016-06-06,50.7635,15948.0,47.6765,49.2543,4514442.6562,41.5712,46.2359,46.2359,201671598.23,3.8983
002348.XSHE,2016-06-07,52.4785,9870.0,46.7161,47.5393,2907243.2812,42.9432,47.3335,46.0301,126580986.48,2.5104
002348.XSHE,2016-06-08,51.3809,7243.0,46.3045,46.7847,2109059.5312,42.0514,46.5789,45.8243,90955571.95,1.8212
002348.XSHE,2016-06-13,50.9693,9296.0,43.0804,46.1673,2384090.3125,41.7084,45.2069,43.0804,99655238.44,2.0587
002348.XSHE,2016-06-14,47.4021,5584.0,43.4234,43.7664,1534120.0,38.7586,42.6002,42.5316,61655571.64,1.3247
002348.XSHE,2016-06-15,47.7451,6834.0,44.6581,45.4813,1973470.0,39.1016,42.7374,42.6002,81507966.63,1.7041
002348.XSHE,2016-06-16,49.1171,5610.0,43.9722,45.1383,1756834.5312,40.1992,44.7267,43.9036,72683372.71,1.5171
002348.XSHE,2016-06-17,48.3625,5829.0,44.4523,45.0011,1788758.125,39.5818,44.1779,43.9722,74421376.97,1.5446
002348.XSHE,2016-06-20,48.9113,3771.0,44.1779,44.8639,1198090.0,39.9934,44.4523,43.492,49175249.05,1.0346
002348.XSHE,2016-06-21,48.5683,5175.0,43.3548,45.0011,1515782.1875,39.7876,44.4523,42.8746,62337472.12,1.3089
002348.XSHE,2016-06-22,47.6765,3321.0,43.9722,43.9722,1047800.4688,39.033,43.2176,43.0804,42586016.02,0.9048
002348.XSHE,2016-06-23,48.3625,5932.0,44.6581,45.0011,2040052.1875,39.5818,44.0408,43.492,84296289.9,1.7616
002348.XSHE,2016-06-24,49.1171,6737.0,43.2862,44.7953,2132155.3125,40.1992,44.2465,41.434,86772360.27,1.8411
002348.XSHE,2016-06-27,47.6079,4452.0,44.1093,44.1093,1541762.9688,38.9644,42.8746,42.5316,62997957.95,1.3313
002348.XSHE,2016-06-28,48.4997,6756.0,44.7953,45.0697,2294645.4688,39.719,44.3837,44.1093,95654812.18,1.9815
002348.XSHE,2016-06-29,49.2543,9061.0,45.5499,45.8243,3125367.0312,40.3364,45.2755,44.3151,131725636.13,2.6988
002348.XSHE,2016-06-30,50.0775,5530.0,45.0697,45.7557,2145294.375,41.0224,45.5499,44.7953,90267916.55,1.8525
002348.XSHE,2016-07-01,49.5973,4164.0,44.5895,45.4813,1517082.6562,40.5422,45.1383,44.3151,63380788.9,1.31
002348.XSHE,2016-07-04,49.0485,5406.0,45.0697,45.2755,2460278.5938,40.1306,44.3151,44.1093,103268326.7,2.1245
002348.XSHE,2016-07-05,49.5973,13235.0,46.6475,47.8137,5524147.8125,40.5422,45.1383,44.3151,238450133.58,4.7702
002348.XSHE,2016-07-06,51.3123,8453.0,46.1673,47.0591,3327096.875,41.9828,45.8243,45.8243,143885130.74,2.873
002348.XSHE,2016-07-07,50.7635,6589.0,45.6871,46.3731,2531873.9062,41.5712,46.1673,45.3441,108053337.54,2.1863
002348.XSHE,2016-07-08,50.2833,5328.0,45.6185,46.5103,1965472.8125,41.091,45.6185,45.1383,83977078.6,1.6972
002348.XSHE,2016-07-11,50.2147,6136.0,45.3441,46.1673,2757095.9375,41.091,45.6871,45.1383,117247386.14,2.3808
002348.XSHE,2016-07-12,49.8717,7557.0,45.4813,45.5499,2987703.9062,40.8166,45.3441,43.5606,124928044.64,2.5799
002348.XSHE,2016-07-13,50.0089,9858.0,46.5789,46.6475,4143923.5938,40.9538,45.4813,45.4127,178531383.24,3.5783
002348.XSHE,2016-07-14,51.2437,32364.0,50.9693,51.2437,11022732.1875,41.9142,47.6765,47.6765,511460650.24,9.5183
002348.XSHE,2016-07-15,56.0456,15813.0,49.4601,50.0775,4841380.625,45.8929,49.3229,49.1171,224055167.56,4.1806
002348.XSHE,2016-07-18,54.3992,10230.0,49.5973,49.8717,3121759.8438,44.5209,49.2543,48.9113,144238962.93,2.6957
002348.XSHE,2016-07-19,54.5364,10292.0,49.0485,49.6659,2970210.7812,44.6581,49.6659,48.0195,134931441.87,2.5648
002348.XSHE,2016-07-20,53.9876,6692.0,48.7741,49.5973,1869827.3438,44.1779,49.1857,48.3625,85500868.39,1.6146
002348.XSHE,2016-07-21,53.6447,5442.0,48.7055,49.3229,1836382.0312,43.9036,48.8427,48.4311,83760613.43,1.5857
002348.XSHE,2016-07-22,53.5761,7455.0,47.8823,48.9799,1927395.625,43.835,48.7741,47.6765,86783858.66,1.6643
002348.XSHE,2016-07-25,52.6843,4889.0,48.1567,48.1567,1624243.9062,43.0804,47.7451,47.2649,72345754.32,1.4026
002348.XSHE,2016-07-26,52.9587,8000.0,49.3915,49.8717,2476053.2812,43.3548,48.3625,48.0195,113896217.19,2.1381
002348.XSHE,2016-07-27,54.3306,10413.0,46.7161,49.5973,3102993.4375,44.4523,49.3915,46.3045,138621147.37,2.6795
002348.XSHE,2016-07-28,51.3809,6303.0,46.7847,47.1963,2052058.9062,42.0514,46.8533,45.1383,88635179.51,1.772
002348.XSHE,2016-07-29,51.4495,3296.0,46.7161,47.3335,930027.5,42.12,47.1277,45.8243,40364338.62,0.8031
002348.XSHE,2016-08-01,51.3809,4924.0,46.9905,47.6765,1628312.5,42.0514,46.3045,46.1673,71436503.81,1.4061
002348.XSHE,2016-08-02,51.7239,3021.0,46.9219,47.3335,1117154.6875,42.3258,46.9905,46.4417,48689312.0,0.9647
002348.XSHE,2016-08-03,51.5867,2686.0,47.1277,47.2649,1001780.0,42.2572,46.7161,46.6475,43903679.94,0.8651
002348.XSHE,2016-08-04,51.8611,5529.0,48.2253,48.2939,1942585.625,42.3944,47.0591,46.8533,86530796.72,1.6775
002348.XSHE,2016-08-05,53.0273,4016.0,47.8137,48.7055,1339886.4062,43.4234,48.0195,47.5393,59912558.45,1.157
002348.XSHE,2016-08-08,52.6157,4131.0,48.0881,48.7741,1439473.2812,43.0118,48.4311,47.5393,64667811.31,1.243
002348.XSHE,2016-08-09,52.8901,5055.0,47.8823,48.8427,1897075.625,43.2862,48.7741,47.0591,84438540.55,1.6382
002348.XSHE,2016-08-10,52.6843,4127.0,47.4021,47.7451,1655422.5,43.0804,47.6079,47.1963,73268262.99,1.4295
002348.XSHE,2016-08-11,52.1355,3299.0,46.6475,47.5393,1258652.3438,42.6688,47.3335,46.6475,55248636.59,1.0869
002348.XSHE,2016-08-12,51.3123,4812.0,47.8137,48.7055,1829661.5625,41.9828,46.6475,46.3731,81088391.71,1.5799
002348.XSHE,2016-08-15,52.6157,5053.0,48.2939,48.5683,1652441.5625,43.0118,47.4707,47.4707,74210529.3,1.4269
002348.XSHE,2016-08-16,53.0959,5085.0,48.6369,48.9113,1940354.6875,43.492,48.2939,48.0881,87781484.48,1.6755
002348.XSHE,2016-08-17,53.5075,7051.0,49.1857,50.0089,2837939.375,43.7664,48.4997,48.2939,129993381.33,2.4506
002348.XSHE,2016-08-18,54.1248,5582.0,48.9799,49.8717,2098944.2188,44.2465,49.0485,48.7055,96596465.6,1.8125
002348.XSHE,2016-08-19,53.8505,5734.0,49.7345,50.3519,2154593.4375,44.1093,48.9113,48.8427,99610888.62,1.8605
002348.XSHE,2016-08-22,54.7422,4945.0,48.7741,50.4891,1818103.125,44.7953,50.4205,48.7741,84136320.12,1.57
002348.XSHE,2016-08-23,53.6447,3041.0,48.9113,49.3915,1186666.0938,43.9036,49.0485,48.5683,54241585.8,1.0247
002348.XSHE,2016-08-24,53.7819,2725.0,48.5683,48.9799,979880.1562,44.0408,48.9799,48.5683,44556682.37,0.8461
002348.XSHE,2016-08-25,53.4389,3044.0,48.6369,48.9113,1085986.875,43.6978,48.7055,48.0195,49080573.74,0.9378
002348.XSHE,2016-08-26,53.5075,7839.0,50.6263,51.7925,3134707.0312,43.7664,48.7055,48.5683,146916581.45,2.7069
002348.XSHE,2016-08-29,55.7026,14721.0,52.8215,53.7819,5435024.8438,45.5499,50.7635,50.0775,263847979.74,4.6932
002348.XSHE,2016-08-30,58.1036,9743.0,51.5867,53.8505,3353431.0938,47.5393,52.1355,51.4495,164427736.07,2.8957
002348.XSHE,2016-08-31,56.7316,5710.0,52.4099,52.8215,2089401.5625,46.4417,51.9983,51.1065,101696676.22,1.8042
002348.XSHE,2016-09-01,57.6234,5504.0,51.1751,52.8901,2002294.2188,47.1963,52.4099,51.1065,97298608.52,1.729
002348.XSHE,2016-09-02,56.32,3331.0,51.1751,52.0669,1200862.9688,46.0301,51.1065,50.6949,57546724.83,1.037
002348.XSHE,2016-09-05,56.32,3909.0,51.9297,53.1645,1534508.75,46.0301,51.4495,51.3809,74919907.45,1.3251
002348.XSHE,2016-09-06,57.1432,5438.0,52.7529,52.8215,2446440.1562,46.7161,51.6553,50.6263,118618623.73,2.1125
002348.XSHE,2016-09-07,58.035,10004.0,53.3703,54.6736,3674214.375,47.4707,52.6843,52.4785,184595325.14,3.1727
002348.XSHE,2016-09-08,58.721,6091.0,54.0562,54.605,2287206.7188,48.0195,53.3703,53.2331,115155965.71,1.975
002348.XSHE,2016-09-09,59.4756,5547.0,54.4678,54.8108,2263587.3438,48.6369,54.1248,53.3703,114045423.56,1.9546
002348.XSHE,2016-09-12,59.8872,6253.0,52.6843,53.7819,2960091.7188,49.0485,52.6843,52.1355,146321651.24,2.5561
002348.XSHE,2016-09-13,57.9664,5697.0,52.4099,53.2331,2816223.2812,47.4021,52.8215,51.1065,136303499.85,2.4319
002348.XSHE,2016-09-14,57.6234,4059.0,50.8321,52.2041,1808098.2812,47.1963,51.5867,50.8321,86685928.77,1.5613
002348.XSHE,2016-09-19,55.9084,3327.0,51.0379,51.7239,1587128.75,45.7557,51.1751,50.6949,75651356.51,1.3705
002348.XSHE,2016-09-20,56.1142,3615.0,51.1065,51.2437,2064403.75,45.9615,51.1065,50.4205,98081488.76,1.7826
002348.XSHE,2016-09-21,56.2514,4378.0,50.8321,51.5181,2125386.0938,46.0301,50.9693,50.4205,101036456.37,1.8353
002348.XSHE,2016-09-22,55.9084,4683.0,50.5577,51.3123,2278192.5,45.7557,51.3123,50.1461,107576472.73,1.9673
002348.XSHE,2016-09-23,55.634,4656.0,51.1751,51.4495,2028665.3125,45.4813,50.6263,50.1461,96468421.71,1.7518
002348.XSHE,2016-09-26,56.32,4842.0,50.2833,51.6553,1999413.9062,46.0301,51.1751,50.0775,95311198.74,1.7265
002348.XSHE,2016-09-27,55.291,3007.0,50.7635,51.4495,1275437.3438,45.2755,50.1461,50.0089,60121977.12,1.1014
002348.XSHE,2016-09-28,55.8398,3980.0,51.5867,52.0669,1803860.625,45.6871,50.7635,50.6949,86602072.77,1.5577
002348.XSHE,2016-09-29,56.7316,4285.0,51.4495,52.3413,1891656.25,46.4417,51.9297,51.1751,91360108.98,1.6335
002348.XSHE,2016-09-30,56.5944,13131.0,53.6447,56.5944,5619416.7188,46.3045,52.1355,51.9983,284491685.43,4.8525
002348.XSHE,2016-10-10,58.9954,10791.0,55.5654,55.977,4152002.6562,48.2939,54.1248,53.9876,213536632.11,3.5853
002348.XSHE,2016-10-11,61.122,7647.0,55.634,56.4572,3115805.625,50.0089,56.0456,55.0166,161657779.52,2.6905
002348.XSHE,2016-10-12,61.1906,5988.0,55.9084,56.1828,2707251.7188,50.0775,56.1142,55.2224,140921536.59,2.3378
002348.XSHE,2016-10-13,61.5336,9113.0,57.2118,58.1722,3582459.8438,50.3519,56.2514,56.1142,191911042.8,3.0935
002348.XSHE,2016-10-14,62.9056,6696.0,57.0746,58.3094,2829497.8125,51.5181,56.8688,56.663,151541090.13,2.4433
002348.XSHE,2016-10-17,62.7684,6842.0,55.8398,58.035,2783439.2188,51.3809,57.349,55.7026,147852354.88,2.4035
002348.XSHE,2016-10-18,61.3964,11692.0,55.5654,57.4862,4525427.9688,50.2833,57.4862,54.3992,235872166.65,3.9078
002348.XSHE,2016-10-19,61.122,6584.0,55.291,56.0456,2351589.8438,50.0089,55.1538,54.8794,121322698.13,2.0306
002348.XSHE,2016-10-20,60.8476,6539.0,55.4968,56.4572,2516211.4062,49.7345,55.7026,54.948,130503422.47,2.1728
002348.XSHE,2016-10-21,61.0534,5814.0,54.7422,55.4282,1757527.9688,49.9403,55.2224,53.9876,89562703.9,1.5177
002348.XSHE,2016-10-24,60.2302,3788.0,54.5364,55.0852,1465706.4062,49.2543,54.948,54.1934,74739481.69,1.2657
002348.XSHE,2016-10-25,60.0244,3625.0,54.8794,55.4282,1290976.5625,49.1171,54.605,54.605,66281511.5,1.1148
002348.XSHE,2016-10-26,60.3674,4297.0,55.2224,55.4282,1483056.875,49.3915,54.948,54.1934,75993500.877,1.2806
002348.XSHE,2016-10-27,60.779,2830.0,54.948,55.634,1074150.3125,49.7345,55.2224,54.5364,55163007.795,0.9275
002348.XSHE,2016-10-28,60.436,3851.0,54.5364,55.4282,1509187.5,49.4601,54.605,53.7133,76744151.0,1.3032
002348.XSHE,2016-10-31,60.0244,3014.0,53.6447,54.605,1053744.375,49.1171,54.605,53.5075,52915402.6,0.9099
002348.XSHE,2016-11-01,58.9954,3056.0,53.9876,54.1934,1187601.25,48.2939,53.7819,53.3703,59528914.27,1.0255
002348.XSHE,2016-11-02,59.407,4281.0,54.0562,54.3306,1445663.75,48.5683,53.8505,52.9587,72266932.52,1.2484
002348.XSHE,2016-11-03,59.4756,3505.0,54.262,54.5364,1673476.0938,48.6369,53.7133,53.7133,84558092.17,1.4451
002348.XSHE,2016-11-04,59.6814,6584.0,55.291,55.7026,2412396.7188,48.8427,54.262,53.919,123711373.31,2.0831
002348.XSHE,2016-11-07,60.8476,4301.0,55.634,55.9084,1921444.2188,49.7345,55.291,55.0852,99561402.78,1.6592
002348.XSHE,2016-11-08,61.1906,3351.0,55.4282,56.1828,1405223.125,50.0775,56.1828,55.1538,72740739.15,1.2134
002348.XSHE,2016-11-09,60.9848,4901.0,55.0852,55.5654,2128466.875,49.8717,55.2224,53.5761,108421477.96,1.838
