order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300631.XSHE,2017-05-08,52.24,2818.0,46.71,48.18,1211900.0,42.74,47.2,46.6,57492353.0,7.5273
300631.XSHE,2017-05-09,51.38,2607.0,47.7,47.88,1217632.0,42.04,46.77,46.31,57545061.12,7.5629
300631.XSHE,2017-05-10,52.47,4047.0,45.6,48.6,2002707.0,42.93,48.0,44.61,95006993.92,12.4392
300631.XSHE,2017-05-11,50.16,3725.0,46.6,46.8,1798799.0,41.04,45.08,44.61,82239855.08,11.1727
300631.XSHE,2017-05-12,51.26,9241.0,49.78,51.26,5178969.0,41.94,46.58,46.35,259546035.07,32.1675
300631.XSHE,2017-05-15,54.76,6030.0,49.69,50.69,3194707.0,44.8,49.78,48.83,158089837.37,19.8429
300631.XSHE,2017-05-16,54.66,5979.0,51.26,51.29,3179502.0,44.72,48.75,48.03,158865014.83,19.7485
300631.XSHE,2017-05-17,56.39,5672.0,50.8,52.28,3030581.0,46.13,51.4,50.42,155791936.57,18.8235
300631.XSHE,2017-05-18,55.88,6694.0,51.85,53.5,3489601.0,45.72,49.7,49.51,180421384.16,21.6745
300631.XSHE,2017-05-19,57.04,5808.0,49.14,52.01,2749690.0,46.67,51.32,48.91,138970618.89,17.0788
300631.XSHE,2017-05-22,54.05,5155.0,46.02,49.1,2329093.0,44.23,48.85,45.76,110067493.0,14.4664
300631.XSHE,2017-05-23,50.62,3491.0,44.18,46.28,1620505.0,41.42,46.09,44.03,73224172.2,10.0652
300631.XSHE,2017-05-24,48.6,2316.0,45.05,45.33,961341.0,39.76,44.3,43.54,42985292.46,5.9711
300631.XSHE,2017-05-25,49.56,3746.0,44.31,45.0,1791363.0,40.55,45.0,41.66,78224095.5,11.1265
300631.XSHE,2017-05-26,48.74,2534.0,44.56,45.4,1202718.0,39.88,44.05,43.98,53755298.28,7.4703
300631.XSHE,2017-05-31,49.02,3109.0,44.2,46.99,1479100.0,40.1,46.18,44.01,68147727.0,9.187
300631.XSHE,2017-06-01,48.62,3127.0,40.44,43.8,1444700.0,39.78,43.8,40.19,60798279.32,8.9733
300631.XSHE,2017-06-02,44.48,2354.0,41.48,41.95,1001000.0,36.4,40.2,39.46,40812799.0,6.2174
300631.XSHE,2017-06-05,45.63,1865.0,42.0,42.8,823300.0,37.33,42.28,41.76,34805257.0,5.1137
300631.XSHE,2017-06-06,46.2,1438.0,42.15,42.28,634000.0,37.8,41.39,41.39,26559452.0,3.9379
300631.XSHE,2017-06-07,46.37,3421.0,44.39,45.0,1587600.0,37.94,42.19,42.01,69624728.0,9.8609
300631.XSHE,2017-06-08,48.83,2854.0,44.2,45.39,1343100.0,39.95,44.3,43.88,59944177.0,8.3422
300631.XSHE,2017-06-09,48.62,2135.0,44.98,45.47,1052883.0,39.78,44.1,43.8,47196297.55,6.5396
300631.XSHE,2017-06-12,49.48,2401.0,42.3,44.5,1158005.0,40.48,44.38,41.97,50075116.8,7.1926
300631.XSHE,2017-06-13,46.53,2326.0,44.39,44.48,1020383.0,38.07,42.28,42.0,44627658.44,6.3378
300631.XSHE,2017-06-14,48.83,1555.0,44.07,44.88,711900.0,39.95,44.3,43.51,31374193.0,4.4217
300631.XSHE,2017-06-15,48.48,2751.0,45.39,45.6,1590100.0,39.66,44.08,43.84,71798743.0,9.8764
300631.XSHE,2017-06-16,49.93,1587.0,45.14,45.55,850350.0,40.85,45.2,44.79,38334147.0,5.2817
300631.XSHE,2017-06-19,49.65,1620.0,45.3,45.44,931600.0,40.63,45.08,44.3,41762794.0,5.7863
300631.XSHE,2017-06-20,49.83,1641.0,44.93,45.87,826883.0,40.77,45.3,44.56,37426552.13,5.1359
300631.XSHE,2017-06-21,49.42,1635.0,44.68,45.1,790305.0,40.44,44.93,43.82,35152822.75,4.9087
300631.XSHE,2017-06-22,49.15,1635.0,43.09,44.74,834300.0,40.21,44.59,43.09,36660007.0,5.182
300631.XSHE,2017-06-23,47.4,1871.0,42.78,43.7,1028533.0,38.78,43.7,41.6,43776787.14,6.3884
300631.XSHE,2017-06-26,47.06,1327.0,43.05,43.05,667500.0,38.5,42.65,41.92,28417442.0,4.146
300631.XSHE,2017-06-27,47.36,1141.0,43.0,43.53,553083.0,38.75,43.1,42.84,23880096.41,3.4353
300631.XSHE,2017-06-28,47.3,1644.0,42.71,43.89,736983.0,38.7,43.4,42.61,31820187.35,4.5775
300631.XSHE,2017-06-29,46.98,932.0,42.79,43.4,452200.0,38.44,42.8,42.71,19443610.0,2.8087
300631.XSHE,2017-06-30,47.07,1556.0,43.37,43.5,848400.0,38.51,43.0,42.38,36567856.0,5.2696
300631.XSHE,2017-07-03,47.71,1742.0,43.62,43.79,1260100.0,39.03,43.3,43.03,54808428.0,7.8267
300631.XSHE,2017-07-04,47.98,2150.0,42.4346,43.6722,861324.375,39.268,43.6079,42.3542,36746803.47,5.3498
300631.XSHE,2017-07-05,46.678,2178.0,43.2061,43.6883,1159387.5,38.1911,42.5953,42.3703,49714910.6,7.2012
300631.XSHE,2017-07-06,47.5299,2642.0,43.6562,43.6722,1376395.0,38.8823,43.2061,42.5953,59312059.8,8.549
300631.XSHE,2017-07-07,48.0282,3880.0,44.3795,45.1349,1744816.25,39.2841,43.8812,43.6722,77215553.02,10.8374
300631.XSHE,2017-07-10,48.8158,3155.0,42.0488,44.0419,1265912.5,39.9431,43.9133,41.8398,53732291.2,7.8628
300631.XSHE,2017-07-11,46.2601,1848.0,41.1969,42.1774,860075.0,37.8375,42.1131,41.0201,35653592.16,5.3421
300631.XSHE,2017-07-12,45.3118,2240.0,41.1487,41.4219,968275.0,37.082,40.9076,39.7985,39003609.2,6.0141
300631.XSHE,2017-07-13,45.2635,1689.0,40.4414,41.5987,534450.0,37.0338,41.004,39.911,21634053.0,3.3196
300631.XSHE,2017-07-14,44.492,1458.0,40.0074,40.7468,540768.125,36.3909,40.6343,39.8788,21691892.62,3.3588
300631.XSHE,2017-07-17,44.0098,2541.0,36.0051,39.6699,1219962.5,36.0051,39.6699,36.0051,44639842.4,7.5774
300631.XSHE,2017-07-18,39.6056,1570.0,35.8444,36.1337,755212.5,32.4046,35.33,34.7835,26707385.0,4.6908
300631.XSHE,2017-07-19,39.4288,1084.0,35.6193,35.9247,489362.5,32.2599,35.9247,35.0407,17293621.4,3.0395
300631.XSHE,2017-07-20,39.1877,1592.0,35.6836,36.7927,708000.0,32.051,35.7801,35.3461,25491220.6,4.3975
300631.XSHE,2017-07-21,39.252,1037.0,35.3782,35.9247,404125.0,32.1153,35.3782,35.2014,14297907.4,2.5101
300631.XSHE,2017-07-24,38.9144,1297.0,35.4747,35.764,504167.5,31.842,34.9121,34.1888,17515967.96,3.1315
300631.XSHE,2017-07-25,39.0269,867.0,35.5872,35.8122,345387.5,31.9224,35.4907,35.2496,12235548.8,2.1453
300631.XSHE,2017-07-26,39.1395,852.0,35.0567,35.7158,392580.0,32.0349,35.5872,34.7996,13763351.68,2.4384
300631.XSHE,2017-07-27,38.5608,1920.0,36.5516,36.5677,823975.0,31.5527,35.0246,34.7192,29469447.6,5.1179
300631.XSHE,2017-07-28,40.2003,1121.0,35.5711,36.7284,510675.0,32.9029,36.4552,35.5068,18316433.6,3.1719
300631.XSHE,2017-07-31,39.1234,906.0,35.6515,36.1337,440337.5,32.0188,35.4907,35.2014,15636480.4,2.735
300631.XSHE,2017-08-01,39.2198,888.0,35.6675,35.9569,388262.5,32.0831,35.8283,35.121,13734540.2,2.4116
300631.XSHE,2017-08-02,39.2359,1017.0,34.7513,35.8444,403962.5,32.0992,35.8444,34.7192,14136180.2,2.5091
300631.XSHE,2017-08-03,38.2233,1082.0,35.2978,35.8444,426375.0,31.2794,34.8639,34.5745,15015738.8,2.6483
300631.XSHE,2017-08-04,38.8341,1264.0,34.3334,35.3943,559325.0,31.7616,35.3943,34.1727,19253623.4,3.4741
300631.XSHE,2017-08-07,37.7732,905.0,34.7031,34.8799,316350.0,30.8937,34.3495,34.3495,10909750.0,1.9649
300631.XSHE,2017-08-08,38.175,983.0,34.4299,34.7031,348362.5,31.2312,34.7031,34.0119,11926793.0,2.1637
300631.XSHE,2017-08-09,37.8696,643.0,34.4459,34.7996,291725.0,30.9901,34.4459,34.2852,10020772.6,1.812
300631.XSHE,2017-08-10,37.8857,836.0,33.6905,34.8478,333012.5,31.0062,34.4942,33.16,11333287.4,2.0684
300631.XSHE,2017-08-11,37.066,944.0,33.0797,33.7226,329587.5,30.315,33.7226,32.9511,10945566.6,2.0471
300631.XSHE,2017-08-14,36.3909,1110.0,33.8512,33.9959,391587.5,29.7685,33.1279,32.9672,13135327.2,2.4322
300631.XSHE,2017-08-15,37.2428,2407.0,35.2657,35.9408,1008237.5,30.4597,34.3816,34.3816,35266586.4,6.2623
300631.XSHE,2017-08-16,38.7858,2675.0,36.1658,36.6159,1102987.5,31.7456,35.121,34.7996,39509777.12,6.8509
300631.XSHE,2017-08-17,39.7824,1689.0,35.989,36.2783,671300.0,32.5492,35.9729,35.539,24012146.6,4.1696
300631.XSHE,2017-08-18,39.5895,1536.0,35.2336,35.9569,554055.0,32.3885,35.9247,35.0728,19574872.28,3.4413
300631.XSHE,2017-08-21,38.7537,2344.0,36.8088,37.2106,987800.0,31.7134,35.1371,35.1371,35874070.4,6.1354
300631.XSHE,2017-08-22,40.4897,1672.0,36.2462,37.4196,663775.0,33.1279,36.7284,36.214,24180090.4,4.1228
300631.XSHE,2017-08-23,39.8788,2754.0,37.5321,37.9018,1154212.5,32.6296,36.6159,36.1658,42716290.6,7.169
300631.XSHE,2017-08-24,41.2933,6176.0,37.6285,38.9626,2255587.5,33.7869,37.4196,37.0499,85712812.32,14.0099
300631.XSHE,2017-08-25,41.3898,2785.0,38.3197,38.7376,1372101.25,33.8673,37.1463,37.1463,51962585.82,8.5224
300631.XSHE,2017-08-28,42.1452,4099.0,39.8949,40.6343,1877512.5,34.4942,38.8984,38.6572,74009637.6,11.6616
300631.XSHE,2017-08-29,43.8812,4269.0,40.1039,41.1487,2273837.5,35.9086,39.3323,39.1395,90520657.2,14.1232
300631.XSHE,2017-08-30,44.1223,2290.0,39.5574,40.6665,1125625.0,36.1015,39.5092,39.3484,44754806.8,6.9915
300631.XSHE,2017-08-31,43.5115,3406.0,40.9397,43.399,1636412.5,35.6032,39.8788,39.7985,66729870.8,10.1641
300631.XSHE,2017-09-01,45.0385,4475.0,42.3381,42.4989,2239262.5,36.8409,41.3737,40.3771,92859800.6,13.9085
300631.XSHE,2017-09-04,46.5655,4194.0,41.8398,43.2061,1871527.5,38.1107,43.0614,41.5987,79164703.08,11.6244
300631.XSHE,2017-09-05,46.019,2285.0,42.0488,42.5149,1087338.75,37.6607,41.6309,41.4862,45395947.86,6.7537
300631.XSHE,2017-09-06,46.2601,2901.0,41.2933,41.8881,1320787.5,37.8375,41.7916,40.5218,54136146.94,8.2036
300631.XSHE,2017-09-07,45.4243,2109.0,41.213,42.2256,1081787.5,37.1624,41.438,41.0844,44840813.4,6.7192
300631.XSHE,2017-09-08,45.3278,1922.0,40.8111,41.5344,905628.75,37.0981,41.4541,40.3771,36893677.5,5.625
300631.XSHE,2017-09-11,44.8938,1340.0,41.4701,41.6148,652600.0,36.7284,41.0201,40.6825,26841421.6,4.0534
300631.XSHE,2017-09-12,45.6172,1984.0,40.3128,41.7755,902737.5,37.3231,41.6309,39.8788,36675736.6,5.6071
300631.XSHE,2017-09-13,44.3473,1098.0,40.7147,40.9397,539610.0,36.2783,40.3771,39.9431,21736777.4,3.3516
300631.XSHE,2017-09-14,44.7813,2759.0,41.9202,42.097,1413200.0,36.648,40.8111,40.7951,58430748.4,8.7776
300631.XSHE,2017-09-15,46.1154,7482.0,45.9708,46.1154,4453861.875,37.725,41.5827,40.5057,195592486.0,27.6637
300631.XSHE,2017-09-18,50.5679,6140.0,44.926,45.81,2912461.25,41.3737,45.0546,43.2061,128893683.6,18.0898
300631.XSHE,2017-09-19,49.4266,8649.0,48.3818,48.864,4575890.0,40.4414,44.283,43.9616,214360868.86,28.4217
300631.XSHE,2017-09-20,53.22,1333.0,53.22,53.22,1356862.5,43.5437,53.22,53.22,71881147.8,8.4277
300631.XSHE,2017-09-21,58.5404,11238.0,58.5404,58.5404,7798308.75,47.8996,58.5404,55.1328,453197667.74,48.4367
300631.XSHE,2017-09-22,64.3912,18732.0,60.3567,64.2948,9331189.375,52.6896,58.5404,56.5794,560028439.08,57.9577
300631.XSHE,2017-09-25,66.4005,16074.0,54.3291,59.328,7636708.75,54.3291,59.328,54.3291,431179779.93,47.433
300631.XSHE,2017-09-26,59.762,13772.0,55.0203,57.0295,6220264.375,48.8962,54.5863,52.561,339608071.73,38.6352
300631.XSHE,2017-09-27,60.5175,11954.0,54.5863,55.181,5290140.0,49.5231,53.0754,52.3681,283203134.08,32.858
300631.XSHE,2017-09-28,60.0513,15592.0,56.258,58.1546,6282376.875,49.1212,53.3808,53.3808,347743560.88,39.021
300631.XSHE,2017-09-29,61.8837,14567.0,51.3394,55.615,5884103.125,50.6322,55.4543,50.6322,308352250.35,36.5472
300631.XSHE,2017-10-09,56.4669,7658.0,52.0627,52.4967,3593126.25,46.2119,52.2395,50.4875,184660519.41,22.3176
300631.XSHE,2017-10-10,57.2706,7115.0,52.3199,53.0111,3300637.5,46.8548,51.6769,50.9536,170290216.0,20.5009
300631.XSHE,2017-10-11,57.5599,7683.0,50.0696,52.9307,3355874.375,47.0799,52.0788,49.4748,170643868.82,20.8439
300631.XSHE,2017-10-12,55.0846,6278.0,51.0983,51.1947,2546875.0,45.0707,50.6161,49.1534,127651938.2,15.8191
300631.XSHE,2017-10-13,56.2097,13032.0,53.4129,55.1328,5649705.0,45.9869,50.2303,50.2303,296323544.56,35.0913
300631.XSHE,2017-10-16,58.7494,12972.0,54.4577,54.8113,5887542.5,48.0764,52.4003,50.3107,308002335.24,36.5686
300631.XSHE,2017-10-17,59.9067,10048.0,50.8733,54.0076,4097054.375,49.0087,53.9594,49.8285,208837895.14,25.4475
300631.XSHE,2017-10-18,55.9686,8715.0,48.6069,51.7252,3321675.0,45.794,49.8285,48.2372,165277606.8,20.6315
300631.XSHE,2017-10-19,53.4611,6336.0,45.6011,47.8675,2545965.625,43.7526,47.8675,45.1671,117371100.25,15.8135
300631.XSHE,2017-10-20,50.166,3286.0,45.8904,46.4208,1306469.375,41.0362,45.1671,45.1671,59661815.73,8.1147
300631.XSHE,2017-10-23,50.4875,3352.0,46.7102,47.2406,1508581.875,41.3094,46.1315,45.6493,69789466.99,9.3701
300631.XSHE,2017-10-24,51.3876,4258.0,45.9065,46.453,1703369.375,42.0327,46.1476,44.283,76960679.45,10.5799
300631.XSHE,2017-10-25,50.5036,3113.0,46.2119,47.0477,1211894.375,41.3094,45.8904,45.4403,55759755.8,7.5273
300631.XSHE,2017-10-26,50.8411,3521.0,46.6137,47.0156,1422844.375,41.5987,45.6815,45.5368,65413750.58,8.8375
300631.XSHE,2017-10-27,51.2751,2313.0,45.5046,46.887,908261.875,41.9524,46.6137,45.4886,41772874.71,5.6414
300631.XSHE,2017-10-30,50.0535,3551.0,41.663,45.4725,1520862.5,40.9558,45.4725,41.1647,65089225.25,9.4464
300631.XSHE,2017-10-31,45.8261,2272.0,42.8846,42.9489,972450.0,37.4999,42.097,41.6309,41049358.8,6.0401
300631.XSHE,2017-11-01,47.1763,2360.0,43.174,43.624,1057862.5,38.593,42.5953,42.4506,45476512.4,6.5706
300631.XSHE,2017-11-02,47.4978,2727.0,42.9168,44.3473,1042425.0,38.8501,43.174,42.8043,45120306.4,6.4747
300631.XSHE,2017-11-03,47.2085,2001.0,42.9007,43.8008,729437.5,38.6251,42.7882,42.4346,31237571.6,4.5307
300631.XSHE,2017-11-06,47.1924,2205.0,44.0259,44.1384,771837.5,38.609,43.3025,43.2061,33559240.0,4.794
300631.XSHE,2017-11-07,48.4301,3097.0,44.8456,44.9099,1181850.0,39.6217,44.1866,43.4311,52113432.2,7.3407
300631.XSHE,2017-11-08,49.3302,4676.0,45.9226,47.0156,1901356.25,40.3611,44.8456,44.701,86940595.44,11.8097
300631.XSHE,2017-11-09,50.5196,2884.0,45.3761,46.5012,1122812.5,41.3255,45.9708,44.8938,50625950.8,6.974
300631.XSHE,2017-11-10,49.9088,5086.0,47.1602,48.0121,2148787.5,40.8433,45.3761,45.1992,100045676.45,13.3465
300631.XSHE,2017-11-13,51.8698,6577.0,50.7125,51.8698,2969688.125,42.4506,47.1442,46.4208,143741688.13,18.4453
300631.XSHE,2017-11-14,55.7918,9200.0,50.9376,52.2395,3628022.5,45.6493,50.375,49.1052,182876139.52,22.5343
300631.XSHE,2017-11-15,56.0329,6945.0,47.5782,52.0466,2439751.875,45.8422,51.3715,47.4335,120574439.61,15.1537
300631.XSHE,2017-11-16,52.336,3690.0,47.3853,48.5104,1386183.75,42.8203,48.2211,46.6137,65150360.76,8.6098
300631.XSHE,2017-11-17,52.127,4224.0,43.3025,46.9352,1766971.875,42.6435,46.9352,43.2865,78572791.68,10.975
300631.XSHE,2017-11-20,47.6264,2546.0,42.6275,43.0775,1046937.5,38.9787,42.9168,39.1716,43889387.2,6.5027
300631.XSHE,2017-11-21,46.887,2267.0,41.6952,43.0936,955562.5,38.3679,42.5632,41.1487,39886215.6,5.9352
300631.XSHE,2017-11-22,45.8583,1747.0,41.4701,42.4989,681074.375,37.5321,41.5987,41.0844,28276754.5,4.2303
300631.XSHE,2017-11-23,45.6172,1786.0,39.4127,41.7595,652000.0,37.3231,41.4701,39.1395,26342547.0,4.0497
300631.XSHE,2017-11-24,43.3508,2729.0,40.9236,42.4989,1121062.5,35.4747,39.3966,39.1555,45316327.8,6.9631
300631.XSHE,2017-11-27,45.0224,1616.0,39.4931,40.8915,561262.5,36.8248,40.4414,39.4609,22414972.4,3.4861
300631.XSHE,2017-11-28,43.4472,1321.0,40.2485,40.4414,477487.5,35.539,39.4931,39.252,18996309.2,2.9658
300631.XSHE,2017-11-29,44.267,1927.0,41.1165,41.438,693962.5,36.2301,40.2807,40.1039,28180460.0,4.3103
300631.XSHE,2017-11-30,45.2314,1667.0,40.5218,41.6952,655787.5,37.0017,40.2164,40.2164,26669218.0,4.0732
300631.XSHE,2017-12-01,44.5724,1174.0,40.9076,41.2773,464757.5,36.4712,40.2325,39.8628,18889729.16,2.8867
300631.XSHE,2017-12-04,45.0064,1994.0,37.7732,40.9879,844362.5,36.8248,40.5861,37.3714,33300556.2,5.2445
300631.XSHE,2017-12-05,41.5505,2170.0,35.1693,38.3036,954753.125,33.9959,37.8214,34.7996,34338938.7,5.9301
300631.XSHE,2017-12-06,38.6894,1624.0,35.9086,36.1658,638460.625,31.6491,35.0728,34.1245,22425020.24,3.9656
300631.XSHE,2017-12-07,39.4931,1053.0,35.8122,36.2462,391678.125,32.3242,35.8283,35.3782,13968004.55,2.4328
300631.XSHE,2017-12-08,39.3966,1594.0,36.7284,37.741,629200.0,32.2278,35.8122,35.555,23198883.8,3.9081
300631.XSHE,2017-12-11,40.4093,1147.0,36.9695,37.5321,386162.5,33.0636,36.8088,36.6963,14233705.6,2.3985
300631.XSHE,2017-12-12,40.6665,2898.0,37.6285,39.3806,987162.5,33.2726,36.8409,35.9247,37047620.05,6.1314
300631.XSHE,2017-12-13,41.3898,1588.0,37.6446,38.159,624957.5,33.8673,37.1463,36.7445,23367470.8,3.8817
300631.XSHE,2017-12-14,41.4059,1273.0,37.0499,37.8696,424575.0,33.8834,37.4839,36.8248,15680686.8,2.6371
300631.XSHE,2017-12-15,40.7629,1789.0,36.0051,37.1463,565387.5,33.3529,36.6963,35.4104,20475832.8,3.5117
300631.XSHE,2017-12-18,39.6056,743.0,36.0212,36.5837,279925.0,32.4046,35.6515,35.6515,10046046.8,1.7387
300631.XSHE,2017-12-19,39.6217,856.0,36.5194,36.5998,372150.0,32.4207,36.1498,35.8444,13440113.6,2.3115
300631.XSHE,2017-12-20,40.1682,1192.0,35.4425,36.5677,390700.0,32.8707,36.423,35.2978,13985279.4,2.4267
300631.XSHE,2017-12-21,38.9948,2450.0,36.7606,37.4356,817812.5,31.9063,35.5068,35.1532,29792816.0,5.0796
300631.XSHE,2017-12-22,40.4414,1635.0,35.9247,36.7445,497850.0,33.0797,36.7445,35.6836,17949484.4,3.0922
300631.XSHE,2017-12-25,39.5252,1749.0,34.9282,36.0533,589275.0,32.3403,35.7158,34.1888,20493793.4,3.6601
300631.XSHE,2017-12-26,38.4161,2493.0,36.6963,36.857,918425.0,31.4402,34.9282,34.8799,33108534.6,5.7045
300631.XSHE,2017-12-27,40.3611,4215.0,38.0625,40.3611,1712475.0,33.0315,36.7284,36.7284,66285059.4,10.6365
300631.XSHE,2017-12-28,41.872,2452.0,37.6125,37.8857,967775.0,34.2531,36.9695,36.7445,36105865.8,6.011
300631.XSHE,2017-12-29,41.3737,1669.0,37.95,38.0143,648421.875,33.8512,37.2106,37.0017,24187198.8,4.0275
300631.XSHE,2018-01-02,41.7434,1296.0,37.8536,38.5287,499250.0,34.1566,38.4965,37.4517,18827644.8,3.1009
300631.XSHE,2018-01-03,41.647,1400.0,38.0304,38.2554,628487.5,34.0762,37.9339,37.291,23701711.2,3.9036
300631.XSHE,2018-01-04,41.8398,1283.0,37.3714,38.2072,489687.5,34.2209,37.725,37.2588,18296381.0,3.0415
300631.XSHE,2018-01-05,41.1165,2336.0,37.9661,38.9305,857025.0,33.6423,37.3714,37.3714,32617255.0,5.3231
300631.XSHE,2018-01-08,41.7595,1925.0,37.6285,38.7376,681337.5,34.1727,37.9822,36.8409,25370959.0,4.2319
300631.XSHE,2018-01-09,41.3898,996.0,37.3231,37.6928,337737.5,33.8673,37.3392,37.082,12525645.4,2.0977
300631.XSHE,2018-01-10,41.0522,2188.0,37.3392,38.6412,847112.5,33.594,37.4678,37.0338,31911722.4,5.2616
300631.XSHE,2018-01-11,41.0683,2884.0,38.0947,39.1395,1228187.5,33.6101,37.066,36.1658,46366593.8,7.6285
300631.XSHE,2018-01-12,41.9041,1510.0,37.6768,38.2233,637387.5,34.2852,37.291,37.1945,23890355.6,3.9589
300631.XSHE,2018-01-15,41.438,2395.0,38.175,38.9466,1007125.0,33.9155,37.725,37.725,38308588.6,6.2554
300631.XSHE,2018-01-16,42.0006,4787.0,40.3128,41.1487,2001500.0,34.3656,37.9339,37.3392,79442727.0,12.4317
300631.XSHE,2018-01-17,44.3473,5805.0,42.7882,43.1418,2364929.375,36.2783,39.686,39.0591,98375826.65,14.689
300631.XSHE,2018-01-18,47.0638,9107.0,45.81,47.0638,4188295.625,38.5126,41.7916,41.2612,191497393.15,26.0143
300631.XSHE,2018-01-19,50.391,7198.0,44.6849,47.5299,3269575.625,41.229,45.0064,43.5758,146381153.16,20.3079
300631.XSHE,2018-01-22,49.1534,4745.0,42.1935,44.2991,2098403.125,40.2164,44.1866,41.2451,88703157.0,13.0336
300631.XSHE,2018-01-23,46.4208,2821.0,41.647,43.0614,1193797.5,37.9822,42.4989,41.3898,49752379.0,7.4149
300631.XSHE,2018-01-24,45.81,2880.0,42.4346,42.6757,1284675.0,37.4839,41.7755,41.3898,53973806.0,7.9793
300631.XSHE,2018-01-25,46.678,2253.0,41.4541,42.8686,871825.0,38.1911,42.5953,41.2773,36473336.0,5.4151
300631.XSHE,2018-01-26,45.6011,5699.0,44.2027,44.5241,2189017.5,37.3071,42.3381,42.1935,95057343.0,13.5964
300631.XSHE,2018-01-29,48.6229,4421.0,41.8077,44.5241,1636995.0,39.7824,43.5437,41.4701,69473262.0,10.1677
300631.XSHE,2018-01-30,45.9869,2763.0,42.4667,42.6435,1022225.0,37.6285,41.0844,40.6665,42559763.0,6.3492
300631.XSHE,2018-01-31,46.7102,2552.0,39.702,42.4024,983787.5,38.2233,42.097,39.477,40170821.0,6.1105
300631.XSHE,2018-02-01,43.6722,3393.0,35.7318,40.3289,1569685.0,35.7318,39.4609,35.7318,58335055.0,9.7496
300631.XSHE,2018-02-02,39.3002,2005.0,36.2944,36.7927,821360.0,32.1635,35.3943,34.5745,29331238.0,5.1016
300631.XSHE,2018-02-05,39.9271,1054.0,35.764,36.3426,382475.0,32.6618,36.2462,35.3943,13669689.0,2.3756
