order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301012.XSHE,2021-11-05,50.29,8825.0,41.85,43.1,3762905.0,33.53,41.25,40.66,157251108.61,18.8975
301012.XSHE,2021-11-08,50.22,7082.0,40.64,41.58,2835586.0,33.48,41.58,40.02,115313477.85,14.2405
301012.XSHE,2021-11-09,48.77,10333.0,43.39,43.4,4650328.0,32.51,41.03,40.66,197153190.7,23.3542
301012.XSHE,2021-11-10,52.07,13340.0,45.69,45.84,5734912.0,34.71,43.0,42.65,253575938.03,28.8011
301012.XSHE,2021-11-11,54.83,10222.0,44.46,45.69,4257798.0,36.55,45.0,44.18,190834337.95,21.3829
301012.XSHE,2021-11-12,53.35,11511.0,46.06,46.58,4718580.0,35.57,44.51,44.51,215399331.58,23.697
301012.XSHE,2021-11-15,55.27,13226.0,45.19,49.1,5728267.0,36.85,45.8,45.19,269139061.02,28.7677
301012.XSHE,2021-11-16,54.23,10556.0,43.21,45.0,4087800.0,36.15,44.32,42.24,176350379.34,20.5292
301012.XSHE,2021-11-17,51.85,18333.0,51.85,51.85,7996864.0,34.57,42.91,42.5,387852859.29,40.1607
301012.XSHE,2021-11-18,62.22,21117.0,52.43,54.43,8092421.0,41.48,52.02,50.45,425540824.74,40.6406
301012.XSHE,2021-11-19,62.92,18967.0,51.59,53.9,6208599.0,41.94,52.5,49.4,317866210.08,31.1799
301012.XSHE,2021-11-22,61.91,18046.0,52.03,54.87,6061101.0,41.27,51.82,50.3,315939666.58,30.4392
301012.XSHE,2021-11-23,62.44,24101.0,58.0,62.37,9055682.0,41.62,51.5,50.01,509381472.53,45.4782
301012.XSHE,2021-11-24,69.6,24326.0,59.8,65.0,8022175.0,46.4,58.0,56.65,485421580.12,40.2878
301012.XSHE,2021-11-25,71.76,18515.0,71.76,71.76,7122614.0,47.84,62.5,60.22,476576080.64,35.7702
301012.XSHE,2021-11-26,86.11,33918.0,75.0,84.88,10271600.0,57.41,72.0,67.68,755633691.9,51.5846
301012.XSHE,2021-11-29,90.0,28233.0,76.43,79.99,8738035.0,60.0,73.33,69.73,651753232.94,43.8829
301012.XSHE,2021-11-30,91.72,27339.0,68.94,74.92,8753576.0,61.14,74.92,67.2,616212873.54,43.961
301012.XSHE,2021-12-01,82.73,19985.0,66.83,68.59,6076548.0,55.15,67.31,65.88,406449821.65,30.5168
301012.XSHE,2021-12-02,80.2,23834.0,67.89,67.95,6852078.0,53.46,66.27,64.13,453206962.91,34.4115
301012.XSHE,2021-12-03,81.47,21162.0,60.24,66.5,6904733.0,54.31,66.36,59.96,427922469.23,34.676
301012.XSHE,2021-12-06,72.29,14462.0,59.05,60.89,4147579.0,48.19,59.16,58.15,245617093.25,20.8294
301012.XSHE,2021-12-07,70.86,15612.0,55.5,59.43,4473416.0,47.24,59.43,54.54,251476154.79,22.4658
301012.XSHE,2021-12-08,66.6,9959.0,55.3,56.49,3252942.0,44.4,55.65,55.0,181201801.02,16.3365
301012.XSHE,2021-12-09,66.36,10363.0,55.39,56.09,3151584.0,44.24,55.4,54.61,175035175.26,15.8274
301012.XSHE,2021-12-10,66.47,12007.0,56.16,56.37,3441600.0,44.31,55.02,55.01,192151994.58,17.2839
301012.XSHE,2021-12-13,67.39,12500.0,54.97,57.21,4031032.0,44.93,57.2,53.3,220730143.35,20.2441
301012.XSHE,2021-12-14,65.96,20060.0,59.94,60.0,7361247.0,43.98,55.36,55.36,424797153.34,36.9686
301012.XSHE,2021-12-15,71.93,26863.0,66.64,69.9,9611856.0,47.95,59.59,57.97,615136911.29,48.2713
301012.XSHE,2021-12-16,79.97,16853.0,65.47,65.58,5311744.0,53.31,64.64,62.0,339263249.72,26.6759
301012.XSHE,2021-12-17,78.56,18747.0,65.4,71.7,6106312.0,52.38,64.0,63.83,414835338.57,30.6663
301012.XSHE,2021-12-20,78.48,13990.0,59.96,64.41,4445799.0,52.32,64.41,58.12,269335681.2,22.3271
301012.XSHE,2021-12-21,71.95,11825.0,56.47,59.88,3412636.0,47.97,59.0,56.0,194510935.87,17.1385
301012.XSHE,2021-12-22,67.76,20224.0,55.11,57.47,3712757.0,45.18,56.65,55.03,208252058.52,17.6798
301012.XSHE,2021-12-23,66.13,16811.0,58.47,58.6,4011375.0,44.09,55.11,54.0,228911500.81,19.1018
301012.XSHE,2021-12-24,70.16,11392.0,55.4,58.4,2859274.0,46.78,58.0,55.4,162025165.65,13.6156
301012.XSHE,2021-12-27,66.48,12099.0,53.79,57.6,3332282.0,44.32,55.18,46.0,184662523.79,15.868
301012.XSHE,2021-12-28,64.55,12246.0,52.17,54.96,3104457.0,43.03,53.89,51.2,162439195.39,14.7831
301012.XSHE,2021-12-29,62.6,10744.0,50.68,52.65,2395294.0,41.74,52.26,50.6,122449860.87,11.4062
301012.XSHE,2021-12-30,60.82,8030.0,51.7,52.18,2066030.0,40.54,51.09,50.8,106534883.64,9.8382
301012.XSHE,2021-12-31,62.04,10165.0,50.64,52.6,2488808.0,41.36,52.6,50.1,127154933.07,11.8515
301012.XSHE,2022-01-04,60.77,9553.0,48.55,51.19,2567215.0,40.51,50.7,48.4,125919669.68,12.2248
301012.XSHE,2022-01-05,58.26,9639.0,47.14,48.72,2383008.0,38.84,48.61,46.05,111609994.37,11.3477
301012.XSHE,2022-01-06,56.57,7536.0,47.69,48.65,1910087.0,37.71,46.58,46.58,91350220.99,9.0957
301012.XSHE,2022-01-07,57.23,6546.0,46.02,48.15,1564056.0,38.15,48.0,45.81,73160054.95,7.4479
301012.XSHE,2022-01-10,55.22,4170.0,46.46,46.55,979803.0,36.82,46.02,45.6,45286882.19,4.6657
301012.XSHE,2022-01-11,55.75,4553.0,45.6,46.71,1124630.0,37.17,46.44,45.33,51516381.8,5.3554
301012.XSHE,2022-01-12,54.72,9330.0,46.93,48.9,2499752.0,36.48,46.97,46.36,117715179.41,11.9036
301012.XSHE,2022-01-13,56.32,8026.0,46.59,47.83,2105100.0,37.54,46.9,46.16,98691564.21,10.0243
301012.XSHE,2022-01-14,55.91,6540.0,45.6,47.48,1820049.0,37.27,47.0,45.42,84623222.89,8.6669
301012.XSHE,2022-01-17,54.72,6428.0,47.0,47.47,1885586.0,36.48,45.5,45.3,88215998.4,8.979
301012.XSHE,2022-01-18,56.4,14376.0,48.47,49.87,4104942.0,37.6,46.92,46.11,197646773.23,19.5473
301012.XSHE,2022-01-19,58.16,9048.0,45.25,47.57,2932513.0,38.78,47.32,44.73,134958568.58,13.9643
301012.XSHE,2022-01-20,54.3,10624.0,41.61,45.0,3386688.0,36.2,44.79,40.88,143787159.12,16.1271
301012.XSHE,2022-01-21,49.93,16651.0,46.34,47.82,5152728.0,33.29,41.58,40.2,228899803.55,24.5368
301012.XSHE,2022-01-24,55.61,13951.0,47.84,49.88,4308320.0,37.07,47.44,44.53,202962595.47,20.5158
301012.XSHE,2022-01-25,57.41,10010.0,46.81,48.8,2953961.0,38.27,47.92,46.0,140259199.03,14.0665
301012.XSHE,2022-01-26,56.17,14285.0,49.86,50.89,4695659.0,37.45,47.09,46.3,229918261.72,22.3603
301012.XSHE,2022-01-27,59.83,12394.0,48.23,51.39,4330276.0,39.89,48.85,47.6,214523342.97,20.6204
301012.XSHE,2022-01-28,57.88,9223.0,47.2,49.35,3163192.0,38.58,47.12,44.56,149871435.11,15.0628
301012.XSHE,2022-02-07,56.64,8667.0,48.54,49.82,2665633.0,37.76,48.24,48.24,130451091.02,12.6935
301012.XSHE,2022-02-08,58.25,11420.0,51.58,52.57,3763309.0,38.83,48.05,46.85,186900001.31,17.9205
301012.XSHE,2022-02-09,61.9,12039.0,52.89,53.68,4101282.0,41.26,50.85,50.01,215508932.6,19.5299
301012.XSHE,2022-02-10,63.47,13680.0,55.69,56.36,4812805.0,42.31,52.23,51.36,259814982.96,22.9181
301012.XSHE,2022-02-11,66.83,14793.0,51.66,56.8,4749032.0,44.55,54.8,51.5,257390927.47,22.6144
301012.XSHE,2022-02-14,61.99,8469.0,50.81,52.79,2659457.0,41.33,50.27,49.0,136323710.84,12.6641
301012.XSHE,2022-02-15,60.97,8953.0,52.48,53.7,2967602.0,40.65,50.99,50.99,155842880.09,14.1314
301012.XSHE,2022-02-16,62.98,10637.0,50.98,52.7,3435060.0,41.98,52.48,49.23,175096872.5,16.3574
301012.XSHE,2022-02-17,61.18,8337.0,50.7,52.1,2708298.0,40.78,50.53,49.84,138105675.13,12.8967
301012.XSHE,2022-02-18,60.84,6369.0,49.54,50.49,2126230.0,40.56,49.85,48.63,104977178.88,10.1249
301012.XSHE,2022-02-21,59.45,9112.0,52.08,52.35,2900717.0,39.63,49.81,49.3,148972009.93,13.8129
301012.XSHE,2022-02-22,62.5,8790.0,49.79,51.63,2534007.0,41.66,51.28,49.61,127661500.83,12.0667
301012.XSHE,2022-02-23,59.75,6044.0,50.27,50.75,2203512.0,39.83,49.91,49.46,110499069.52,10.4929
301012.XSHE,2022-02-24,60.32,10780.0,46.0,51.8,4014153.0,40.22,49.6,44.74,194575236.6,19.115
301012.XSHE,2022-02-25,55.2,10238.0,47.73,50.65,3148042.0,36.8,46.49,46.24,152479115.38,14.9907
301012.XSHE,2022-02-28,57.28,7927.0,46.84,49.05,2433230.0,38.18,49.0,45.84,113827603.35,11.5868
301012.XSHE,2022-03-01,56.21,7043.0,47.12,48.77,2077153.0,37.47,47.1,46.72,98697989.03,9.8912
301012.XSHE,2022-03-02,56.54,5874.0,46.74,47.33,1585162.0,37.7,46.75,45.88,73841694.44,7.5484
301012.XSHE,2022-03-03,56.09,8012.0,45.34,47.7,2254710.0,37.39,47.55,45.1,104056230.79,10.7367
301012.XSHE,2022-03-04,54.41,6311.0,44.41,45.95,1669900.0,36.27,45.58,44.19,75163773.0,7.9519
