order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600971.XSHG,2016-03-08,42.3009,7017.0,37.7951,40.0817,4720506.3731,34.6343,39.6781,36.9881,134578689.0,2.3642
600971.XSHG,2016-03-09,41.5612,5432.0,35.3741,36.1811,3299215.2199,34.0291,36.1811,34.7016,87222603.0,1.6523
600971.XSHG,2016-03-10,38.9384,3606.0,34.2981,35.8448,2138322.2204,31.8098,35.5086,34.1636,55742861.0,1.0709
600971.XSHG,2016-03-11,37.7279,3052.0,34.3653,34.9033,1558240.6144,30.8683,34.2308,33.6928,39759685.0,0.7804
600971.XSHG,2016-03-14,37.7951,3693.0,35.3068,35.9121,1903291.9185,30.9355,34.6343,34.4998,50088422.0,0.9532
600971.XSHG,2016-03-15,38.8711,2650.0,34.8361,35.3068,1468596.1569,31.8098,35.2396,34.3653,38005435.0,0.7355
600971.XSHG,2016-03-16,38.3331,2633.0,34.2308,35.2396,1277074.9655,31.339,34.8361,34.0291,32853395.0,0.6396
600971.XSHG,2016-03-17,37.6606,4281.0,34.9706,35.1051,2731934.1461,30.801,34.4998,34.0963,70568143.0,1.3682
600971.XSHG,2016-03-18,38.4676,5278.0,35.9121,36.0466,3642421.789,31.4735,35.1051,34.9033,96588502.0,1.8242
600971.XSHG,2016-03-21,39.4764,5718.0,37.0554,37.1226,4227156.0647,32.3478,36.1138,35.6431,114319388.0,2.1171
600971.XSHG,2016-03-22,40.7542,4028.0,36.2483,36.6518,2553935.6869,33.3565,36.6518,35.8448,68991160.0,1.2791
600971.XSHG,2016-03-23,39.8799,3205.0,36.3828,36.7191,2027673.4611,32.6168,36.2483,36.1138,54921686.0,1.0155
600971.XSHG,2016-03-24,40.0144,3677.0,34.9706,35.9793,2218740.2075,32.7513,35.9121,34.9706,58713908.0,1.1112
600971.XSHG,2016-03-25,38.4676,2043.0,35.4413,35.4413,1392924.6835,31.4735,35.1051,34.9033,36491247.0,0.6976
600971.XSHG,2016-03-28,39.0056,2860.0,35.0378,35.8448,1725822.78,31.877,35.4413,34.8361,45433159.0,0.8643
600971.XSHG,2016-03-29,38.5349,2474.0,34.8361,35.2396,1160603.4805,31.5408,35.1051,34.4326,30067846.0,0.5813
600971.XSHG,2016-03-30,38.3331,2480.0,35.7103,35.7103,1651107.3182,31.339,35.1051,34.9706,43491094.0,0.8269
600971.XSHG,2016-03-31,39.2746,2839.0,35.7776,36.1138,2250127.4582,32.146,35.7103,35.3068,59823721.0,1.1269
600971.XSHG,2016-04-01,39.3419,4190.0,36.1138,36.3156,2681909.0617,32.2133,35.6431,35.5758,71845635.0,1.3432
600971.XSHG,2016-04-05,39.7454,4325.0,36.7191,36.7864,2230593.1142,32.4823,36.1138,35.9121,60425561.0,1.1171
600971.XSHG,2016-04-06,40.4179,3922.0,36.9881,37.1899,2407202.0819,33.0203,36.4501,36.0466,65618408.0,1.2056
600971.XSHG,2016-04-07,40.6869,4571.0,36.8536,37.7951,3538285.4096,33.2893,37.0554,36.7191,97924621.0,1.7721
600971.XSHG,2016-04-08,40.5524,4587.0,38.1986,38.2659,3140474.9637,33.1548,36.6518,36.5846,87394951.0,1.5728
600971.XSHG,2016-04-11,42.0319,11119.0,42.0319,42.0319,8318283.5383,34.3653,38.3331,38.3331,253162081.0,4.166
600971.XSHG,2016-04-12,46.2688,13661.0,45.9998,46.2688,9564558.078,37.8624,41.6957,40.8887,309778328.0,4.7902
600971.XSHG,2016-04-13,50.5728,28537.0,48.0173,49.1606,24326382.8015,41.4267,47.7483,45.7307,861720187.0,12.1834
600971.XSHG,2016-04-14,52.7921,35103.0,44.722,47.412,18833765.2757,43.2425,47.3448,43.7805,627973711.0,9.4325
600971.XSHG,2016-04-15,49.2278,20769.0,43.5115,44.3185,11019915.8302,40.2834,44.2512,42.7717,356337909.0,5.5191
600971.XSHG,2016-04-18,47.8828,15012.0,43.2425,43.7805,11701662.7214,39.1401,42.9735,42.0319,373110751.0,5.8605
600971.XSHG,2016-04-19,47.5465,14482.0,42.6372,43.5787,9321768.6678,38.9384,43.377,42.0992,296700936.0,4.6686
600971.XSHG,2016-04-20,46.874,21150.0,40.5524,43.377,11213528.1473,38.4004,43.0407,39.2074,343859148.0,5.6161
600971.XSHG,2016-04-21,44.5875,17400.0,41.2249,42.5699,10963986.5556,36.5173,41.0232,40.5524,339253465.0,5.4911
600971.XSHG,2016-04-22,45.3272,10596.0,41.3594,41.4939,6705970.564,37.1226,40.1489,39.4091,202946356.0,3.3585
600971.XSHG,2016-04-25,45.529,10969.0,41.8974,42.2337,6787520.6702,37.2571,40.7542,40.5524,210397793.0,3.3994
600971.XSHG,2016-04-26,46.067,9838.0,41.2249,42.9735,5775916.4304,37.7279,41.6957,40.4179,176635675.0,2.8927
600971.XSHG,2016-04-27,45.3272,9462.0,40.2162,41.3594,4716829.4822,37.1226,41.2249,39.9472,142565621.0,2.3623
600971.XSHG,2016-04-28,44.2512,8702.0,40.3507,40.4179,4267994.0133,36.1811,40.0817,38.8711,126266112.0,2.1375
600971.XSHG,2016-04-29,44.3857,7765.0,40.6869,40.9559,4601443.9928,36.3156,40.0817,39.8127,138116703.0,2.3045
600971.XSHG,2016-05-03,44.7892,8042.0,41.2249,41.2922,5159936.4688,36.6518,40.7542,40.0144,156921836.0,2.5842
600971.XSHG,2016-05-04,45.3272,6349.0,40.6197,41.1577,3538867.4425,37.1226,41.1577,40.2162,107141369.0,1.7724
600971.XSHG,2016-05-05,44.6547,6906.0,40.9559,41.2249,4174169.5009,36.5846,40.6869,40.0144,126514590.0,2.0905
600971.XSHG,2016-05-06,45.0582,11181.0,38.3331,40.9559,5595607.4102,36.8536,40.7542,38.1314,164217208.0,2.8024
600971.XSHG,2016-05-09,42.1664,8602.0,35.8448,38.1314,4591350.3632,34.4998,37.7951,35.1051,125090455.0,2.2995
600971.XSHG,2016-05-10,39.4091,3802.0,35.6431,36.1138,2254872.5743,32.2805,35.8448,35.3741,59979435.0,1.1293
600971.XSHG,2016-05-11,39.2074,4381.0,35.4413,36.4501,2651612.998,32.0788,36.1138,35.4413,70785941.0,1.328
600971.XSHG,2016-05-12,39.0056,5426.0,35.7103,35.7776,2831811.6017,31.877,34.9706,33.7601,73536607.0,1.4183
600971.XSHG,2016-05-13,39.2746,4291.0,35.5758,36.2483,2609895.1115,32.146,35.1723,35.1723,69346065.0,1.3071
600971.XSHG,2016-05-16,39.1401,3966.0,35.9121,35.9793,2091877.9866,32.0115,35.3741,35.1051,55517415.0,1.0477
600971.XSHG,2016-05-17,39.4764,6783.0,36.1811,37.3916,4387363.4833,32.3478,36.1138,36.0466,119494965.0,2.1973
600971.XSHG,2016-05-18,39.8127,5211.0,35.0378,36.1138,2971404.0716,32.5495,35.9121,34.6343,78184773.0,1.4882
600971.XSHG,2016-05-19,38.5349,3466.0,34.9706,35.6431,2047307.4396,31.5408,35.1723,34.8361,53784604.0,1.0254
600971.XSHG,2016-05-20,38.4676,3113.0,35.2396,35.3068,1540282.6512,31.4735,34.4326,34.1636,39903142.0,0.7714
600971.XSHG,2016-05-23,38.7366,2908.0,35.3741,35.8448,1620291.1187,31.7425,35.7103,35.1723,42768802.0,0.8115
600971.XSHG,2016-05-24,38.9384,3682.0,34.7688,35.3741,2151415.8656,31.8098,35.3741,34.4326,55608378.0,1.0775
600971.XSHG,2016-05-25,38.2659,8318.0,35.8448,36.3828,5432822.6738,31.2718,35.1051,34.9033,144334186.0,2.7209
600971.XSHG,2016-05-26,39.4091,5706.0,35.7103,36.3156,3591917.7006,32.2805,35.7776,34.9033,94904940.0,1.7989
600971.XSHG,2016-05-27,39.2746,5341.0,35.5758,36.1138,3267985.9068,32.146,35.5086,35.1723,86772656.0,1.6367
600971.XSHG,2016-05-30,39.1401,3801.0,35.1723,35.9121,2059598.4184,32.0115,35.7103,35.0378,54383173.0,1.0315
600971.XSHG,2016-05-31,38.6694,6334.0,36.5173,36.5846,4161233.1943,31.6753,35.3741,35.3068,112233864.0,2.0841
600971.XSHG,2016-06-01,40.1489,6809.0,36.3828,37.1899,4707504.176,32.8858,36.5846,36.3156,128357754.0,2.3577
600971.XSHG,2016-06-02,40.0144,7120.0,37.0554,37.5934,4852005.8893,32.7513,36.4501,36.2483,133338321.0,2.43
600971.XSHG,2016-06-03,40.7542,4949.0,36.7864,37.0554,3496456.3078,33.3565,37.0554,35.6431,94995404.0,1.7511
600971.XSHG,2016-06-06,40.4852,3193.0,36.5173,36.8536,2110759.0161,33.0875,36.7191,36.2483,57319636.0,1.0571
600971.XSHG,2016-06-07,40.1489,3053.0,36.3828,36.7864,1736918.9439,32.8858,36.5846,36.2483,47170037.0,0.8699
600971.XSHG,2016-06-08,40.0144,3153.0,36.2483,36.5173,2150547.109,32.7513,36.3828,35.8448,58026700.0,1.0771
600971.XSHG,2016-06-13,39.8799,4986.0,34.3653,35.7776,2911480.2338,32.6168,35.7103,34.2981,76193761.0,1.4582
600971.XSHG,2016-06-14,37.7951,3130.0,34.2308,34.5671,1694093.6972,30.9355,34.1636,33.9618,43162221.0,0.8485
600971.XSHG,2016-06-15,37.6606,3630.0,34.9033,35.1723,2282873.6511,30.801,34.0291,33.7601,58869496.0,1.1433
600971.XSHG,2016-06-16,38.4004,2616.0,34.6343,34.9706,1759573.7035,31.4063,34.7688,34.3653,45477654.0,0.8812
600971.XSHG,2016-06-17,38.1314,13319.0,37.1226,38.1314,8662074.9357,31.2045,34.9033,34.9033,235188146.0,4.3382
600971.XSHG,2016-06-20,40.8214,5985.0,36.1138,36.7191,3963954.3691,33.4238,36.3156,35.7776,106894206.0,1.9853
600971.XSHG,2016-06-21,39.7454,5191.0,35.7776,36.8536,3763367.2406,32.4823,36.3828,35.7103,101820597.0,1.8848
600971.XSHG,2016-06-22,39.3419,7086.0,36.9209,37.0554,4954735.4062,32.2133,35.5758,35.5758,135378894.0,2.4815
600971.XSHG,2016-06-23,40.6197,5678.0,36.7191,37.5261,4372309.0959,33.222,36.7191,36.3828,120260484.0,2.1898
600971.XSHG,2016-06-24,40.4179,7100.0,35.6431,37.0554,4359211.8567,33.0203,36.6518,34.4998,116759475.0,2.1832
600971.XSHG,2016-06-27,39.2074,6187.0,36.9209,37.3244,4375960.0299,32.0788,35.4413,35.3068,120325491.0,2.1916
600971.XSHG,2016-06-28,40.6197,4503.0,37.1899,37.3916,2983476.8129,33.222,36.5846,36.4501,82147038.0,1.4942
600971.XSHG,2016-06-29,40.8887,4129.0,36.9881,37.6606,3235044.4384,33.491,37.3916,36.7864,89348395.0,1.6202
600971.XSHG,2016-06-30,40.6869,3226.0,37.1226,37.5261,2659179.6262,33.2893,37.1226,36.9209,73691006.0,1.3318
600971.XSHG,2016-07-01,40.8214,3726.0,36.9209,37.6606,2837922.6483,33.4238,37.3244,36.7864,78649394.0,1.4213
600971.XSHG,2016-07-04,40.6197,9435.0,38.7366,39.0729,6555980.3697,33.222,36.7191,36.5846,186918261.0,3.2834
600971.XSHG,2016-07-05,42.6372,7643.0,38.8711,39.5436,5453471.5661,34.8361,38.4004,38.4004,158272014.0,2.7313
600971.XSHG,2016-07-06,42.7717,4642.0,39.0056,39.4764,3118386.2636,34.9706,38.5349,38.2659,89929483.0,1.5618
600971.XSHG,2016-07-07,42.9062,8423.0,39.8127,40.1489,5712036.3658,35.1051,38.8711,38.8039,168476572.0,2.8608
600971.XSHG,2016-07-08,43.7805,6719.0,38.8039,39.9472,4334722.3455,35.8448,39.6781,38.6021,126497275.0,2.171
600971.XSHG,2016-07-11,42.7044,11052.0,39.9472,42.2337,7604115.1148,34.9033,38.8711,38.8039,228568381.0,3.8084
600971.XSHG,2016-07-12,43.915,14992.0,42.0319,43.4442,10815390.0457,35.9793,40.2162,40.1489,337387648.0,5.4167
600971.XSHG,2016-07-13,46.2688,7213.0,41.8302,42.3682,5444373.8817,37.8624,42.0992,41.0904,168555955.0,2.7267
600971.XSHG,2016-07-14,45.9998,6597.0,41.4267,42.1664,4612649.3753,37.6606,41.4267,40.6869,141620786.0,2.3101
600971.XSHG,2016-07-15,45.5962,6382.0,40.6197,42.0319,4208043.8194,37.2571,41.4267,40.4179,129028321.0,2.1075
600971.XSHG,2016-07-18,44.6547,5921.0,39.9472,40.7542,3152869.5703,36.5846,40.3507,39.5436,94027024.0,1.579
600971.XSHG,2016-07-19,43.915,4639.0,40.2834,40.3507,2856213.8578,35.9793,39.9472,39.3419,84888000.0,1.4305
600971.XSHG,2016-07-20,44.3185,3059.0,39.8127,40.4179,1710296.1771,36.2483,40.3507,39.8127,51058155.0,0.8566
600971.XSHG,2016-07-21,43.7805,4414.0,39.8799,40.8214,2647417.369,35.8448,39.8127,39.6781,79346358.0,1.3259
600971.XSHG,2016-07-22,43.8477,5536.0,39.1401,40.0817,3441049.7646,35.9121,39.9472,38.8039,100698749.0,1.7234
600971.XSHG,2016-07-25,43.0407,3572.0,39.4091,39.6109,2100334.1368,35.2396,39.1401,38.8039,61458983.0,1.0519
600971.XSHG,2016-07-26,43.377,4976.0,40.3507,40.3507,3141168.8108,35.4413,39.4091,39.2746,93594399.0,1.5732
600971.XSHG,2016-07-27,44.3857,8195.0,38.1986,40.5524,4940276.4295,36.3156,40.3507,37.4589,142778671.0,2.4742
600971.XSHG,2016-07-28,42.0319,4812.0,38.8039,39.3419,2878829.8817,34.3653,38.1986,37.9296,82966410.0,1.4418
600971.XSHG,2016-07-29,42.7044,5411.0,39.0729,39.8799,3469603.1238,34.9033,38.7366,38.5349,101489680.0,1.7377
600971.XSHG,2016-08-01,42.9735,4271.0,39.4764,39.6109,2625299.3177,35.1723,38.9384,38.2659,76038768.0,1.3148
600971.XSHG,2016-08-02,43.4442,3645.0,39.7454,39.8127,2253577.9253,35.5086,39.2746,39.0056,66275911.0,1.1287
600971.XSHG,2016-08-03,43.7132,4038.0,39.8799,40.3507,2865974.4408,35.7776,39.7454,39.4764,85318375.0,1.4354
600971.XSHG,2016-08-04,43.8477,3389.0,39.6109,40.0817,1833728.8961,35.9121,39.9472,39.3419,54041912.0,0.9184
600971.XSHG,2016-08-05,43.5787,2398.0,39.6109,39.9472,1799461.4308,35.6431,39.7454,39.3419,53112757.0,0.9012
600971.XSHG,2016-08-08,43.5787,9736.0,41.8302,42.0992,6040868.8173,35.6431,39.8127,39.8127,184929381.0,3.0254
600971.XSHG,2016-08-09,45.9998,5697.0,41.2249,41.6957,3243204.88,37.6606,41.3594,40.7542,99294250.0,1.6243
600971.XSHG,2016-08-10,45.3272,12073.0,42.0319,44.0495,7376111.3385,37.1226,41.2249,41.0232,233884297.0,3.6942
600971.XSHG,2016-08-11,46.2688,13394.0,42.3682,43.915,8389830.0651,37.8624,41.8302,41.7629,266679971.0,4.2019
600971.XSHG,2016-08-12,46.605,8724.0,42.7044,42.9735,5575375.6249,38.1314,41.6957,41.1577,174530752.0,2.7923
600971.XSHG,2016-08-15,47.0085,10390.0,42.7044,43.646,8859606.1416,38.4676,42.5027,42.0992,283345386.0,4.4371
600971.XSHG,2016-08-16,47.0085,11695.0,43.5115,44.184,9314532.6902,38.4676,42.7717,42.5027,301087430.0,4.665
600971.XSHG,2016-08-17,47.8828,7886.0,42.7044,43.7805,4555825.5869,39.1401,43.7805,42.5699,145854773.0,2.2817
600971.XSHG,2016-08-18,47.0085,9834.0,41.8974,43.4442,6565827.6087,38.4676,42.5699,41.4939,207632434.0,3.2884
600971.XSHG,2016-08-19,46.067,7144.0,41.9647,42.1664,3816396.5335,37.7279,41.6957,41.0904,118190615.0,1.9114
600971.XSHG,2016-08-22,46.1343,4902.0,41.7629,42.0992,3059830.7524,37.7951,41.8974,41.2249,95218717.0,1.5325
600971.XSHG,2016-08-23,45.9325,3987.0,41.5612,42.0319,2538665.4581,37.5934,41.7629,41.2249,78625669.0,1.2714
600971.XSHG,2016-08-24,45.7307,3055.0,41.4267,41.6957,1915446.1246,37.3916,41.6957,41.2249,59235675.0,0.9593
600971.XSHG,2016-08-25,45.5962,5942.0,40.7542,41.4939,3213979.0381,37.2571,41.1577,40.3507,97891927.0,1.6097
600971.XSHG,2016-08-26,44.8565,3468.0,40.7542,41.2922,1842723.951,36.6518,40.8887,40.4852,56223896.0,0.9229
600971.XSHG,2016-08-29,44.8565,2497.0,40.9559,41.2249,1755475.9119,36.6518,40.9559,40.7542,53620125.0,0.8792
600971.XSHG,2016-08-30,45.0582,2749.0,41.2922,41.4939,1674770.0031,36.8536,40.9559,40.9559,51493571.0,0.8388
600971.XSHG,2016-08-31,45.3945,3586.0,41.7629,41.9647,2525597.5701,37.1899,41.4939,41.4267,78290442.0,1.2649
600971.XSHG,2016-09-01,45.9325,4311.0,40.6197,41.8302,2580011.3627,37.5934,41.6284,40.5524,78884211.0,1.2921
600971.XSHG,2016-09-02,44.6547,3469.0,40.8214,41.1577,1876146.8196,36.5846,40.5524,40.3507,56968965.0,0.9396
600971.XSHG,2016-09-05,44.9237,5538.0,41.5612,42.5027,3829693.8403,36.7191,41.0232,41.0232,119172785.0,1.918
600971.XSHG,2016-09-06,45.7307,4394.0,42.0319,42.1664,2909853.7362,37.3916,41.5612,41.2922,90599661.0,1.4573
600971.XSHG,2016-09-07,46.2688,5602.0,41.3594,41.9647,4183537.1367,37.8624,41.8302,41.1577,129319998.0,2.0952
600971.XSHG,2016-09-08,45.529,4260.0,42.0319,42.0992,3209944.5413,37.2571,41.2922,41.0904,99540141.0,1.6076
600971.XSHG,2016-09-09,46.2688,4712.0,41.2922,42.5027,2918848.3918,37.8624,42.2337,41.2922,90991006.0,1.4618
600971.XSHG,2016-09-12,45.3945,5889.0,39.3419,40.8214,3408552.1588,37.1899,40.5524,39.1401,101663156.0,1.7071
600971.XSHG,2016-09-13,43.3097,2598.0,39.4764,39.8799,1401927.5255,35.4413,39.8127,39.3419,41345215.0,0.7021
600971.XSHG,2016-09-14,43.4442,2827.0,39.5436,40.2162,1480432.0917,35.5086,39.4091,39.2746,43878360.0,0.7414
600971.XSHG,2016-09-19,43.5115,2695.0,40.0144,40.2162,1581341.6325,35.5758,39.6781,39.6781,47021378.0,0.792
600971.XSHG,2016-09-20,44.0495,3247.0,40.3507,40.6869,2153787.1258,36.0466,40.1489,39.6781,64517337.0,1.0787
600971.XSHG,2016-09-21,44.3857,2266.0,40.2834,40.6197,1572095.7943,36.3156,40.0817,39.9472,47220020.0,0.7874
600971.XSHG,2016-09-22,44.3185,3714.0,40.6869,41.2922,2507920.1408,36.2483,40.5524,40.4852,76234433.0,1.256
600971.XSHG,2016-09-23,44.7892,2504.0,40.5524,40.9559,1655967.2435,36.6518,40.6869,40.3507,50164391.0,0.8294
600971.XSHG,2016-09-26,44.5875,5145.0,40.0144,41.3594,2785568.4338,36.5173,40.6197,39.7454,84370635.0,1.3951
600971.XSHG,2016-09-27,44.0495,4402.0,40.2162,40.2834,1942111.0214,36.0466,39.6781,39.4764,57607077.0,0.9727
600971.XSHG,2016-09-28,44.2512,3056.0,40.2834,40.6869,2124698.2563,36.1811,40.3507,40.0144,63839862.0,1.0641
600971.XSHG,2016-09-29,44.3185,6630.0,41.4939,41.7629,4260741.8626,36.2483,41.0232,40.9559,131271285.0,2.1339
600971.XSHG,2016-09-30,45.6635,5267.0,42.1664,42.3682,3554480.1024,37.3244,41.2922,41.1577,110171552.0,1.7802
600971.XSHG,2016-10-10,46.4033,6454.0,42.5699,43.2425,4594569.2151,37.9296,42.7044,41.9647,145192847.0,2.3011
600971.XSHG,2016-10-11,46.8068,5032.0,42.7717,42.839,3411083.7526,38.3331,42.5027,42.1664,107877930.0,1.7084
600971.XSHG,2016-10-12,47.0758,3411.0,42.4354,42.7044,2474197.7699,38.4676,42.6372,42.0992,77997498.0,1.2391
600971.XSHG,2016-10-13,46.6723,4865.0,42.4354,43.1752,3787318.0468,38.1986,42.6372,42.2337,120473488.0,1.8968
600971.XSHG,2016-10-14,46.6723,4063.0,42.4354,42.5027,2321403.834,38.1986,42.3009,41.6284,72691145.0,1.1626
600971.XSHG,2016-10-17,46.6723,16491.0,44.5875,46.6723,11606679.9334,38.1986,42.7044,42.5699,387151423.0,5.813
600971.XSHG,2016-10-18,49.0261,9988.0,45.0582,45.26,6727294.7343,40.1489,44.2512,43.646,222308657.0,3.3692
600971.XSHG,2016-10-19,49.5641,10586.0,44.722,46.8068,7669168.6297,40.5524,45.9325,44.3857,260438342.0,3.8409
600971.XSHG,2016-10-20,49.2278,6287.0,44.5202,45.1255,4980337.2692,40.2834,44.991,43.9822,164492944.0,2.4943
600971.XSHG,2016-10-21,48.9588,5978.0,44.184,44.6547,3936677.8884,40.0817,44.184,43.377,129231902.0,1.9716
600971.XSHG,2016-10-24,48.6225,20330.0,48.6225,48.6225,17194910.7996,39.7454,44.453,44.2512,605944348.0,8.6117
600971.XSHG,2016-10-25,53.4646,32355.0,51.5816,53.0611,20292611.8313,43.7805,49.3623,48.4208,758130438.0,10.1631
600971.XSHG,2016-10-26,56.7599,20620.0,49.0933,50.7746,11841988.5728,46.4033,50.4383,48.9588,439143657.0,5.9308
600971.XSHG,2016-10-27,54.0026,14317.0,49.4296,50.1021,8866267.6736,44.184,49.0933,48.2863,325633545.0,4.4405
600971.XSHG,2016-10-28,54.4061,10246.0,48.8915,49.9003,6647825.7704,44.5202,49.0933,48.3535,243267895.0,3.3294
600971.XSHG,2016-10-31,53.8009,7419.0,49.0933,49.2951,4595422.5973,43.9822,48.8915,48.0173,166584468.0,2.3015
600971.XSHG,2016-11-01,54.0026,8891.0,49.0261,49.7658,6190333.0854,44.184,48.8243,48.219,225886762.0,3.1003
600971.XSHG,2016-11-02,53.9354,13104.0,47.6138,50.3711,8386543.1263,44.1167,49.0261,47.412,305742378.0,4.2002
600971.XSHG,2016-11-03,52.3886,11855.0,48.4208,48.6225,7389828.1483,42.839,47.412,46.7395,262322967.0,3.701
600971.XSHG,2016-11-04,53.2629,15647.0,48.8915,50.6401,9879290.756,43.5787,48.6225,48.219,363282814.0,4.9478
600971.XSHG,2016-11-07,53.8009,16242.0,49.9003,51.5143,10190928.7757,43.9822,49.1606,48.757,380095382.0,5.1039
