order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002755.XSHE,2016-09-27,60.763,33726.0,50.6058,53.1325,20465731.0,49.7134,51.8391,49.7134,1025142663.66,58.2406
002755.XSHE,2016-09-28,55.6693,21256.0,48.5703,49.6031,9754648.0,45.5422,49.1118,47.9186,474259233.32,27.7594
002755.XSHE,2016-09-29,53.4233,17104.0,47.8784,49.1017,8328234.0,43.7173,48.6305,47.6779,401118059.32,23.7002
002755.XSHE,2016-09-30,52.6713,15556.0,46.605,48.2093,7544410.0,43.0956,47.9787,46.3443,354620766.94,21.4696
002755.XSHE,2016-10-10,51.2675,12045.0,47.5275,47.8784,6435605.0,41.9425,46.9058,46.4346,303523809.87,18.3142
002755.XSHE,2016-10-11,52.2803,20202.0,48.9513,49.5329,10266073.0,42.7748,47.8083,47.1966,496561837.2,29.2148
002755.XSHE,2016-10-12,53.8445,14982.0,48.1592,48.9313,6800337.0,44.0582,48.9313,47.2066,324696022.21,19.3521
002755.XSHE,2016-10-13,52.9721,16125.0,48.7608,49.4326,7244717.0,43.3463,47.728,47.728,351863135.3,20.6167
002755.XSHE,2016-10-14,53.6339,22556.0,50.1144,50.6058,10547405.0,43.8877,48.4199,47.728,519548183.17,30.0154
002755.XSHE,2016-10-17,55.1279,18048.0,48.2093,50.2849,7389797.0,45.101,50.1144,47.7481,360391580.18,21.0296
002755.XSHE,2016-10-18,53.0323,13953.0,48.6806,48.6806,5801854.0,43.3864,48.1291,46.8156,276129706.13,16.5107
002755.XSHE,2016-10-19,53.5537,20956.0,49.8939,51.9193,9353656.0,43.8176,48.3297,48.2494,467127420.42,26.6183
002755.XSHE,2016-10-20,54.8873,33450.0,54.8873,54.8873,15027788.0,44.9005,49.6131,48.6305,775068710.2,42.7655
002755.XSHE,2016-10-21,60.372,29563.0,52.4507,54.9274,11940439.0,49.4025,54.045,52.19,634775213.25,33.9796
002755.XSHE,2016-10-24,57.6948,17797.0,51.6887,52.3805,7309595.0,47.2066,51.9193,50.6459,374796749.12,20.8014
002755.XSHE,2016-10-25,56.8625,31168.0,55.0477,56.652,12810057.0,46.5148,51.1372,50.7562,690105622.5,36.4543
002755.XSHE,2016-10-26,60.5524,21829.0,52.19,54.8471,8250203.0,49.5429,53.8946,52.19,437358678.62,23.4781
002755.XSHE,2016-10-27,57.414,16476.0,52.3404,54.1052,6274789.0,46.976,52.1499,51.6486,330648623.514,17.8565
002755.XSHE,2016-10-28,57.5745,21478.0,48.5603,52.3204,8236307.0,47.1064,51.5884,47.5375,409537245.1,23.4386
002755.XSHE,2016-10-31,53.4133,10186.0,48.2595,48.5302,4063567.0,43.7073,47.9386,46.7254,193024067.77,11.5639
002755.XSHE,2016-11-01,53.0824,9737.0,48.9012,49.4828,4107153.0,43.4365,48.1291,47.9988,200551719.68,11.688
002755.XSHE,2016-11-02,53.7943,10248.0,47.8383,49.4727,4164701.0,44.0081,48.5502,47.4373,200985386.34,11.8517
002755.XSHE,2016-11-03,52.6212,16673.0,49.6933,50.4353,7264957.0,43.0555,47.8784,47.728,357098481.91,20.6743
002755.XSHE,2016-11-04,54.6667,9925.0,48.5001,49.6933,3947384.0,44.72,49.6933,48.1492,192941729.72,11.2333
002755.XSHE,2016-11-07,53.3531,8743.0,49.1418,50.0142,3858488.0,43.6471,48.6806,48.6305,189494506.62,10.9803
002755.XSHE,2016-11-08,54.055,20439.0,51.3177,52.2201,8885714.0,44.2287,49.3825,48.9313,452671163.87,25.2866
002755.XSHE,2016-11-09,56.4514,15233.0,49.7435,51.1171,6021821.0,46.1839,50.7361,48.5803,299961630.24,17.1367
002755.XSHE,2016-11-10,54.7168,11379.0,50.676,51.0369,4717589.0,44.7701,50.2348,49.8136,237547558.85,13.4251
002755.XSHE,2016-11-11,55.7395,8915.0,49.7033,50.676,3679183.0,45.6124,50.335,49.4326,182930853.87,10.4701
002755.XSHE,2016-11-14,54.6767,26367.0,51.7388,52.6412,10706603.0,44.73,51.3377,51.2976,553408219.39,30.4684
002755.XSHE,2016-11-15,56.9127,13668.0,51.4581,51.4581,4813503.0,46.5649,50.7963,50.1546,243535819.41,13.6981
