order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688779.XSHG,2021-12-15,29.45,15858.0,24.34,24.8,14389592.0,19.63,24.6,24.3,352820483.0,4.1402
688779.XSHG,2021-12-16,29.21,13220.0,24.6,24.66,14667681.0,19.47,24.37,24.03,356672836.0,4.2202
688779.XSHG,2021-12-17,29.52,20906.0,23.49,24.54,20728399.0,19.68,24.4,23.49,495790702.0,5.964
688779.XSHG,2021-12-20,28.19,10415.0,23.39,23.69,9336565.0,18.79,23.38,23.18,218877420.0,2.6863
688779.XSHG,2021-12-21,28.07,7168.0,23.62,23.67,6734317.0,18.71,23.39,23.37,158537118.0,1.9376
688779.XSHG,2021-12-22,28.34,9107.0,23.96,24.24,9236985.0,18.9,23.66,23.6,221425612.0,2.6577
688779.XSHG,2021-12-23,28.75,7486.0,23.51,24.16,8301021.0,19.17,24.02,23.5,196421809.0,2.3884
688779.XSHG,2021-12-24,28.21,15040.0,22.61,23.68,15252860.0,18.81,23.5,22.58,349662129.0,4.3886
688779.XSHG,2021-12-27,27.13,6744.0,22.83,23.06,6706021.0,18.09,22.5,22.39,152728323.0,1.9295
688779.XSHG,2021-12-28,27.4,7179.0,23.17,23.24,8238808.0,18.26,22.81,22.76,190034659.0,2.3705
688779.XSHG,2021-12-29,27.8,8732.0,22.8,23.35,8441426.0,18.54,23.1,22.71,193910564.0,2.4288
688779.XSHG,2021-12-30,27.36,7988.0,22.84,23.07,7004838.0,18.24,22.63,22.63,160341764.0,2.0154
688779.XSHG,2021-12-31,27.41,11552.0,23.44,23.69,11759551.0,18.27,23.28,23.27,276090625.0,3.3835
688779.XSHG,2022-01-04,28.13,11500.0,23.25,23.79,10876838.0,18.75,23.57,22.91,252038465.0,3.1295
688779.XSHG,2022-01-05,27.9,8226.0,22.75,23.22,8301878.0,18.6,23.1,22.62,189080802.0,2.3886
688779.XSHG,2022-01-06,27.3,7203.0,23.24,23.29,8425454.0,18.2,22.65,22.5,193781757.0,2.4242
688779.XSHG,2022-01-07,27.89,7787.0,22.77,23.3,7634895.0,18.59,23.2,22.73,175002091.0,2.1967
688779.XSHG,2022-01-10,27.32,3979.0,22.84,22.97,4206340.0,18.22,22.75,22.57,95892876.0,1.2103
688779.XSHG,2022-01-11,27.41,4626.0,22.63,22.96,5455990.0,18.27,22.85,22.52,123986517.0,1.5698
688779.XSHG,2022-01-12,27.16,10257.0,23.31,23.31,11448514.0,18.1,22.89,22.8,264409107.0,3.294
688779.XSHG,2022-01-13,27.97,7771.0,22.81,23.36,8299754.0,18.65,23.35,22.8,190161291.0,2.388
688779.XSHG,2022-01-14,27.37,4520.0,22.79,23.01,5175310.0,18.25,22.62,22.6,118127184.0,1.489
688779.XSHG,2022-01-17,27.35,8191.0,23.15,23.32,8832647.0,18.23,22.63,22.54,203497077.0,2.5413
688779.XSHG,2022-01-18,27.78,5596.0,22.8,23.18,6223721.0,18.52,23.1,22.73,142551269.0,1.7907
688779.XSHG,2022-01-19,27.36,9407.0,22.08,22.86,9820449.0,18.24,22.76,22.02,219849381.0,2.8255
688779.XSHG,2022-01-20,26.5,12105.0,20.88,22.18,13619877.0,17.66,22.11,20.84,289532899.0,3.9187
688779.XSHG,2022-01-21,25.06,4286.0,20.95,21.14,5215147.0,16.7,20.9,20.64,109242146.0,1.5005
688779.XSHG,2022-01-24,25.14,9036.0,21.67,21.88,9316443.0,16.76,21.26,21.0,200200644.0,2.6805
688779.XSHG,2022-01-25,26.0,8339.0,20.6,21.72,8521442.0,17.34,21.41,20.53,178936378.0,2.4518
688779.XSHG,2022-01-26,24.72,4893.0,20.46,20.95,5520726.0,16.48,20.65,20.18,113789080.0,1.5884
688779.XSHG,2022-01-27,24.55,5379.0,20.22,20.6,5092809.0,16.37,20.25,20.17,103708171.0,1.4653
688779.XSHG,2022-01-28,24.26,6511.0,20.55,20.93,6859087.0,16.18,20.42,20.12,141291326.0,1.9735
688779.XSHG,2022-02-07,24.66,5377.0,20.9,21.38,5090370.0,16.44,21.02,20.73,107015869.0,1.4646
688779.XSHG,2022-02-08,25.08,5463.0,20.84,20.92,6155681.0,16.72,20.8,20.3,126862547.0,1.7711
688779.XSHG,2022-02-09,25.01,5797.0,21.2,21.32,5996371.0,16.67,20.87,20.8,126569881.0,1.7253
688779.XSHG,2022-02-10,25.44,6060.0,20.65,21.18,6481122.0,16.96,21.07,20.62,135031304.0,1.8648
688779.XSHG,2022-02-11,24.78,20239.0,19.43,20.45,17421955.0,16.52,20.35,19.38,346784718.0,4.7614
688779.XSHG,2022-02-14,23.32,11689.0,18.8,19.38,14167960.0,15.54,19.11,18.55,267577135.0,3.8721
688779.XSHG,2022-02-15,22.56,13523.0,19.4,19.45,12440718.0,15.04,18.82,18.77,238542217.0,3.4
688779.XSHG,2022-02-16,23.28,14401.0,19.9,20.45,13389608.0,15.52,19.49,19.4,266698895.0,3.6593
688779.XSHG,2022-02-17,23.88,17789.0,20.36,20.84,15857088.0,15.92,20.11,20.1,324327706.0,4.3337
688779.XSHG,2022-02-18,24.43,11808.0,20.2,20.57,8591641.0,16.29,20.1,20.02,173447128.0,2.3481
688779.XSHG,2022-02-21,24.24,9337.0,20.28,20.42,7100749.0,16.16,20.37,20.12,143796546.0,1.9406
688779.XSHG,2022-02-22,24.34,11857.0,20.25,20.55,9366721.0,16.22,20.1,19.82,189454813.0,2.5599
688779.XSHG,2022-02-23,24.3,13057.0,20.86,20.95,10674385.0,16.2,20.24,20.23,221844981.0,2.9173
688779.XSHG,2022-02-24,25.03,16133.0,20.37,21.18,14432743.0,16.69,20.7,20.02,297846767.0,3.9444
688779.XSHG,2022-02-25,24.44,12017.0,20.74,21.06,9663481.0,16.3,20.53,20.53,200991336.0,2.641
688779.XSHG,2022-02-28,24.89,12977.0,20.97,21.05,9958483.0,16.59,20.8,20.43,207594919.0,2.7216
688779.XSHG,2022-03-01,25.16,12158.0,20.98,21.34,9578380.0,16.78,21.03,20.83,201321869.0,2.6177
688779.XSHG,2022-03-02,25.18,8191.0,20.8,20.95,6244683.0,16.78,20.8,20.57,129699564.0,1.7066
688779.XSHG,2022-03-03,24.96,15143.0,20.2,20.99,13351565.0,16.64,20.88,20.13,272146508.0,3.6489
688779.XSHG,2022-03-04,24.24,9846.0,19.98,20.44,7019701.0,16.16,20.06,19.91,141256218.0,1.9185
