order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300600.XSHE,2017-03-29,87.64,11227.0,74.52,79.45,4630968.0,71.7,79.0,74.01,353074393.92,18.5239
300600.XSHE,2017-03-30,81.97,9788.0,68.3,73.73,4514157.0,67.07,73.0,68.12,319805106.28,18.0566
300600.XSHE,2017-03-31,75.13,7771.0,69.48,70.98,3587664.0,61.47,68.8,65.73,246950301.14,14.3507
300600.XSHE,2017-04-05,76.43,6249.0,68.72,69.6,3278336.0,62.53,67.0,65.9,223269662.42,13.1133
300600.XSHE,2017-04-06,75.59,4911.0,69.27,71.2,1974100.0,61.85,68.48,68.02,137605084.48,7.8964
300600.XSHE,2017-04-07,76.2,6024.0,69.0,71.8,2534466.0,62.34,69.3,68.2,177498818.04,10.1379
300600.XSHE,2017-04-10,75.9,7357.0,65.27,70.5,3035550.0,62.1,70.1,65.27,206063677.7,12.1422
300600.XSHE,2017-04-11,71.8,7274.0,68.88,69.5,3049312.0,58.74,64.0,63.0,201352907.44,12.1972
300600.XSHE,2017-04-12,75.77,5378.0,65.84,69.95,2148347.0,61.99,68.23,65.84,145373726.73,8.5934
300600.XSHE,2017-04-13,72.42,2941.0,65.43,67.3,1140558.0,59.26,66.06,65.3,75758971.3,4.5622
300600.XSHE,2017-04-14,71.97,2551.0,65.88,66.85,1118554.0,58.89,65.4,65.39,73917884.08,4.4742
300600.XSHE,2017-04-17,72.47,4657.0,59.29,62.8,2145117.0,59.29,62.8,59.29,129018983.9,8.5805
300600.XSHE,2017-04-18,65.22,4292.0,57.05,59.69,1932158.0,53.36,59.0,57.0,112350355.96,7.7286
300600.XSHE,2017-04-19,62.76,4036.0,59.3,60.36,1845334.0,51.35,56.6,56.36,108981087.84,7.3813
300600.XSHE,2017-04-20,65.23,4781.0,55.83,59.83,2278243.0,53.37,58.96,54.61,128953714.33,9.113
300600.XSHE,2017-04-21,61.41,2655.0,56.4,57.5,1155200.0,50.25,56.1,56.0,65599951.08,4.6208
300600.XSHE,2017-04-24,62.04,2583.0,56.72,57.6,1177634.0,50.76,56.11,55.8,66947071.58,4.7105
300600.XSHE,2017-04-25,62.39,4204.0,59.25,59.4,1563927.0,51.05,56.34,56.34,91205596.34,6.2557
300600.XSHE,2017-04-26,65.18,3550.0,59.21,59.98,1425771.0,53.33,59.25,58.04,84143837.47,5.7031
300600.XSHE,2017-04-27,65.13,5372.0,61.01,61.82,2249215.0,53.29,58.75,56.6,133040559.77,8.9969
300600.XSHE,2017-04-28,67.11,3563.0,62.0,62.38,1457104.0,54.91,60.84,60.4,89936136.82,5.8284
300600.XSHE,2017-05-02,68.2,2463.0,61.02,62.1,954719.0,55.8,61.98,60.7,58534583.62,3.8189
300600.XSHE,2017-05-03,67.12,2342.0,61.1,61.89,1082132.0,54.92,61.11,59.61,65901492.92,4.3285
300600.XSHE,2017-05-04,67.21,2234.0,59.68,61.19,831452.0,54.99,60.9,59.53,49962500.94,3.3258
300600.XSHE,2017-05-05,65.65,2100.0,58.75,60.2,818376.0,53.71,59.8,58.75,48540724.0,3.2735
300600.XSHE,2017-05-08,64.63,3069.0,56.4,58.6,1216946.0,52.88,58.5,55.85,69593700.06,4.8678
300600.XSHE,2017-05-09,62.04,2765.0,58.96,58.99,1362921.0,50.76,56.76,56.01,78531879.25,5.4517
300600.XSHE,2017-05-10,64.86,2918.0,56.43,59.65,956654.0,53.06,58.8,56.38,55675103.33,3.8266
300600.XSHE,2017-05-11,62.07,2804.0,58.38,58.56,1247378.0,50.79,55.93,55.85,71268697.03,4.9895
300600.XSHE,2017-05-12,64.22,1799.0,59.21,59.28,857518.0,52.54,58.15,57.9,50269291.69,3.4301
300600.XSHE,2017-05-15,65.13,2929.0,60.27,61.39,1079512.0,53.29,59.02,59.02,65298088.89,4.318
300600.XSHE,2017-05-16,66.3,2485.0,61.02,61.09,1014181.0,54.24,59.0,58.61,60431732.53,4.0567
300600.XSHE,2017-05-17,67.12,2513.0,61.79,61.98,1334527.0,54.92,61.0,60.82,82014349.52,5.3381
300600.XSHE,2017-05-18,67.97,2528.0,62.58,62.58,1164086.0,55.61,60.92,60.81,72156101.23,4.6563
300600.XSHE,2017-05-19,68.84,9775.0,67.31,68.49,5986013.0,56.32,63.77,62.88,400853996.01,23.9441
300600.XSHE,2017-05-22,74.04,6924.0,60.58,65.72,2794572.0,60.58,65.0,60.58,173603497.48,11.1783
300600.XSHE,2017-05-23,66.64,5564.0,54.52,59.33,2685760.0,54.52,57.15,54.52,152369880.33,10.743
300600.XSHE,2017-05-24,59.97,3559.0,55.86,55.88,1696097.0,49.07,53.92,51.11,90395582.85,6.7844
300600.XSHE,2017-05-25,61.45,2906.0,55.12,56.55,1152976.0,50.27,55.3,53.36,63304533.03,4.6119
300600.XSHE,2017-05-26,60.63,1752.0,55.3,55.7,773253.0,49.61,55.52,54.51,42705326.84,3.093
300600.XSHE,2017-05-31,60.83,2169.0,56.36,57.69,1369762.0,49.77,57.6,55.78,77938886.56,5.479
300600.XSHE,2017-06-01,62.0,1783.0,54.63,56.6,889791.0,50.72,56.0,53.78,49207058.84,3.5592
300600.XSHE,2017-06-02,60.09,1693.0,56.2,56.36,661094.0,49.17,54.61,53.18,36387870.44,2.6444
300600.XSHE,2017-06-05,61.82,1505.0,56.97,57.66,766920.0,50.58,57.66,56.61,43813751.22,3.0677
300600.XSHE,2017-06-06,62.67,1669.0,57.25,57.45,663700.0,51.27,56.34,56.34,37921128.48,2.6548
300600.XSHE,2017-06-07,62.98,2715.0,59.19,59.88,1421656.0,51.53,57.28,57.26,83651465.29,5.6866
300600.XSHE,2017-06-08,65.11,2006.0,58.3,59.7,887247.0,53.27,59.19,58.06,51970100.85,3.549
300600.XSHE,2017-06-09,64.13,1250.0,57.93,58.56,433438.0,52.47,58.3,57.0,25035101.5,1.7338
300600.XSHE,2017-06-12,63.72,1533.0,56.02,57.29,633359.0,52.14,57.13,55.63,35675523.78,2.5334
300600.XSHE,2017-06-13,61.62,1773.0,57.39,57.7,814513.0,50.42,56.02,55.88,46153018.44,3.2581
300600.XSHE,2017-06-14,63.1248,2749.0,58.8614,59.6274,1435945.0,51.6549,57.1479,56.9665,83464154.88,5.7438
300600.XSHE,2017-06-15,64.7475,2559.0,59.4359,59.8693,1694500.0,52.9752,58.9622,58.69,99831908.38,6.778
300600.XSHE,2017-06-16,65.3825,2078.0,58.5086,59.2645,944737.0,53.4893,59.2645,57.9341,54818491.23,3.7789
300600.XSHE,2017-06-19,64.3645,2669.0,59.97,60.0608,1206912.0,52.6628,58.5086,58.1357,71081709.16,4.8276
300600.XSHE,2017-06-20,65.9671,2725.0,58.7606,60.8066,1239838.0,53.973,60.4438,58.7606,73651800.04,4.9594
300600.XSHE,2017-06-21,64.6366,2988.0,59.1738,61.1594,1301065.0,52.8845,59.1133,58.5892,77339080.5,5.2043
300600.XSHE,2017-06-22,65.0902,2892.0,57.4402,58.6598,1208425.0,53.2574,58.6598,57.4402,69386972.05,4.8337
300600.XSHE,2017-06-23,63.1853,2241.0,56.3416,58.1155,1005387.0,51.6952,58.1155,55.4345,56283597.51,4.0215
300600.XSHE,2017-06-26,61.9758,1227.0,56.7952,56.896,394163.0,50.7074,56.4424,56.0392,22116793.9,1.5767
300600.XSHE,2017-06-27,62.4797,1370.0,56.5432,57.6418,471338.0,51.1207,56.9564,56.4626,26660994.52,1.8854
300600.XSHE,2017-06-28,62.1975,1923.0,54.6383,56.4525,699708.0,50.8889,56.2408,54.5274,38402387.54,2.7988
300600.XSHE,2017-06-29,60.1011,1272.0,54.9406,55.7671,458735.0,49.1754,55.1624,54.6887,25118685.02,1.8349
300600.XSHE,2017-06-30,60.4337,1615.0,56.14,56.14,794151.0,49.4476,54.739,54.4568,43863984.46,3.1766
300600.XSHE,2017-07-03,61.754,1488.0,57.1076,57.4201,670988.0,50.526,56.14,55.8578,37854237.68,2.684
300600.XSHE,2017-07-04,62.8224,1207.0,56.6843,57.2991,463361.0,51.3928,56.8556,56.2711,26109615.44,1.8534
300600.XSHE,2017-07-05,62.3487,1527.0,57.5511,57.5511,662869.0,51.0199,56.9363,56.4726,37665638.72,2.6515
300600.XSHE,2017-07-06,63.3062,6495.0,56.0392,57.9542,3747241.0,51.796,57.8938,54.4266,206765460.63,14.989
300600.XSHE,2017-07-07,61.6432,4418.0,57.1983,57.2487,2463472.0,50.4353,55.3337,55.2128,138029494.0,9.8539
300600.XSHE,2017-07-10,62.9232,3517.0,55.6865,57.4402,1679760.0,51.4835,56.6238,55.3438,93732137.47,6.719
300600.XSHE,2017-07-11,61.2602,3130.0,53.9428,55.6865,1450503.0,50.1229,55.6865,53.7614,78414191.96,5.802
300600.XSHE,2017-07-12,59.3351,2204.0,55.1221,55.1825,865914.0,48.5505,53.6505,53.3179,46508690.61,3.4637
300600.XSHE,2017-07-13,60.6353,1423.0,54.7088,55.112,595656.0,49.6088,55.0918,53.9226,32117631.9,2.3826
300600.XSHE,2017-07-14,60.1817,1198.0,54.0638,55.0213,504908.0,49.2359,54.4367,53.9327,27238800.3,2.0196
300600.XSHE,2017-07-17,59.4661,2767.0,48.6614,53.3179,1173300.0,48.6614,53.3179,48.6614,58709049.0,4.6932
300600.XSHE,2017-07-18,53.5296,4249.0,46.9278,47.7745,1757586.0,43.7933,47.3713,43.9444,79689037.97,7.0303
300600.XSHE,2017-07-19,51.6246,2488.0,46.3332,46.827,895338.0,42.231,46.1618,44.7911,40806375.44,3.5814
300600.XSHE,2017-07-20,50.9695,1610.0,45.8594,47.2907,674591.0,41.6968,45.8594,45.8594,31195313.45,2.6984
300600.XSHE,2017-07-21,50.4454,1762.0,46.444,46.7666,672264.0,41.2735,45.9602,45.3656,30929045.79,2.6891
300600.XSHE,2017-07-24,51.0905,1988.0,46.8976,47.1496,882736.0,41.7976,46.434,44.7911,40439169.86,3.5309
300600.XSHE,2017-07-25,51.5843,1103.0,46.4239,47.1697,491700.0,42.2109,46.9278,46.1719,22780490.46,1.9668
300600.XSHE,2017-07-26,51.0703,1497.0,45.7687,47.0085,659638.0,41.7775,46.4743,45.4764,30144006.54,2.6386
300600.XSHE,2017-07-27,50.3446,3130.0,46.8371,47.1596,2150788.0,41.1929,45.7788,45.3757,99176300.27,8.6032
300600.XSHE,2017-07-28,51.5238,2032.0,46.1719,47.2302,1157314.0,42.1504,47.2302,46.061,53456026.46,4.6293
300600.XSHE,2017-07-31,50.7881,1345.0,46.1618,46.6456,690740.0,41.5557,46.3735,45.8695,31652100.48,2.763
300600.XSHE,2017-08-01,50.778,1536.0,46.061,46.1618,859038.0,41.5456,46.051,45.5571,39034390.0,3.4362
300600.XSHE,2017-08-02,50.6671,1677.0,45.1539,46.0409,944538.0,41.4549,46.0409,44.9019,42466258.22,3.7782
300600.XSHE,2017-08-03,49.6693,2734.0,46.5247,47.0891,1433046.0,40.6385,44.6701,44.5492,65631763.18,5.7322
300600.XSHE,2017-08-04,51.1812,4063.0,48.228,48.7723,1918156.0,41.8682,46.3836,46.2324,90840111.61,7.6726
300600.XSHE,2017-08-07,53.0559,1853.0,47.1596,48.1675,905436.0,43.4103,48.1272,46.8774,42479994.0,3.6217
300600.XSHE,2017-08-08,51.8766,1504.0,46.9581,47.5527,657936.0,42.4427,46.8774,45.9401,30495579.38,2.6317
300600.XSHE,2017-08-09,51.6549,993.0,46.3332,46.8573,390274.0,42.2612,46.6154,46.2021,17989081.78,1.5611
300600.XSHE,2017-08-10,50.9695,1112.0,46.061,46.948,484304.0,41.6968,46.2626,45.678,22192413.06,1.9372
300600.XSHE,2017-08-11,50.6671,1067.0,46.444,46.7162,496374.0,41.4549,46.061,45.7788,22839858.94,1.9855
300600.XSHE,2017-08-14,51.0905,1926.0,47.583,47.6434,747884.0,41.7976,46.444,46.1618,34964626.68,2.9915
300600.XSHE,2017-08-15,52.3402,1401.0,47.5326,47.9156,729476.0,42.8257,47.3814,47.331,34475247.12,2.9179
300600.XSHE,2017-08-16,52.2899,2640.0,48.7924,49.7701,1299676.0,42.7753,47.3713,47.2907,62884086.41,5.1987
300600.XSHE,2017-08-17,53.6707,2261.0,49.2863,50.3648,992344.0,43.9142,48.6715,48.5505,48954155.84,3.9694
300600.XSHE,2017-08-18,54.2149,1306.0,48.9436,49.2762,602481.0,44.3577,49.0243,48.48,29144212.33,2.4099
300600.XSHE,2017-08-21,53.842,897.0,49.6189,49.7096,342682.0,44.0452,48.5909,48.5909,16762113.96,1.3707
300600.XSHE,2017-08-22,54.5778,792.0,49.0041,49.7701,336800.0,44.66,49.1654,48.9436,16482006.0,1.3472
300600.XSHE,2017-08-23,53.9025,789.0,49.3367,49.508,377000.0,44.1057,48.732,48.6413,18411764.0,1.508
300600.XSHE,2017-08-24,54.2754,987.0,49.0646,50.0422,400138.0,44.4081,50.0422,48.7118,19538705.5,1.6006
300600.XSHE,2017-08-25,53.973,1370.0,49.9717,49.9717,635982.0,44.1561,48.7924,48.7924,31222592.2,2.5439
300600.XSHE,2017-08-28,54.9709,2140.0,51.6952,51.8061,1009804.0,44.9725,50.1934,50.1934,51378911.65,4.0392
300600.XSHE,2017-08-29,56.8657,1635.0,51.5339,52.3705,799551.0,46.5247,51.3928,51.2719,41010334.37,3.1982
300600.XSHE,2017-08-30,56.6843,1130.0,51.5238,51.9068,518024.0,46.3836,51.282,50.9493,26404408.92,2.0721
300600.XSHE,2017-08-31,56.6742,2279.0,53.3985,53.6404,1074328.0,46.3735,51.5238,51.5238,56203467.46,4.2973
300600.XSHE,2017-09-01,58.7404,1587.0,53.3179,53.8219,767399.0,48.0567,53.3985,52.693,40425377.23,3.0696
300600.XSHE,2017-09-04,58.6497,1798.0,53.5094,54.7088,811652.0,47.9861,53.8017,53.2171,43316405.78,3.2466
300600.XSHE,2017-09-05,58.8614,1493.0,53.6707,53.9226,754113.0,48.1575,53.5195,52.5217,39719377.52,3.0165
300600.XSHE,2017-09-06,59.0428,990.0,53.1768,53.4187,420052.0,48.3086,53.3179,52.6124,22098413.24,1.6802
300600.XSHE,2017-09-07,58.4985,1400.0,53.1063,54.3057,668938.0,47.8551,52.9954,52.9954,35587356.2,2.6758
300600.XSHE,2017-09-08,58.4179,1559.0,52.6426,53.2877,737062.0,47.7946,53.2171,51.4029,38433752.96,2.9482
300600.XSHE,2017-09-11,57.9039,1446.0,53.3381,53.3381,607086.0,47.3814,52.4814,52.2899,31862696.94,2.4283
300600.XSHE,2017-09-12,58.6699,1671.0,51.9875,53.7211,625700.0,48.0063,52.9954,51.6045,32641801.0,2.5028
300600.XSHE,2017-09-13,57.1882,909.0,52.693,52.814,308900.0,46.7867,52.1084,51.675,15988570.22,1.2356
300600.XSHE,2017-09-14,57.9643,1079.0,52.0278,53.2171,436290.0,47.4217,53.1566,51.927,22760946.54,1.7452
300600.XSHE,2017-09-15,57.2286,889.0,51.5843,52.4108,370776.0,46.827,52.0379,51.4533,19090805.96,1.4831
300600.XSHE,2017-09-18,56.7448,827.0,51.675,51.7657,315838.0,46.4239,51.6851,51.4029,16154233.56,1.2634
300600.XSHE,2017-09-19,56.8456,842.0,51.6549,52.4108,344000.0,46.5045,51.665,51.3122,17611507.38,1.376
300600.XSHE,2017-09-20,56.8254,1346.0,52.8442,52.9148,627151.0,46.4944,51.3827,51.3827,32598589.3,2.5086
300600.XSHE,2017-09-21,58.1256,1118.0,51.8061,53.0458,447347.0,47.5628,53.0458,51.6549,23305172.13,1.7894
300600.XSHE,2017-09-22,56.9867,1371.0,52.5721,52.7535,545438.0,46.6255,51.8161,50.9997,28170743.66,2.1818
300600.XSHE,2017-09-25,57.8333,4640.0,53.9025,55.5353,2321280.0,47.3108,53.0055,52.9148,125746593.82,9.2851
300600.XSHE,2017-09-26,59.2948,8445.0,56.0392,58.1054,4010082.0,48.5102,52.9954,51.5138,219907798.32,16.0403
300600.XSHE,2017-09-27,61.6432,6472.0,56.5029,58.3574,2938217.0,50.4353,56.4323,55.4143,164960622.95,11.7529
300600.XSHE,2017-09-28,62.1572,4493.0,55.7671,57.2386,1928612.0,50.8486,55.5353,55.0414,107403003.2,7.7144
300600.XSHE,2017-09-29,61.3408,3951.0,54.9306,55.4043,2170299.0,50.1934,55.4043,54.0033,117206712.5,8.6812
300600.XSHE,2017-10-09,60.4236,1834.0,54.86,55.626,792438.0,49.4375,55.626,54.4367,43091385.84,3.1698
300600.XSHE,2017-10-10,60.343,1693.0,55.0515,55.2228,811690.0,49.377,54.5274,54.5173,44191180.64,3.2468
300600.XSHE,2017-10-11,60.5546,2004.0,54.7491,55.7772,875980.0,49.5484,55.0817,54.608,47963565.64,3.5039
300600.XSHE,2017-10-12,60.222,4251.0,56.1098,56.523,1857491.0,49.2762,55.0918,53.9226,102013936.75,7.43
300600.XSHE,2017-10-13,61.7238,2364.0,55.9788,56.6944,1230036.0,50.4958,56.0392,55.5353,68325655.52,4.9201
300600.XSHE,2017-10-16,61.5726,3969.0,53.7311,57.4503,1652386.0,50.3849,56.5331,53.7311,91312250.46,6.6095
300600.XSHE,2017-10-17,59.1033,1846.0,53.9126,54.1948,828328.0,48.359,52.814,52.814,44017054.1,3.3133
300600.XSHE,2017-10-18,59.3048,2298.0,51.5541,53.9025,934000.0,48.5203,53.4792,51.544,48826953.9,3.736
300600.XSHE,2017-10-19,56.7145,1164.0,51.5541,51.8363,513000.0,46.4037,51.4029,51.0804,26180190.0,2.052
300600.XSHE,2017-10-20,56.7145,841.0,52.1387,52.2798,381700.0,46.4037,51.5037,51.4029,19661657.0,1.5268
300600.XSHE,2017-10-23,57.3495,1545.0,52.8341,53.0962,579900.0,46.9278,51.7758,51.413,30098257.0,2.3196
300600.XSHE,2017-10-24,58.1155,1185.0,52.1588,52.7837,506900.0,47.5527,52.7132,51.7657,26278467.0,2.0276
300600.XSHE,2017-10-25,57.3797,1794.0,53.2272,53.2877,705436.0,46.948,51.8464,51.8464,36969390.0,2.8217
300600.XSHE,2017-10-26,58.5489,2489.0,54.6181,55.4345,1043341.0,47.9055,53.2474,52.9349,56379385.37,4.1734
300600.XSHE,2017-10-27,60.0809,1727.0,54.3762,55.5756,740900.0,49.1553,54.1142,54.0234,40237083.0,2.9636
300600.XSHE,2017-10-30,59.8189,1844.0,52.441,53.8319,922738.0,48.9436,53.8219,51.9068,48235767.96,3.691
300600.XSHE,2017-10-31,57.6821,1016.0,52.814,52.8644,470674.0,47.2,52.8644,51.9068,24497086.72,1.8827
300600.XSHE,2017-11-01,58.0954,2100.0,54.1242,54.2855,977098.0,47.5326,52.562,52.5418,52066602.92,3.9084
300600.XSHE,2017-11-02,59.5367,2350.0,54.9003,54.9205,1013177.0,48.7118,54.0134,52.9853,54511312.31,4.0527
300600.XSHE,2017-11-03,60.3934,1629.0,53.973,55.2027,665500.0,49.4073,54.9003,53.8219,35908785.92,2.662
300600.XSHE,2017-11-06,59.3754,2913.0,55.5252,55.9183,1543012.0,48.5808,54.0738,54.0738,84865722.44,6.172
300600.XSHE,2017-11-07,61.0787,2568.0,55.9384,56.0896,1308003.0,49.9717,55.5454,54.6584,71791628.59,5.232
300600.XSHE,2017-11-08,61.5323,2797.0,55.7167,57.0471,1265110.0,50.3446,55.5857,55.5857,70517437.38,5.0604
300600.XSHE,2017-11-09,61.2904,1747.0,55.6764,56.14,849438.0,50.143,55.5756,54.9406,46707156.52,3.3978
300600.XSHE,2017-11-10,61.24,1995.0,55.8074,56.4424,952040.0,50.1128,55.6764,55.5756,52871345.62,3.8082
300600.XSHE,2017-11-13,61.3912,3471.0,57.158,57.2991,1714324.0,50.2237,55.5554,54.9507,95750571.9,6.8573
300600.XSHE,2017-11-14,62.8728,4433.0,56.6037,58.8916,1946324.0,51.4432,56.9363,56.6037,111757912.4,7.7853
300600.XSHE,2017-11-15,62.2681,3004.0,55.3337,56.8355,1388800.0,50.9393,56.513,54.5677,76342997.34,5.5552
300600.XSHE,2017-11-16,60.8671,1937.0,53.4187,55.7873,812316.0,49.8003,55.5151,53.4187,44269494.4,3.2493
300600.XSHE,2017-11-17,58.7606,3093.0,51.3827,53.8219,1692099.0,48.0768,53.1063,50.395,86695129.42,6.7684
300600.XSHE,2017-11-20,56.523,3021.0,53.8723,55.495,1423201.0,46.2425,52.6023,51.4331,75489761.58,5.6928
300600.XSHE,2017-11-21,59.2645,2694.0,53.2675,53.4187,1250958.0,48.4901,53.207,51.6045,65074589.96,5.0038
300600.XSHE,2017-11-22,58.5993,1718.0,52.7132,53.7815,696200.0,47.9458,52.6628,52.4612,36664510.84,2.7848
300600.XSHE,2017-11-23,57.9845,2396.0,48.8832,52.8543,911938.0,47.4419,52.4209,48.4598,45843749.94,3.6478
300600.XSHE,2017-11-24,53.7715,1053.0,48.5606,49.3669,360214.0,43.9948,48.48,48.48,17481476.28,1.4409
300600.XSHE,2017-11-27,53.4187,1367.0,45.9602,48.349,491720.0,43.7025,47.7644,45.8594,22965396.48,1.9669
300600.XSHE,2017-11-28,50.5563,876.0,47.2806,47.5729,284600.0,41.3642,46.0207,46.0207,13236789.0,1.1384
300600.XSHE,2017-11-29,52.0076,907.0,46.8774,47.6636,327314.0,42.5535,47.6636,46.1719,15136719.6,1.3093
300600.XSHE,2017-11-30,51.5642,685.0,47.079,47.6535,240838.0,42.1907,46.7565,46.4642,11278222.8,0.9634
300600.XSHE,2017-12-01,51.7859,1092.0,46.9883,47.5729,401559.0,42.3721,47.3511,46.3936,18673185.75,1.6062
300600.XSHE,2017-12-04,51.6851,1857.0,44.2468,46.7867,755938.0,42.2915,46.7867,44.0755,33679976.86,3.0238
300600.XSHE,2017-12-05,48.6715,1013.0,42.4527,45.033,347600.0,39.8221,43.8437,42.1302,15124393.0,1.3904
300600.XSHE,2017-12-06,46.696,974.0,43.0877,43.5211,456494.0,38.2095,42.4729,42.3318,19353455.74,1.826
300600.XSHE,2017-12-07,47.4015,893.0,43.5413,43.8336,504538.0,38.784,43.0373,42.8458,21719256.2,2.0182
300600.XSHE,2017-12-08,47.8954,798.0,44.146,44.6298,312514.0,39.1872,43.2389,43.1381,13653840.96,1.2501
300600.XSHE,2017-12-11,48.5606,531.0,44.2569,44.6399,214338.0,39.7314,43.5413,43.5413,9383239.58,0.8574
300600.XSHE,2017-12-12,48.6816,753.0,42.866,44.2871,308902.0,39.8322,44.2065,42.6342,13278605.46,1.2356
300600.XSHE,2017-12-13,47.1496,605.0,43.38,43.4405,257802.0,38.5824,42.997,42.6442,11056965.1,1.0312
300600.XSHE,2017-12-14,47.714,537.0,43.249,43.6219,204476.0,39.046,43.2389,43.0575,8776352.64,0.8179
300600.XSHE,2017-12-15,47.5729,846.0,43.2389,43.3498,349978.0,38.9251,43.249,41.082,14846514.7,1.3999
300600.XSHE,2017-12-18,47.5628,439.0,42.9869,43.3397,176236.0,38.915,43.0776,42.5838,7507102.4,0.7049
