order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002329.XSHE,2016-02-29,96.642,16376.0,79.0707,87.2745,2687272.1429,79.0707,87.2745,79.0707,208198555.04,3.6155
002329.XSHE,2016-03-01,86.9836,20149.0,83.2017,85.2381,3269481.4286,71.1578,79.0125,75.6379,251702159.48,4.3988
002329.XSHE,2016-03-02,91.5219,20659.0,88.1472,89.3109,3944774.1071,74.8815,85.0054,85.0054,330852015.39,5.3074
002329.XSHE,2016-03-03,96.9911,20164.0,86.5181,90.0091,3045196.25,79.3616,88.2054,86.4018,257333307.17,4.0971
002329.XSHE,2016-03-04,95.1874,19813.0,81.7471,86.4599,2869084.4643,77.8489,86.4599,79.478,228348224.81,3.8601
002329.XSHE,2016-03-07,89.9509,11493.0,83.0853,84.6563,1779743.2143,73.6015,81.8053,81.4562,142153490.22,2.3945
002329.XSHE,2016-03-08,91.4055,17682.0,84.249,84.3653,3103764.8214,74.7652,83.1435,76.5688,240480723.11,4.1759
002329.XSHE,2016-03-09,92.6855,11019.0,81.7471,83.8999,1765211.7857,75.8124,81.5726,79.7107,139310817.33,2.375
002329.XSHE,2016-03-10,89.9509,12094.0,78.547,82.7944,1840477.1429,73.6015,81.9798,78.4307,142190612.38,2.4762
002329.XSHE,2016-03-11,86.4018,9843.0,78.3725,80.0598,1672039.1071,70.6923,76.5688,75.7543,126397570.84,2.2496
002329.XSHE,2016-03-14,86.2272,22999.0,86.2272,86.2272,4632433.9286,70.5178,80.2925,79.7107,376029683.83,6.2326
002329.XSHE,2016-03-15,94.8383,20055.0,83.3762,87.1,3726949.2857,77.6161,86.6927,83.0853,303418393.0,5.0143
002329.XSHE,2016-03-16,91.6964,12342.0,83.0853,85.1799,2296039.4643,75.0561,84.6563,82.5617,185360393.24,3.0891
002329.XSHE,2016-03-17,91.4055,21341.0,88.7291,89.8927,4022431.25,74.7652,83.7835,83.2599,336664975.18,5.4119
002329.XSHE,2016-03-18,97.6311,22989.0,94.6056,96.0019,4436771.9643,79.8853,89.02,89.02,399905038.18,5.9693
002329.XSHE,2016-03-21,104.0894,24048.0,96.351,100.0748,4673311.6071,85.1217,96.2929,94.3146,437171432.14,6.2876
002329.XSHE,2016-03-22,106.0094,18010.0,95.8856,98.6784,3193641.6071,86.6927,94.7219,93.0928,296768634.94,4.2968
002329.XSHE,2016-03-23,105.4858,17665.0,97.0492,97.0492,3824584.2857,86.2854,94.7801,93.5001,351068489.56,5.1457
002329.XSHE,2016-03-24,106.7658,17721.0,96.8747,99.4929,3244616.6071,87.3327,96.5838,94.1401,303895529.22,4.3654
002329.XSHE,2016-03-25,106.5913,21431.0,101.7039,102.1112,4127466.0714,87.2163,95.3038,95.3038,393218428.13,5.5532
002329.XSHE,2016-03-28,111.8859,22598.0,102.693,106.4749,5061690.1786,91.5219,101.2384,100.5402,505511438.85,6.8101
002329.XSHE,2016-03-29,112.9914,24898.0,93.0928,102.5184,4600029.1071,92.4528,101.2384,93.0928,429595008.27,6.189
002329.XSHE,2016-03-30,102.4021,21225.0,99.9584,100.6566,3708176.0714,83.7835,93.4419,93.3837,345191882.74,4.9891
002329.XSHE,2016-03-31,109.9659,19566.0,97.3402,99.5511,3042520.0,89.9509,99.4929,96.642,286403598.57,4.0935
002329.XSHE,2016-04-01,107.0567,17216.0,95.1292,96.5838,2579238.2143,87.6236,95.8856,92.8601,234079527.65,3.4702
002329.XSHE,2016-04-05,104.6712,15424.0,97.6311,98.5038,2677748.3929,85.6454,95.1874,94.2565,249471349.69,3.6027
002329.XSHE,2016-04-06,107.4058,19778.0,99.9584,100.5402,3586805.7143,87.8563,97.0492,95.9438,341753255.88,4.8258
002329.XSHE,2016-04-07,109.9659,18873.0,96.1183,101.1802,2870333.9286,89.9509,100.2493,96.0019,269171411.82,3.8618
002329.XSHE,2016-04-08,105.7185,15831.0,93.8492,95.3038,2510625.7143,86.5181,95.3038,92.2201,226982870.8,3.3779
002329.XSHE,2016-04-11,103.2166,13407.0,95.4783,96.5838,2391087.5,84.4817,94.7219,94.6637,220387694.35,3.217
002329.XSHE,2016-04-12,105.0203,17060.0,93.3255,95.4201,2675637.8571,85.9363,95.4201,91.9291,239302452.52,3.5999
002329.XSHE,2016-04-13,102.6348,20727.0,95.6529,97.8056,3816942.6786,84.0163,93.3837,93.3837,352661068.16,5.1354
002329.XSHE,2016-04-14,105.1949,13935.0,96.5838,96.7001,2690750.7143,86.1108,96.2347,94.6056,247774037.55,3.6202
002329.XSHE,2016-04-15,106.2422,13140.0,97.3983,97.5147,2428187.8571,86.9254,97.3402,95.4201,225471468.01,3.2669
002329.XSHE,2016-04-18,107.1149,13701.0,94.7219,96.5838,2046327.8571,87.6818,96.0019,94.4892,187534536.39,2.7532
002329.XSHE,2016-04-19,104.2058,10725.0,95.711,96.8747,2019467.3214,85.2381,95.5947,94.6056,185992950.78,2.717
002329.XSHE,2016-04-20,105.3112,24482.0,87.0418,96.9329,4134871.25,86.169,96.351,86.169,356889879.31,5.5632
002329.XSHE,2016-04-21,95.7692,17585.0,83.2017,87.2163,2859370.7143,78.3143,87.2163,82.5617,233719513.63,3.8471
002329.XSHE,2016-04-22,91.5219,8767.0,83.9581,84.8308,1530430.5357,74.8815,83.0853,81.9798,123445155.04,2.0591
002329.XSHE,2016-04-25,92.3364,9718.0,84.7144,85.3545,1651215.5357,75.5797,84.3653,82.038,133139290.79,2.2216
002329.XSHE,2016-04-26,93.2092,10941.0,85.1799,86.2854,1881653.2143,76.2197,84.9472,83.2017,153754382.57,2.5316
002329.XSHE,2016-04-27,93.6746,8819.0,84.5399,85.9363,1636217.5,76.6852,85.2381,84.3653,134020320.76,2.2014
002329.XSHE,2016-04-28,92.9764,11630.0,83.3762,85.1217,1834695.3571,76.1034,84.5399,81.3398,146160541.47,2.4684
002329.XSHE,2016-04-29,91.6964,11090.0,84.7144,85.1799,2191446.25,75.0561,83.2017,82.038,176970271.63,2.9484
002329.XSHE,2016-05-03,93.2092,25448.0,93.2092,93.2092,5470839.6429,76.2197,84.3653,83.3181,477504689.05,7.3606
002329.XSHE,2016-05-04,102.5184,22242.0,94.0237,95.1874,4396004.1071,83.8999,93.3255,92.3946,396563020.38,5.9145
002329.XSHE,2016-05-05,103.4494,12339.0,94.5474,94.8383,2057162.1429,84.5981,93.7328,92.5692,185592196.22,2.7678
002329.XSHE,2016-05-06,104.0312,18577.0,90.0673,94.8965,3498855.1786,85.1217,94.431,88.4382,306598598.0,4.7074
002329.XSHE,2016-05-09,99.0856,13322.0,87.2163,88.4382,2730310.1786,81.0489,88.4382,83.8417,226848970.7,3.6734
002329.XSHE,2016-05-10,95.9438,11326.0,88.0891,89.3691,2120082.6786,78.4889,87.3909,85.2381,178065858.69,2.8524
002329.XSHE,2016-05-11,96.8747,33936.0,82.3289,88.2636,5681690.7143,79.3034,88.2054,82.038,460356741.89,7.6443
002329.XSHE,2016-05-12,90.5909,16757.0,80.8162,80.8162,3348051.25,74.1251,78.198,77.3252,254272371.57,4.5045
002329.XSHE,2016-05-13,88.9036,10457.0,80.118,82.3289,1691899.6429,72.7287,80.0016,78.8961,131707849.48,2.2763
002329.XSHE,2016-05-16,88.1472,10936.0,80.9326,81.1653,1684360.8929,72.0887,80.2344,79.1871,129997484.95,2.2662
002329.XSHE,2016-05-17,0.0,0.0,80.9326,80.9326,0.0,0.0,80.9326,80.9326,0.0,0.0
002329.XSHE,2016-05-18,0.0,0.0,80.9326,80.9326,0.0,0.0,80.9326,80.9326,0.0,0.0
002329.XSHE,2016-05-19,0.0,0.0,80.9326,80.9326,0.0,0.0,80.9326,80.9326,0.0,0.0
002329.XSHE,2016-05-20,0.0,0.0,80.9326,80.9326,0.0,0.0,80.9326,80.9326,0.0,0.0
002329.XSHE,2016-05-23,0.0,0.0,80.9326,80.9326,0.0,0.0,80.9326,80.9326,0.0,0.0
002329.XSHE,2016-05-24,89.02,27908.0,83.8999,87.8563,5448082.8571,72.8451,87.8563,82.3289,442968606.39,7.33
002329.XSHE,2016-05-25,92.2782,18885.0,83.4926,84.5981,3434047.6786,75.5215,83.8999,81.0489,273336369.14,4.6203
002329.XSHE,2016-05-26,91.871,14553.0,81.2817,82.2126,2622583.9286,75.1724,81.5726,78.8961,203051443.75,3.5285
002329.XSHE,2016-05-27,89.4273,9317.0,80.118,81.1653,1569088.2143,73.136,81.1653,79.6525,121293859.08,2.1111
002329.XSHE,2016-05-30,88.1472,13105.0,77.907,79.4198,2439337.1429,72.0887,79.4198,77.7907,183474173.54,3.2819
002329.XSHE,2016-05-31,85.7036,19319.0,81.9798,82.2126,4002399.4643,70.1105,78.0816,78.0816,309882204.6,5.3849
002329.XSHE,2016-06-01,90.1836,19782.0,81.1071,82.4453,4181355.7143,73.776,82.0962,80.1762,326987218.74,5.6257
002329.XSHE,2016-06-02,89.1945,13074.0,81.5726,81.8053,2776822.5,73.0197,81.1071,80.5835,217018411.55,3.736
002329.XSHE,2016-06-03,89.7182,23448.0,83.8417,85.1799,4669651.4286,73.4269,81.5726,81.5726,377027680.34,6.2827
002329.XSHE,2016-06-06,92.2201,14027.0,83.5508,85.1217,2748748.5714,75.4634,85.1217,82.9108,221298021.3,3.6982
002329.XSHE,2016-06-07,91.9291,14858.0,81.8053,83.4926,2983160.1786,75.1724,83.4344,81.4562,235273177.36,4.0136
002329.XSHE,2016-06-08,90.0091,14227.0,80.4089,81.9798,3165645.5357,73.6015,81.9798,79.8271,245384189.87,4.2591
002329.XSHE,2016-06-13,88.4382,18884.0,75.8706,79.4198,3678586.25,72.3797,78.838,75.8124,275810499.42,4.9493
002329.XSHE,2016-06-14,83.4344,11295.0,76.5688,76.9179,2231616.0714,68.3068,75.9288,75.4052,163489573.5,3.0025
002329.XSHE,2016-06-15,84.249,13970.0,78.1398,78.9543,3234562.5,68.8887,75.2888,75.1143,241673106.74,4.3519
002329.XSHE,2016-06-16,85.9363,13589.0,76.3943,78.3143,2755878.2143,70.3432,77.6743,76.1034,203879390.23,3.7078
002329.XSHE,2016-06-17,84.0163,11706.0,76.5106,78.198,2495537.1429,68.7723,76.8016,75.6379,185100719.15,3.3576
002329.XSHE,2016-06-20,84.1908,9636.0,76.9761,77.5579,1842940.5357,68.8887,76.5106,75.6379,135795589.86,2.4795
002329.XSHE,2016-06-21,84.6563,9849.0,76.1615,77.907,1881976.6071,69.296,77.6161,75.6961,139295689.88,2.5321
002329.XSHE,2016-06-22,83.7835,6829.0,77.0343,77.0343,1559975.8929,68.5396,75.6961,75.6961,114775616.19,2.0988
002329.XSHE,2016-06-23,84.7144,12854.0,77.6743,79.2452,2580068.3929,69.3541,76.7434,76.627,193440997.69,3.4713
002329.XSHE,2016-06-24,85.4708,13745.0,76.4525,78.6634,2740212.3214,69.936,77.6743,74.4742,202075840.13,3.6867
002329.XSHE,2016-06-27,84.0744,12184.0,77.7325,77.8489,2828848.2143,68.8305,75.7543,75.6961,208737425.42,3.806
002329.XSHE,2016-06-28,85.529,23780.0,81.4562,83.0271,5136398.3929,69.936,76.9761,76.6852,396145902.75,6.9106
002329.XSHE,2016-06-29,89.6018,31554.0,84.6563,85.8199,6973712.1429,73.3106,81.2817,80.5835,559208521.05,9.3826
002329.XSHE,2016-06-30,93.151,32200.0,87.2163,88.7291,7152288.3929,76.2197,84.3653,84.3653,595673834.25,9.6229
002329.XSHE,2016-07-01,95.9438,32328.0,86.7509,90.1836,6600793.3929,78.4889,87.8563,85.8781,562060627.19,8.8809
002329.XSHE,2016-07-04,95.4201,23524.0,90.2418,91.871,5197535.8929,78.0816,85.8781,85.6454,449831029.64,6.9929
002329.XSHE,2016-07-05,99.2602,22706.0,88.8454,91.0564,4699960.7143,81.2235,90.7655,87.6236,403535149.03,6.3234
002329.XSHE,2016-07-06,97.7474,18676.0,90.9982,92.511,3939511.25,79.9434,88.9618,88.7291,343613664.07,5.3003
002329.XSHE,2016-07-07,100.0748,20431.0,91.4055,95.0128,5379943.75,81.9217,90.9982,90.7655,479330583.51,7.2383
002329.XSHE,2016-07-08,100.5402,21448.0,93.5583,93.8492,5226866.6071,82.2708,91.6382,90.5327,465158248.87,7.0324
002329.XSHE,2016-07-11,102.9257,16167.0,90.94,94.6637,3948002.8571,84.1908,93.5001,90.1836,350600405.41,5.3117
002329.XSHE,2016-07-12,100.0166,15360.0,90.4746,91.5219,3628847.1429,81.8635,90.7655,87.3327,311957129.94,4.8823
002329.XSHE,2016-07-13,99.5511,19818.0,93.0928,94.9547,4821304.8214,81.4562,90.7655,89.3691,430804795.97,6.4867
002329.XSHE,2016-07-14,102.4021,12337.0,93.9655,94.7801,2885167.8571,83.7835,93.4419,92.3364,259850515.17,3.8818
002329.XSHE,2016-07-15,103.3912,9119.0,92.3946,94.5474,1953776.0714,84.5399,94.2565,91.9291,174223691.66,2.6287
002329.XSHE,2016-07-18,101.6457,14186.0,93.6746,94.8383,2857094.4643,83.1435,92.9764,90.7655,256437003.43,3.844
002329.XSHE,2016-07-19,103.0421,14872.0,93.9074,93.9655,2956434.6429,84.3072,93.3837,91.0564,262770586.14,3.9777
002329.XSHE,2016-07-20,103.2748,17409.0,96.7583,98.1547,4136150.0,84.5399,93.791,92.511,381034332.79,5.5649
002329.XSHE,2016-07-21,106.4167,12560.0,95.1292,97.4565,3100851.4286,87.1,96.7583,95.071,287068245.57,4.172
002329.XSHE,2016-07-22,104.6712,8019.0,93.8492,95.9438,2354136.7857,85.6454,94.5474,93.0928,213239432.96,3.1673
002329.XSHE,2016-07-25,103.2166,9499.0,92.5692,95.5947,1968627.3214,84.4817,93.8492,92.3946,177671000.05,2.6486
002329.XSHE,2016-07-26,101.8202,6227.0,93.5583,94.5474,1363967.5,83.3181,92.8601,91.9291,122847352.54,1.8351
002329.XSHE,2016-07-27,102.9257,19942.0,85.4708,93.8492,4919210.3571,84.1908,93.6164,84.9472,420094877.94,6.6184
002329.XSHE,2016-07-28,94.0237,11193.0,83.4344,86.809,2602408.0357,76.9179,85.4708,81.9217,210632802.97,3.5013
002329.XSHE,2016-07-29,91.7546,10764.0,81.398,83.609,2445323.5714,75.1143,83.4344,80.0016,191650937.4,3.29
002329.XSHE,2016-08-01,89.5436,9553.0,79.8271,81.1071,1910501.0714,73.2524,80.8744,77.6743,145869783.19,2.5704
002329.XSHE,2016-08-02,87.7981,6660.0,80.6998,81.2235,1626372.3214,71.856,80.2344,79.3616,125863034.16,2.1882
002329.XSHE,2016-08-03,88.7873,8491.0,81.7471,82.0962,1536894.1071,72.6124,80.8744,79.4198,119837011.48,2.0678
002329.XSHE,2016-08-04,89.9509,8878.0,81.5144,82.5035,1662315.0,73.6015,82.0962,80.8744,130758942.06,2.2365
002329.XSHE,2016-08-05,89.66,5077.0,80.5835,81.9217,953968.2143,73.3688,81.5726,80.4089,74465616.37,1.2835
002329.XSHE,2016-08-08,88.6709,8671.0,81.1071,81.2235,1911659.1071,72.5542,79.4198,79.1871,147212414.34,2.572
002329.XSHE,2016-08-09,89.1945,8474.0,82.0962,83.1435,1834831.4286,73.0197,81.0489,80.3507,144328784.75,2.4686
002329.XSHE,2016-08-10,90.3,6783.0,81.3398,82.969,1487011.7857,73.8924,81.9798,81.2817,117402814.33,2.0007
002329.XSHE,2016-08-11,89.4855,6108.0,79.6525,81.1071,1192685.1786,73.1942,81.1071,79.5362,92074971.72,1.6047
002329.XSHE,2016-08-12,87.6236,4154.0,80.5835,80.8744,869206.4286,71.6815,80.0016,79.3034,67074506.68,1.0537
002329.XSHE,2016-08-15,88.6709,16390.0,83.4344,83.9581,2695926.7857,72.5542,80.9907,80.6416,214346640.72,3.2682
002329.XSHE,2016-08-16,91.7546,13569.0,83.609,85.8781,1992637.6786,75.1143,83.4344,83.2599,161373135.08,2.4156
002329.XSHE,2016-08-17,91.9873,22335.0,89.6018,91.9873,6197743.3929,75.2306,83.609,83.1435,521355653.16,7.5133
002329.XSHE,2016-08-18,98.562,54782.0,98.562,98.562,14941534.4643,80.6416,94.1983,91.6964,1358111345.54,18.113
002329.XSHE,2016-08-19,108.3949,79671.0,108.3949,108.3949,19550474.8214,88.7291,102.3439,101.5293,1996960220.97,23.7002
002329.XSHE,2016-08-22,119.217,140187.0,110.5477,118.5188,28026183.3929,97.5729,111.5368,110.0822,3076106799.58,33.975
002329.XSHE,2016-08-23,121.6025,105445.0,113.3405,115.6678,21021761.0714,99.4929,105.8931,104.7876,2203618148.26,25.4838
002329.XSHE,2016-08-24,124.6862,131923.0,122.417,124.6862,27798430.3571,101.9948,118.4024,114.0969,3202116674.75,33.6989
002329.XSHE,2016-08-25,134.6355,108969.0,111.2459,116.7151,21011658.9286,110.1986,113.515,110.1986,2277357370.48,25.4716
002329.XSHE,2016-08-26,122.3588,84207.0,111.5368,115.4933,16257095.3571,100.1329,113.1659,108.9768,1763588854.04,19.7078
002329.XSHE,2016-08-29,122.7079,50697.0,111.3041,113.3405,10688158.3929,100.3657,109.9077,107.8131,1140937471.03,12.9568
002329.XSHE,2016-08-30,122.417,51281.0,108.744,113.4568,10816486.0714,100.1911,112.6423,108.104,1154335257.98,13.1124
002329.XSHE,2016-08-31,119.6242,47998.0,110.0241,111.7114,11358457.5,97.8638,107.6967,106.6494,1197257900.51,13.7694
002329.XSHE,2016-09-01,121.0206,70882.0,109.6168,115.4933,14899307.6786,99.0275,108.6858,108.2786,1605527938.12,18.0618
002329.XSHE,2016-09-02,120.5552,80719.0,111.8277,115.6678,16190436.4286,98.6784,107.6386,106.8822,1748728802.75,19.627
002329.XSHE,2016-09-05,122.9989,72587.0,106.7076,111.7114,13423409.6429,100.6566,108.6858,105.4276,1402959358.27,16.2726
002329.XSHE,2016-09-06,117.3551,85520.0,109.7331,113.4568,17346063.5714,96.0601,109.4422,108.2786,1845402225.95,21.0279
002329.XSHE,2016-09-07,120.7297,68461.0,106.0676,108.5695,12874195.3571,98.7366,107.4058,105.6603,1322223548.91,15.6069
002329.XSHE,2016-09-08,116.6569,59955.0,102.8675,106.6494,10733095.0,95.4783,105.3112,100.6566,1066873712.48,13.0113
002329.XSHE,2016-09-09,113.1659,35003.0,103.2748,104.0312,7277285.0,92.5692,102.4021,101.8784,722601713.4,8.822
002329.XSHE,2016-09-12,113.6314,35173.0,101.7039,103.4494,7318520.7143,92.9764,101.5293,99.0856,715449428.27,8.8719
002329.XSHE,2016-09-13,111.8859,39486.0,103.7403,104.0312,8788877.8571,91.5219,101.7039,99.7257,864320024.01,10.6544
002329.XSHE,2016-09-14,114.0969,32577.0,101.8202,104.9621,7147196.7857,93.3837,102.4603,101.2384,708401593.54,8.6643
002329.XSHE,2016-09-19,112.0023,37529.0,103.6821,103.8567,7573904.4643,91.6382,101.2384,100.1329,744627395.59,9.1815
002329.XSHE,2016-09-20,114.0387,30691.0,101.8202,104.0312,5965698.75,93.3255,103.1585,100.7148,586171438.93,7.232
002329.XSHE,2016-09-21,112.0023,30125.0,101.4712,103.5076,6084519.6429,91.6382,102.1112,101.1802,599799518.64,7.376
002329.XSHE,2016-09-22,111.595,69052.0,105.3112,107.0567,13723813.9286,91.3473,102.2857,101.2384,1382689637.12,16.6368
002329.XSHE,2016-09-23,115.8424,56523.0,100.3657,105.3112,9729433.9286,94.7801,105.3112,99.9584,961985395.49,11.7946
002329.XSHE,2016-09-26,110.4313,43052.0,93.5001,99.6093,7699281.7857,90.3582,99.4347,93.2673,713415870.8,9.3335
002329.XSHE,2016-09-27,102.8675,24726.0,94.2565,94.7801,5025537.5,84.1326,93.4419,91.6964,451497293.88,6.0923
002329.XSHE,2016-09-28,103.6821,16413.0,92.511,94.2565,3225947.1429,84.8308,93.7328,92.2782,289650809.51,3.9107
002329.XSHE,2016-09-29,101.7621,25726.0,95.2456,95.9438,5958833.9286,83.2599,92.5692,92.511,541023298.0,7.2236
002329.XSHE,2016-09-30,104.7876,17030.0,94.4892,95.4783,3489073.3929,85.7036,94.6637,93.3255,316445730.65,4.2297
002329.XSHE,2016-10-10,103.9148,20646.0,96.0019,97.1656,4602216.9643,85.0635,95.1874,95.071,425763277.19,5.5791
002329.XSHE,2016-10-11,105.6021,30629.0,97.5729,99.5511,7097153.75,86.4018,96.0019,95.2456,664062045.03,8.6036
002329.XSHE,2016-10-12,107.3476,32411.0,95.4783,96.5256,7449265.1786,87.7981,96.5256,94.2565,683074674.34,9.0304
002329.XSHE,2016-10-13,105.0203,20150.0,95.1874,96.2929,4589862.6786,85.9363,95.4201,94.6056,421613229.69,5.5641
002329.XSHE,2016-10-14,104.7294,29042.0,96.5256,97.7474,6115347.8571,85.6454,95.1874,94.3728,566422588.57,7.4134
002329.XSHE,2016-10-17,106.184,25660.0,93.5583,96.7001,5020182.6786,86.8672,96.5256,93.2673,458649458.33,6.0858
002329.XSHE,2016-10-18,102.9257,16699.0,94.8965,95.0128,3604020.1786,84.1908,93.151,92.8601,326943240.0,4.369
002329.XSHE,2016-10-19,104.3803,43207.0,98.2129,98.3293,8870850.8929,85.4126,94.9547,94.6056,827510391.83,10.7538
002329.XSHE,2016-10-20,108.0458,117003.0,102.9839,105.8931,21505941.7857,88.38,104.0312,101.5293,2143485063.71,26.0708
002329.XSHE,2016-10-21,113.2823,62644.0,99.0275,101.2384,10470492.1429,92.6855,99.9584,98.3293,1003444996.85,12.6929
002329.XSHE,2016-10-24,108.9186,38763.0,99.2602,100.0166,6752504.1071,89.1364,98.6202,96.5838,641184468.22,8.1858
002329.XSHE,2016-10-25,109.2095,45932.0,100.4239,101.7621,8084814.2857,89.3109,98.6202,97.7474,779844810.09,9.8009
002329.XSHE,2016-10-26,110.4895,49140.0,96.5256,99.3766,7793351.9643,90.3582,98.9111,96.0019,730515793.51,9.4476
002329.XSHE,2016-10-27,106.184,29472.0,94.431,95.8856,4805855.0,86.8672,95.8856,94.0237,437615958.426,5.8259
002329.XSHE,2016-10-28,103.8567,21913.0,94.7219,95.5947,4121941.25,85.0054,94.5474,93.6746,375817227.74,4.7718
002329.XSHE,2016-10-31,104.2058,28069.0,95.1292,95.5947,4913517.8571,85.2381,93.8492,91.9873,444185674.81,5.6882
002329.XSHE,2016-11-01,104.6712,46412.0,98.3293,98.7947,8659577.8571,85.6454,94.7219,94.2565,807566178.52,10.0248
002329.XSHE,2016-11-02,108.1622,36130.0,95.1874,98.0384,6430258.2143,88.4963,96.8165,94.8383,595752838.82,7.444
002329.XSHE,2016-11-03,104.7294,40525.0,96.642,98.4456,7500961.9643,85.6454,94.3146,93.7328,696847079.94,8.6835
002329.XSHE,2016-11-04,106.3003,23972.0,95.3619,97.4565,4607159.1071,86.9836,96.5838,94.1983,425673625.39,5.3335
002329.XSHE,2016-11-07,104.9039,24231.0,93.791,95.2456,4267538.9286,85.8199,94.4892,93.2673,386563713.45,4.9403
002329.XSHE,2016-11-08,103.1585,18508.0,94.1983,95.3619,3422553.2143,84.4235,94.5474,93.8492,311387066.77,3.9621
002329.XSHE,2016-11-09,103.6239,32409.0,91.58,94.8383,5331935.7143,84.7726,94.0819,90.7655,474961180.35,6.1725
