order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300031.XSHE,2016-03-21,165.9521,8060.0,149.2988,158.0773,2080492.8333,135.7438,150.848,145.5551,289256752.59,5.6016
300031.XSHE,2016-03-22,164.2093,9503.0,153.559,156.8509,2086216.1667,134.3883,147.6851,146.3942,292912101.75,5.617
300031.XSHE,2016-03-23,168.9213,5134.0,152.0098,154.4626,1122240.5,138.1966,153.559,148.5888,157648559.11,3.0216
300031.XSHE,2016-03-24,167.2431,4386.0,147.1688,152.6553,1125794.0,136.8411,150.0734,147.1688,156509941.41,3.0311
300031.XSHE,2016-03-25,161.8856,4809.0,148.4597,154.269,1051234.8333,132.4519,146.846,146.2005,145867291.29,2.8304
300031.XSHE,2016-03-28,163.3057,4481.0,150.5252,156.2054,985766.1667,133.6137,148.5243,148.4597,139625740.07,2.6541
300031.XSHE,2016-03-29,165.5649,5543.0,143.9414,150.3961,1436814.5,135.4856,148.847,140.714,194567729.9,3.8685
300031.XSHE,2016-03-30,158.3355,3915.0,150.848,151.558,927231.8333,129.5472,145.2323,144.7159,128139765.34,2.4965
300031.XSHE,2016-03-31,165.9521,7673.0,156.1409,162.6602,1990408.6667,135.7438,152.2035,150.9771,292579136.43,5.3591
300031.XSHE,2016-04-01,171.7614,3816.0,151.6871,155.6891,664964.8333,140.5203,154.269,149.1697,93854497.64,1.7904
300031.XSHE,2016-04-05,166.8558,4356.0,157.2382,157.8191,847410.8333,136.5184,152.4617,150.7834,122451917.35,2.2816
300031.XSHE,2016-04-06,172.9878,5018.0,159.691,162.5957,1054620.1667,141.4886,155.9472,155.9472,157070271.86,2.8395
300031.XSHE,2016-04-07,175.6343,4446.0,153.6235,160.401,1008304.8333,143.7477,159.0455,152.2035,145531879.57,2.7148
300031.XSHE,2016-04-08,168.9859,3941.0,149.1052,153.1071,1084474.5,138.2612,152.5262,145.1032,149901038.59,2.9199
300031.XSHE,2016-04-11,164.0157,5855.0,152.9135,156.0763,946110.8333,134.1947,149.1052,149.1052,135205858.79,2.5473
300031.XSHE,2016-04-12,168.2113,5144.0,155.7536,159.9492,1293495.1667,137.6157,152.9135,152.3326,187694537.86,3.4827
300031.XSHE,2016-04-13,171.3096,10564.0,158.7873,165.823,1809831.0,140.1976,157.4964,154.0754,269810782.56,4.8729
300031.XSHE,2016-04-14,174.6661,8747.0,172.3424,172.9878,2334237.5,142.9086,161.1756,159.4328,360634416.05,6.2848
300031.XSHE,2016-04-15,189.5766,5690.0,167.5013,171.0514,1453642.3333,155.1081,171.0514,165.8876,226922778.37,3.9139
300031.XSHE,2016-04-18,184.2837,4850.0,166.3394,170.7287,1309215.3333,150.7834,163.0475,161.4338,201137383.01,3.525
300031.XSHE,2016-04-19,182.9927,4199.0,168.8568,170.9223,1124427.6667,149.6861,166.4685,165.8876,176343216.84,3.0275
300031.XSHE,2016-04-20,185.7683,7415.0,163.9512,176.538,2231531.8333,151.9453,169.115,158.6582,345009207.0,6.0083
300031.XSHE,2016-04-21,180.3463,6069.0,167.5013,172.3424,1853846.8333,147.556,161.3692,160.5947,288656053.73,4.9914
300031.XSHE,2016-04-22,184.2837,6195.0,174.3433,175.3761,1471065.3333,150.7834,164.5966,162.5311,231640228.5,3.9608
300031.XSHE,2016-04-25,191.7712,6417.0,171.6969,178.6035,1554794.5,156.9155,176.2152,170.4059,251901750.19,4.1862
300031.XSHE,2016-04-26,188.8666,5466.0,174.4724,174.4724,1072270.8333,154.5272,170.4059,165.823,168594034.13,2.887
300031.XSHE,2016-04-27,191.9003,4113.0,170.4059,177.1189,720441.8333,157.0446,174.1497,169.7605,116384168.57,1.9398
300031.XSHE,2016-04-28,187.4465,3619.0,168.7922,171.6969,983554.0,153.3653,168.7922,165.2421,153117599.05,2.6482
300031.XSHE,2016-04-29,185.7037,3965.0,166.5331,169.6959,698568.3333,151.9453,168.6631,165.7585,108170944.58,1.8809
300031.XSHE,2016-05-03,183.1864,4618.0,172.2778,172.9878,780429.8333,149.8798,166.404,164.7257,123307161.31,2.1013
300031.XSHE,2016-05-04,189.512,3972.0,167.1785,172.2778,930067.3333,155.0436,172.0196,167.0494,146514611.25,2.5042
300031.XSHE,2016-05-05,183.8964,4649.0,167.0494,167.3076,793476.0,150.4607,165.9521,162.5311,121900923.46,2.1364
300031.XSHE,2016-05-06,183.7673,4869.0,156.1409,168.6631,992093.1667,150.3316,166.404,154.9145,149747762.59,2.6712
300031.XSHE,2016-05-09,171.7614,5845.0,152.3326,156.98,1937094.5,140.5203,155.56,142.6504,266275598.72,5.2155
300031.XSHE,2016-05-10,167.5658,4534.0,147.8142,153.6235,1101476.1667,137.0993,150.9771,144.9096,151166694.74,2.9657
300031.XSHE,2016-05-11,162.5957,9968.0,133.0328,147.8142,3080946.1667,133.0328,146.846,133.0328,385852976.19,8.2953
300031.XSHE,2016-05-12,146.3296,7952.0,134.0656,137.3575,2296571.1667,119.736,129.0954,127.2235,285156937.34,6.1834
300031.XSHE,2016-05-13,147.4915,4728.0,134.4529,137.0993,1233652.3333,120.6397,134.1947,131.6128,154782539.2,3.3215
300031.XSHE,2016-05-16,147.8788,7927.0,137.8093,139.2939,1799667.8333,121.0269,138.003,134.9047,229036284.77,4.8455
300031.XSHE,2016-05-17,0.0,0.0,137.8093,137.8093,0.0,0.0,137.8093,137.8093,0.0,0.0
300031.XSHE,2016-05-18,0.0,0.0,137.8093,137.8093,0.0,0.0,137.8093,137.8093,0.0,0.0
300031.XSHE,2016-05-19,0.0,0.0,137.8093,137.8093,0.0,0.0,137.8093,137.8093,0.0,0.0
300031.XSHE,2016-05-20,151.6225,6008.0,143.0377,145.8778,1442443.5,124.0607,134.3883,134.0656,191489304.5,3.8837
300031.XSHE,2016-05-23,157.3673,5411.0,148.5888,154.8499,1447032.8333,128.7081,146.5878,146.0714,202977092.81,3.8961
300031.XSHE,2016-05-24,163.4348,5524.0,154.0108,154.3981,1299630.8333,133.7428,146.2651,145.2969,181433629.86,3.4992
300031.XSHE,2016-05-25,169.4377,5389.0,150.9125,156.3345,894248.1667,138.5839,153.7526,148.4597,126368987.21,2.4077
300031.XSHE,2016-05-26,166.0167,4692.0,153.6235,155.56,1256030.6667,135.8084,150.9771,146.3942,176903392.05,3.3818
300031.XSHE,2016-05-27,168.9859,2616.0,154.269,155.3663,564972.8333,138.2612,153.9463,152.4617,80838571.66,1.5212
300031.XSHE,2016-05-30,169.6959,2229.0,150.5898,156.0763,428286.5,138.8421,153.3008,148.4597,61243020.68,1.1531
300031.XSHE,2016-05-31,165.6294,4529.0,157.8191,158.0128,1249665.1667,135.5502,151.0416,150.9125,179945234.52,3.3647
300031.XSHE,2016-06-01,173.6333,4769.0,155.4309,159.7556,1198177.5,142.0695,158.0128,154.269,174770423.23,3.226
300031.XSHE,2016-06-02,170.9869,3511.0,154.7854,155.6245,901286.3333,139.8749,155.6245,152.3971,128882247.0,2.4267
300031.XSHE,2016-06-03,170.2768,2801.0,154.0754,156.5282,576770.6667,139.2939,153.6235,152.978,83010675.3,1.5529
300031.XSHE,2016-06-06,169.5023,2798.0,154.5917,157.3673,651189.6667,138.6485,153.6235,152.5908,94038934.23,1.7533
300031.XSHE,2016-06-07,170.0832,3690.0,150.7189,155.4309,898761.0,139.1648,155.4309,149.1697,127081676.87,2.4199
300031.XSHE,2016-06-08,165.823,3269.0,148.0079,152.849,491535.8333,135.6793,152.849,147.6851,68114211.07,1.3234
300031.XSHE,2016-06-13,162.7893,4034.0,142.0049,152.1389,834472.8333,133.2265,145.2969,142.0049,114944277.31,2.2468
300031.XSHE,2016-06-14,156.2054,3448.0,141.4886,144.4578,641163.3333,127.8044,142.3922,139.5521,84763361.88,1.7263
300031.XSHE,2016-06-15,155.6245,3660.0,147.6206,149.9443,745082.3333,127.3526,140.0685,139.423,101933588.93,2.0061
300031.XSHE,2016-06-16,162.402,2654.0,146.0069,149.1697,468453.1667,132.8392,145.9423,145.5551,64215542.66,1.2613
300031.XSHE,2016-06-17,160.5947,4987.0,157.1736,157.8191,1309140.5,131.4191,146.2651,146.2651,184131755.03,3.5086
300031.XSHE,2016-06-20,172.9233,6822.0,153.4299,158.7873,1265622.1667,141.4886,157.4964,151.3644,180643769.33,3.3919
300031.XSHE,2016-06-21,168.7922,4969.0,148.3952,154.6563,806134.0,138.0675,153.559,147.6851,113352784.86,2.1605
300031.XSHE,2016-06-22,163.2411,3161.0,149.1697,151.0416,521360.8333,133.5492,147.8142,146.0714,71869136.69,1.3973
300031.XSHE,2016-06-23,164.0803,5177.0,151.3644,152.2035,667373.3333,134.2592,149.7507,146.3942,92476571.09,1.7886
300031.XSHE,2016-06-24,166.5331,4453.0,148.5243,154.0754,836449.8333,136.2602,150.4607,142.7795,116845321.66,2.2417
300031.XSHE,2016-06-27,163.3702,4703.0,150.4607,150.9771,927347.0,133.6783,146.5878,146.5878,128112488.06,2.4853
300031.XSHE,2016-06-28,165.5003,12990.0,160.9174,165.113,2578276.0,135.4211,158.981,154.9145,381388406.63,6.9099
300031.XSHE,2016-06-29,176.9898,10334.0,161.2402,164.7257,1806484.5,144.845,159.3037,158.8519,272621887.24,4.8415
300031.XSHE,2016-06-30,177.3771,9345.0,164.7257,165.2421,1570988.1667,145.1032,160.6592,157.4964,236955856.43,4.2103
300031.XSHE,2016-07-01,181.1854,7519.0,161.4338,170.4059,1256519.0,148.2661,165.113,161.3692,193868154.28,3.3675
300031.XSHE,2016-07-04,177.5707,6412.0,161.692,163.9512,1227536.0,145.2969,159.3037,158.7873,184223911.73,3.2899
300031.XSHE,2016-07-05,177.8935,4579.0,160.5947,162.9829,1028953.8333,145.5551,161.3692,160.4656,154342495.16,2.7576
300031.XSHE,2016-07-06,176.6671,5106.0,157.3027,161.5629,952593.3333,144.5223,160.4656,156.7864,140765304.57,2.553
300031.XSHE,2016-07-07,173.0524,7256.0,155.4309,157.3027,1744447.1667,141.5531,157.3027,151.558,250424231.63,4.6752
300031.XSHE,2016-07-08,170.9869,4576.0,156.6573,157.1736,817039.1667,139.8749,154.269,153.6881,118205374.03,2.1897
300031.XSHE,2016-07-11,172.3424,5812.0,153.6235,160.0783,881050.5,140.9722,158.4646,152.978,128706830.95,2.3613
300031.XSHE,2016-07-12,168.9859,6359.0,160.0783,160.0783,1490111.3333,138.2612,152.0098,149.7507,213561481.64,3.9936
300031.XSHE,2016-07-13,176.0861,6978.0,161.1111,163.1766,1665072.6667,144.0705,160.401,157.8191,248617999.61,4.4625
300031.XSHE,2016-07-14,177.248,13324.0,166.8558,170.6641,2484440.6667,144.9741,161.8856,160.7238,383360949.68,6.6584
300031.XSHE,2016-07-15,183.5737,7944.0,161.7565,167.3722,1495190.8333,150.2025,167.3722,160.7883,226665597.44,4.0072
300031.XSHE,2016-07-18,177.958,5889.0,163.3057,165.5649,851450.3333,145.5551,159.5619,159.4328,129147171.1,2.2819
300031.XSHE,2016-07-19,179.6362,4270.0,164.4675,164.7257,910431.6667,146.9751,163.8221,160.1428,137542214.67,2.44
300031.XSHE,2016-07-20,180.9272,7241.0,167.1785,170.5996,1447837.0,148.0079,163.6284,163.1766,225678237.73,3.8803
300031.XSHE,2016-07-21,183.8964,4678.0,163.9512,167.6949,799665.5,150.4607,166.1458,163.8866,123018778.89,2.1431
300031.XSHE,2016-07-22,180.3463,3874.0,163.2411,166.8558,644205.1667,147.556,162.7248,162.6602,98821956.27,1.7265
300031.XSHE,2016-07-25,179.5717,4272.0,166.3394,167.4367,810395.8333,146.9106,162.3375,161.4338,123992935.91,2.1719
300031.XSHE,2016-07-26,182.9927,4012.0,165.9521,168.9859,727959.6667,149.6861,166.3394,165.113,112671216.19,1.951
300031.XSHE,2016-07-27,182.5409,7484.0,154.6563,168.3404,1484353.5,149.3634,166.2749,152.849,220927122.89,3.9781
300031.XSHE,2016-07-28,170.1477,4210.0,151.8162,155.56,899683.5,139.1648,153.6235,145.2323,126623398.57,2.4112
300031.XSHE,2016-07-29,166.9849,5468.0,150.3961,152.3971,614970.6667,136.6475,151.3644,146.7169,85617419.68,1.6482
300031.XSHE,2016-08-01,165.4358,2795.0,148.0079,149.4279,425345.1667,135.3565,148.7824,144.4578,57828103.5,1.1399
300031.XSHE,2016-08-02,162.7893,1757.0,149.8798,151.0416,254580.1667,133.2265,148.5888,147.6851,35273883.55,0.6823
300031.XSHE,2016-08-03,164.8548,2012.0,147.2979,149.4279,373461.5,134.9047,149.4279,146.9751,51387645.22,1.0009
300031.XSHE,2016-08-04,162.0147,2361.0,147.9433,148.7824,350598.5,132.581,147.3624,145.4905,47994585.16,0.9396
300031.XSHE,2016-08-05,162.7248,1999.0,147.7497,150.267,408111.0,133.1619,147.9433,147.1688,56419842.61,1.0938
300031.XSHE,2016-08-08,162.5311,1906.0,148.2661,149.557,334358.0,132.9683,146.6524,144.845,45577166.43,0.8961
300031.XSHE,2016-08-09,163.112,1822.0,149.557,149.6861,335479.6667,133.4201,148.9115,147.8788,46363762.7,0.8991
300031.XSHE,2016-08-10,164.5321,2743.0,148.2015,151.6225,465912.0,134.582,149.6861,148.137,64840708.53,1.2487
300031.XSHE,2016-08-11,163.0475,1860.0,145.1032,148.7824,491219.8333,133.3555,145.9423,144.2641,66795033.63,1.3165
300031.XSHE,2016-08-12,159.6265,1651.0,145.4905,146.846,320575.5,130.58,144.9096,144.9096,43402698.18,0.8592
300031.XSHE,2016-08-15,160.0137,2447.0,149.0406,150.3961,387742.0,130.9673,146.2005,146.136,53647663.83,1.0392
300031.XSHE,2016-08-16,163.9512,2911.0,151.0416,152.0744,399132.6667,134.1301,150.0734,148.9115,56011195.29,1.0697
300031.XSHE,2016-08-17,166.1458,2546.0,149.7507,151.2353,392108.5,135.9375,151.0416,148.5243,54667504.9,1.0509
300031.XSHE,2016-08-18,164.7257,2582.0,151.8162,152.268,427591.8333,134.7756,149.6861,149.1697,59825933.12,1.146
300031.XSHE,2016-08-19,166.9849,1978.0,150.7834,152.2035,279922.6667,136.6475,152.1389,150.138,39346190.74,0.7502
300031.XSHE,2016-08-22,165.8876,2459.0,147.0397,151.9453,464519.1667,135.6793,150.7834,146.5233,64084743.62,1.2449
300031.XSHE,2016-08-23,161.7565,2383.0,147.1688,148.9761,449527.0,132.3228,148.0079,146.7815,61792012.55,1.2109
300031.XSHE,2016-08-24,161.8856,2515.0,148.2661,150.0734,518997.0,132.4519,148.5243,147.2979,71806542.39,1.3981
300031.XSHE,2016-08-25,163.112,4984.0,143.8123,147.556,1081998.0,133.4201,147.0397,141.8758,145102163.59,2.9147
300031.XSHE,2016-08-26,158.2064,3371.0,145.1678,146.7169,512444.6667,129.4181,143.8123,143.8123,69284601.41,1.3804
300031.XSHE,2016-08-29,159.691,3851.0,147.9433,148.9115,497867.1667,130.6445,145.1678,144.9096,68296983.99,1.3412
300031.XSHE,2016-08-30,162.7248,3071.0,146.2005,149.1052,423448.3333,133.1619,148.7824,144.9741,57788932.0,1.1407
300031.XSHE,2016-08-31,160.8529,2183.0,147.4269,148.5243,348349.8333,131.5482,146.3942,146.2651,47715901.83,0.9384
300031.XSHE,2016-09-01,162.1438,3719.0,147.2333,148.3952,474233.3333,132.7101,147.2333,146.3296,64962476.01,1.2775
300031.XSHE,2016-09-02,161.9502,6634.0,143.0377,148.137,821703.0,132.5164,147.8142,142.0695,110889421.59,2.2135
300031.XSHE,2016-09-05,157.3673,4856.0,146.846,147.4915,846291.1667,128.7081,143.8123,142.4568,113897972.84,2.2797
300031.XSHE,2016-09-06,161.5629,3690.0,148.2015,149.1052,544667.1667,132.1937,146.4587,145.426,74676879.44,1.4672
300031.XSHE,2016-09-07,163.0475,3669.0,149.7507,149.9443,578091.8333,133.3555,148.4597,148.137,79978171.37,1.5573
300031.XSHE,2016-09-08,164.7257,7843.0,154.1399,158.4646,1371163.1667,134.7756,151.3644,151.3644,197805536.67,3.6936
300031.XSHE,2016-09-09,169.5668,7672.0,155.6891,160.0137,1559703.1667,138.713,154.269,154.269,228508036.78,4.2015
300031.XSHE,2016-09-12,171.245,5318.0,149.4279,154.0754,1044754.1667,140.1331,151.3644,147.8142,146785326.88,2.8144
300031.XSHE,2016-09-13,164.403,2906.0,150.2025,152.849,465251.5,134.5174,150.4607,148.5243,64890613.96,1.2533
300031.XSHE,2016-09-14,165.2421,2737.0,149.8152,151.9453,458627.8333,135.1629,148.4597,148.4597,64024051.18,1.2355
300031.XSHE,2016-09-19,164.7903,4281.0,154.9145,155.6891,679517.3333,134.8401,150.138,150.138,96580385.54,1.8305
300031.XSHE,2016-09-20,170.4059,7608.0,157.4964,158.4646,1023142.0,139.423,155.0436,151.558,147614642.2,2.7561
300031.XSHE,2016-09-21,173.246,3585.0,154.7854,157.1091,488516.3333,141.7467,156.7864,154.7208,70637282.59,1.316
300031.XSHE,2016-09-22,170.2768,4200.0,154.1399,157.4318,507221.6667,139.2939,156.0118,153.6235,73180445.24,1.3664
300031.XSHE,2016-09-23,169.5668,2372.0,154.8499,157.1736,445897.0,138.713,153.9463,153.9463,64538392.52,1.2012
300031.XSHE,2016-09-26,170.3414,3393.0,149.8798,155.8827,555001.1667,139.3585,155.8827,149.8798,78525349.62,1.4951
300031.XSHE,2016-09-27,164.8548,2465.0,151.1062,151.6871,414575.5,134.9047,150.4607,149.3634,58014720.35,1.1168
300031.XSHE,2016-09-28,166.2103,3186.0,150.848,151.3644,459441.0,136.002,150.138,147.1688,63653965.14,1.2376
300031.XSHE,2016-09-29,165.9521,3036.0,153.8817,155.6891,563887.1667,135.7438,151.2353,150.0089,80470195.04,1.519
300031.XSHE,2016-09-30,169.2441,1863.0,153.9463,155.56,340475.3333,138.5194,153.9463,153.6881,48937999.28,0.9172
300031.XSHE,2016-10-10,169.3732,5129.0,161.2402,162.3375,950321.1667,138.5839,155.4954,155.4954,141145091.87,2.56
300031.XSHE,2016-10-11,177.3771,7596.0,161.0465,163.1766,953968.8333,145.1032,161.1756,160.1428,143406014.52,2.5698
300031.XSHE,2016-10-12,177.1834,3412.0,160.0783,161.692,482726.8333,144.9741,160.2719,158.9164,71807380.94,1.3004
300031.XSHE,2016-10-13,176.0861,4019.0,160.5947,163.8866,596585.8333,144.0705,160.2719,160.2074,90184609.61,1.6071
300031.XSHE,2016-10-14,176.6671,2539.0,159.7556,162.5957,351667.6667,144.5223,160.2719,158.5292,52331156.4,0.9473
300031.XSHE,2016-10-17,175.7634,5383.0,153.3653,162.5311,804489.8333,143.8123,161.4338,153.3008,117284882.64,2.1671
300031.XSHE,2016-10-18,168.7277,6073.0,156.98,158.1419,962977.8333,138.003,153.6235,153.3008,140451773.27,2.5941
300031.XSHE,2016-10-19,172.6651,4552.0,159.3683,159.9492,685108.0,141.2949,156.98,156.98,100997290.3,1.8455
300031.XSHE,2016-10-20,175.3116,3441.0,160.5301,162.0147,679488.8333,143.425,158.271,158.271,101688712.13,1.8304
300031.XSHE,2016-10-21,176.6025,3503.0,161.692,162.9829,557710.8333,144.4578,160.5301,158.7873,83443483.92,1.5024
300031.XSHE,2016-10-24,177.8935,2616.0,160.9174,163.2411,357759.0,145.5551,161.4983,160.4656,53698027.32,0.9637
300031.XSHE,2016-10-25,176.9898,3896.0,158.5292,161.692,484640.8333,144.845,160.9174,157.4964,71621652.64,1.3055
300031.XSHE,2016-10-26,174.4079,2579.0,159.3683,160.5947,360074.0,142.6504,159.7556,157.7546,53350059.97,0.97
300031.XSHE,2016-10-27,175.3116,1917.0,159.1746,160.5947,265691.0,143.425,158.271,158.0128,39229148.365,0.7157
300031.XSHE,2016-10-28,175.1179,2406.0,157.4964,159.8847,511393.8333,143.2313,159.7556,154.979,74925267.71,1.3776
300031.XSHE,2016-10-31,173.246,2667.0,159.1101,159.1101,406715.0,141.7467,158.0773,155.2372,59425700.01,1.0956
300031.XSHE,2016-11-01,175.0534,5573.0,157.5609,159.8847,650287.5,143.2313,157.69,155.8827,94989771.2,1.7517
300031.XSHE,2016-11-02,173.3106,3950.0,155.8827,157.9482,535741.8333,141.8113,157.69,153.9463,77301028.28,1.4432
300031.XSHE,2016-11-03,171.5032,3068.0,155.8827,157.4318,439128.6667,140.3267,155.4954,154.1399,63716621.95,1.1829
300031.XSHE,2016-11-04,171.5032,6294.0,156.3991,162.0147,1341655.1667,140.3267,155.56,154.9145,197998272.56,3.6142
300031.XSHE,2016-11-07,172.0196,2977.0,157.8837,158.7873,486963.8333,140.7785,156.0118,154.7208,70942750.39,1.3118
300031.XSHE,2016-11-08,173.6979,2574.0,159.7556,159.8847,511552.0,142.0695,158.7873,157.2382,75392221.05,1.378
300031.XSHE,2016-11-09,175.7634,3836.0,157.8191,161.1756,752117.1667,143.8123,161.1756,155.3018,110199488.49,2.0261
300031.XSHE,2016-11-10,173.6333,3153.0,160.0783,160.4656,670227.3333,142.0695,158.7873,158.271,99455227.2,1.8055
300031.XSHE,2016-11-11,176.0861,2691.0,159.5619,160.5947,489178.1667,144.0705,160.5947,158.2064,72306845.99,1.3177
300031.XSHE,2016-11-14,175.5052,5218.0,159.1746,160.3365,859908.0,143.6186,159.5619,157.7546,127061158.32,2.3164
